# 0.0081128 3 118 : grain size, compostion index, size index
# Heating and cooling timescale: 4.33468e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000447107 0.000111178 0.000335929 0.751339 0.688133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.74532e-44 0 2.56438e-43 0 1.02435e-42 0 3.68541e-42 0 1.28569e-41 0 4.06811e-41 0 1.21397e-40 0 3.31469e-40 0 8.87777e-40 0 2.26034e-39 0 5.4832e-39 0 1.26997e-38 0 2.8138e-38 0 6.15586e-38 0 1.29163e-37 0 2.60341e-37 0 5.19479e-37 0 9.9786e-37 0 1.84772e-36 0 3.48874e-36 0 6.18673e-36 0 1.11905e-35 0 1.90548e-35 0 3.22485e-35 0 5.42511e-35 0 9.0729e-35 0 1.50857e-34 0 2.37238e-34 0 3.71388e-34 0 5.93165e-34 0 8.98067e-34 0 1.3874e-33 0 2.1342e-33 0 3.11852e-33 0 4.7593e-33 0 6.90622e-33 0 9.98959e-33 0 1.4404e-32 0 2.07044e-32 0 2.96691e-32 0 4.05445e-32 0 5.77712e-32 0 7.85615e-32 0 1.11323e-31 0 1.50662e-31 0
16.623 0.000447673 0.000110686 0.000336987 0.752752 0.687606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.86636e-44 0 4.11982e-43 0 2.17902e-42 0 1.01902e-41 0 4.24481e-41 0 1.58677e-40 0 5.35882e-40 0 1.75914e-39 0 5.26175e-39 0 1.48855e-38 0 3.86987e-38 0 9.87799e-38 0 2.40282e-37 0 5.58202e-37 0 1.24092e-36 0 2.64468e-36 0 5.5689e-36 0 1.12695e-35 0 2.19506e-35 0 4.2347e-35 0 7.87922e-35 0 1.41575e-34 0 2.59145e-34 0 4.46876e-34 0 7.85252e-34 0 1.3028e-33 0 2.14895e-33 0 3.52449e-33 0 5.74817e-33 0 9.32325e-33 0 1.43412e-32 0 2.19648e-32 0 3.42883e-32 0 5.08727e-32 0 7.69407e-32 0 1.15893e-31 0 1.66237e-31 0 2.48519e-31 0 3.54129e-31 0 5.03086e-31 0 7.12552e-31 0 1.00624e-30 0 1.41683e-30 0 1.90688e-30 0 2.67051e-30 0 3.57746e-30 0 4.98377e-30 0 6.646e-30 0
17.4762 0.000448199 0.00011015 0.00033805 0.754239 0.68706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.22806e-43 0 1.79086e-42 0 1.18592e-41 0 6.57489e-41 0 3.20969e-40 0 1.39221e-39 0 5.40894e-39 0 1.89585e-38 0 6.03325e-38 0 1.86887e-37 0 5.29879e-37 0 1.42482e-36 0 3.53536e-36 0 8.62056e-36 0 2.00789e-35 0 4.47648e-35 0 9.5708e-35 0 1.96578e-34 0 3.99154e-34 0 7.8042e-34 0 1.47141e-33 0 2.74902e-33 0 4.96218e-33 0 8.66463e-33 0 1.53988e-32 0 2.5857e-32 0 4.42024e-32 0 7.15453e-32 0 1.15164e-31 0 1.84372e-31 0 2.93601e-31 0 4.65093e-31 0 7.00532e-31 0 1.05082e-30 0 1.60511e-30 0 2.33603e-30 0 3.4624e-30 0 5.11203e-30 0 7.20468e-30 0 1.05613e-29 0 1.47915e-29 0 2.06561e-29 0 2.87635e-29 0 3.99401e-29 0 5.53054e-29 0 7.33626e-29 0 1.01066e-28 0 1.33471e-28 0 1.82953e-28 0 2.40568e-28 0
18.3733 0.000448677 0.000109591 0.000339086 0.755747 0.686534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.22299e-43 0 3.91102e-42 0 3.62236e-41 0 2.62991e-40 0 1.58794e-39 0 8.09773e-39 0 3.65862e-38 0 1.47722e-37 0 5.37126e-37 0 1.77082e-36 0 5.32568e-36 0 1.56109e-35 0 4.20657e-35 0 1.0778e-34 0 2.55824e-34 0 5.97233e-34 0 1.33481e-33 0 2.86165e-33 0 5.89542e-33 0 1.16907e-32 0 2.29312e-32 0 4.33908e-32 0 7.93152e-32 0 1.4373e-31 0 2.52068e-31 0 4.28328e-31 0 7.4015e-31 0 1.21177e-30 0 2.018e-30 0 3.19039e-30 0 5.01749e-30 0 7.85031e-30 0 1.22203e-29 0 1.89283e-29 0 2.79456e-29 0 4.10977e-29 0 6.14909e-29 0 8.78671e-29 0 1.27756e-28 0 1.8507e-28 0 2.56496e-28 0 3.69042e-28 0 5.08424e-28 0 6.98523e-28 0 9.57092e-28 0 1.30786e-27 0 1.78245e-27 0 2.33203e-27 0 3.16279e-27 0 4.12054e-27 0 5.56188e-27 0 7.21631e-27 0
19.3164 0.000449079 0.000108894 0.000340185 0.757517 0.685799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.42932e-43 0 3.39535e-42 0 5.07578e-41 0 5.45268e-40 0 4.53025e-39 0 2.98561e-38 0 1.65119e-37 0 7.77647e-37 0 3.26407e-36 0 1.2311e-35 0 4.20293e-35 0 1.30724e-34 0 3.7257e-34 0 1.03623e-33 0 2.66035e-33 0 6.51025e-33 0 1.4814e-32 0 3.31817e-32 0 7.13052e-32 0 1.47281e-31 0 2.92901e-31 0 5.61731e-31 0 1.06618e-30 0 1.95559e-30 0 3.47094e-30 0 6.10988e-30 0 1.04254e-29 0 1.72627e-29 0 2.90438e-29 0 4.64196e-29 0 7.54025e-29 0 1.16573e-28 0 1.79324e-28 0 2.74503e-28 0 4.18177e-28 0 6.34031e-28 0 9.18443e-28 0 1.32549e-27 0 1.94459e-27 0 2.7307e-27 0 3.89846e-27 0 5.54611e-27 0 7.56508e-27 0 1.06929e-26 0 1.45028e-26 0 1.96187e-26 0 2.64707e-26 0 3.56247e-26 0 4.78236e-26 0 6.17533e-26 0 8.25156e-26 0 1.06123e-25 0 1.41162e-25 0 1.80838e-25 0
20.3079 0.000449298 0.000107819 0.000341478 0.760027 0.684526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.75426e-43 0 2.29841e-41 0 4.69059e-40 0 6.14469e-39 0 5.87842e-38 0 4.40431e-37 0 2.64732e-36 0 1.34681e-35 0 5.88077e-35 0 2.30141e-34 0 8.13541e-34 0 2.61579e-33 0 7.69739e-33 0 2.08444e-32 0 5.51505e-32 0 1.35219e-31 0 3.16754e-31 0 6.92409e-31 0 1.49104e-30 0 3.08668e-30 0 6.1537e-30 0 1.1834e-29 0 2.19853e-29 0 4.04433e-29 0 7.20165e-29 0 1.2429e-28 0 2.12829e-28 0 3.53801e-28 0 5.71587e-28 0 9.37553e-28 0 1.46454e-27 0 2.32327e-27 0 3.51619e-27 0 5.29642e-27 0 7.94078e-27 0 1.18508e-26 0 1.76066e-26 0 2.50472e-26 0 3.55063e-26 0 5.11244e-26 0 7.06116e-26 0 9.90708e-26 0 1.38537e-25 0 1.86127e-25 0 2.58674e-25 0 3.45658e-25 0 4.60743e-25 0 6.12636e-25 0 8.12627e-25 0 1.07532e-24 0 1.37131e-24 0 1.80662e-24 0 2.29512e-24 0 3.01067e-24 0 3.81051e-24 0
21.3503 0.000449327 0.000106591 0.000342736 0.762776 0.682822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.6199e-42 0 9.9488e-41 0 2.85131e-39 0 5.02211e-38 0 5.80242e-37 0 4.97147e-36 0 3.37598e-35 0 1.85908e-34 0 8.73582e-34 0 3.54958e-33 0 1.29959e-32 0 4.31934e-32 0 1.31182e-31 0 3.66211e-31 0 9.44612e-31 0 2.38332e-30 0 5.59312e-30 0 1.25686e-29 0 2.64452e-29 0 5.4854e-29 0 1.09593e-28 0 2.1125e-28 0 3.93484e-28 0 7.09241e-28 0 1.26644e-27 0 2.19247e-27 0 3.6844e-27 0 6.14548e-27 0 9.96572e-27 0 1.57275e-26 0 2.51815e-26 0 3.84883e-26 0 5.96957e-26 0 8.85379e-26 0 1.30723e-25 0 1.92152e-25 0 2.81218e-25 0 4.09802e-25 0 5.73039e-25 0 7.98603e-25 0 1.1296e-24 0 1.53576e-24 0 2.1194e-24 0 2.91558e-24 0 3.86105e-24 0 5.28043e-24 0 6.95693e-24 0 9.14399e-24 0 1.19905e-23 0 1.56869e-23 0 2.0476e-23 0 2.58039e-23 0 3.35406e-23 0 4.21148e-23 0 5.45178e-23 0 6.82123e-23 0
22.4463 0.000449254 0.000105077 0.000344177 0.766107 0.680332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60309e-42 0 2.2519e-40 0 1.13116e-38 0 2.752e-37 0 4.2137e-36 0 4.32016e-35 0 3.33295e-34 0 2.06123e-33 0 1.04436e-32 0 4.55036e-32 0 1.7266e-31 0 5.93339e-31 0 1.85971e-30 0 5.34994e-30 0 1.42048e-29 0 3.49837e-29 0 8.43667e-29 0 1.89913e-28 0 4.10224e-28 0 8.32352e-28 0 1.66609e-27 0 3.21808e-27 0 6.00753e-27 0 1.08552e-26 0 1.90113e-26 0 3.29995e-26 0 5.56187e-26 0 9.1127e-26 0 1.48248e-25 0 2.34796e-25 0 3.62382e-25 0 5.67031e-25 0 8.48905e-25 0 1.28874e-24 0 1.87497e-24 0 2.71616e-24 0 3.91815e-24 0 5.62863e-24 0 8.05286e-24 0 1.10777e-23 0 1.51901e-23 0 2.11252e-23 0 2.82936e-23 0 3.84367e-23 0 5.20589e-23 0 6.80018e-23 0 9.15896e-23 0 1.19055e-22 0 1.54408e-22 0 1.99814e-22 0 2.58004e-22 0 3.32418e-22 0 4.14211e-22 0 5.31552e-22 0 6.6006e-22 0 8.43749e-22 0 1.04421e-21 0
23.5984 0.000449235 0.000103088 0.000346148 0.770526 0.676478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76949e-43 0 2.18996e-40 0 2.41701e-38 0 1.00278e-36 0 2.08763e-35 0 2.79777e-34 0 2.56032e-33 0 1.78772e-32 0 1.0115e-31 0 4.73457e-31 0 1.91985e-30 0 6.82556e-30 0 2.20838e-29 0 6.54626e-29 0 1.78851e-28 0 4.52764e-28 0 1.06707e-27 0 2.46508e-27 0 5.33347e-27 0 1.10955e-26 0 2.17485e-26 0 4.20828e-26 0 7.87126e-26 0 1.42531e-25 0 2.50209e-25 0 4.26379e-25 0 7.20441e-25 0 1.1837e-24 0 1.89321e-24 0 3.00762e-24 0 4.65773e-24 0 7.038e-24 0 1.07745e-23 0 1.58158e-23 0 2.35259e-23 0 3.36066e-23 0 4.78109e-23 0 6.7746e-23 0 9.56145e-23 0 1.34424e-22 0 1.8206e-22 0 2.45827e-22 0 3.36416e-22 0 4.4419e-22 0 5.94472e-22 0 7.93319e-22 0 1.02284e-21 0 1.35775e-21 0 1.74245e-21 0 2.23136e-21 0 2.8514e-21 0 3.63613e-21 0 4.62727e-21 0 5.70424e-21 0 7.23157e-21 0 8.88544e-21 0 1.12228e-20 0 1.37454e-20 0
24.8097 0.000449483 0.000100359 0.000349124 0.776723 0.670554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.41574e-41 0 2.30513e-38 0 2.02209e-36 0 6.99412e-35 0 1.25548e-33 0 1.48229e-32 0 1.21751e-31 0 7.73165e-31 0 4.01965e-30 0 1.74492e-29 0 6.60815e-29 0 2.20828e-28 0 6.74672e-28 0 1.89658e-27 0 4.93353e-27 0 1.19356e-26 0 2.69765e-26 0 5.98232e-26 0 1.24648e-25 0 2.502e-25 0 4.7457e-25 0 8.89158e-25 0 1.61303e-24 0 2.83737e-24 0 4.84595e-24 0 8.04578e-24 0 1.3251e-23 0 2.12503e-23 0 3.32173e-23 0 5.15907e-23 0 7.82076e-23 0 1.15817e-22 0 1.73655e-22 0 2.50176e-22 0 3.64989e-22 0 5.12386e-22 0 7.16513e-22 0 9.98138e-22 0 1.38524e-21 0 1.91538e-21 0 2.556e-21 0 3.40101e-21 0 4.58356e-21 0 5.97039e-21 0 7.87745e-21 0 1.03653e-20 0 1.31994e-20 0 1.72807e-20 0 2.19085e-20 0 2.77189e-20 0 3.49999e-20 0 4.41055e-20 0 5.54711e-20 0 6.76867e-20 0 8.48218e-20 0 1.03178e-19 0 1.28842e-19 0 1.56247e-19 0
26.0832 0.000450205 9.72321e-05 0.000352973 0.784027 0.662427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19391e-42 0 5.99194e-39 0 1.8978e-36 0 1.33808e-34 0 3.89296e-33 0 6.06914e-32 0 6.35194e-31 0 4.70755e-30 0 2.73148e-29 0 1.31026e-28 0 5.29442e-28 0 1.87883e-27 0 5.91941e-27 0 1.71252e-26 0 4.57718e-26 0 1.13635e-25 0 2.63309e-25 0 5.71895e-25 0 1.21987e-24 0 2.45224e-24 0 4.75764e-24 0 8.74642e-24 0 1.58926e-23 0 2.80046e-23 0 4.79213e-23 0 7.97337e-23 0 1.29146e-22 0 2.07578e-22 0 3.253e-22 0 4.9752e-22 0 7.56281e-22 0 1.12341e-21 0 1.63206e-21 0 2.39918e-21 0 3.3953e-21 0 4.86301e-21 0 6.71474e-21 0 9.23733e-21 0 1.26615e-20 0 1.72929e-20 0 2.35357e-20 0 3.09682e-20 0 4.06356e-20 0 5.39727e-20 0 6.94014e-20 0 9.03387e-20 0 1.17288e-19 0 1.47604e-19 0 1.90718e-19 0 2.39007e-19 0 2.98943e-19 0 3.73192e-19 0 4.65003e-19 0 5.7832e-19 0 6.9885e-19 0 8.66171e-19 0 1.04359e-18 0 1.28911e-18 0 1.54866e-18 0
27.4221 0.000451352 9.39223e-05 0.000357429 0.791909 0.653039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56413e-40 0 5.18106e-37 0 1.23882e-34 0 7.09584e-33 0 1.75118e-31 0 2.38748e-30 0 2.22807e-29 0 1.49743e-28 0 7.97381e-28 0 3.54307e-27 0 1.3373e-26 0 4.46109e-26 0 1.32892e-25 0 3.65032e-25 0 9.29925e-25 0 2.20842e-24 0 4.91152e-24 0 1.02712e-23 0 2.11132e-23 0 4.10202e-23 0 7.70502e-23 0 1.375e-22 0 2.42663e-22 0 4.15935e-22 0 6.93319e-22 0 1.12525e-21 0 1.78018e-21 0 2.79578e-21 0 4.28626e-21 0 6.42091e-21 0 9.56288e-21 0 1.39333e-20 0 1.98761e-20 0 2.86741e-20 0 3.98971e-20 0 5.61501e-20 0 7.63191e-20 0 1.03368e-19 0 1.39521e-19 0 1.87678e-19 0 2.51615e-19 0 3.26667e-19 0 4.22996e-19 0 5.54096e-19 0 7.03798e-19 0 9.04405e-19 0 1.15933e-18 0 1.44271e-18 0 1.84093e-18 0 2.28176e-18 0 2.82294e-18 0 3.48613e-18 0 4.29737e-18 0 5.28799e-18 0 6.3313e-18 0 7.76534e-18 0 9.27118e-18 0 1.13349e-17 0 1.34956e-17 0
28.8297 0.00045304 9.07542e-05 0.000362285 0.799677 0.642777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.59413e-38 0 3.55469e-35 0 6.50517e-33 0 3.05789e-31 0 6.45313e-30 0 7.74429e-29 0 6.48057e-28 0 3.96855e-27 0 1.94756e-26 0 8.04601e-26 0 2.8462e-25 0 8.95225e-25 0 2.5284e-24 0 6.61075e-24 0 1.60894e-23 0 3.66297e-23 0 7.83465e-23 0 1.58045e-22 0 3.13643e-22 0 5.89924e-22 0 1.0745e-21 0 1.86403e-21 0 3.1997e-21 0 5.34202e-21 0 8.68517e-21 0 1.37666e-20 0 2.12968e-20 0 3.27177e-20 0 4.91244e-20 0 7.21515e-20 0 1.05388e-19 0 1.50757e-19 0 2.11359e-19 0 2.99508e-19 0 4.10069e-19 0 5.6757e-19 0 7.59967e-19 0 1.01418e-18 0 1.34899e-18 0 1.78853e-18 0 2.36375e-18 0 3.02995e-18 0 3.87424e-18 0 5.00854e-18 0 6.28787e-18 0 7.9818e-18 0 1.01083e-17 0 1.24455e-17 0 1.56929e-17 0 1.9248e-17 0 2.3567e-17 0 2.88052e-17 0 3.51475e-17 0 4.28138e-17 0 5.08122e-17 0 6.17031e-17 0 7.30336e-17 0 8.84185e-17 0 1.0438e-16 0
30.3095 0.000455053 8.76897e-05 0.000367363 0.807298 0.632426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84831e-42 0 1.27841e-36 0 1.95646e-33 0 2.7763e-31 0 1.0814e-29 0 1.96642e-28 0 2.09024e-27 0 1.57682e-26 0 8.83843e-26 0 4.01331e-25 0 1.54708e-24 0 5.14529e-24 0 1.53031e-23 0 4.10843e-23 0 1.02495e-22 0 2.38853e-22 0 5.22372e-22 0 1.07658e-21 0 2.09858e-21 0 4.02762e-21 0 7.34537e-21 0 1.2993e-20 0 2.19419e-20 0 3.66839e-20 0 5.97314e-20 0 9.48354e-20 0 1.46978e-19 0 2.22581e-19 0 3.34851e-19 0 4.92888e-19 0 7.1047e-19 0 1.01873e-18 0 1.43203e-18 0 1.97484e-18 0 2.75123e-18 0 3.70949e-18 0 5.05341e-18 0 6.67068e-18 0 8.77754e-18 0 1.15137e-17 0 1.50565e-17 0 1.96298e-17 0 2.48591e-17 0 3.14069e-17 0 4.00963e-17 0 4.9782e-17 0 6.24614e-17 0 7.81953e-17 0 9.53028e-17 0 1.18817e-16 0 1.44289e-16 0 1.74928e-16 0 2.11723e-16 0 2.55842e-16 0 3.08659e-16 0 3.63271e-16 0 4.3697e-16 0 5.12972e-16 0 6.15262e-16 0 7.20471e-16 0
31.8653 0.000457307 8.51477e-05 0.000372159 0.813806 0.623006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28608e-40 0 8.20278e-35 0 8.7754e-32 0 9.77672e-30 0 3.18463e-28 0 5.02625e-27 0 4.76042e-26 0 3.25374e-25 0 1.67659e-24 0 7.07084e-24 0 2.55194e-23 0 8.0036e-23 0 2.25705e-22 0 5.77429e-22 0 1.37766e-21 0 3.08056e-21 0 6.48464e-21 0 1.29008e-20 0 2.43414e-20 0 4.52528e-20 0 8.01435e-20 0 1.3787e-19 0 2.26947e-19 0 3.70023e-19 0 5.88327e-19 0 9.13238e-19 0 1.3854e-18 0 2.05594e-18 0 3.0319e-18 0 4.3794e-18 0 6.20096e-18 0 8.73634e-18 0 1.20782e-17 0 1.63971e-17 0 2.24767e-17 0 2.98664e-17 0 4.00772e-17 0 5.2191e-17 0 6.77608e-17 0 8.77138e-17 0 1.13211e-16 0 1.45699e-16 0 1.82397e-16 0 2.27824e-16 0 2.87408e-16 0 3.53085e-16 0 4.38135e-16 0 5.42517e-16 0 6.54851e-16 0 8.07683e-16 0 9.71571e-16 0 1.16686e-15 0 1.3992e-15 0 1.67522e-15 0 2.00261e-15 0 2.33827e-15 0 2.7874e-15 0 3.24669e-15 0 3.85969e-15 0 4.48499e-15 0
33.5009 0.0004598 8.26796e-05 0.000377121 0.820184 0.61399 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 2.20505e-38 0 4.2372e-33 0 3.22465e-30 0 2.8541e-28 0 7.84279e-27 0 1.08182e-25 0 9.1809e-25 0 5.71304e-24 0 2.71736e-23 0 1.06825e-22 0 3.62125e-22 0 1.07408e-21 0 2.87945e-21 0 7.03637e-21 0 1.60899e-20 0 3.45922e-20 0 7.02185e-20 0 1.35082e-19 0 2.47095e-19 0 4.45672e-19 0 7.67572e-19 0 1.28593e-18 0 2.06588e-18 0 3.28884e-18 0 5.11211e-18 0 7.76679e-18 0 1.15451e-17 0 1.68059e-17 0 2.43181e-17 0 3.4501e-17 0 4.80287e-17 0 6.65432e-17 0 9.0554e-17 0 1.21113e-16 0 1.63482e-16 0 2.14236e-16 0 2.83381e-16 0 3.64308e-16 0 4.66999e-16 0 5.96943e-16 0 7.60924e-16 0 9.67299e-16 0 1.19773e-15 0 1.47987e-15 0 1.84586e-15 0 2.24499e-15 0 2.75656e-15 0 3.37786e-15 0 4.03999e-15 0 4.93209e-15 0 5.87959e-15 0 6.99853e-15 0 8.31801e-15 0 9.8717e-15 0 1.16986e-14 0 1.35564e-14 0 1.60223e-14 0 1.85239e-14 0 2.18361e-14 0 2.51884e-14 0
35.2205 0.000462254 8.09578e-05 0.000381296 0.824863 0.606762 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 7.37924e-42 0 1.69267e-36 0 1.79582e-31 0 9.88517e-29 0 7.02928e-27 0 1.64306e-25 0 1.99387e-24 0 1.52434e-23 0 8.67556e-23 0 3.82393e-22 0 1.40608e-21 0 4.49064e-21 0 1.26309e-20 0 3.22698e-20 0 7.549e-20 0 1.65789e-19 0 3.43361e-19 0 6.73305e-19 0 1.25454e-18 0 2.22816e-18 0 3.90473e-18 0 6.54889e-18 0 1.06985e-17 0 1.67942e-17 0 2.61359e-17 0 3.97597e-17 0 5.91856e-17 0 8.62911e-17 0 1.2333e-16 0 1.75268e-16 0 2.44449e-16 0 3.34844e-16 0 4.56595e-16 0 6.12072e-16 0 8.07087e-16 0 1.07359e-15 0 1.38844e-15 0 1.81165e-15 0 2.30063e-15 0 2.91359e-15 0 3.67993e-15 0 4.63555e-15 0 5.82415e-15 0 7.13674e-15 0 8.72732e-15 0 1.07688e-14 0 1.29728e-14 0 1.57701e-14 0 1.91337e-14 0 2.26851e-14 0 2.74259e-14 0 3.24154e-14 0 3.82576e-14 0 4.50887e-14 0 5.30651e-14 0 6.23663e-14 0 7.17524e-14 0 8.41147e-14 0 9.65612e-14 0 1.12917e-13 0 1.29347e-13 0
37.0284 0.000464745 7.92228e-05 0.000385522 0.829535 0.599928 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 1.72402e-41 0 8.25693e-40 0 1.03672e-34 0 6.25139e-30 0 2.52863e-27 0 1.46014e-25 0 2.92624e-24 0 3.14357e-23 0 2.1761e-22 0 1.13769e-21 0 4.66424e-21 0 1.60943e-20 0 4.85677e-20 0 1.29881e-19 0 3.1697e-19 0 7.11363e-19 0 1.5034e-18 0 3.00492e-18 0 5.70184e-18 0 1.03061e-17 0 1.77981e-17 0 3.03475e-17 0 4.96289e-17 0 7.91562e-17 0 1.21551e-16 0 1.85122e-16 0 2.7591e-16 0 4.02815e-16 0 5.76581e-16 0 8.09825e-16 0 1.13128e-15 0 1.5524e-15 0 2.09404e-15 0 2.81254e-15 0 3.71668e-15 0 4.83514e-15 0 6.34273e-15 0 8.10051e-15 0 1.04332e-14 0 1.30956e-14 0 1.63945e-14 0 2.04719e-14 0 2.5499e-14 0 3.16822e-14 0 3.84391e-14 0 4.65465e-14 0 5.68483e-14 0 6.78634e-14 0 8.17137e-14 0 9.82108e-14 0 1.15476e-13 0 1.38321e-13 0 1.62157e-13 0 1.8984e-13 0 2.21949e-13 0 2.59144e-13 0 3.02174e-13 0 3.4528e-13 0 4.01639e-13 0 4.57974e-13 0 5.3147e-13 0 6.04777e-13 0
38.9291 0.000466983 7.77946e-05 0.000389188 0.83341 0.59416 0 0 0 0 0 0 0 0 2.66247e-44 0 1.68674e-41 0 1.83278e-39 0 7.26675e-38 0 5.14325e-33 0 1.812e-28 0 5.46749e-26 0 2.58996e-24 0 4.48377e-23 0 4.28958e-22 0 2.70175e-21 0 1.30292e-20 0 4.98606e-20 0 1.61952e-19 0 4.63066e-19 0 1.18027e-18 0 2.75764e-18 0 5.94935e-18 0 1.21224e-17 0 2.3424e-17 0 4.30785e-17 0 7.56461e-17 0 1.27199e-16 0 2.11309e-16 0 3.37365e-16 0 5.25957e-16 0 7.90914e-16 0 1.18007e-15 0 1.72487e-15 0 2.47213e-15 0 3.47713e-15 0 4.8034e-15 0 6.60148e-15 0 8.91996e-15 0 1.18577e-14 0 1.56985e-14 0 2.04646e-14 0 2.62832e-14 0 3.40245e-14 0 4.29379e-14 0 5.46237e-14 0 6.78058e-14 0 8.39607e-14 0 1.03711e-13 0 1.27802e-13 0 1.57118e-13 0 1.88835e-13 0 2.26537e-13 0 2.73988e-13 0 3.2426e-13 0 3.86914e-13 0 4.60871e-13 0 5.37624e-13 0 6.38333e-13 0 7.42544e-13 0 8.62645e-13 0 1.00089e-12 0 1.15981e-12 0 1.34229e-12 0 1.52382e-12 0 1.75951e-12 0 1.99349e-12 0 2.29665e-12 0 2.597e-12 0
