# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65946e-06 1.36272e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.51474e-06 7.42129e-07 7.72615e-07 0.510063 0.859058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5133e-06 7.50148e-07 7.6315e-07 0.504296 0.84603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.51262e-06 7.58114e-07 7.54507e-07 0.498808 0.832504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.51616e-06 7.66489e-07 7.49671e-07 0.494454 0.817317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.52392e-06 7.74555e-07 7.49362e-07 0.491734 0.818682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.53416e-06 7.82761e-07 7.51399e-07 0.489779 0.826177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.54491e-06 7.90832e-07 7.54073e-07 0.488103 0.842874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.5544e-06 7.98321e-07 7.56083e-07 0.486413 0.849019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.56218e-06 8.06404e-07 7.5578e-07 0.483797 0.86037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.57084e-06 8.13107e-07 7.57734e-07 0.482375 0.840459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.57951e-06 8.19618e-07 7.5989e-07 0.481093 0.832534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.58651e-06 8.26606e-07 7.599e-07 0.478977 0.782719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.59602e-06 8.3306e-07 7.62959e-07 0.478039 0.739083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.60857e-06 8.39397e-07 7.6917e-07 0.478171 0.681891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.62482e-06 8.44752e-07 7.80068e-07 0.480095 0.617103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.64661e-06 8.51639e-07 7.9497e-07 0.482792 0.625961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.66854e-06 8.56783e-07 8.1176e-07 0.486508 0.620273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.69333e-06 8.61499e-07 8.31836e-07 0.491241 0.665502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.7189e-06 8.67276e-07 8.51629e-07 0.495449 0.709641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.74135e-06 8.71746e-07 8.69607e-07 0.499386 0.74201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.76211e-06 8.75375e-07 8.86736e-07 0.503224 0.775864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.78036e-06 8.78932e-07 9.01426e-07 0.506317 0.798183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
6.75157 1.79059e-06 8.81178e-07 9.0941e-07 0.507883 0.815742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.54792e-44 0 1.21913e-43 0 1.69557e-43 0 2.34017e-43 0 3.22299e-43 0 4.4281e-43 0 6.06762e-43 0 8.05747e-43 0 1.10142e-42 0 1.45875e-42 0 1.92679e-42 0
7.09813 1.79481e-06 8.81938e-07 9.12872e-07 0.508618 0.831057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.36312e-44 0 5.60519e-44 0 8.96831e-44 0 1.4013e-43 0 2.25609e-43 0 3.47522e-43 0 5.1848e-43 0 7.95938e-43 0 1.17849e-42 0 1.74041e-42 0 2.56438e-42 0 3.64758e-42 0 5.34455e-42 0 7.56701e-42 0 1.06891e-41 0 1.46029e-41 0 2.05402e-41 0 2.79545e-41 0 3.79766e-41 0 5.14991e-41 0 6.97132e-41 0 9.42023e-41 0 1.23334e-40 0 1.6611e-40 0 2.16838e-40 0 2.82669e-40 0
7.46248 1.78356e-06 8.7897e-07 9.04588e-07 0.507182 0.845488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 7.00649e-44 0 1.28919e-43 0 2.43826e-43 0 4.25995e-43 0 7.67912e-43 0 1.28359e-42 0 2.20845e-42 0 3.65459e-42 0 5.8224e-42 0 9.54845e-42 0 1.50864e-41 0 2.29883e-41 0 3.6047e-41 0 5.45469e-41 0 7.97199e-41 0 1.19878e-40 0 1.74198e-40 0 2.52445e-40 0 3.64862e-40 0 5.10207e-40 0 7.33683e-40 0 1.02125e-39 0 1.41846e-39 0 1.90864e-39 0 2.64024e-39 0 3.53963e-39 0 4.73723e-39 0 6.32923e-39 0 8.44194e-39 0 1.1241e-38 0 1.4525e-38 0 1.92803e-38 0 2.4843e-38 0 3.19686e-38 0
7.84553 1.74168e-06 8.69484e-07 8.72199e-07 0.50078 0.857382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.5861e-44 0 1.56945e-43 0 3.53127e-43 0 7.56701e-43 0 1.60309e-42 0 3.1333e-42 0 6.07463e-42 0 1.16812e-41 0 2.08247e-41 0 3.81447e-41 0 6.49418e-41 0 1.13627e-40 0 1.85212e-40 0 3.10304e-40 0 5.01008e-40 0 7.80309e-40 0 1.24901e-39 0 1.92988e-39 0 2.88091e-39 0 4.41931e-39 0 6.55355e-39 0 9.40218e-39 0 1.38596e-38 0 1.97756e-38 0 2.81441e-38 0 3.99519e-38 0 5.49599e-38 0 7.76437e-38 0 1.06345e-37 0 1.45357e-37 0 1.92774e-37 0 2.62475e-37 0 3.46885e-37 0 4.57692e-37 0 6.02916e-37 0 7.9294e-37 0 1.04119e-36 0 1.32864e-36 0 1.7394e-36 0 2.21368e-36 0 2.81376e-36 0
8.24824 1.60593e-06 8.58252e-07 7.47682e-07 0.465575 0.842648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.70714e-44 0 2.38221e-43 0 6.93643e-43 0 1.8343e-42 0 4.59486e-42 0 1.09315e-41 0 2.47567e-41 0 5.34665e-41 0 1.10326e-40 0 2.2536e-40 0 4.26401e-40 0 8.00388e-40 0 1.4907e-39 0 2.58359e-39 0 4.59459e-39 0 7.62189e-39 0 1.29764e-38 0 2.06531e-38 0 3.3741e-38 0 5.32179e-38 0 8.1112e-38 0 1.26885e-37 0 1.91932e-37 0 2.80965e-37 0 4.22089e-37 0 6.14005e-37 0 8.65507e-37 0 1.25188e-36 0 1.75552e-36 0 2.45573e-36 0 3.42691e-36 0 4.6414e-36 0 6.44737e-36 0 8.69609e-36 0 1.17062e-35 0 1.53124e-35 0 2.0537e-35 0 2.67746e-35 0 3.48524e-35 0 4.52972e-35 0 5.87823e-35 0 7.61663e-35 0 9.60436e-35 0 1.24093e-34 0 1.56081e-34 0 1.96082e-34 0
8.67162 1.5025e-06 8.62602e-07 6.39893e-07 0.425887 0.815067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.02558e-44 0 2.84464e-43 0 1.13926e-42 0 3.92504e-42 0 1.26663e-41 0 3.70251e-41 0 1.0216e-40 0 2.57561e-40 0 6.16916e-40 0 1.40696e-39 0 3.06151e-39 0 6.368e-39 0 1.26835e-38 0 2.50201e-38 0 4.58891e-38 0 8.35296e-38 0 1.50919e-37 0 2.54633e-37 0 4.40283e-37 0 7.1255e-37 0 1.18202e-36 0 1.83908e-36 0 2.93336e-36 0 4.52484e-36 0 6.75607e-36 0 1.03403e-35 0 1.53283e-35 0 2.20251e-35 0 3.24369e-35 0 4.63298e-35 0 6.42214e-35 0 9.1232e-35 0 1.2584e-34 0 1.73172e-34 0 2.37757e-34 0 3.17283e-34 0 4.33722e-34 0 5.76513e-34 0 7.64889e-34 0 9.87485e-34 0 1.30557e-33 0 1.6802e-33 0 2.15914e-33 0 2.77052e-33 0 3.54986e-33 0 4.54186e-33 0 5.66269e-33 0 7.22553e-33 0 8.98689e-33 0 1.1165e-32 0
9.11674 1.49342e-06 8.83318e-07 6.10098e-07 0.408525 0.776481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 3.20897e-43 0 1.96742e-42 0 1.01034e-41 0 4.4033e-41 0 1.64746e-40 0 5.34552e-40 0 1.62926e-39 0 4.51976e-39 0 1.18681e-38 0 2.86003e-38 0 6.5644e-38 0 1.43804e-37 0 3.01257e-37 0 6.0461e-37 0 1.16439e-36 0 2.22201e-36 0 3.95645e-36 0 6.99416e-36 0 1.22771e-35 0 2.01918e-35 0 3.39923e-35 0 5.37349e-35 0 8.69628e-35 0 1.32415e-34 0 2.06444e-34 0 3.1178e-34 0 4.56499e-34 0 6.84311e-34 0 9.95103e-34 0 1.40477e-33 0 2.03011e-33 0 2.84958e-33 0 3.88755e-33 0 5.42875e-33 0 7.37144e-33 0 9.98713e-33 0 1.35013e-32 0 1.77652e-32 0 2.3917e-32 0 3.13523e-32 0 4.10265e-32 0 5.23095e-32 0 6.82226e-32 0 8.67244e-32 0 1.10089e-31 0 1.39552e-31 0 1.76657e-31 0 2.2332e-31 0 2.75448e-31 0 3.47311e-31 0 4.27399e-31 0 5.25388e-31 0
9.5847 1.60525e-06 9.17235e-07 6.88014e-07 0.428603 0.745741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 6.83834e-43 0 6.74585e-42 0 4.94883e-41 0 2.77942e-40 0 1.31797e-39 0 5.34544e-39 0 1.87516e-38 0 5.74454e-38 0 1.65816e-37 0 4.37637e-37 0 1.09625e-36 0 2.53075e-36 0 5.57772e-36 0 1.17599e-35 0 2.37624e-35 0 4.60953e-35 0 8.59775e-35 0 1.58975e-34 0 2.75204e-34 0 4.73156e-34 0 8.0804e-34 0 1.29707e-33 0 2.12875e-33 0 3.29071e-33 0 5.20187e-33 0 7.75973e-33 0 1.18385e-32 0 1.75227e-32 0 2.5183e-32 0 3.70115e-32 0 5.2846e-32 0 7.33565e-32 0 1.04123e-31 0 1.43753e-31 0 1.93164e-31 0 2.6538e-31 0 3.55005e-31 0 4.73897e-31 0 6.31286e-31 0 8.19599e-31 0 1.08751e-30 0 1.40688e-30 0 1.81697e-30 0 2.28935e-30 0 2.94733e-30 0 3.703e-30 0 4.64618e-30 0 5.82186e-30 0 7.28544e-30 0 9.10507e-30 0 1.1116e-29 0 1.38583e-29 0 1.6882e-29 0 2.05445e-29 0
10.0767 1.70443e-06 9.43119e-07 7.61312e-07 0.446666 0.726873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.19496e-43 0 7.58943e-42 0 9.97823e-41 0 8.7948e-40 0 5.85382e-39 0 3.02203e-38 0 1.32815e-37 0 5.03079e-37 0 1.65989e-36 0 4.81457e-36 0 1.31962e-35 0 3.3217e-35 0 7.95582e-35 0 1.76313e-34 0 3.73883e-34 0 7.60091e-34 0 1.48401e-33 0 2.78711e-33 0 5.04271e-33 0 9.04846e-33 0 1.52498e-32 0 2.55343e-32 0 4.24819e-32 0 6.66346e-32 0 1.06747e-31 0 1.61542e-31 0 2.49715e-31 0 3.65302e-31 0 5.4594e-31 0 7.92748e-31 0 1.11931e-30 0 1.61442e-30 0 2.26537e-30 0 3.09465e-30 0 4.31809e-30 0 5.86847e-30 0 7.77265e-30 0 1.05142e-29 0 1.38667e-29 0 1.82515e-29 0 2.3975e-29 0 3.07326e-29 0 4.02192e-29 0 5.13803e-29 0 6.55337e-29 0 8.16449e-29 0 1.03822e-28 0 1.28995e-28 0 1.60068e-28 0 1.98376e-28 0 2.45543e-28 0 3.03548e-28 0 3.66994e-28 0 4.52634e-28 0 5.46105e-28 0 6.58239e-28 0
