# 6.81292e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6273 196.192
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 1.76165e-16 1.76165e-16 2.82698e-25 1.60473e-09 2.47356e-07 2.96827e-31 1.49372e-18 1.5221e-24 1.49424e-17 7.37376e-20 1.49927e-16 1.49082e-17 7.59657e-16 9.51373e-17 1.54105e-15 2.52992e-16 2.34069e-15 4.87215e-16 3.15639e-15 7.88799e-16 3.98655e-15 3.14353e-15 8.31705e-15 1.06323e-14 1.76319e-14 2.018e-14 2.75343e-14 3.09952e-14 3.7834e-14 4.25415e-14 4.84162e-14 5.4645e-14 5.92039e-14 6.69065e-14 7.01426e-14 7.9633e-14 8.11919e-14 9.21917e-14 9.2321e-14 1.05238e-13 1.03506e-13 1.18e-13 1.14728e-13 1.30818e-13 1.25972e-13 1.43865e-13 1.37226e-13 1.5667e-13 1.4848e-13 1.6945e-13 1.59725e-13 1.82507e-13 1.70955e-13 1.94945e-13 1.82164e-13 2.07934e-13 1.93348e-13 2.20561e-13 2.04502e-13 2.33206e-13 2.15624e-13 2.45822e-13 2.2671e-13 2.57854e-13 2.37759e-13 2.70263e-13 2.48768e-13 2.8251e-13 2.59736e-13 2.95109e-13 2.70661e-13 3.06922e-13 2.81543e-13 3.19032e-13 2.92381e-13 3.31442e-13 3.03173e-13 3.43542e-13 3.1392e-13 3.55291e-13 3.24621e-13 3.6729e-13 3.35275e-13 3.78889e-13 3.45883e-13 3.90714e-13 3.56444e-13 4.02092e-13 3.66959e-13 4.13672e-13 3.77427e-13 4.24759e-13 3.87848e-13 4.36026e-13 3.98223e-13 4.47476e-13 4.08552e-13 4.59109e-13 4.18834e-13 4.70182e-13 4.2907e-13 4.81416e-13 4.39261e-13 4.92047e-13 4.49406e-13 5.02819e-13 4.59503e-13 5.13733e-13 4.69558e-13 5.24789e-13 4.79569e-13 5.35988e-13 4.89535e-13 5.46514e-13 4.99458e-13 5.57163e-13 5.09336e-13 5.67936e-13 5.19172e-13 5.78832e-13 5.28965e-13 5.88999e-13 5.38715e-13 5.99272e-13 5.48423e-13 6.09651e-13 5.5809e-13 6.20135e-13 5.67715e-13 6.30725e-13 5.77299e-13 6.41421e-13 5.86843e-13 6.51318e-13 5.96343e-13 6.61305e-13 6.05806e-13 6.71381e-13 6.15231e-13 6.81546e-13 6.24616e-13
82.4824 1.67328e-16 1.67328e-16 2.32284e-25 1.3882e-09 2.26427e-07 2.16923e-30 1.51427e-18 5.23164e-24 1.51479e-17 1.49669e-19 1.51971e-16 2.33503e-17 7.69629e-16 1.36119e-16 1.56031e-15 3.45094e-16 2.36849e-15 6.4366e-16 3.19193e-15 1.01786e-15 4.02902e-15 3.79168e-15 8.38152e-15 1.20844e-14 1.76764e-14 2.22312e-14 2.7477e-14 3.344e-14 3.76e-14 4.51962e-14 4.79373e-14 5.73536e-14 5.84185e-14 6.95369e-14 6.89949e-14 8.20687e-14 7.96312e-14 9.43408e-14 9.03012e-14 1.07005e-13 1.00985e-13 1.1932e-13 1.11668e-13 1.31625e-13 1.22337e-13 1.44091e-13 1.32984e-13 1.56274e-13 1.43601e-13 1.68386e-13 1.54182e-13 1.80715e-13 1.64722e-13 1.92422e-13 1.75218e-13 2.04609e-13 1.85667e-13 2.16423e-13 1.96067e-13 2.28221e-13 2.06415e-13 2.39962e-13 2.1671e-13 2.51135e-13 2.26951e-13 2.6263e-13 2.37138e-13 2.73952e-13 2.47269e-13 2.85575e-13 2.57345e-13 2.96452e-13 2.67365e-13 3.07583e-13 2.77329e-13 3.18969e-13 2.87237e-13 3.30051e-13 2.9709e-13 3.40795e-13 3.06887e-13 3.5175e-13 3.16627e-13 3.62325e-13 3.26314e-13 3.7309e-13 3.35947e-13 3.83434e-13 3.45525e-13 3.93948e-13 3.5505e-13 4.04001e-13 3.64522e-13 4.14206e-13 3.73941e-13 4.24564e-13 3.83309e-13 4.35075e-13 3.92625e-13 4.45068e-13 4.01889e-13 4.55196e-13 4.11104e-13 4.6477e-13 4.20269e-13 4.74463e-13 4.29381e-13 4.84273e-13 4.38448e-13 4.94201e-13 4.47466e-13 5.04247e-13 4.56437e-13 5.13682e-13 4.65361e-13 5.23218e-13 4.74238e-13 5.32857e-13 4.8307e-13 5.42597e-13 4.91856e-13 5.51679e-13 5.00597e-13 5.60848e-13 5.09294e-13 5.70104e-13 5.17947e-13 5.79447e-13 5.26557e-13 5.88877e-13 5.35124e-13 5.98394e-13 5.43649e-13 6.07194e-13 5.52129e-13 6.16068e-13 5.60572e-13 6.25015e-13 5.68973e-13 6.34035e-13 5.77334e-13
86.7162 1.57626e-16 1.57626e-16 1.91165e-25 1.21277e-09 2.0811e-07 1.40587e-29 1.50945e-18 1.6545e-23 1.50994e-17 2.86799e-19 1.51466e-16 3.49671e-17 7.66641e-16 1.87028e-16 1.55319e-15 4.53107e-16 2.35608e-15 8.19792e-16 3.1731e-15 1.26771e-15 4.00264e-15 4.42886e-15 8.30088e-15 1.33397e-14 1.74098e-14 2.38229e-14 2.69326e-14 3.51302e-14 3.66975e-14 4.67915e-14 4.66068e-14 5.86966e-14 5.65988e-14 7.05052e-14 6.66317e-14 8.25481e-14 7.66766e-14 9.42562e-14 8.67125e-14 1.06262e-13 9.67241e-14 1.17873e-13 1.067e-13 1.29417e-13 1.16632e-13 1.4106e-13 1.26513e-13 1.52392e-13 1.3634e-13 1.63618e-13 1.46107e-13 1.75006e-13 1.55813e-13 1.85785e-13 1.65456e-13 1.96975e-13 1.75035e-13 2.07791e-13 1.84548e-13 2.18566e-13 1.93995e-13 2.29263e-13 2.03376e-13 2.39419e-13 2.12691e-13 2.49848e-13 2.21941e-13 2.60098e-13 2.31125e-13 2.70601e-13 2.40244e-13 2.80411e-13 2.49298e-13 2.90433e-13 2.58289e-13 3.00668e-13 2.67216e-13 3.10614e-13 2.76082e-13 3.20241e-13 2.84886e-13 3.30044e-13 2.93627e-13 3.39493e-13 3.0231e-13 3.49099e-13 3.10934e-13 3.58317e-13 3.195e-13 3.67676e-13 3.28008e-13 3.76613e-13 3.3646e-13 3.85676e-13 3.44856e-13 3.94864e-13 3.53196e-13 4.04177e-13 3.61483e-13 4.13022e-13 3.69717e-13 4.21978e-13 3.77898e-13 4.30435e-13 3.86027e-13 4.38989e-13 3.94102e-13 4.47639e-13 4.0213e-13 4.56385e-13 4.10109e-13 4.65227e-13 4.18039e-13 4.73524e-13 4.25921e-13 4.81903e-13 4.33756e-13 4.90365e-13 4.41544e-13 4.98909e-13 4.49286e-13 5.0687e-13 4.56983e-13 5.14901e-13 4.64635e-13 5.23002e-13 4.72244e-13 5.31174e-13 4.79809e-13 5.39416e-13 4.87332e-13 5.47728e-13 4.94812e-13 5.55409e-13 5.02248e-13 5.63149e-13 5.09646e-13 5.70948e-13 5.17005e-13 5.78806e-13 5.24323e-13
91.1674 1.48006e-16 1.48006e-16 1.57268e-25 1.06257e-09 1.90721e-07 8.16542e-29 1.48732e-18 4.85628e-23 1.48778e-17 5.227e-19 1.49222e-16 5.04062e-17 7.5482e-16 2.48414e-16 1.52809e-15 5.76381e-16 2.3163e-15 1.01308e-15 3.11729e-15 1.53362e-15 3.92947e-15 5.04065e-15 8.12209e-15 1.43883e-14 1.69357e-14 2.49812e-14 2.60675e-14 3.61506e-14 3.53617e-14 4.74869e-14 4.47331e-14 5.89199e-14 5.41294e-14 7.01503e-14 6.35173e-14 8.15114e-14 7.28741e-14 9.24809e-14 8.21845e-14 1.03663e-13 9.14378e-14 1.14419e-13 1.00626e-13 1.25065e-13 1.09745e-13 1.35757e-13 1.18791e-13 1.46124e-13 1.27762e-13 1.56358e-13 1.36656e-13 1.66707e-13 1.45473e-13 1.76473e-13 1.54212e-13 1.86583e-13 1.62873e-13 1.96332e-13 1.71458e-13 2.06019e-13 1.79967e-13 2.15615e-13 1.88401e-13 2.24707e-13 1.96761e-13 2.34023e-13 2.05047e-13 2.43164e-13 2.13261e-13 2.52513e-13 2.21405e-13 2.6123e-13 2.29479e-13 2.70122e-13 2.37485e-13 2.79187e-13 2.45423e-13 2.87983e-13 2.53296e-13 2.96486e-13 2.61104e-13 3.05132e-13 2.68846e-13 3.13454e-13 2.76529e-13 3.21905e-13 2.8415e-13 3.30004e-13 2.91711e-13 3.38218e-13 2.99213e-13 3.46053e-13 3.06657e-13 3.53989e-13 3.14045e-13 3.62027e-13 3.21377e-13 3.70165e-13 3.28654e-13 3.77887e-13 3.35878e-13 3.85698e-13 3.43049e-13 3.93068e-13 3.50169e-13 4.00515e-13 3.57235e-13 4.08039e-13 3.64254e-13 4.15641e-13 3.71224e-13 4.23319e-13 3.78146e-13 4.30518e-13 3.8502e-13 4.37783e-13 3.91848e-13 4.45114e-13 3.98631e-13 4.52511e-13 4.05369e-13 4.59398e-13 4.12062e-13 4.66341e-13 4.18713e-13 4.7334e-13 4.2532e-13 4.80394e-13 4.31885e-13 4.87505e-13 4.3841e-13 4.94672e-13 4.44894e-13 5.0129e-13 4.51334e-13 5.07955e-13 4.57739e-13 5.14667e-13 4.64104e-13 5.21425e-13 4.70432e-13
95.847 1.36457e-16 1.36457e-16 1.29226e-25 9.47009e-10 1.77396e-07 4.2085e-28 1.42741e-18 1.30776e-22 1.42783e-17 8.94582e-19 1.43187e-16 6.90199e-17 7.23803e-16 3.14665e-16 1.4641e-15 7.00711e-16 2.21754e-15 1.19817e-15 2.98205e-15 1.77749e-15 3.75615e-15 5.51281e-15 7.73637e-15 1.49527e-14 1.60325e-14 2.52751e-14 2.45484e-14 3.59272e-14 3.31493e-14 4.65759e-14 4.17648e-14 5.71921e-14 5.0354e-14 6.75246e-14 5.88922e-14 7.78976e-14 6.73637e-14 8.78483e-14 7.57588e-14 9.79346e-14 8.40712e-14 1.07589e-13 9.22975e-14 1.17103e-13 1.00436e-13 1.2662e-13 1.08485e-13 1.35814e-13 1.16446e-13 1.44861e-13 1.24318e-13 1.53982e-13 1.32103e-13 1.62566e-13 1.39802e-13 1.71429e-13 1.47417e-13 1.79954e-13 1.5495e-13 1.88407e-13 1.62401e-13 1.96762e-13 1.69773e-13 2.04663e-13 1.77067e-13 2.12744e-13 1.84286e-13 2.20658e-13 1.91431e-13 2.28739e-13 1.98503e-13 2.36262e-13 2.05505e-13 2.43924e-13 2.12438e-13 2.51724e-13 2.19303e-13 2.59281e-13 2.26103e-13 2.66577e-13 2.32838e-13 2.73986e-13 2.39509e-13 2.81109e-13 2.4612e-13 2.88333e-13 2.52671e-13 2.95249e-13 2.59164e-13 3.02255e-13 2.65599e-13 3.08931e-13 2.71978e-13 3.15687e-13 2.78303e-13 3.22522e-13 2.84573e-13 3.29436e-13 2.90792e-13 3.35991e-13 2.96959e-13 3.42614e-13 3.03075e-13 3.48859e-13 3.09143e-13 3.55164e-13 3.15159e-13 3.61529e-13 3.21131e-13 3.67954e-13 3.27057e-13 3.74439e-13 3.32937e-13 3.80515e-13 3.38773e-13 3.86642e-13 3.44565e-13 3.9282e-13 3.50314e-13 3.99049e-13 3.56021e-13 4.04845e-13 3.61687e-13 4.10684e-13 3.67312e-13 4.16567e-13 3.72897e-13 4.22493e-13 3.78444e-13 4.28462e-13 3.83952e-13 4.34474e-13 3.89423e-13 4.40023e-13 3.94854e-13 4.45608e-13 4.00252e-13 4.51229e-13 4.05613e-13 4.56886e-13 4.1094e-13
100.767 1.26648e-16 1.26648e-16 1.06276e-25 8.39151e-10 1.66508e-07 1.9832e-27 1.36831e-18 3.32356e-22 1.36869e-17 1.47725e-18 1.37233e-16 9.21849e-17 6.93201e-16 3.90274e-16 1.40095e-15 8.35774e-16 2.12008e-15 1.39219e-15 2.84862e-15 2.02597e-15 3.58517e-15 5.94619e-15 7.35644e-15 1.53644e-14 1.51471e-14 2.53188e-14 2.30672e-14 3.53833e-14 3.10032e-14 4.53012e-14 3.88997e-14 5.50813e-14 4.67267e-14 6.45175e-14 5.44676e-14 7.39226e-14 6.21133e-14 8.28897e-14 6.9659e-14 9.19308e-14 7.71028e-14 1.00545e-13 8.44444e-14 1.08997e-13 9.16848e-14 1.17422e-13 9.88254e-14 1.25534e-13 1.05868e-13 1.33491e-13 1.12815e-13 1.4149e-13 1.1967e-13 1.48998e-13 1.26433e-13 1.56732e-13 1.33109e-13 1.64155e-13 1.39699e-13 1.71498e-13 1.46206e-13 1.78743e-13 1.52632e-13 1.8558e-13 1.5898e-13 1.92562e-13 1.65252e-13 1.99388e-13 1.7145e-13 2.06347e-13 1.77577e-13 2.12816e-13 1.83633e-13 2.19394e-13 1.89622e-13 2.26082e-13 1.95545e-13 2.32554e-13 2.01404e-13 2.38793e-13 2.072e-13 2.45122e-13 2.12935e-13 2.51199e-13 2.18611e-13 2.57356e-13 2.2423e-13 2.63245e-13 2.29793e-13 2.69203e-13 2.35302e-13 2.74876e-13 2.40757e-13 2.80611e-13 2.4616e-13 2.86408e-13 2.51512e-13 2.92267e-13 2.56815e-13 2.97815e-13 2.62069e-13 3.03418e-13 2.67276e-13 3.08696e-13 2.72437e-13 3.14021e-13 2.77551e-13 3.19393e-13 2.82622e-13 3.24811e-13 2.87651e-13 3.30276e-13 2.92637e-13 3.35392e-13 2.97582e-13 3.40548e-13 3.02487e-13 3.45744e-13 3.07352e-13 3.50979e-13 3.12178e-13 3.55847e-13 3.16966e-13 3.60748e-13 3.21717e-13 3.65683e-13 3.26432e-13 3.70651e-13 3.3111e-13 3.75653e-13 3.35754e-13 3.80687e-13 3.40363e-13 3.85332e-13 3.44936e-13 3.90004e-13 3.49479e-13 3.94703e-13 3.53988e-13 3.99431e-13 3.58466e-13
105.939 1.16196e-16 1.16196e-16 8.7182e-26 7.50304e-10 1.53288e-07 8.43022e-27 1.28685e-18 7.85248e-22 1.28719e-17 2.31607e-18 1.29037e-16 1.18117e-16 6.51285e-16 4.66046e-16 1.31499e-15 9.61633e-16 1.98815e-15 1.56246e-15 2.66898e-15 2.23253e-15 3.35618e-15 6.21767e-15 6.85916e-15 1.53423e-14 1.40282e-14 2.46794e-14 2.12437e-14 3.39386e-14 2.84154e-14 4.29397e-14 3.55029e-14 5.17246e-14 4.24871e-14 6.01313e-14 4.93592e-14 6.84533e-14 5.61161e-14 7.63422e-14 6.27575e-14 8.42564e-14 6.9285e-14 9.17636e-14 7.57013e-14 9.91018e-14 8.20096e-14 1.0639e-13 8.82132e-14 1.13385e-13 9.43157e-14 1.20227e-13 1.0032e-13 1.27087e-13 1.06231e-13 1.3351e-13 1.12051e-13 1.40112e-13 1.17784e-13 1.46433e-13 1.23432e-13 1.52675e-13 1.28999e-13 1.58822e-13 1.34487e-13 1.64613e-13 1.399e-13 1.70517e-13 1.45239e-13 1.7628e-13 1.50508e-13 1.82147e-13 1.55708e-13 1.87592e-13 1.60842e-13 1.93123e-13 1.65912e-13 1.98738e-13 1.7092e-13 2.04165e-13 1.75868e-13 2.09391e-13 1.80757e-13 2.14686e-13 1.85588e-13 2.19766e-13 1.90366e-13 2.24906e-13 1.9509e-13 2.29817e-13 1.99763e-13 2.34783e-13 2.04385e-13 2.39505e-13 2.08958e-13 2.44276e-13 2.13483e-13 2.49093e-13 2.17962e-13 2.53958e-13 2.22396e-13 2.58562e-13 2.26785e-13 2.63208e-13 2.31132e-13 2.6758e-13 2.35437e-13 2.71988e-13 2.39698e-13 2.76432e-13 2.43922e-13 2.80912e-13 2.48107e-13 2.85426e-13 2.52254e-13 2.8965e-13 2.56364e-13 2.93904e-13 2.60437e-13 2.98188e-13 2.64475e-13 3.02502e-13 2.68478e-13 3.06511e-13 2.72447e-13 3.10546e-13 2.76383e-13 3.14605e-13 2.80286e-13 3.1869e-13 2.84157e-13 3.228e-13 2.87997e-13 3.26935e-13 2.91807e-13 3.30747e-13 2.95584e-13 3.34581e-13 2.99335e-13 3.38435e-13 3.03056e-13 3.4231e-13 3.06749e-13
111.377 1.08558e-16 1.08558e-16 7.15161e-26 6.58782e-10 1.40059e-07 3.34477e-26 1.22342e-18 1.78206e-21 1.22371e-17 3.55845e-18 1.2265e-16 1.4978e-16 6.18518e-16 5.52683e-16 1.24755e-15 1.1008e-15 1.88434e-15 1.74675e-15 2.52722e-15 2.45282e-15 3.175e-15 6.49908e-15 6.4616e-15 1.535e-14 1.31224e-14 2.41327e-14 1.97575e-14 3.26838e-14 2.62979e-14 4.08905e-14 3.27171e-14 4.88225e-14 3.90056e-14 5.63544e-14 4.51616e-14 6.37627e-14 5.11869e-14 7.07474e-14 5.70853e-14 7.77217e-14 6.28615e-14 8.43099e-14 6.85204e-14 9.07264e-14 7.4067e-14 9.70784e-14 7.95064e-14 1.03156e-13 8.48432e-14 1.09086e-13 9.00819e-14 1.15015e-13 9.5227e-14 1.20555e-13 1.00282e-13 1.26236e-13 1.05252e-13 1.31666e-13 1.10139e-13 1.37017e-13 1.14947e-13 1.42277e-13 1.1968e-13 1.47225e-13 1.2434e-13 1.52262e-13 1.2893e-13 1.57172e-13 1.33452e-13 1.62162e-13 1.3791e-13 1.66788e-13 1.42305e-13 1.71481e-13 1.46639e-13 1.7624e-13 1.50916e-13 1.80834e-13 1.55136e-13 1.85253e-13 1.59302e-13 1.89725e-13 1.63413e-13 1.94011e-13 1.67476e-13 1.98345e-13 1.71488e-13 2.02482e-13 1.75453e-13 2.0666e-13 1.79372e-13 2.10631e-13 1.83245e-13 2.14638e-13 1.87074e-13 2.18682e-13 1.90862e-13 2.22763e-13 1.94607e-13 2.26622e-13 1.98313e-13 2.30512e-13 2.01979e-13 2.34172e-13 2.05608e-13 2.37859e-13 2.09197e-13 2.41573e-13 2.12752e-13 2.45315e-13 2.16272e-13 2.49084e-13 2.19758e-13 2.52607e-13 2.2321e-13 2.56154e-13 2.26629e-13 2.59724e-13 2.30016e-13 2.63317e-13 2.33373e-13 2.66654e-13 2.36699e-13 2.7001e-13 2.39995e-13 2.73386e-13 2.43261e-13 2.76781e-13 2.465e-13 2.80195e-13 2.4971e-13 2.83628e-13 2.52894e-13 2.86791e-13 2.56049e-13 2.89971e-13 2.59179e-13 2.93167e-13 2.62284e-13 2.96378e-13 2.65364e-13
117.094 1.0145e-16 1.0145e-16 5.86286e-26 5.77906e-10 1.29389e-07 1.22193e-25 1.15524e-18 3.82676e-21 1.15549e-17 5.27271e-18 1.15788e-16 1.84899e-16 5.83377e-16 6.40155e-16 1.17538e-15 1.23289e-15 1.77348e-15 1.91283e-15 2.37613e-15 2.64198e-15 2.98228e-15 6.67656e-15 6.04254e-15 1.51276e-14 1.21819e-14 2.3272e-14 1.82327e-14 3.10654e-14 2.4147e-14 3.84548e-14 2.99115e-14 4.55316e-14 3.55254e-14 5.22026e-14 4.09928e-14 5.87247e-14 4.63201e-14 6.48425e-14 5.15144e-14 7.09243e-14 5.65826e-14 7.66471e-14 6.15317e-14 8.22019e-14 6.63681e-14 8.76838e-14 7.1098e-14 9.29147e-14 7.57269e-14 9.80046e-14 8.026e-14 1.03083e-13 8.47023e-14 1.07817e-13 8.90582e-14 1.12663e-13 9.33318e-14 1.17285e-13 9.75271e-14 1.21832e-13 1.01648e-13 1.26295e-13 1.05696e-13 1.30487e-13 1.09677e-13 1.34748e-13 1.13592e-13 1.38895e-13 1.17444e-13 1.43106e-13 1.21236e-13 1.47004e-13 1.2497e-13 1.50954e-13 1.28648e-13 1.54955e-13 1.32273e-13 1.58813e-13 1.35846e-13 1.62521e-13 1.39369e-13 1.6627e-13 1.42843e-13 1.69859e-13 1.46271e-13 1.73484e-13 1.49655e-13 1.76942e-13 1.52995e-13 1.80432e-13 1.56293e-13 1.83746e-13 1.5955e-13 1.87088e-13 1.62768e-13 1.90458e-13 1.65948e-13 1.93856e-13 1.6909e-13 1.97067e-13 1.72196e-13 2.00302e-13 1.75268e-13 2.03343e-13 1.78305e-13 2.06405e-13 1.81307e-13 2.09488e-13 1.84279e-13 2.12592e-13 1.87219e-13 2.15716e-13 1.90129e-13 2.18636e-13 1.9301e-13 2.21573e-13 1.95861e-13 2.24528e-13 1.98684e-13 2.275e-13 2.01479e-13 2.30259e-13 2.04247e-13 2.33032e-13 2.06989e-13 2.3582e-13 2.09706e-13 2.38623e-13 2.12397e-13 2.4144e-13 2.15064e-13 2.44272e-13 2.17707e-13 2.46881e-13 2.20324e-13 2.49501e-13 2.22921e-13 2.52133e-13 2.25495e-13 2.54778e-13 2.28047e-13
123.105 9.49951e-17 9.49951e-17 4.81374e-26 5.06735e-10 1.22312e-07 4.13394e-25 1.08558e-18 7.80994e-21 1.0858e-17 7.56107e-18 1.08779e-16 2.22877e-16 5.47526e-16 7.26279e-16 1.10186e-15 1.35479e-15 1.6607e-15 2.05746e-15 2.22265e-15 2.79747e-15 2.78677e-15 6.75858e-15 5.62017e-15 1.47216e-14 1.12447e-14 2.21863e-14 1.67277e-14 2.9213e-14 2.20414e-14 3.57999e-14 2.71842e-14 4.20538e-14 3.21629e-14 4.79089e-14 3.69872e-14 5.36009e-14 4.16669e-14 5.89147e-14 4.62116e-14 6.41753e-14 5.06303e-14 6.91075e-14 5.49313e-14 7.38796e-14 5.91221e-14 7.85755e-14 6.32095e-14 8.30446e-14 6.71998e-14 8.7383e-14 7.10984e-14 9.17021e-14 7.49109e-14 9.57205e-14 7.86417e-14 9.98256e-14 8.22953e-14 1.03735e-13 8.58756e-14 1.07575e-13 8.93861e-14 1.11337e-13 9.28304e-14 1.14866e-13 9.62115e-14 1.18449e-13 9.95323e-14 1.21932e-13 1.02795e-13 1.25463e-13 1.06003e-13 1.28729e-13 1.09158e-13 1.32034e-13 1.12263e-13 1.35379e-13 1.15318e-13 1.38601e-13 1.18327e-13 1.41694e-13 1.21291e-13 1.44819e-13 1.2421e-13 1.47808e-13 1.27089e-13 1.50826e-13 1.29928e-13 1.53701e-13 1.32727e-13 1.566e-13 1.35489e-13 1.59352e-13 1.38214e-13 1.62124e-13 1.40905e-13 1.64918e-13 1.43561e-13 1.67734e-13 1.46184e-13 1.70392e-13 1.48776e-13 1.73069e-13 1.51336e-13 1.75584e-13 1.53866e-13 1.78115e-13 1.56366e-13 1.80662e-13 1.58838e-13 1.83224e-13 1.61283e-13 1.85802e-13 1.63701e-13 1.8821e-13 1.66093e-13 1.90631e-13 1.6846e-13 1.93065e-13 1.70801e-13 1.95513e-13 1.73119e-13 1.97783e-13 1.75413e-13 2.00065e-13 1.77684e-13 2.02358e-13 1.79932e-13 2.04662e-13 1.82159e-13 2.06976e-13 1.84364e-13 2.09302e-13 1.86549e-13 2.11443e-13 1.88712e-13 2.13594e-13 1.90856e-13 2.15753e-13 1.92981e-13 2.17921e-13 1.95087e-13
129.424 8.89781e-17 8.89781e-17 3.95233e-26 4.44191e-10 1.11822e-07 1.29801e-24 1.01375e-18 1.51626e-20 1.01392e-17 1.04936e-17 1.01553e-16 2.62226e-16 5.10622e-16 8.06666e-16 1.02632e-15 1.45973e-15 1.54501e-15 2.17224e-15 2.06547e-15 2.90977e-15 2.58689e-15 6.73606e-15 5.19165e-15 1.41344e-14 1.0306e-14 2.08901e-14 1.52361e-14 2.71519e-14 1.99725e-14 3.29591e-14 2.45244e-14 3.84282e-14 2.89052e-14 4.35157e-14 3.31286e-14 4.84354e-14 3.72073e-14 5.30075e-14 4.11528e-14 5.75165e-14 4.49757e-14 6.17295e-14 4.86849e-14 6.57937e-14 5.22888e-14 6.97821e-14 5.57945e-14 7.35688e-14 5.92088e-14 7.72365e-14 6.25372e-14 8.08806e-14 6.57853e-14 8.42645e-14 6.89577e-14 8.77156e-14 7.20588e-14 9.09965e-14 7.50925e-14 9.42144e-14 7.80624e-14 9.73631e-14 8.09719e-14 1.00313e-13 8.38239e-14 1.03303e-13 8.66212e-14 1.06207e-13 8.93664e-14 1.09147e-13 9.2062e-14 1.11864e-13 9.471e-14 1.14612e-13 9.73124e-14 1.17389e-13 9.98714e-14 1.20061e-13 1.02389e-13 1.22625e-13 1.04866e-13 1.25213e-13 1.07303e-13 1.27686e-13 1.09705e-13 1.30181e-13 1.12071e-13 1.32556e-13 1.14402e-13 1.3495e-13 1.16701e-13 1.37219e-13 1.18967e-13 1.39506e-13 1.21202e-13 1.41808e-13 1.23408e-13 1.44126e-13 1.25584e-13 1.46314e-13 1.27733e-13 1.48515e-13 1.29854e-13 1.50583e-13 1.31949e-13 1.52662e-13 1.34018e-13 1.54753e-13 1.36062e-13 1.56856e-13 1.38083e-13 1.58971e-13 1.40081e-13 1.60945e-13 1.42055e-13 1.62929e-13 1.44008e-13 1.64923e-13 1.45939e-13 1.66926e-13 1.4785e-13 1.68785e-13 1.4974e-13 1.70651e-13 1.5161e-13 1.72526e-13 1.5346e-13 1.74409e-13 1.55292e-13 1.76301e-13 1.57106e-13 1.782e-13 1.58902e-13 1.79948e-13 1.60679e-13 1.81703e-13 1.6244e-13 1.83465e-13 1.64184e-13 1.85233e-13 1.65912e-13
