# 7.49894e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0224327 34588.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.41042e-11 2.34998e-11 6.04401e-13 0.0250745 0.0164451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.22192e-11 2.17239e-11 4.95249e-13 0.0222893 0.0151036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.04745e-11 2.00682e-11 4.06337e-13 0.019846 0.0138902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.89033e-11 1.85707e-11 3.32529e-13 0.0175911 0.0127375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.76566e-11 1.73834e-11 2.73196e-13 0.0154728 0.011637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.63541e-11 1.61296e-11 2.24503e-13 0.0137276 0.010691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.52461e-11 1.50619e-11 1.84279e-13 0.0120869 0.00977749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.42588e-11 1.41071e-11 1.51769e-13 0.0106439 0.00895132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0
3.35009 1.31496e-11 1.30247e-11 1.24873e-13 0.00949632 0.008259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.26766e-44 0 1.14906e-43 0 1.61149e-43 0 2.24208e-43 0 3.1249e-43 0 4.33001e-43 0 6.01157e-43 0 8.3097e-43 0
3.52205 1.23225e-11 1.222e-11 1.02539e-13 0.00832126 0.00753903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.12753e-44 0 1.26117e-43 0 1.9478e-43 0 3.01279e-43 0 4.61027e-43 0 6.86636e-43 0 1.01734e-42 0 1.50359e-42 0 2.1538e-42 0 3.07865e-42 0 4.51078e-42 0 6.41374e-42 0 9.09583e-42 0 1.25304e-41 0 1.72248e-41 0 2.36301e-41 0 3.23518e-41 0 4.42012e-41 0 6.02684e-41 0 8.20138e-41 0
3.70284 1.15065e-11 1.14221e-11 8.43921e-14 0.00733432 0.00691029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.04467e-44 0 9.10844e-44 0 1.68156e-43 0 2.88667e-43 0 4.94658e-43 0 8.16957e-43 0 1.34385e-42 0 2.19724e-42 0 3.57751e-42 0 5.63322e-42 0 8.83238e-42 0 1.34174e-41 0 2.0309e-41 0 3.0631e-41 0 4.60397e-41 0 6.71348e-41 0 9.76088e-41 0 1.41502e-40 0 1.99246e-40 0 2.79865e-40 0 4.02414e-40 0 5.62399e-40 0 7.84116e-40 0 1.06342e-39 0 1.43935e-39 0 1.94433e-39 0 2.62137e-39 0 3.52734e-39 0 4.73734e-39 0 6.35037e-39 0
3.89291 1.07039e-11 1.06344e-11 6.95088e-14 0.00649376 0.00635325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.1848e-44 0 1.09301e-43 0 2.25609e-43 0 4.48416e-43 0 8.84219e-43 0 1.67595e-42 0 3.15012e-42 0 5.53793e-42 0 9.67176e-42 0 1.72752e-41 0 2.89466e-41 0 4.82383e-41 0 7.7751e-41 0 1.24725e-40 0 1.99148e-40 0 3.16515e-40 0 4.87499e-40 0 7.47876e-40 0 1.11308e-39 0 1.651e-39 0 2.44069e-39 0 3.59618e-39 0 5.14834e-39 0 7.34972e-39 0 1.04633e-38 0 1.4489e-38 0 2.00167e-38 0 2.82759e-38 0 3.88767e-38 0 5.3331e-38 0 7.12596e-38 0 9.50354e-38 0 1.26507e-37 0 1.68088e-37 0 2.22926e-37 0 2.95117e-37 0 3.89983e-37 0
4.09273 1.00011e-11 9.94394e-12 5.72044e-14 0.00571978 0.00582399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 7.9874e-44 0 2.03188e-43 0 5.05869e-43 0 1.16588e-42 0 2.56858e-42 0 5.58417e-42 0 1.12875e-41 0 2.25861e-41 0 4.34515e-41 0 8.28518e-41 0 1.52175e-40 0 2.77342e-40 0 4.74253e-40 0 8.06013e-40 0 1.3995e-39 0 2.28668e-39 0 3.71679e-39 0 5.85276e-39 0 9.17468e-39 0 1.43182e-38 0 2.22476e-38 0 3.35508e-38 0 5.04063e-38 0 7.35782e-38 0 1.07056e-37 0 1.5527e-37 0 2.24491e-37 0 3.15803e-37 0 4.43069e-37 0 6.19981e-37 0 8.44981e-37 0 1.14907e-36 0 1.59605e-36 0 2.16058e-36 0 2.91848e-36 0 3.84481e-36 0 5.05606e-36 0 6.63705e-36 0 8.69704e-36 0 1.13765e-35 0 1.48557e-35 0 1.93658e-35 0
4.30281 9.3556e-12 9.30862e-12 4.69848e-14 0.0050221 0.00532719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.16308e-43 0 3.74147e-43 0 1.13645e-42 0 3.15432e-42 0 8.29989e-42 0 2.01297e-41 0 4.80393e-41 0 1.06237e-40 0 2.25061e-40 0 4.71154e-40 0 9.2024e-40 0 1.78018e-39 0 3.31699e-39 0 6.1286e-39 0 1.09273e-38 0 1.934e-38 0 3.22161e-38 0 5.33531e-38 0 9.01759e-38 0 1.43851e-37 0 2.28337e-37 0 3.51674e-37 0 5.3931e-37 0 8.23567e-37 0 1.25241e-36 0 1.85122e-36 0 2.72652e-36 0 3.90708e-36 0 5.58165e-36 0 7.94979e-36 0 1.12888e-35 0 1.56181e-35 0 2.15529e-35 0 2.9668e-35 0 3.98283e-35 0 5.33549e-35 0 7.29301e-35 0 9.72766e-35 0 1.29485e-34 0 1.68303e-34 0 2.18385e-34 0 2.82889e-34 0 3.65831e-34 0 4.72306e-34 0 6.08767e-34 0 7.83376e-34 0
4.52368 8.71046e-12 8.67187e-12 3.8593e-14 0.00443065 0.00488676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.12997e-43 0 9.0664e-43 0 3.35751e-42 0 1.16168e-41 0 3.5352e-41 0 1.01607e-40 0 2.68188e-40 0 6.73184e-40 0 1.5635e-39 0 3.5761e-39 0 7.6078e-39 0 1.5537e-38 0 3.13735e-38 0 5.9307e-38 0 1.11091e-37 0 2.00799e-37 0 3.60049e-37 0 6.24093e-37 0 1.07421e-36 0 1.74536e-36 0 2.82017e-36 0 4.64598e-36 0 7.24429e-36 0 1.12425e-35 0 1.69539e-35 0 2.54625e-35 0 3.80877e-35 0 5.67473e-35 0 8.22942e-35 0 1.18935e-34 0 1.67466e-34 0 2.35111e-34 0 3.29129e-34 0 4.59435e-34 0 6.25636e-34 0 8.499e-34 0 1.1518e-33 0 1.52417e-33 0 2.01288e-33 0 2.7097e-33 0 3.56382e-33 0 4.67802e-33 0 6.0031e-33 0 7.69099e-33 0 9.83759e-33 0 1.25632e-32 0 1.60187e-32 0 2.03926e-32 0 2.59206e-32 0
4.75588 8.13765e-12 8.10592e-12 3.17358e-14 0.00389987 0.00447889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.21913e-43 0 8.16957e-43 0 4.41409e-42 0 2.03511e-41 0 8.09796e-41 0 2.81151e-40 0 9.15485e-40 0 2.63864e-39 0 7.20284e-39 0 1.81318e-38 0 4.35134e-38 0 9.6988e-38 0 2.13053e-37 0 4.36848e-37 0 8.61582e-37 0 1.68109e-36 0 3.08058e-36 0 5.59625e-36 0 9.82717e-36 0 1.71256e-35 0 2.88983e-35 0 4.8439e-35 0 7.686e-35 0 1.21315e-34 0 1.95044e-34 0 2.976e-34 0 4.52044e-34 0 6.68154e-34 0 9.8375e-34 0 1.44288e-33 0 2.10832e-33 0 3.00247e-33 0 4.26197e-33 0 5.9016e-33 0 8.14934e-33 0 1.12223e-32 0 1.54123e-32 0 2.06737e-32 0 2.76675e-32 0 3.6943e-32 0 4.82226e-32 0 6.28256e-32 0 8.33562e-32 0 1.08174e-31 0 1.4012e-31 0 1.77634e-31 0 2.24842e-31 0 2.84161e-31 0 3.58585e-31 0 4.5182e-31 0 5.6845e-31 0 7.14131e-31 0
5 7.55386e-12 7.52778e-12 2.60791e-14 0.00345242 0.00411811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.35926e-43 0 1.49098e-42 0 1.17695e-41 0 7.16624e-41 0 3.56792e-40 0 1.52648e-39 0 5.67816e-39 0 1.85514e-38 0 5.70238e-38 0 1.56077e-37 0 4.05667e-37 0 9.76184e-37 0 2.24466e-36 0 4.81117e-36 0 1.01703e-35 0 2.0135e-35 0 3.84163e-35 0 7.25501e-35 0 1.29073e-34 0 2.27741e-34 0 3.89076e-34 0 6.59896e-34 0 1.08544e-33 0 1.7741e-33 0 2.75228e-33 0 4.24845e-33 0 6.6739e-33 0 9.97517e-33 0 1.48458e-32 0 2.15286e-32 0 3.11043e-32 0 4.47758e-32 0 6.42256e-32 0 8.98988e-32 0 1.25446e-31 0 1.70968e-31 0 2.32395e-31 0 3.15067e-31 0 4.26049e-31 0 5.63356e-31 0 7.43284e-31 0 9.78558e-31 0 1.26083e-30 0 1.62156e-30 0 2.12196e-30 0 2.71891e-30 0 3.47766e-30 0 4.35795e-30 0 5.45303e-30 0 6.81333e-30 0 8.50069e-30 0 1.05908e-29 0 1.3176e-29 0 1.63694e-29 0
5.25665 7.07692e-12 7.05555e-12 2.13678e-14 0.00301936 0.0037569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 8.61799e-43 0 1.29508e-41 0 1.2626e-40 0 9.00738e-40 0 5.02152e-39 0 2.31165e-38 0 9.21247e-38 0 3.21395e-37 0 9.9107e-37 0 2.88385e-36 0 7.51461e-36 0 1.86416e-35 0 4.29759e-35 0 9.48831e-35 0 1.9594e-34 0 3.99332e-34 0 7.64662e-34 0 1.41363e-33 0 2.58807e-33 0 4.47671e-33 0 7.68289e-33 0 1.27868e-32 0 2.11349e-32 0 3.39296e-32 0 5.41417e-32 0 8.22122e-32 0 1.24242e-31 0 1.90915e-31 0 2.79808e-31 0 4.08425e-31 0 5.81624e-31 0 8.25364e-31 0 1.1672e-30 0 1.64497e-30 0 2.26503e-30 0 3.10966e-30 0 4.17452e-30 0 5.58995e-30 0 7.46674e-30 0 9.94923e-30 0 1.29774e-29 0 1.68921e-29 0 2.19424e-29 0 2.79241e-29 0 3.54749e-29 0 4.58167e-29 0 5.79996e-29 0 7.32989e-29 0 9.08465e-29 0 1.12437e-28 0 1.38966e-28 0 1.71519e-28 0 2.11409e-28 0 2.60226e-28 0 3.19887e-28 0
5.52648 6.67528e-12 6.65778e-12 1.75045e-14 0.00262228 0.00341412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 3.24401e-42 0 7.43193e-41 0 9.78045e-40 0 8.53199e-39 0 5.52995e-38 0 2.83481e-37 0 1.21126e-36 0 4.51205e-36 0 1.48096e-35 0 4.32244e-35 0 1.19385e-34 0 2.96876e-34 0 7.0451e-34 0 1.55926e-33 0 3.31199e-33 0 6.60157e-33 0 1.29945e-32 0 2.41058e-32 0 4.32472e-32 0 7.68734e-32 0 1.29461e-31 0 2.16397e-31 0 3.51307e-31 0 5.66592e-31 0 8.88816e-31 0 1.3863e-30 0 2.06255e-30 0 3.05479e-30 0 4.59667e-30 0 6.61236e-30 0 9.47522e-30 0 1.32625e-29 0 1.85014e-29 0 2.5725e-29 0 3.5653e-29 0 4.83313e-29 0 6.53353e-29 0 8.64563e-29 0 1.14132e-28 0 1.50311e-28 0 1.97499e-28 0 2.5429e-28 0 3.26764e-28 0 4.19072e-28 0 5.27074e-28 0 6.61817e-28 0 8.44144e-28 0 1.05638e-27 0 1.31986e-27 0 1.61877e-27 0 1.98275e-27 0 2.42535e-27 0 2.96289e-27 0 3.61487e-27 0 4.40468e-27 0 5.36023e-27 0
5.81015 6.451e-12 6.4367e-12 1.42992e-14 0.00221659 0.00305296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 6.11387e-42 0 2.64522e-40 0 5.20143e-39 0 6.03582e-38 0 4.73696e-37 0 2.80247e-36 0 1.32644e-35 0 5.27968e-35 0 1.84442e-34 0 5.7125e-34 0 1.58234e-33 0 4.15891e-33 0 9.89212e-33 0 2.25049e-32 0 4.7914e-32 0 9.80977e-32 0 1.89056e-31 0 3.60036e-31 0 6.48042e-31 0 1.12992e-30 0 1.95284e-30 0 3.20611e-30 0 5.22635e-30 0 8.28627e-30 0 1.30559e-29 0 2.00356e-29 0 3.05788e-29 0 4.46215e-29 0 6.48324e-29 0 9.56292e-29 0 1.35143e-28 0 1.90282e-28 0 2.62001e-28 0 3.59605e-28 0 4.92025e-28 0 6.7113e-28 0 8.96372e-28 0 1.19403e-27 0 1.55856e-27 0 2.02977e-27 0 2.6375e-27 0 3.4196e-27 0 4.34892e-27 0 5.52039e-27 0 6.99436e-27 0 8.699e-27 0 1.08021e-26 0 1.36153e-26 0 1.68529e-26 0 2.08286e-26 0 2.52925e-26 0 3.06741e-26 0 3.71541e-26 0 4.49472e-26 0 5.43079e-26 0 6.55381e-26 0 7.89951e-26 0
6.10839 6.37745e-12 6.36566e-12 1.17921e-14 0.00184904 0.00271646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.81013e-42 0 4.87621e-40 0 1.75544e-38 0 2.9846e-37 0 3.0727e-36 0 2.18071e-35 0 1.18289e-34 0 5.18954e-34 0 1.93089e-33 0 6.3458e-33 0 1.85987e-32 0 4.90177e-32 0 1.22897e-31 0 2.80207e-31 0 6.12401e-31 0 1.25661e-30 0 2.48428e-30 0 4.63684e-30 0 8.55692e-30 0 1.49662e-29 0 2.53962e-29 0 4.27353e-29 0 6.84835e-29 0 1.09004e-28 0 1.68979e-28 0 2.604e-28 0 3.91339e-28 0 5.8507e-28 0 8.38142e-28 0 1.19576e-27 0 1.73062e-27 0 2.40476e-27 0 3.32982e-27 0 4.51381e-27 0 6.1003e-27 0 8.21986e-27 0 1.10434e-26 0 1.45428e-26 0 1.91027e-26 0 2.46124e-26 0 3.16428e-26 0 4.05945e-26 0 5.1969e-26 0 6.5321e-26 0 8.19564e-26 0 1.02646e-25 0 1.26311e-25 0 1.55199e-25 0 1.93419e-25 0 2.36931e-25 0 2.89813e-25 0 3.48603e-25 0 4.18814e-25 0 5.02565e-25 0 6.02352e-25 0 7.21106e-25 0 8.62273e-25 0 1.02989e-24 0
6.42193 6.07971e-12 6.06984e-12 9.86059e-15 0.00162189 0.00249473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97075e-43 0 2.96069e-40 0 2.98989e-38 0 9.03593e-37 0 1.33781e-35 0 1.2291e-34 0 7.92707e-34 0 3.9592e-33 0 1.61598e-32 0 5.63904e-32 0 1.74866e-31 0 4.86294e-31 0 1.22242e-30 0 2.93036e-30 0 6.41773e-30 0 1.35008e-29 0 2.67474e-29 0 5.11484e-29 0 9.26021e-29 0 1.65853e-28 0 2.8227e-28 0 4.66776e-28 0 7.65758e-28 0 1.1992e-27 0 1.86593e-27 0 2.83131e-27 0 4.27194e-27 0 6.29363e-27 0 9.22631e-27 0 1.29872e-26 0 1.82099e-26 0 2.58837e-26 0 3.53932e-26 0 4.82357e-26 0 6.44229e-26 0 8.57949e-26 0 1.13934e-25 0 1.50879e-25 0 1.96036e-25 0 2.54097e-25 0 3.2336e-25 0 4.10657e-25 0 5.20463e-25 0 6.58307e-25 0 8.18255e-25 0 1.01533e-24 0 1.25775e-24 0 1.53212e-24 0 1.86369e-24 0 2.29783e-24 0 2.787e-24 0 3.37568e-24 0 4.024e-24 0 4.79135e-24 0 5.69854e-24 0 6.76988e-24 0 8.03368e-24 0 9.52289e-24 0 1.12758e-23 0
6.75157 5.72617e-12 5.71803e-12 8.13666e-15 0.00142096 0.0022837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55092e-41 0 1.81118e-38 0 1.46005e-36 0 3.73603e-35 0 4.84939e-34 0 3.9981e-33 0 2.35426e-32 0 1.08704e-31 0 4.14239e-31 0 1.35994e-30 0 3.99045e-30 0 1.05567e-29 0 2.53692e-29 0 5.82729e-29 0 1.2283e-28 0 2.49181e-28 0 4.77463e-28 0 8.84593e-28 0 1.55577e-27 0 2.70827e-27 0 4.49114e-27 0 7.24661e-27 0 1.16044e-26 0 1.77792e-26 0 2.70732e-26 0 4.02522e-26 0 5.9526e-26 0 8.60531e-26 0 1.23818e-25 0 1.71404e-25 0 2.36399e-25 0 3.30299e-25 0 4.44802e-25 0 5.97105e-25 0 7.86297e-25 0 1.0326e-24 0 1.35241e-24 0 1.76656e-24 0 2.26614e-24 0 2.90035e-24 0 3.64775e-24 0 4.57878e-24 0 5.73635e-24 0 7.17287e-24 0 8.82147e-24 0 1.08314e-23 0 1.3278e-23 0 1.60194e-23 0 1.93007e-23 0 2.35546e-23 0 2.83011e-23 0 3.39597e-23 0 4.01361e-23 0 4.73843e-23 0 5.58809e-23 0 6.58306e-23 0 7.74697e-23 0 9.10711e-23 0 1.06949e-22 0
7.09813 5.53428e-12 5.52755e-12 6.72737e-15 0.00121558 0.00205691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.77783e-39 0 9.16105e-37 0 5.96037e-35 0 1.30188e-33 0 1.49105e-32 0 1.10899e-31 0 5.98872e-31 0 2.56618e-30 0 9.16064e-30 0 2.83784e-29 0 7.90068e-29 0 1.99317e-28 0 4.58913e-28 0 1.01218e-27 0 2.05724e-27 0 4.03176e-27 0 7.48394e-27 0 1.34542e-26 0 2.30192e-26 0 3.90015e-26 0 6.30989e-26 0 9.94615e-26 0 1.55653e-25 0 2.33561e-25 0 3.48427e-25 0 5.08105e-25 0 7.37181e-25 0 1.04669e-24 0 1.47952e-24 0 2.01587e-24 0 2.73697e-24 0 3.76218e-24 0 4.9933e-24 0 6.60736e-24 0 8.58475e-24 0 1.11249e-23 0 1.43797e-23 0 1.85399e-23 0 2.34954e-23 0 2.97108e-23 0 3.69512e-23 0 4.58705e-23 0 5.68381e-23 0 7.03004e-23 0 8.55892e-23 0 1.04042e-22 0 1.26281e-22 0 1.50964e-22 0 1.80239e-22 0 2.17835e-22 0 2.59396e-22 0 3.08503e-22 0 3.6165e-22 0 4.23513e-22 0 4.95448e-22 0 5.79013e-22 0 6.7599e-22 0 7.88423e-22 0 9.18647e-22 0
