# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0406e-05 2.83002e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.49323e-07 3.34347e-08 5.15889e-07 0.939135 0.562736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03066e-43 0 1.61595e-39 0 3.35795e-37 0 1.72791e-35 0 3.78025e-34 0 4.6924e-33 0 3.92696e-32 0 2.43127e-31 0 1.20048e-30 0 4.93323e-30 0 1.74906e-29 0 5.62148e-29 0 1.56324e-28 0 4.07815e-28 0 1.00209e-27 0 2.28926e-27 0 4.96379e-27 0 1.00831e-26 0 1.95603e-26 0 3.74507e-26 0 6.76774e-26 0 1.19228e-25 0 2.04983e-25 0 3.44266e-25 0 5.57442e-25 0 8.96017e-25 0 1.39142e-24 0 2.11862e-24 0 3.20745e-24 0 4.76585e-24 0 6.86496e-24 0 9.84519e-24 0 1.40583e-23 0 1.99893e-23 0 2.76135e-23 0 3.80109e-23 0 5.08954e-23 0 6.95957e-23 0 9.26258e-23 0 1.22929e-22 0 1.58952e-22 0 2.09837e-22 0 2.7003e-22 0 3.4671e-22 0 4.44178e-22 0 5.55319e-22 0 7.08485e-22 0 8.82466e-22 0 1.09726e-21 0 1.36198e-21 0 1.6877e-21 0 2.04401e-21 0 2.52481e-21 0 3.04922e-21 0 3.75478e-21 0 4.52213e-21 0 5.43929e-21 0 6.40273e-21 0 7.68286e-21 0
9.5847 4.95848e-07 3.46564e-08 4.61192e-07 0.930107 0.580103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46447e-41 0 1.3997e-37 0 2.24142e-35 0 9.51502e-34 0 1.79055e-32 0 1.96541e-31 0 1.48274e-30 0 8.39819e-30 0 3.83571e-29 0 1.47115e-28 0 4.90333e-28 0 1.48861e-27 0 3.93794e-27 0 9.80339e-27 0 2.30546e-26 0 5.05856e-26 0 1.05617e-25 0 2.07247e-25 0 3.89241e-25 0 7.2199e-25 0 1.26756e-24 0 2.17217e-24 0 3.637e-24 0 5.95561e-24 0 9.41917e-24 0 1.47933e-23 0 2.24842e-23 0 3.35393e-23 0 4.97587e-23 0 7.25191e-23 0 1.02615e-22 0 1.44595e-22 0 2.02912e-22 0 2.83601e-22 0 3.85639e-22 0 5.22627e-22 0 6.89879e-22 0 9.29055e-22 0 1.21935e-21 0 1.59606e-21 0 2.03804e-21 0 2.65423e-21 0 3.37382e-21 0 4.27933e-21 0 5.41644e-21 0 6.69829e-21 0 8.44476e-21 0 1.04063e-20 0 1.28024e-20 0 1.57243e-20 0 1.92818e-20 0 2.31352e-20 0 2.82839e-20 0 3.38452e-20 0 4.12553e-20 0 4.92375e-20 0 5.8692e-20 0 6.854e-20 0 8.1515e-20 0
10.0767 4.25111e-07 3.3264e-08 3.91847e-07 0.921752 0.586494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.00403e-39 0 8.93501e-36 0 1.11674e-33 0 3.94783e-32 0 6.43731e-31 0 6.28597e-30 0 4.29672e-29 0 2.23607e-28 0 9.48283e-28 0 3.406e-27 0 1.07042e-26 0 3.0782e-26 0 7.76526e-26 0 1.84894e-25 0 4.17034e-25 0 8.80602e-25 0 1.77369e-24 0 3.36774e-24 0 6.13344e-24 0 1.10387e-23 0 1.88546e-23 0 3.14719e-23 0 5.13859e-23 0 8.21428e-23 0 1.27039e-22 0 1.95172e-22 0 2.90637e-22 0 4.25157e-22 0 6.18727e-22 0 8.85311e-22 0 1.23167e-21 0 1.70672e-21 0 2.35577e-21 0 3.23918e-21 0 4.33902e-21 0 5.79372e-21 0 7.54485e-21 0 1.0014e-20 0 1.29697e-20 0 1.67549e-20 0 2.11408e-20 0 2.71799e-20 0 3.41462e-20 0 4.2811e-20 0 5.3567e-20 0 6.55607e-20 0 8.17248e-20 0 9.96864e-20 0 1.21404e-19 0 1.47623e-19 0 1.79229e-19 0 2.13143e-19 0 2.58033e-19 0 3.06075e-19 0 3.69498e-19 0 4.37197e-19 0 5.16697e-19 0 5.98842e-19 0 7.06203e-19 0
10.5939 3.54172e-07 2.97504e-08 3.24422e-07 0.916 0.572765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24471e-43 0 4.10606e-37 0 4.27736e-34 0 4.22335e-32 0 1.25448e-30 0 1.78492e-29 0 1.55943e-28 0 9.70451e-28 0 4.65959e-27 0 1.84147e-26 0 6.21384e-26 0 1.84666e-25 0 5.04351e-25 0 1.21611e-24 0 2.77552e-24 0 6.01653e-24 0 1.22491e-23 0 2.38427e-23 0 4.38754e-23 0 7.76022e-23 0 1.35714e-22 0 2.25827e-22 0 3.67635e-22 0 5.86061e-22 0 9.15634e-22 0 1.38625e-21 0 2.08554e-21 0 3.04586e-21 0 4.37363e-21 0 6.24937e-21 0 8.78691e-21 0 1.20291e-20 0 1.64053e-20 0 2.22906e-20 0 3.01767e-20 0 3.985e-20 0 5.24643e-20 0 6.74462e-20 0 8.829e-20 0 1.12915e-19 0 1.44056e-19 0 1.79714e-19 0 2.28233e-19 0 2.83554e-19 0 3.51604e-19 0 4.35154e-19 0 5.27357e-19 0 6.50343e-19 0 7.85619e-19 0 9.47611e-19 0 1.14131e-18 0 1.3726e-18 0 1.61858e-18 0 1.94127e-18 0 2.28358e-18 0 2.73154e-18 0 3.20557e-18 0 3.7577e-18 0 4.32384e-18 0 5.05813e-18 0
11.1377 2.94066e-07 2.56605e-08 2.68405e-07 0.912739 0.538799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29474e-41 0 2.16469e-35 0 1.60623e-32 0 1.26739e-30 0 3.19013e-29 0 3.98713e-28 0 3.13364e-27 0 1.78357e-26 0 7.93224e-26 0 2.9314e-25 0 9.3214e-25 0 2.62672e-24 0 6.83054e-24 0 1.57773e-23 0 3.45865e-23 0 7.21943e-23 0 1.41967e-22 0 2.67495e-22 0 4.77804e-22 0 8.21885e-22 0 1.39866e-21 0 2.2702e-21 0 3.60887e-21 0 5.62353e-21 0 8.5966e-21 0 1.27542e-20 0 1.88091e-20 0 2.69668e-20 0 3.80443e-20 0 5.34216e-20 0 7.38738e-20 0 9.95929e-20 0 1.33783e-19 0 1.79076e-19 0 2.38871e-19 0 3.1119e-19 0 4.04231e-19 0 5.1333e-19 0 6.63194e-19 0 8.38036e-19 0 1.05652e-18 0 1.30389e-18 0 1.6367e-18 0 2.01199e-18 0 2.46877e-18 0 3.02378e-18 0 3.63025e-18 0 4.43129e-18 0 5.30386e-18 0 6.33921e-18 0 7.56601e-18 0 9.01765e-18 0 1.05484e-17 0 1.25396e-17 0 1.46343e-17 0 1.73526e-17 0 2.02055e-17 0 2.35026e-17 0 2.68589e-17 0 3.11805e-17 0
11.7094 2.46311e-07 2.16554e-08 2.24656e-07 0.912081 0.492177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.62569e-39 0 9.02358e-34 0 4.84893e-31 0 3.09118e-29 0 6.64698e-28 0 7.34387e-27 0 5.21911e-26 0 2.72875e-25 0 1.12831e-24 0 3.91191e-24 0 1.17562e-23 0 3.14942e-23 0 7.81643e-23 0 1.73314e-22 0 3.6565e-22 0 7.36306e-22 0 1.40089e-21 0 2.55917e-21 0 4.44358e-21 0 7.44377e-21 0 1.2343e-20 0 1.9566e-20 0 3.04075e-20 0 4.63675e-20 0 6.94276e-20 0 1.0104e-19 0 1.46208e-19 0 2.05965e-19 0 2.8573e-19 0 3.94626e-19 0 5.37138e-19 0 7.13657e-19 0 9.4494e-19 0 1.24697e-18 0 1.64012e-18 0 2.10925e-18 0 2.70512e-18 0 3.39537e-18 0 4.33211e-18 0 5.41203e-18 0 6.74628e-18 0 8.2407e-18 0 1.02299e-17 0 1.24495e-17 0 1.51241e-17 0 1.83416e-17 0 2.18248e-17 0 2.63824e-17 0 3.13015e-17 0 3.70875e-17 0 4.38842e-17 0 5.18576e-17 0 6.01979e-17 0 7.09597e-17 0 8.2191e-17 0 9.66507e-17 0 1.11707e-16 0 1.2898e-16 0 1.46442e-16 0 1.6877e-16 0
12.3105 2.0816e-07 1.83998e-08 1.8976e-07 0.911607 0.441158 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.2307e-43 0 3.46135e-37 0 3.0925e-32 0 1.22257e-29 0 6.36283e-28 0 1.17786e-26 0 1.15733e-25 0 7.47385e-25 0 3.60444e-24 0 1.3906e-23 0 4.53735e-23 0 1.29225e-22 0 3.29927e-22 0 7.83286e-22 0 1.67056e-21 0 3.39831e-21 0 6.61322e-21 0 1.21933e-20 0 2.16291e-20 0 3.65571e-20 0 5.97163e-20 0 9.66042e-20 0 1.4973e-19 0 2.27741e-19 0 3.40194e-19 0 4.99442e-19 0 7.13658e-19 0 1.01422e-18 0 1.40504e-18 0 1.91827e-18 0 2.60791e-18 0 3.49668e-18 0 4.58179e-18 0 5.98408e-18 0 7.79058e-18 0 1.01106e-17 0 1.28439e-17 0 1.62734e-17 0 2.02004e-17 0 2.54686e-17 0 3.14736e-17 0 3.88131e-17 0 4.69499e-17 0 5.76712e-17 0 6.95142e-17 0 8.36499e-17 0 1.00495e-16 0 1.18568e-16 0 1.42008e-16 0 1.67085e-16 0 1.96338e-16 0 2.30418e-16 0 2.70073e-16 0 3.11234e-16 0 3.6394e-16 0 4.1853e-16 0 4.88283e-16 0 5.60375e-16 0 6.42498e-16 0 7.24972e-16 0 8.29741e-16 0
12.9424 1.76968e-07 1.58554e-08 1.61113e-07 0.910405 0.391881 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.60397e-43 0 6.84562e-41 0 1.73111e-35 0 8.86458e-31 0 2.61715e-28 0 1.12306e-26 0 1.80287e-25 0 1.58444e-24 0 9.34142e-24 0 4.17201e-23 0 1.50689e-22 0 4.64093e-22 0 1.25591e-21 0 3.06304e-21 0 6.97143e-21 0 1.43286e-20 0 2.81544e-20 0 5.30371e-20 0 9.49103e-20 0 1.63711e-19 0 2.69702e-19 0 4.30129e-19 0 6.79677e-19 0 1.03116e-18 0 1.53661e-18 0 2.25081e-18 0 3.24307e-18 0 4.554e-18 0 6.36186e-18 0 8.67416e-18 0 1.1664e-17 0 1.56213e-17 0 2.06473e-17 0 2.66999e-17 0 3.442e-17 0 4.42374e-17 0 5.66851e-17 0 7.11728e-17 0 8.91411e-17 0 1.0949e-16 0 1.36492e-16 0 1.6694e-16 0 2.03773e-16 0 2.44213e-16 0 2.96983e-16 0 3.5472e-16 0 4.23012e-16 0 5.03664e-16 0 5.89466e-16 0 6.99805e-16 0 8.16874e-16 0 9.52357e-16 0 1.10897e-15 0 1.28978e-15 0 1.47609e-15 0 1.71293e-15 0 1.95647e-15 0 2.26542e-15 0 2.58248e-15 0 2.94124e-15 0 3.29927e-15 0 3.75127e-15 0
13.6067 1.50562e-07 1.38197e-08 1.36742e-07 0.908212 0.347041 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 8.0122e-41 0 5.15017e-39 0 7.09479e-34 0 2.13966e-29 0 4.78531e-27 0 1.70914e-25 0 2.39595e-24 0 1.89367e-23 0 1.02381e-22 0 4.2503e-22 0 1.44187e-21 0 4.20336e-21 0 1.08353e-20 0 2.53006e-20 0 5.53174e-20 0 1.09766e-19 0 2.08684e-19 0 3.81147e-19 0 6.6296e-19 0 1.11351e-18 0 1.79024e-18 0 2.79081e-18 0 4.31253e-18 0 6.41086e-18 0 9.36906e-18 0 1.34703e-17 0 1.90656e-17 0 2.63324e-17 0 3.61903e-17 0 4.86028e-17 0 6.44172e-17 0 8.50507e-17 0 1.10894e-16 0 1.41613e-16 0 1.8031e-16 0 2.28917e-16 0 2.89801e-16 0 3.59848e-16 0 4.45769e-16 0 5.4206e-16 0 6.68507e-16 0 8.09634e-16 0 9.78696e-16 0 1.1626e-15 0 1.40038e-15 0 1.65818e-15 0 1.9605e-15 0 2.31448e-15 0 2.68804e-15 0 3.16458e-15 0 3.66618e-15 0 4.24234e-15 0 4.90337e-15 0 5.66096e-15 0 6.43617e-15 0 7.41478e-15 0 8.4142e-15 0 9.67341e-15 0 1.09569e-14 0 1.24001e-14 0 1.38318e-14 0 1.56284e-14 0
14.3051 1.27919e-07 1.22591e-08 1.15659e-07 0.904165 0.307535 0 0 0 0 0 0 0 0 8.40779e-45 0 2.73533e-41 0 5.97359e-39 0 3.13349e-37 0 2.42233e-32 0 4.41506e-28 0 7.58206e-26 0 2.27424e-24 0 2.80253e-23 0 2.00235e-22 0 9.96951e-22 0 3.86092e-21 0 1.23394e-20 0 3.41412e-20 0 8.40318e-20 0 1.88258e-19 0 3.96184e-19 0 7.60276e-19 0 1.40078e-18 0 2.48429e-18 0 4.20591e-18 0 6.88763e-18 0 1.08198e-17 0 1.65053e-17 0 2.49689e-17 0 3.64063e-17 0 5.22289e-17 0 7.37725e-17 0 1.0266e-16 0 1.3957e-16 0 1.88865e-16 0 2.50017e-16 0 3.26841e-16 0 4.25716e-16 0 5.47929e-16 0 6.9141e-16 0 8.70019e-16 0 1.09176e-15 0 1.3663e-15 0 1.67871e-15 0 2.05791e-15 0 2.47866e-15 0 3.02573e-15 0 3.63037e-15 0 4.348e-15 0 5.12178e-15 0 6.1135e-15 0 7.1795e-15 0 8.4193e-15 0 9.85927e-15 0 1.13672e-14 0 1.32762e-14 0 1.52704e-14 0 1.75448e-14 0 2.01357e-14 0 2.30843e-14 0 2.60815e-14 0 2.98402e-14 0 3.36538e-14 0 3.84277e-14 0 4.32626e-14 0 4.86658e-14 0 5.39958e-14 0 6.06467e-14 0
15.0394 1.0836e-07 1.10173e-08 9.73431e-08 0.898327 0.273161 0 0 0 0 0 0 0 0 9.26258e-43 0 2.1384e-39 0 3.59012e-37 0 1.55216e-35 0 6.92595e-31 0 7.81911e-27 0 1.04447e-24 0 2.65356e-23 0 2.89261e-22 0 1.87752e-21 0 8.64331e-21 0 3.1332e-20 0 9.46139e-20 0 2.49092e-19 0 5.86714e-19 0 1.26367e-18 0 2.56448e-18 0 4.76708e-18 0 8.52499e-18 0 1.4702e-17 0 2.42588e-17 0 3.87812e-17 0 5.95931e-17 0 8.90523e-17 0 1.32021e-16 0 1.88983e-16 0 2.66382e-16 0 3.6997e-16 0 5.06601e-16 0 6.78493e-16 0 9.04672e-16 0 1.1813e-15 0 1.52421e-15 0 1.95986e-15 0 2.4916e-15 0 3.10855e-15 0 3.86793e-15 0 4.80023e-15 0 5.94192e-15 0 7.22752e-15 0 8.77245e-15 0 1.04705e-14 0 1.26576e-14 0 1.50525e-14 0 1.78699e-14 0 2.08825e-14 0 2.47114e-14 0 2.87935e-14 0 3.35041e-14 0 3.89331e-14 0 4.4577e-14 0 5.167e-14 0 5.90268e-14 0 6.73598e-14 0 7.67892e-14 0 8.74482e-14 0 9.82152e-14 0 1.11633e-13 0 1.25163e-13 0 1.41995e-13 0 1.58938e-13 0 1.77764e-13 0 1.96235e-13 0 2.1916e-13 0
15.8114 9.14983e-08 1.00018e-08 8.14965e-08 0.890689 0.243376 0 0 0 0 0 0 0 0 8.48458e-41 0 1.34141e-37 0 1.75367e-35 0 6.3082e-34 0 1.66894e-29 0 1.19468e-25 0 1.25661e-23 0 2.72608e-22 0 2.64452e-21 0 1.56669e-20 0 6.69427e-20 0 2.27879e-19 0 6.51984e-19 0 1.63725e-18 0 3.69842e-18 0 7.6728e-18 0 1.50423e-17 0 2.71282e-17 0 4.7156e-17 0 7.91889e-17 0 1.27508e-16 0 1.99224e-16 0 2.99783e-16 0 4.39278e-16 0 6.38834e-16 0 8.98592e-16 0 1.24556e-15 0 1.7024e-15 0 2.29561e-15 0 3.03097e-15 0 3.98499e-15 0 5.13617e-15 0 6.54517e-15 0 8.31323e-15 0 1.04456e-14 0 1.2892e-14 0 1.58711e-14 0 1.949e-14 0 2.38755e-14 0 2.87648e-14 0 3.45848e-14 0 4.09242e-14 0 4.90165e-14 0 5.77997e-14 0 6.80458e-14 0 7.89145e-14 0 9.26196e-14 0 1.07117e-13 0 1.23722e-13 0 1.4272e-13 0 1.62333e-13 0 1.86811e-13 0 2.12027e-13 0 2.40405e-13 0 2.7231e-13 0 3.08148e-13 0 3.44131e-13 0 3.88708e-13 0 4.33392e-13 0 4.88655e-13 0 5.43961e-13 0 6.05076e-13 0 6.64731e-13 0 7.38394e-13 0
16.623 7.7027e-08 9.14896e-09 6.78781e-08 0.881224 0.217452 0 0 0 0 0 0 9.80909e-45 0 6.17247e-39 0 6.81093e-36 0 7.01877e-34 0 2.11959e-32 0 3.41083e-28 0 1.58293e-24 0 1.32646e-22 0 2.47621e-21 0 2.14988e-20 0 1.16769e-19 0 4.64786e-19 0 1.49032e-18 0 4.05063e-18 0 9.72475e-18 0 2.11106e-17 0 4.22633e-17 0 8.01768e-17 0 1.40492e-16 0 2.37708e-16 0 3.89207e-16 0 6.12286e-16 0 9.36042e-16 0 1.38069e-15 0 1.98576e-15 0 2.83553e-15 0 3.9226e-15 0 5.35124e-15 0 7.20319e-15 0 9.5724e-15 0 1.24685e-14 0 1.61754e-14 0 2.05914e-14 0 2.59315e-14 0 3.25542e-14 0 4.04509e-14 0 4.94146e-14 0 6.0219e-14 0 7.32119e-14 0 8.88013e-14 0 1.06018e-13 0 1.26327e-13 0 1.48259e-13 0 1.76018e-13 0 2.05895e-13 0 2.4047e-13 0 2.76869e-13 0 3.22422e-13 0 3.7025e-13 0 4.2465e-13 0 4.8645e-13 0 5.49831e-13 0 6.28417e-13 0 7.08845e-13 0 7.98803e-13 0 8.99328e-13 0 1.01156e-12 0 1.12361e-12 0 1.26163e-12 0 1.39921e-12 0 1.56841e-12 0 1.7368e-12 0 1.92192e-12 0 2.10173e-12 0 2.32269e-12 0
17.4762 6.47062e-08 8.41707e-09 5.62892e-08 0.869919 0.194828 0 0 0 0 0 0 1.10703e-42 0 3.60317e-37 0 2.82406e-34 0 2.32083e-32 0 5.93436e-31 0 5.95113e-27 0 1.82887e-23 0 1.23456e-21 0 1.99778e-20 0 1.5608e-19 0 7.80511e-19 0 2.90412e-18 0 8.797e-18 0 2.27707e-17 0 5.23795e-17 0 1.09483e-16 0 2.11881e-16 0 3.89584e-16 0 6.64218e-16 0 1.09535e-15 0 1.75078e-15 0 2.69401e-15 0 4.03404e-15 0 5.83847e-15 0 8.24943e-15 0 1.15765e-14 0 1.57629e-14 0 2.11803e-14 0 2.80996e-14 0 3.68271e-14 0 4.73538e-14 0 6.06566e-14 0 7.63117e-14 0 9.50261e-14 0 1.17977e-13 0 1.45049e-13 0 1.75468e-13 0 2.11779e-13 0 2.55029e-13 0 3.06431e-13 0 3.62689e-13 0 4.28485e-13 0 4.98961e-13 0 5.87439e-13 0 6.81911e-13 0 7.90407e-13 0 9.03807e-13 0 1.04471e-12 0 1.19161e-12 0 1.35757e-12 0 1.54486e-12 0 1.73574e-12 0 1.97092e-12 0 2.21014e-12 0 2.47614e-12 0 2.77166e-12 0 3.0997e-12 0 3.42543e-12 0 3.82451e-12 0 4.22018e-12 0 4.70421e-12 0 5.18342e-12 0 5.7076e-12 0 6.2144e-12 0 6.83428e-12 0
18.3733 5.42804e-08 7.77632e-09 4.6504e-08 0.856738 0.174978 0 0 0 0 0 0 9.73342e-41 0 1.70387e-35 0 9.64533e-33 0 6.39145e-31 0 1.39508e-29 0 8.9221e-26 0 1.85256e-22 0 1.01809e-20 0 1.43811e-19 0 1.01625e-18 0 4.69789e-18 0 1.63937e-17 0 4.70432e-17 0 1.16245e-16 0 2.5674e-16 0 5.17663e-16 0 9.70044e-16 0 1.73135e-15 0 2.87595e-15 0 4.62825e-15 0 7.23025e-15 0 1.08939e-14 0 1.59942e-14 0 2.27343e-14 0 3.15847e-14 0 4.35959e-14 0 5.84735e-14 0 7.74444e-14 0 1.01336e-13 0 1.31068e-13 0 1.66476e-13 0 2.10681e-13 0 2.62102e-13 0 3.22903e-13 0 3.96681e-13 0 4.8281e-13 0 5.78658e-13 0 6.92021e-13 0 8.25819e-13 0 9.83412e-13 0 1.15442e-12 0 1.35279e-12 0 1.56362e-12 0 1.82628e-12 0 2.1046e-12 0 2.42193e-12 0 2.75133e-12 0 3.15786e-12 0 3.57882e-12 0 4.05139e-12 0 4.58132e-12 0 5.11817e-12 0 5.77572e-12 0 6.4406e-12 0 7.17583e-12 0 7.98815e-12 0 8.88493e-12 0 9.77083e-12 0 1.08506e-11 0 1.19158e-11 0 1.32122e-11 0 1.44893e-11 0 1.58797e-11 0 1.72181e-11 0 1.88479e-11 0
19.3164 4.55107e-08 7.20612e-09 3.83046e-08 0.841661 0.157448 0 0 0 0 0 0 6.78511e-39 0 6.58775e-34 0 2.7366e-31 0 1.47765e-29 0 2.77457e-28 0 1.15677e-24 0 1.6542e-21 0 7.47563e-20 0 9.27906e-19 0 5.96008e-18 0 2.55676e-17 0 8.39392e-17 0 2.28787e-16 0 5.4091e-16 0 1.14933e-15 0 2.23939e-15 0 4.06965e-15 0 7.06101e-15 0 1.1442e-14 0 1.79907e-14 0 2.74996e-14 0 4.06128e-14 0 5.85194e-14 0 8.17642e-14 0 1.11786e-13 0 1.51887e-13 0 2.00821e-13 0 2.62351e-13 0 3.3881e-13 0 4.32745e-13 0 5.43273e-13 0 6.7967e-13 0 8.36589e-13 0 1.02021e-12 0 1.24078e-12 0 1.49577e-12 0 1.77693e-12 0 2.10656e-12 0 2.49225e-12 0 2.94265e-12 0 3.42742e-12 0 3.98539e-12 0 4.57406e-12 0 5.30206e-12 0 6.06791e-12 0 6.93512e-12 0 7.82946e-12 0 8.92603e-12 0 1.00543e-11 0 1.13132e-11 0 1.27165e-11 0 1.413e-11 0 1.58515e-11 0 1.75825e-11 0 1.94865e-11 0 2.15791e-11 0 2.38773e-11 0 2.61365e-11 0 2.88767e-11 0 3.15668e-11 0 3.48253e-11 0 3.80198e-11 0 4.14822e-11 0 4.4801e-11 0 4.88256e-11 0
20.3079 3.81712e-08 6.6942e-09 3.1477e-08 0.824627 0.141914 0 0 0 0 0 0 3.79316e-37 0 2.10226e-32 0 6.50605e-30 0 2.89132e-28 0 4.70476e-27 0 1.3057e-23 0 1.30957e-20 0 4.91339e-19 0 5.39301e-18 0 3.16331e-17 0 1.26387e-16 0 3.91534e-16 0 1.01619e-15 0 2.30369e-15 0 4.71805e-15 0 8.89822e-15 0 1.5706e-14 0 2.65272e-14 0 4.19847e-14 0 6.45716e-14 0 9.66766e-14 0 1.40085e-13 0 1.98281e-13 0 2.72554e-13 0 3.66982e-13 0 4.91224e-13 0 6.40687e-13 0 8.26136e-13 0 1.05366e-12 0 1.32981e-12 0 1.65102e-12 0 2.04307e-12 0 2.48938e-12 0 3.00651e-12 0 3.62174e-12 0 4.32637e-12 0 5.09656e-12 0 5.99201e-12 0 7.03113e-12 0 8.23474e-12 0 9.52017e-12 0 1.09888e-11 0 1.25274e-11 0 1.44169e-11 0 1.6391e-11 0 1.86117e-11 0 2.08878e-11 0 2.36614e-11 0 2.64979e-11 0 2.96445e-11 0 3.31317e-11 0 3.66255e-11 0 4.08578e-11 0 4.50907e-11 0 4.97233e-11 0 5.47896e-11 0 6.03259e-11 0 6.57429e-11 0 7.22828e-11 0 7.86736e-11 0 8.63793e-11 0 9.38998e-11 0 1.02016e-10 0 1.09765e-10 0 1.19124e-10 0
21.3503 3.20512e-08 6.23087e-09 2.58203e-08 0.805596 0.128089 0 0 0 0 0 0 1.71836e-35 0 5.5872e-31 0 1.30684e-28 0 4.82558e-27 0 6.85241e-26 0 1.29132e-22 0 9.24235e-20 0 2.90519e-18 0 2.83678e-17 0 1.52624e-16 0 5.69919e-16 0 1.67072e-15 0 4.13892e-15 0 9.01533e-15 0 1.78287e-14 0 3.25992e-14 0 5.59655e-14 0 9.21368e-14 0 1.42593e-13 0 2.14744e-13 0 3.15241e-13 0 4.48587e-13 0 6.24269e-13 0 8.44883e-13 0 1.12119e-12 0 1.47956e-12 0 1.90488e-12 0 2.42595e-12 0 3.05755e-12 0 3.81528e-12 0 4.68706e-12 0 5.74003e-12 0 6.92681e-12 0 8.28899e-12 0 9.89485e-12 0 1.17178e-11 0 1.36938e-11 0 1.59731e-11 0 1.85973e-11 0 2.16135e-11 0 2.4811e-11 0 2.84385e-11 0 3.22135e-11 0 3.68189e-11 0 4.1599e-11 0 4.6943e-11 0 5.23879e-11 0 5.8984e-11 0 6.56908e-11 0 7.309e-11 0 8.12456e-11 0 8.93745e-11 0 9.91712e-11 0 1.0892e-10 0 1.19538e-10 0 1.31095e-10 0 1.43666e-10 0 1.5591e-10 0 1.70628e-10 0 1.84947e-10 0 2.02137e-10 0 2.18842e-10 0 2.36797e-10 0 2.53874e-10 0 2.74423e-10 0
