# 4.85817e-08 3 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179913 0.315024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.136067 6.79569e-17 6.7956e-17 8.88119e-22 1.30689e-05 0.000111835 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 2.24208e-44 0 7.28675e-44 0 2.12997e-43 0 4.23192e-43 0 7.06254e-43 0 1.05798e-42 0 1.48818e-42 0 1.99965e-42 0 2.59661e-42 0 3.23139e-42 0 3.9979e-42 0 4.78543e-42 0 5.73271e-42 0 6.67579e-42 0 7.69173e-42 0 8.77773e-42 0 1.00837e-41 0 1.13337e-41 0 1.26551e-41 0 1.40494e-41 0 1.5518e-41 0 1.73355e-41 0 1.89764e-41 0 2.06916e-41 0 2.24796e-41 0 2.4342e-41 0 2.62786e-41 0 2.82894e-41 0 3.03745e-41 0 3.25339e-41 0 3.53309e-41 0 3.76767e-41 0 4.00982e-41 0 4.25939e-41 0 4.51653e-41 0 4.78123e-41 0 5.05336e-41 0 5.3332e-41 0 5.62047e-41 0 5.91516e-41 0 6.21756e-41 0 6.52739e-41 0 6.84478e-41 0 7.16974e-41 0 7.50227e-41 0 7.84223e-41 0 8.18975e-41 0 8.68679e-41 0 9.05547e-41 0 9.43186e-41 0 9.81596e-41 0 1.02076e-40 0 1.0607e-40 0 1.10141e-40 0 1.14287e-40 0 1.18511e-40 0 1.22811e-40 0 1.27187e-40 0 1.31641e-40 0 1.36171e-40 0 1.40779e-40
0.143051 7.05192e-17 7.05186e-17 5.83358e-22 8.27233e-06 9.53982e-05 0 0 0 0 0 0 0 1.12104e-44 0 7.84727e-44 0 2.22806e-43 0 5.89947e-43 0 8.36575e-43 0 2.00806e-42 0 4.71817e-42 0 8.16677e-42 0 1.23805e-41 0 1.73215e-41 0 2.30864e-41 0 2.96851e-41 0 3.71554e-41 0 4.50798e-41 0 5.43129e-41 0 6.38165e-41 0 7.48966e-41 0 8.60257e-41 0 9.79059e-41 0 1.1054e-40 0 1.25306e-40 0 1.3962e-40 0 1.54696e-40 0 1.70537e-40 0 1.87139e-40 0 2.07105e-40 0 2.25487e-40 0 2.44643e-40 0 2.64574e-40 0 2.85279e-40 0 3.06758e-40 0 3.29014e-40 0 3.52043e-40 0 3.75846e-40 0 4.05701e-40 0 4.31411e-40 0 4.57908e-40 0 4.8519e-40 0 5.13259e-40 0 5.42113e-40 0 5.71755e-40 0 6.02183e-40 0 6.33397e-40 0 6.65395e-40 0 6.98182e-40 0 7.31755e-40 0 7.66112e-40 0 8.01258e-40 0 8.3719e-40 0 8.73907e-40 0 9.1141e-40 0 9.62927e-40 0 1.00257e-39 0 1.04301e-39 0 1.08426e-39 0 1.1263e-39 0 1.16913e-39 0 1.21277e-39 0 1.25721e-39 0 1.30244e-39 0 1.34847e-39 0 1.3953e-39 0 1.44293e-39 0 1.49135e-39 0 1.54058e-39
0.150394 8.1391e-17 8.13906e-17 3.97429e-22 4.88296e-06 8.1435e-05 0 0 0 0 0 0 0 4.33001e-43 0 2.88667e-42 0 7.986e-42 0 2.07322e-41 0 2.9098e-41 0 6.12564e-41 0 1.29896e-40 0 2.06239e-40 0 2.9054e-40 0 3.82407e-40 0 4.82816e-40 0 5.91785e-40 0 7.0969e-40 0 8.32643e-40 0 9.68649e-40 0 1.10796e-39 0 1.26267e-39 0 1.41876e-39 0 1.58267e-39 0 1.7544e-39 0 1.94683e-39 0 2.13586e-39 0 2.33282e-39 0 2.5377e-39 0 2.75051e-39 0 2.99515e-39 0 3.22614e-39 0 3.46517e-39 0 3.71223e-39 0 3.96733e-39 0 4.23045e-39 0 4.50161e-39 0 4.78081e-39 0 5.06804e-39 0 5.41204e-39 0 5.71863e-39 0 6.03336e-39 0 6.35624e-39 0 6.68726e-39 0 7.02641e-39 0 7.37371e-39 0 7.72916e-39 0 8.09274e-39 0 8.46445e-39 0 8.84432e-39 0 9.23233e-39 0 9.62846e-39 0 1.00328e-38 0 1.04452e-38 0 1.08658e-38 0 1.12945e-38 0 1.18529e-38 0 1.23032e-38 0 1.27616e-38 0 1.32284e-38 0 1.37034e-38 0 1.41866e-38 0 1.46781e-38 0 1.51778e-38 0 1.56858e-38 0 1.6202e-38 0 1.67265e-38 0 1.72593e-38 0 1.78003e-38 0 1.83495e-38
0.158114 9.88104e-17 9.88101e-17 3.00569e-22 3.04188e-06 6.9735e-05 0 0 0 0 0 0 0 1.54171e-41 0 9.43424e-41 0 2.52947e-40 0 6.43424e-40 0 8.94302e-40 0 1.77002e-39 0 3.61332e-39 0 5.53294e-39 0 7.53037e-39 0 9.60189e-39 0 1.17576e-38 0 1.39961e-38 0 1.63208e-38 0 1.86985e-38 0 2.11999e-38 0 2.37376e-38 0 2.64163e-38 0 2.91175e-38 0 3.18955e-38 0 3.47505e-38 0 3.77965e-38 0 4.08197e-38 0 4.39205e-38 0 4.70993e-38 0 5.03556e-38 0 5.38946e-38 0 5.73267e-38 0 6.08374e-38 0 6.44269e-38 0 6.80951e-38 0 7.18419e-38 0 7.56675e-38 0 7.95717e-38 0 8.35547e-38 0 8.8041e-38 0 9.22098e-38 0 9.64583e-38 0 1.00787e-37 0 1.05194e-37 0 1.09682e-37 0 1.14249e-37 0 1.18896e-37 0 1.23622e-37 0 1.28428e-37 0 1.33313e-37 0 1.38279e-37 0 1.43323e-37 0 1.48448e-37 0 1.53652e-37 0 1.58936e-37 0 1.64299e-37 0 1.70792e-37 0 1.76359e-37 0 1.82008e-37 0 1.87737e-37 0 1.93546e-37 0 1.99436e-37 0 2.05407e-37 0 2.11458e-37 0 2.1759e-37 0 2.23802e-37 0 2.30095e-37 0 2.36469e-37 0 2.42923e-37 0 2.49458e-37
0.16623 1.2378e-16 1.2378e-16 2.77642e-22 2.24302e-06 5.99489e-05 0 0 0 0 0 2.94273e-44 0 4.75989e-40 0 2.68625e-39 0 6.99293e-39 0 1.74408e-38 0 2.40206e-38 0 4.58274e-38 0 9.2335e-38 0 1.39553e-37 0 1.87478e-37 0 2.36071e-37 0 2.8545e-37 0 3.35571e-37 0 3.86464e-37 0 4.37874e-37 0 4.90398e-37 0 5.4327e-37 0 5.97321e-37 0 6.51677e-37 0 7.06737e-37 0 7.62502e-37 0 8.19949e-37 0 8.77243e-37 0 9.35246e-37 0 9.93964e-37 0 1.05339e-36 0 1.11512e-36 0 1.17613e-36 0 1.23786e-36 0 1.3003e-36 0 1.36347e-36 0 1.42735e-36 0 1.49196e-36 0 1.55728e-36 0 1.62332e-36 0 1.69356e-36 0 1.76126e-36 0 1.8297e-36 0 1.89886e-36 0 1.96875e-36 0 2.03937e-36 0 2.11071e-36 0 2.18278e-36 0 2.25557e-36 0 2.32909e-36 0 2.40334e-36 0 2.47832e-36 0 2.55401e-36 0 2.63044e-36 0 2.70759e-36 0 2.78547e-36 0 2.86407e-36 0 2.9518e-36 0 3.03222e-36 0 3.11337e-36 0 3.19526e-36 0 3.27788e-36 0 3.36123e-36 0 3.44533e-36 0 3.53015e-36 0 3.6157e-36 0 3.70199e-36 0 3.78901e-36 0 3.87678e-36 0 3.96527e-36 0 4.0545e-36
0.174762 1.6205e-16 1.6205e-16 3.34533e-22 2.06438e-06 5.15463e-05 0 0 0 0 0 1.26537e-42 0 1.30181e-38 0 6.80654e-38 0 1.72308e-37 0 4.21632e-37 0 5.75752e-37 0 1.06951e-36 0 2.14507e-36 0 3.22703e-36 0 4.31503e-36 0 5.40861e-36 0 6.5094e-36 0 7.61643e-36 0 8.72992e-36 0 9.84824e-36 0 1.09765e-35 0 1.21076e-35 0 1.32474e-35 0 1.43913e-35 0 1.55412e-35 0 1.66973e-35 0 1.78683e-35 0 1.90376e-35 0 2.02132e-35 0 2.13949e-35 0 2.25828e-35 0 2.37879e-35 0 2.49893e-35 0 2.6197e-35 0 2.74109e-35 0 2.86311e-35 0 2.98575e-35 0 3.10901e-35 0 3.2329e-35 0 3.35741e-35 0 3.48533e-35 0 3.61126e-35 0 3.73783e-35 0 3.86503e-35 0 3.99286e-35 0 4.12132e-35 0 4.25041e-35 0 4.38014e-35 0 4.51049e-35 0 4.64146e-35 0 4.77307e-35 0 4.90532e-35 0 5.03817e-35 0 5.17167e-35 0 5.30581e-35 0 5.44057e-35 0 5.57595e-35 0 5.71832e-35 0 5.85523e-35 0 5.99279e-35 0 6.13099e-35 0 6.26982e-35 0 6.40928e-35 0 6.54938e-35 0 6.69011e-35 0 6.83148e-35 0 6.97349e-35 0 7.11612e-35 0 7.25941e-35 0 7.40331e-35 0 7.54787e-35
0.183733 2.17571e-16 2.17571e-16 4.77701e-22 2.19561e-06 4.39017e-05 0 0 0 0 0 4.67585e-41 0 3.12012e-37 0 1.51803e-36 0 3.74252e-36 0 8.99053e-36 0 1.2179e-35 0 2.21398e-35 0 4.4331e-35 0 6.65783e-35 0 8.88732e-35 0 1.11209e-34 0 1.33611e-34 0 1.5606e-34 0 1.78558e-34 0 2.011e-34 0 2.23732e-34 0 2.46379e-34 0 2.69077e-34 0 2.91827e-34 0 3.14626e-34 0 3.37475e-34 0 3.60461e-34 0 3.83419e-34 0 4.06427e-34 0 4.29487e-34 0 4.52596e-34 0 4.75815e-34 0 4.99033e-34 0 5.22301e-34 0 5.45621e-34 0 5.68992e-34 0 5.92413e-34 0 6.15885e-34 0 6.39409e-34 0 6.62983e-34 0 6.86831e-34 0 7.10519e-34 0 7.34259e-34 0 7.58051e-34 0 7.81895e-34 0 8.0579e-34 0 8.29735e-34 0 8.53733e-34 0 8.77781e-34 0 9.0188e-34 0 9.26031e-34 0 9.50234e-34 0 9.74485e-34 0 9.9879e-34 0 1.02315e-33 0 1.04756e-33 0 1.07201e-33 0 1.09697e-33 0 1.12155e-33 0 1.14619e-33 0 1.17087e-33 0 1.19561e-33 0 1.22039e-33 0 1.24523e-33 0 1.27012e-33 0 1.29506e-33 0 1.32006e-33 0 1.3451e-33 0 1.3702e-33 0 1.39535e-33 0 1.42055e-33
0.193164 3.02018e-16 3.02017e-16 7.58801e-22 2.51244e-06 3.65325e-05 0 0 0 0 0 1.50539e-39 0 6.658e-36 0 3.02685e-35 0 7.27754e-35 0 1.71734e-34 0 2.30904e-34 0 4.1213e-34 0 8.24691e-34 0 1.23775e-33 0 1.65115e-33 0 2.06478e-33 0 2.47907e-33 0 2.89366e-33 0 3.30858e-33 0 3.72388e-33 0 4.14007e-33 0 4.55621e-33 0 4.97246e-33 0 5.38938e-33 0 5.80668e-33 0 6.22438e-33 0 6.64344e-33 0 7.06199e-33 0 7.48094e-33 0 7.90029e-33 0 8.32001e-33 0 8.74024e-33 0 9.1608e-33 0 9.58174e-33 0 1.00031e-32 0 1.04248e-32 0 1.0847e-32 0 1.12695e-32 0 1.16924e-32 0 1.21157e-32 0 1.25414e-32 0 1.29656e-32 0 1.33902e-32 0 1.38152e-32 0 1.42406e-32 0 1.46664e-32 0 1.50926e-32 0 1.55192e-32 0 1.59462e-32 0 1.63736e-32 0 1.68014e-32 0 1.72296e-32 0 1.76582e-32 0 1.80872e-32 0 1.85166e-32 0 1.89464e-32 0 1.93765e-32 0 1.98102e-32 0 2.02413e-32 0 2.06728e-32 0 2.11048e-32 0 2.15371e-32 0 2.19698e-32 0 2.24029e-32 0 2.28364e-32 0 2.32703e-32 0 2.37046e-32 0 2.41393e-32 0 2.45745e-32 0 2.501e-32 0 2.54459e-32
0.203079 3.99122e-16 3.99121e-16 1.15799e-21 2.90134e-06 2.92956e-05 0 0 0 2.38221e-44 0 3.92154e-38 0 1.17332e-34 0 5.00402e-34 0 1.17489e-33 0 2.725e-33 0 3.63835e-33 0 6.39218e-33 0 1.27877e-32 0 1.91876e-32 0 2.55893e-32 0 3.19915e-32 0 3.84e-32 0 4.481e-32 0 5.12213e-32 0 5.76359e-32 0 6.40593e-32 0 7.04799e-32 0 7.68975e-32 0 8.33231e-32 0 8.97514e-32 0 9.61825e-32 0 1.02627e-31 0 1.09065e-31 0 1.15505e-31 0 1.21947e-31 0 1.28392e-31 0 1.34837e-31 0 1.41288e-31 0 1.47741e-31 0 1.54197e-31 0 1.60656e-31 0 1.67118e-31 0 1.73582e-31 0 1.80049e-31 0 1.86519e-31 0 1.93008e-31 0 1.99484e-31 0 2.05963e-31 0 2.12444e-31 0 2.18928e-31 0 2.25415e-31 0 2.31904e-31 0 2.38397e-31 0 2.44892e-31 0 2.51389e-31 0 2.5789e-31 0 2.64393e-31 0 2.70899e-31 0 2.77407e-31 0 2.83919e-31 0 2.90433e-31 0 2.9695e-31 0 3.03489e-31 0 3.10012e-31 0 3.16538e-31 0 3.23067e-31 0 3.29598e-31 0 3.36132e-31 0 3.42669e-31 0 3.49209e-31 0 3.55751e-31 0 3.62296e-31 0 3.68843e-31 0 3.75394e-31 0 3.81947e-31 0 3.88504e-31
0.213503 4.30866e-16 4.30865e-16 1.42079e-21 3.29753e-06 2.25313e-05 0 0 0 8.67404e-43 0 7.1494e-37 0 1.47552e-33 0 5.92568e-33 0 1.36034e-32 0 3.10275e-32 0 4.11576e-32 0 7.1329e-32 0 1.4268e-31 0 2.14061e-31 0 2.8545e-31 0 3.56828e-31 0 4.28258e-31 0 4.99689e-31 0 5.71118e-31 0 6.4257e-31 0 7.14097e-31 0 7.85584e-31 0 8.57019e-31 0 9.28529e-31 0 1.00005e-30 0 1.07159e-30 0 1.14325e-30 0 1.21483e-30 0 1.28641e-30 0 1.35802e-30 0 1.42963e-30 0 1.50121e-30 0 1.57286e-30 0 1.64451e-30 0 1.71618e-30 0 1.78787e-30 0 1.85957e-30 0 1.93129e-30 0 2.00301e-30 0 2.07476e-30 0 2.14665e-30 0 2.21842e-30 0 2.29021e-30 0 2.36201e-30 0 2.43384e-30 0 2.50567e-30 0 2.57752e-30 0 2.64938e-30 0 2.72126e-30 0 2.79314e-30 0 2.86505e-30 0 2.93697e-30 0 3.0089e-30 0 3.08085e-30 0 3.15281e-30 0 3.22479e-30 0 3.29678e-30 0 3.36889e-30 0 3.44091e-30 0 3.51295e-30 0 3.58501e-30 0 3.65707e-30 0 3.72915e-30 0 3.80125e-30 0 3.87336e-30 0 3.94548e-30 0 4.01762e-30 0 4.08977e-30 0 4.16194e-30 0 4.23412e-30 0 4.30632e-30
0.224463 3.30899e-16 3.30898e-16 1.18022e-21 3.56672e-06 1.66816e-05 0 0 0 1.86092e-41 0 8.00458e-36 0 1.16084e-32 0 4.40563e-32 0 9.90054e-32 0 2.22184e-31 0 2.92937e-31 0 5.01747e-31 0 1.0036e-30 0 1.50561e-30 0 2.00762e-30 0 2.50951e-30 0 3.01171e-30 0 3.51387e-30 0 4.01597e-30 0 4.51818e-30 0 5.02084e-30 0 5.5232e-30 0 6.02515e-30 0 6.52757e-30 0 7.03004e-30 0 7.53257e-30 0 8.03581e-30 0 8.53847e-30 0 9.04118e-30 0 9.54395e-30 0 1.00468e-29 0 1.05493e-29 0 1.10522e-29 0 1.15551e-29 0 1.20581e-29 0 1.25612e-29 0 1.30643e-29 0 1.35674e-29 0 1.40706e-29 0 1.45739e-29 0 1.50779e-29 0 1.55812e-29 0 1.60846e-29 0 1.65881e-29 0 1.70917e-29 0 1.75952e-29 0 1.80988e-29 0 1.86025e-29 0 1.91063e-29 0 1.961e-29 0 2.01138e-29 0 2.06177e-29 0 2.11216e-29 0 2.16256e-29 0 2.21296e-29 0 2.26337e-29 0 2.31378e-29 0 2.36425e-29 0 2.41467e-29 0 2.4651e-29 0 2.51554e-29 0 2.56598e-29 0 2.61642e-29 0 2.66687e-29 0 2.71733e-29 0 2.76779e-29 0 2.81825e-29 0 2.86872e-29 0 2.9192e-29 0 2.96967e-29 0 3.02016e-29
0.235984 2.25563e-16 2.25562e-16 8.00534e-22 3.54905e-06 1.19057e-05 0 0 0 2.9839e-40 0 6.91686e-35 0 7.17386e-32 0 2.58169e-31 0 5.6857e-31 0 1.25605e-30 0 1.64667e-30 0 2.79222e-30 0 5.58487e-30 0 8.37823e-30 0 1.11715e-29 0 1.3964e-29 0 1.6758e-29 0 1.95518e-29 0 2.2345e-29 0 2.51388e-29 0 2.79348e-29 0 3.07291e-29 0 3.3521e-29 0 3.63154e-29 0 3.911e-29 0 4.19047e-29 0 4.47029e-29 0 4.74981e-29 0 5.02935e-29 0 5.3089e-29 0 5.58846e-29 0 5.86785e-29 0 6.14745e-29 0 6.42704e-29 0 6.70665e-29 0 6.98629e-29 0 7.26594e-29 0 7.5456e-29 0 7.82527e-29 0 8.10497e-29 0 8.385e-29 0 8.66472e-29 0 8.94446e-29 0 9.22422e-29 0 9.504e-29 0 9.78379e-29 0 1.00636e-28 0 1.03434e-28 0 1.06233e-28 0 1.09031e-28 0 1.1183e-28 0 1.14628e-28 0 1.17427e-28 0 1.20226e-28 0 1.23026e-28 0 1.25825e-28 0 1.28624e-28 0 1.31426e-28 0 1.34226e-28 0 1.37026e-28 0 1.39826e-28 0 1.42627e-28 0 1.45427e-28 0 1.48228e-28 0 1.51029e-28 0 1.5383e-28 0 1.56631e-28 0 1.59432e-28 0 1.62233e-28 0 1.65035e-28 0 1.67837e-28
0.248097 1.60096e-16 1.60096e-16 5.18137e-22 3.23641e-06 9.12012e-06 0 0 0 4.23213e-39 0 5.44867e-34 0 4.10982e-31 0 1.407e-30 0 3.03991e-30 0 6.6138e-30 0 8.62508e-30 0 1.45012e-29 0 2.90044e-29 0 4.35106e-29 0 5.80161e-29 0 7.25178e-29 0 8.70263e-29 0 1.01533e-28 0 1.16037e-28 0 1.30544e-28 0 1.45061e-28 0 1.5957e-28 0 1.74067e-28 0 1.88575e-28 0 2.03084e-28 0 2.17594e-28 0 2.3212e-28 0 2.46631e-28 0 2.61142e-28 0 2.75655e-28 0 2.90167e-28 0 3.04672e-28 0 3.19185e-28 0 3.33698e-28 0 3.48212e-28 0 3.62727e-28 0 3.77241e-28 0 3.91757e-28 0 4.06272e-28 0 4.20789e-28 0 4.3532e-28 0 4.49837e-28 0 4.64355e-28 0 4.78873e-28 0 4.93392e-28 0 5.07911e-28 0 5.22431e-28 0 5.36951e-28 0 5.51472e-28 0 5.65992e-28 0 5.80514e-28 0 5.95036e-28 0 6.09557e-28 0 6.2408e-28 0 6.38604e-28 0 6.53128e-28 0 6.67651e-28 0 6.82186e-28 0 6.96711e-28 0 7.11236e-28 0 7.25763e-28 0 7.40289e-28 0 7.54816e-28 0 7.69344e-28 0 7.83872e-28 0 7.984e-28 0 8.12928e-28 0 8.27457e-28 0 8.41988e-28 0 8.56517e-28 0 8.71048e-28
0.260832 1.2651e-16 1.2651e-16 3.5583e-22 2.81266e-06 9.49042e-06 0 5.60519e-45 0 5.72282e-38 0 4.21129e-33 0 2.34726e-30 0 7.66796e-30 0 1.62693e-29 0 3.48756e-29 0 4.52592e-29 0 7.55533e-29 0 1.51115e-28 0 2.26691e-28 0 3.02264e-28 0 3.77816e-28 0 4.53401e-28 0 5.28978e-28 0 6.0454e-28 0 6.80114e-28 0 7.5574e-28 0 8.31321e-28 0 9.06844e-28 0 9.82424e-28 0 1.058e-27 0 1.13359e-27 0 1.20925e-27 0 1.28484e-27 0 1.36043e-27 0 1.43603e-27 0 1.51162e-27 0 1.58718e-27 0 1.66277e-27 0 1.73837e-27 0 1.81397e-27 0 1.88957e-27 0 1.96517e-27 0 2.04077e-27 0 2.11637e-27 0 2.19198e-27 0 2.26765e-27 0 2.34326e-27 0 2.41887e-27 0 2.49448e-27 0 2.5701e-27 0 2.64572e-27 0 2.72133e-27 0 2.79695e-27 0 2.87257e-27 0 2.94819e-27 0 3.02381e-27 0 3.09944e-27 0 3.17506e-27 0 3.25069e-27 0 3.32632e-27 0 3.40195e-27 0 3.47757e-27 0 3.55326e-27 0 3.62889e-27 0 3.70453e-27 0 3.78017e-27 0 3.85581e-27 0 3.93145e-27 0 4.0071e-27 0 4.08274e-27 0 4.15838e-27 0 4.23403e-27 0 4.30967e-27 0 4.38533e-27 0 4.46097e-27 0 4.53663e-27
0.274221 1.0438e-16 1.0438e-16 2.5665e-22 2.45879e-06 1.26905e-05 0 1.4013e-43 0 6.97205e-37 0 3.01374e-32 0 1.26025e-29 0 3.9399e-29 0 8.21683e-29 0 1.73621e-28 0 2.24292e-28 0 3.72233e-28 0 7.44504e-28 0 1.11684e-27 0 1.48915e-27 0 1.86137e-27 0 2.23374e-27 0 2.60608e-27 0 2.97833e-27 0 3.35065e-27 0 3.7232e-27 0 4.09555e-27 0 4.46761e-27 0 4.83995e-27 0 5.21228e-27 0 5.58463e-27 0 5.95733e-27 0 6.32971e-27 0 6.70208e-27 0 7.07447e-27 0 7.44685e-27 0 7.81907e-27 0 8.19147e-27 0 8.56385e-27 0 8.93624e-27 0 9.30865e-27 0 9.68106e-27 0 1.00535e-26 0 1.04259e-26 0 1.07983e-26 0 1.1171e-26 0 1.15434e-26 0 1.19159e-26 0 1.22883e-26 0 1.26608e-26 0 1.30332e-26 0 1.34057e-26 0 1.37782e-26 0 1.41506e-26 0 1.45231e-26 0 1.48956e-26 0 1.5268e-26 0 1.56405e-26 0 1.6013e-26 0 1.63855e-26 0 1.6758e-26 0 1.71305e-26 0 1.75033e-26 0 1.78758e-26 0 1.82483e-26 0 1.86208e-26 0 1.89934e-26 0 1.93659e-26 0 1.97385e-26 0 2.0111e-26 0 2.04835e-26 0 2.08561e-26 0 2.12286e-26 0 2.16012e-26 0 2.19738e-26 0 2.23464e-26
0.288297 9.02107e-17 9.02105e-17 1.91293e-22 2.12051e-06 1.70259e-05 0 3.21178e-42 0 7.73319e-36 0 2.01532e-31 0 6.41449e-29 0 1.92444e-28 0 3.94855e-28 0 8.22723e-28 0 1.05836e-27 0 1.7482e-27 0 3.49656e-27 0 5.2452e-27 0 6.99375e-27 0 8.74186e-27 0 1.04906e-26 0 1.22393e-26 0 1.39875e-26 0 1.5736e-26 0 1.74856e-26 0 1.92343e-26 0 2.09816e-26 0 2.27302e-26 0 2.44788e-26 0 2.62274e-26 0 2.79776e-26 0 2.97264e-26 0 3.14751e-26 0 3.32239e-26 0 3.49726e-26 0 3.67208e-26 0 3.84696e-26 0 4.02183e-26 0 4.19671e-26 0 4.3716e-26 0 4.54648e-26 0 4.72137e-26 0 4.89625e-26 0 5.07114e-26 0 5.24614e-26 0 5.42103e-26 0 5.59593e-26 0 5.77082e-26 0 5.94572e-26 0 6.12062e-26 0 6.29552e-26 0 6.47043e-26 0 6.64533e-26 0 6.82023e-26 0 6.99514e-26 0 7.17006e-26 0 7.34495e-26 0 7.51986e-26 0 7.69478e-26 0 7.86971e-26 0 8.04461e-26 0 8.21965e-26 0 8.39457e-26 0 8.56949e-26 0 8.74442e-26 0 8.91935e-26 0 9.09427e-26 0 9.26921e-26 0 9.44413e-26 0 9.61906e-26 0 9.794e-26 0 9.96892e-26 0 1.01439e-25 0 1.03188e-25 0 1.04938e-25
0.303095 7.93476e-17 7.93474e-17 1.47409e-22 1.85776e-06 1.90897e-05 0 6.31495e-41 0 7.63983e-35 0 1.23047e-30 0 3.02217e-28 0 8.7239e-28 0 1.76248e-27 0 3.6226e-27 0 4.64204e-27 0 7.6396e-27 0 1.52799e-26 0 2.29213e-26 0 3.05623e-26 0 3.82015e-26 0 4.58434e-26 0 5.34847e-26 0 6.11244e-26 0 6.87652e-26 0 7.64105e-26 0 8.40519e-26 0 9.16879e-26 0 9.93289e-26 0 1.0697e-25 0 1.14611e-25 0 1.22259e-25 0 1.299e-25 0 1.37542e-25 0 1.45184e-25 0 1.52825e-25 0 1.60465e-25 0 1.68106e-25 0 1.75748e-25 0 1.8339e-25 0 1.91032e-25 0 1.98674e-25 0 2.06316e-25 0 2.13958e-25 0 2.216e-25 0 2.29246e-25 0 2.36888e-25 0 2.4453e-25 0 2.52173e-25 0 2.59815e-25 0 2.67458e-25 0 2.751e-25 0 2.82743e-25 0 2.90386e-25 0 2.98028e-25 0 3.05671e-25 0 3.13314e-25 0 3.20956e-25 0 3.28599e-25 0 3.36242e-25 0 3.43885e-25 0 3.51527e-25 0 3.59176e-25 0 3.66819e-25 0 3.74462e-25 0 3.82106e-25 0 3.89749e-25 0 3.97392e-25 0 4.05036e-25 0 4.12679e-25 0 4.20323e-25 0 4.27966e-25 0 4.3561e-25 0 4.43254e-25 0 4.50897e-25 0 4.58541e-25
