# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 574078 0.429378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 5.72608e-16 5.72598e-16 1.00748e-20 1.75946e-05 9.29952e-05 0 0 0 0 0 0 0 1.82169e-44 0 3.39114e-43 0 7.48293e-43 0 1.34805e-42 0 2.13838e-42 0 9.1757e-42 0 3.93905e-41 0 9.2176e-41 0 1.67273e-40 0 2.64198e-40 0 3.84212e-40 0 5.28563e-40 0 6.98982e-40 0 8.94977e-40 0 1.1043e-39 0 1.35099e-39 0 1.6072e-39 0 1.88563e-39 0 2.21535e-39 0 2.54254e-39 0 2.89226e-39 0 3.26451e-39 0 3.70504e-39 0 4.12757e-39 0 4.5729e-39 0 5.04105e-39 0 5.53201e-39 0 6.04578e-39 0 6.65756e-39 0 7.22335e-39 0 7.8122e-39 0 8.42414e-39 0 9.05913e-39 0 9.71721e-39 0 1.03984e-38 0 1.11026e-38 0 1.18299e-38 0 1.25802e-38 0 1.35278e-38 0 1.43347e-38 0 1.51649e-38 0 1.60186e-38 0 1.68956e-38 0 1.7796e-38 0 1.87198e-38 0 1.96669e-38 0 2.06374e-38 0 2.16313e-38 0 2.26486e-38 0 2.36892e-38 0 2.47532e-38 0 2.58406e-38 0 2.69513e-38 0 2.80855e-38 0 2.9243e-38 0 3.07994e-38 0 3.20185e-38 0 3.32613e-38 0 3.45277e-38 0 3.58178e-38 0 3.71316e-38 0 3.8469e-38 0 3.98301e-38 0 4.12149e-38 0 4.26233e-38
0.0867162 4.79839e-16 4.79831e-16 7.76435e-21 1.61812e-05 8.9308e-05 0 0 0 0 0 7.00649e-45 0 6.74025e-43 0 6.12648e-42 0 1.15285e-41 0 1.87438e-41 0 2.77737e-41 0 1.02121e-40 0 4.02728e-40 0 9.14686e-40 0 1.63575e-39 0 2.56189e-39 0 3.70344e-39 0 5.07135e-39 0 6.68038e-39 0 8.52574e-39 0 1.05043e-38 0 1.28183e-38 0 1.52339e-38 0 1.78578e-38 0 2.0936e-38 0 2.40131e-38 0 2.73011e-38 0 3.07999e-38 0 3.48948e-38 0 3.88595e-38 0 4.30374e-38 0 4.74286e-38 0 5.2033e-38 0 5.68508e-38 0 6.25103e-38 0 6.7808e-38 0 7.33212e-38 0 7.90499e-38 0 8.4994e-38 0 9.11535e-38 0 9.75286e-38 0 1.04119e-37 0 1.10925e-37 0 1.17947e-37 0 1.2665e-37 0 1.3419e-37 0 1.41948e-37 0 1.49924e-37 0 1.58118e-37 0 1.6653e-37 0 1.7516e-37 0 1.84007e-37 0 1.93073e-37 0 2.02357e-37 0 2.11859e-37 0 2.21579e-37 0 2.31517e-37 0 2.41673e-37 0 2.52047e-37 0 2.62639e-37 0 2.73449e-37 0 2.87624e-37 0 2.98994e-37 0 3.10586e-37 0 3.22397e-37 0 3.34429e-37 0 3.46681e-37 0 3.59154e-37 0 3.71847e-37 0 3.8476e-37 0 3.97894e-37
0.0911674 4.18725e-16 4.18718e-16 6.51331e-21 1.55551e-05 8.67327e-05 0 0 0 0 0 2.56438e-43 0 2.20676e-41 0 1.36674e-40 0 2.25933e-40 0 3.3112e-40 0 4.52279e-40 0 1.31275e-39 0 4.35263e-39 0 9.21865e-39 0 1.58928e-38 0 2.43449e-38 0 3.46522e-38 0 4.6903e-38 0 6.12129e-38 0 7.75395e-38 0 9.50848e-38 0 1.15413e-37 0 1.36719e-37 0 1.59828e-37 0 1.86651e-37 0 2.13648e-37 0 2.42466e-37 0 2.73107e-37 0 3.08548e-37 0 3.43172e-37 0 3.79637e-37 0 4.17943e-37 0 4.58089e-37 0 5.00075e-37 0 5.48726e-37 0 5.94803e-37 0 6.42737e-37 0 6.92529e-37 0 7.44178e-37 0 7.97684e-37 0 8.53047e-37 0 9.10267e-37 0 9.69345e-37 0 1.03028e-36 0 1.10443e-36 0 1.16976e-36 0 1.23696e-36 0 1.30604e-36 0 1.377e-36 0 1.44983e-36 0 1.52454e-36 0 1.60113e-36 0 1.6796e-36 0 1.75994e-36 0 1.84216e-36 0 1.92626e-36 0 2.01223e-36 0 2.10008e-36 0 2.1898e-36 0 2.2814e-36 0 2.37489e-36 0 2.49448e-36 0 2.59267e-36 0 2.69276e-36 0 2.79475e-36 0 2.89863e-36 0 3.0044e-36 0 3.11207e-36 0 3.22164e-36 0 3.3331e-36 0 3.44646e-36
0.095847 3.74344e-16 3.74339e-16 5.16776e-21 1.38048e-05 9.14548e-05 0 0 0 0 0 8.60678e-42 0 6.15506e-40 0 3.16089e-39 0 4.91232e-39 0 6.7911e-39 0 8.79839e-39 0 2.08633e-38 0 5.54553e-38 0 1.04464e-37 0 1.6776e-37 0 2.45141e-37 0 3.37129e-37 0 4.44373e-37 0 5.67693e-37 0 7.06753e-37 0 8.5594e-37 0 1.02624e-36 0 1.20502e-36 0 1.39804e-36 0 1.61883e-36 0 1.84235e-36 0 2.08026e-36 0 2.33255e-36 0 2.62016e-36 0 2.90362e-36 0 3.20158e-36 0 3.51407e-36 0 3.84106e-36 0 4.18258e-36 0 4.57226e-36 0 4.94566e-36 0 5.3337e-36 0 5.73637e-36 0 6.15367e-36 0 6.5856e-36 0 7.03217e-36 0 7.49337e-36 0 7.9692e-36 0 8.45967e-36 0 9.04476e-36 0 9.56927e-36 0 1.01085e-35 0 1.06626e-35 0 1.12314e-35 0 1.1815e-35 0 1.24133e-35 0 1.30265e-35 0 1.36544e-35 0 1.4297e-35 0 1.49545e-35 0 1.56267e-35 0 1.63137e-35 0 1.70154e-35 0 1.77319e-35 0 1.84632e-35 0 1.92093e-35 0 2.01399e-35 0 2.09222e-35 0 2.17195e-35 0 2.25316e-35 0 2.33586e-35 0 2.42006e-35 0 2.50574e-35 0 2.59291e-35 0 2.68158e-35 0 2.77173e-35
0.100767 3.28098e-16 3.28094e-16 3.52639e-21 1.0748e-05 0.000106665 0 0 0 0 0 2.34984e-40 0 1.412e-38 0 6.50257e-38 0 9.87725e-38 0 1.33407e-37 0 1.68955e-37 0 3.60905e-37 0 8.17841e-37 0 1.37489e-36 0 2.03127e-36 0 2.78587e-36 0 3.64175e-36 0 4.60307e-36 0 5.67486e-36 0 6.85485e-36 0 8.10848e-36 0 9.5033e-36 0 1.09619e-35 0 1.25195e-35 0 1.42599e-35 0 1.60282e-35 0 1.78964e-35 0 1.98646e-35 0 2.20615e-35 0 2.42444e-35 0 2.65279e-35 0 2.89122e-35 0 3.13973e-35 0 3.39831e-35 0 3.6875e-35 0 3.96798e-35 0 4.25861e-35 0 4.55939e-35 0 4.87031e-35 0 5.19138e-35 0 5.5226e-35 0 5.86396e-35 0 6.21547e-35 0 6.57713e-35 0 6.99827e-35 0 7.38316e-35 0 7.7783e-35 0 8.18366e-35 0 8.59926e-35 0 9.02509e-35 0 9.46114e-35 0 9.90743e-35 0 1.0364e-34 0 1.08307e-34 0 1.13077e-34 0 1.17949e-34 0 1.22924e-34 0 1.28001e-34 0 1.3318e-34 0 1.38462e-34 0 1.43846e-34 0 1.50372e-34 0 1.56002e-34 0 1.61735e-34 0 1.67571e-34 0 1.7351e-34 0 1.79552e-34 0 1.85698e-34 0 1.91946e-34 0 1.98298e-34 0 2.04753e-34
0.105939 2.85643e-16 2.85641e-16 2.44345e-21 8.55422e-06 0.000115066 0 0 0 4.2039e-45 0 5.34066e-39 0 2.72277e-37 0 1.15867e-36 0 1.74608e-36 0 2.33894e-36 0 2.93769e-36 0 6.02069e-36 0 1.26444e-35 0 1.98912e-35 0 2.77572e-35 0 3.62383e-35 0 4.535e-35 0 5.51161e-35 0 6.55631e-35 0 7.66777e-35 0 8.82702e-35 0 1.00711e-34 0 1.13578e-34 0 1.27062e-34 0 1.41627e-34 0 1.56417e-34 0 1.7183e-34 0 1.87866e-34 0 2.05232e-34 0 2.22595e-34 0 2.40585e-34 0 2.59204e-34 0 2.7845e-34 0 2.98323e-34 0 3.1994e-34 0 3.41163e-34 0 3.63017e-34 0 3.85504e-34 0 4.08621e-34 0 4.3237e-34 0 4.56751e-34 0 4.81762e-34 0 5.07406e-34 0 5.3368e-34 0 5.63298e-34 0 5.90997e-34 0 6.19333e-34 0 6.48305e-34 0 6.77913e-34 0 7.08157e-34 0 7.39036e-34 0 7.70552e-34 0 8.02705e-34 0 8.35494e-34 0 8.68918e-34 0 9.02979e-34 0 9.37676e-34 0 9.73008e-34 0 1.00898e-33 0 1.04558e-33 0 1.08282e-33 0 1.12639e-33 0 1.16513e-33 0 1.20451e-33 0 1.24453e-33 0 1.28519e-33 0 1.32649e-33 0 1.36843e-33 0 1.41101e-33 0 1.45423e-33 0 1.4981e-33
0.111377 2.44822e-16 2.44821e-16 1.49487e-21 6.10596e-06 0.000131687 0 0 0 1.76564e-43 0 1.01021e-37 0 4.40999e-36 0 1.75739e-35 0 2.64096e-35 0 3.52736e-35 0 4.41727e-35 0 8.91689e-35 0 1.81733e-34 0 2.77757e-34 0 3.77229e-34 0 4.80155e-34 0 5.866e-34 0 6.96684e-34 0 8.10516e-34 0 9.28035e-34 0 1.04831e-33 0 1.17316e-33 0 1.30052e-33 0 1.43133e-33 0 1.56786e-33 0 1.70592e-33 0 1.84744e-33 0 1.99244e-33 0 2.14436e-33 0 2.2967e-33 0 2.45254e-33 0 2.61188e-33 0 2.77471e-33 0 2.94104e-33 0 3.11624e-33 0 3.29001e-33 0 3.4673e-33 0 3.64811e-33 0 3.83243e-33 0 4.02026e-33 0 4.21162e-33 0 4.40648e-33 0 4.60487e-33 0 4.80676e-33 0 5.0254e-33 0 5.23511e-33 0 5.44837e-33 0 5.66517e-33 0 5.88549e-33 0 6.10936e-33 0 6.33676e-33 0 6.5677e-33 0 6.80219e-33 0 7.04021e-33 0 7.28176e-33 0 7.52686e-33 0 7.77549e-33 0 8.02766e-33 0 8.28337e-33 0 8.5426e-33 0 8.8054e-33 0 9.09929e-33 0 9.37023e-33 0 9.64476e-33 0 9.92282e-33 0 1.02045e-32 0 1.04896e-32 0 1.07784e-32 0 1.10707e-32 0 1.13666e-32 0 1.1666e-32
0.117094 2.0745e-16 2.07449e-16 9.32169e-22 4.49347e-06 0.00012058 0 0 0 5.21563e-42 0 1.61027e-36 0 6.07204e-35 0 2.28321e-34 0 3.42763e-34 0 4.57322e-34 0 5.7208e-34 0 1.14841e-33 0 2.31418e-33 0 3.49722e-33 0 4.69756e-33 0 5.91553e-33 0 7.15131e-33 0 8.40543e-33 0 9.67812e-33 0 1.09692e-32 0 1.22746e-32 0 1.36023e-32 0 1.49433e-32 0 1.63017e-32 0 1.76874e-32 0 1.90821e-32 0 2.04943e-32 0 2.1924e-32 0 2.33862e-32 0 2.48526e-32 0 2.63365e-32 0 2.78382e-32 0 2.93574e-32 0 3.08942e-32 0 3.24717e-32 0 3.40457e-32 0 3.56372e-32 0 3.72466e-32 0 3.88736e-32 0 4.05182e-32 0 4.21806e-32 0 4.38606e-32 0 4.55584e-32 0 4.72738e-32 0 4.90645e-32 0 5.08186e-32 0 5.25906e-32 0 5.43804e-32 0 5.61879e-32 0 5.80133e-32 0 5.98562e-32 0 6.17171e-32 0 6.35959e-32 0 6.54923e-32 0 6.74064e-32 0 6.93385e-32 0 7.12882e-32 0 7.32557e-32 0 7.52411e-32 0 7.72441e-32 0 7.9265e-32 0 8.14231e-32 0 8.34842e-32 0 8.55634e-32 0 8.76603e-32 0 8.97752e-32 0 9.19077e-32 0 9.40583e-32 0 9.62266e-32 0 9.8413e-32 0 1.00617e-31
0.123105 1.74353e-16 1.74352e-16 6.07457e-22 3.48407e-06 0.000103446 0 0 0 1.27696e-40 0 2.18718e-35 0 7.18367e-34 0 2.56274e-33 0 3.84574e-33 0 5.12899e-33 0 6.41339e-33 0 1.28471e-32 0 2.57761e-32 0 3.87828e-32 0 5.18684e-32 0 6.50367e-32 0 7.8288e-32 0 9.16241e-32 0 1.05043e-31 0 1.18546e-31 0 1.32116e-31 0 1.45786e-31 0 1.59519e-31 0 1.73332e-31 0 1.87265e-31 0 2.01244e-31 0 2.15303e-31 0 2.29443e-31 0 2.43722e-31 0 2.58029e-31 0 2.72417e-31 0 2.86886e-31 0 3.01435e-31 0 3.16066e-31 0 3.30866e-31 0 3.45665e-31 0 3.60545e-31 0 3.75507e-31 0 3.90549e-31 0 4.05672e-31 0 4.20878e-31 0 4.36163e-31 0 4.5153e-31 0 4.66978e-31 0 4.82732e-31 0 4.98355e-31 0 5.1406e-31 0 5.29847e-31 0 5.45715e-31 0 5.61665e-31 0 5.77694e-31 0 5.93806e-31 0 6.10001e-31 0 6.26276e-31 0 6.42632e-31 0 6.59071e-31 0 6.75591e-31 0 6.92191e-31 0 7.08874e-31 0 7.25636e-31 0 7.42483e-31 0 7.59874e-31 0 7.76899e-31 0 7.9401e-31 0 8.112e-31 0 8.28472e-31 0 8.45825e-31 0 8.63262e-31 0 8.80779e-31 0 8.98379e-31 0 9.16061e-31
0.129424 1.46665e-16 1.46665e-16 3.90795e-22 2.66454e-06 8.69992e-05 0 0 0 2.62952e-39 0 2.57361e-34 0 7.42114e-33 0 2.52305e-32 0 3.78555e-32 0 5.04791e-32 0 6.31097e-32 0 1.26312e-31 0 2.5299e-31 0 3.79983e-31 0 5.07306e-31 0 6.34997e-31 0 7.63051e-31 0 8.91472e-31 0 1.02023e-30 0 1.14934e-30 0 1.27873e-30 0 1.40855e-30 0 1.53864e-30 0 1.66907e-30 0 1.79998e-30 0 1.93112e-30 0 2.06259e-30 0 2.19441e-30 0 2.32678e-30 0 2.4593e-30 0 2.59216e-30 0 2.72537e-30 0 2.85892e-30 0 2.99282e-30 0 3.12736e-30 0 3.26197e-30 0 3.39691e-30 0 3.53221e-30 0 3.66784e-30 0 3.80382e-30 0 3.94015e-30 0 4.07682e-30 0 4.21384e-30 0 4.3512e-30 0 4.48968e-30 0 4.62778e-30 0 4.76622e-30 0 4.905e-30 0 5.04413e-30 0 5.18361e-30 0 5.32341e-30 0 5.46358e-30 0 5.6041e-30 0 5.74495e-30 0 5.88615e-30 0 6.02771e-30 0 6.1696e-30 0 6.31182e-30 0 6.45441e-30 0 6.59733e-30 0 6.74061e-30 0 6.88585e-30 0 7.02987e-30 0 7.17426e-30 0 7.31898e-30 0 7.46405e-30 0 7.60946e-30 0 7.75523e-30 0 7.90133e-30 0 8.04779e-30 0 8.19459e-30
0.136067 1.33032e-16 1.33032e-16 2.53203e-22 1.90333e-06 7.36083e-05 0 0 0 4.94828e-38 0 2.84648e-33 0 7.26066e-32 0 2.36182e-31 0 3.54339e-31 0 4.72468e-31 0 5.90645e-31 0 1.18174e-30 0 2.36517e-30 0 3.54983e-30 0 4.73586e-30 0 5.92357e-30 0 7.11293e-30 0 8.30392e-30 0 9.4962e-30 0 1.069e-29 0 1.18849e-29 0 1.30817e-29 0 1.42797e-29 0 1.5479e-29 0 1.66804e-29 0 1.78828e-29 0 1.90866e-29 0 2.02919e-29 0 2.14994e-29 0 2.27077e-29 0 2.39174e-29 0 2.51286e-29 0 2.63412e-29 0 2.75554e-29 0 2.8772e-29 0 2.99891e-29 0 3.12076e-29 0 3.24277e-29 0 3.36492e-29 0 3.48722e-29 0 3.60967e-29 0 3.73225e-29 0 3.85499e-29 0 3.97788e-29 0 4.10117e-29 0 4.22436e-29 0 4.3477e-29 0 4.47119e-29 0 4.59482e-29 0 4.7186e-29 0 4.84251e-29 0 4.96659e-29 0 5.09081e-29 0 5.21518e-29 0 5.33969e-29 0 5.46435e-29 0 5.58916e-29 0 5.7141e-29 0 5.83921e-29 0 5.96445e-29 0 6.08985e-29 0 6.21593e-29 0 6.34163e-29 0 6.4675e-29 0 6.5935e-29 0 6.71966e-29 0 6.84594e-29 0 6.97239e-29 0 7.09898e-29 0 7.22572e-29 0 7.35262e-29
0.143051 1.20795e-16 1.20795e-16 1.66318e-22 1.37686e-06 6.27894e-05 0 1.4013e-45 0 7.96462e-37 0 2.766e-32 0 6.28597e-31 0 1.96344e-30 0 2.9456e-30 0 3.92749e-30 0 4.9097e-30 0 9.82158e-30 0 1.96509e-29 0 2.94843e-29 0 3.93229e-29 0 4.91691e-29 0 5.90225e-29 0 6.8883e-29 0 7.87477e-29 0 8.86181e-29 0 9.84933e-29 0 1.08376e-28 0 1.18263e-28 0 1.28155e-28 0 1.38056e-28 0 1.47961e-28 0 1.57871e-28 0 1.67788e-28 0 1.77712e-28 0 1.87641e-28 0 1.97574e-28 0 2.07514e-28 0 2.1746e-28 0 2.27412e-28 0 2.37372e-28 0 2.47335e-28 0 2.57304e-28 0 2.67279e-28 0 2.7726e-28 0 2.87247e-28 0 2.9724e-28 0 3.07238e-28 0 3.17242e-28 0 3.27252e-28 0 3.37275e-28 0 3.47297e-28 0 3.57326e-28 0 3.6736e-28 0 3.77399e-28 0 3.87445e-28 0 3.97495e-28 0 4.07553e-28 0 4.17616e-28 0 4.27685e-28 0 4.3776e-28 0 4.47841e-28 0 4.57927e-28 0 4.68019e-28 0 4.78118e-28 0 4.88221e-28 0 4.98331e-28 0 5.08462e-28 0 5.18584e-28 0 5.28713e-28 0 5.38846e-28 0 5.48986e-28 0 5.59131e-28 0 5.69283e-28 0 5.7944e-28 0 5.89603e-28 0 5.99773e-28
0.150394 1.14192e-16 1.14192e-16 1.1331e-22 9.92274e-07 5.35989e-05 0 6.16571e-44 0 1.14918e-35 0 2.47173e-31 0 5.03886e-30 0 1.51629e-29 0 2.27472e-29 0 3.03294e-29 0 3.79139e-29 0 7.58389e-29 0 1.51715e-28 0 2.27601e-28 0 3.03505e-28 0 3.79446e-28 0 4.55419e-28 0 5.31424e-28 0 6.07438e-28 0 6.83474e-28 0 7.59528e-28 0 8.35611e-28 0 9.11713e-28 0 9.87834e-28 0 1.06399e-27 0 1.14016e-27 0 1.21635e-27 0 1.29256e-27 0 1.36881e-27 0 1.44507e-27 0 1.52135e-27 0 1.59766e-27 0 1.67399e-27 0 1.75035e-27 0 1.82673e-27 0 1.90313e-27 0 1.97955e-27 0 2.05599e-27 0 2.13246e-27 0 2.20895e-27 0 2.28546e-27 0 2.36199e-27 0 2.43856e-27 0 2.51514e-27 0 2.59176e-27 0 2.66838e-27 0 2.74503e-27 0 2.82171e-27 0 2.8984e-27 0 2.97512e-27 0 3.05186e-27 0 3.12862e-27 0 3.20542e-27 0 3.28222e-27 0 3.35906e-27 0 3.43592e-27 0 3.51279e-27 0 3.58969e-27 0 3.66662e-27 0 3.74356e-27 0 3.82053e-27 0 3.89756e-27 0 3.97457e-27 0 4.05162e-27 0 4.12868e-27 0 4.20577e-27 0 4.28287e-27 0 4.36e-27 0 4.43715e-27 0 4.51433e-27 0 4.59153e-27
0.158114 1.12976e-16 1.12976e-16 8.56956e-23 7.58532e-07 4.5898e-05 0 1.98003e-42 0 1.50512e-34 0 2.05438e-30 0 3.78126e-29 0 1.09952e-28 0 1.64947e-28 0 2.19928e-28 0 2.74922e-28 0 5.49905e-28 0 1.1e-27 0 1.65009e-27 0 2.20024e-27 0 2.75058e-27 0 3.30107e-27 0 3.8517e-27 0 4.40233e-27 0 4.95304e-27 0 5.50381e-27 0 6.0547e-27 0 6.60567e-27 0 7.1567e-27 0 7.70786e-27 0 8.2591e-27 0 8.81041e-27 0 9.36181e-27 0 9.91333e-27 0 1.04649e-26 0 1.10166e-26 0 1.15683e-26 0 1.21202e-26 0 1.26721e-26 0 1.32242e-26 0 1.37763e-26 0 1.43284e-26 0 1.48808e-26 0 1.54331e-26 0 1.59856e-26 0 1.65382e-26 0 1.70908e-26 0 1.76435e-26 0 1.81964e-26 0 1.87493e-26 0 1.93022e-26 0 1.98553e-26 0 2.04085e-26 0 2.09618e-26 0 2.15151e-26 0 2.20685e-26 0 2.26221e-26 0 2.31757e-26 0 2.37294e-26 0 2.42832e-26 0 2.48371e-26 0 2.53911e-26 0 2.59451e-26 0 2.64993e-26 0 2.70535e-26 0 2.76078e-26 0 2.81622e-26 0 2.87167e-26 0 2.92713e-26 0 2.9826e-26 0 3.03808e-26 0 3.09356e-26 0 3.14906e-26 0 3.20456e-26 0 3.26007e-26 0 3.31559e-26
0.16623 1.17588e-16 1.17588e-16 7.91606e-23 6.73205e-07 3.94569e-05 0 5.62986e-41 0 1.81139e-33 0 1.60579e-29 0 2.68499e-28 0 7.56556e-28 0 1.13495e-27 0 1.51325e-27 0 1.89164e-27 0 3.78363e-27 0 7.56823e-27 0 1.13526e-26 0 1.51372e-26 0 1.89227e-26 0 2.2709e-26 0 2.6496e-26 0 3.02827e-26 0 3.40697e-26 0 3.78569e-26 0 4.16446e-26 0 4.54326e-26 0 4.92208e-26 0 5.30096e-26 0 5.67987e-26 0 6.0588e-26 0 6.43776e-26 0 6.81678e-26 0 7.19582e-26 0 7.57488e-26 0 7.954e-26 0 8.33314e-26 0 8.71232e-26 0 9.09154e-26 0 9.47078e-26 0 9.85005e-26 0 1.02294e-25 0 1.06087e-25 0 1.09881e-25 0 1.13675e-25 0 1.1747e-25 0 1.21265e-25 0 1.2506e-25 0 1.28855e-25 0 1.32651e-25 0 1.36447e-25 0 1.40244e-25 0 1.44041e-25 0 1.47838e-25 0 1.51635e-25 0 1.55434e-25 0 1.59232e-25 0 1.63031e-25 0 1.6683e-25 0 1.70629e-25 0 1.74429e-25 0 1.78228e-25 0 1.82029e-25 0 1.85829e-25 0 1.89631e-25 0 1.93432e-25 0 1.97233e-25 0 2.01036e-25 0 2.04838e-25 0 2.08641e-25 0 2.12444e-25 0 2.16247e-25 0 2.20051e-25 0 2.23855e-25 0 2.2766e-25
0.174762 1.28979e-16 1.28979e-16 9.53831e-23 7.39524e-07 3.39264e-05 0 1.42141e-39 0 2.01997e-32 0 1.18901e-28 0 1.81667e-27 0 4.97309e-27 0 7.46037e-27 0 9.94702e-27 0 1.24343e-26 0 2.48704e-26 0 4.97461e-26 0 7.46198e-26 0 9.94939e-26 0 1.24373e-25 0 1.49256e-25 0 1.74142e-25 0 1.99027e-25 0 2.23912e-25 0 2.48797e-25 0 2.73685e-25 0 2.98574e-25 0 3.23464e-25 0 3.48356e-25 0 3.73249e-25 0 3.98144e-25 0 4.23039e-25 0 4.47937e-25 0 4.72835e-25 0 4.97734e-25 0 5.22636e-25 0 5.47538e-25 0 5.72442e-25 0 5.97348e-25 0 6.22254e-25 0 6.47161e-25 0 6.72071e-25 0 6.96981e-25 0 7.21893e-25 0 7.46808e-25 0 7.71722e-25 0 7.96638e-25 0 8.21556e-25 0 8.46473e-25 0 8.71393e-25 0 8.96315e-25 0 9.21238e-25 0 9.46162e-25 0 9.71088e-25 0 9.96013e-25 0 1.02094e-24 0 1.04587e-24 0 1.0708e-24 0 1.09574e-24 0 1.12067e-24 0 1.1456e-24 0 1.17054e-24 0 1.19548e-24 0 1.22042e-24 0 1.24536e-24 0 1.2703e-24 0 1.29524e-24 0 1.32018e-24 0 1.34513e-24 0 1.37008e-24 0 1.39502e-24 0 1.41998e-24 0 1.44493e-24 0 1.46988e-24 0 1.49483e-24
0.183733 1.49195e-16 1.49195e-16 1.36206e-22 9.12943e-07 2.88949e-05 0 3.21665e-38 0 2.1019e-31 0 8.38995e-28 0 1.17788e-26 0 3.14003e-26 0 4.71048e-26 0 6.28055e-26 0 7.85097e-26 0 1.5703e-25 0 3.14089e-25 0 4.71134e-25 0 6.28178e-25 0 7.85249e-25 0 9.42341e-25 0 1.09945e-24 0 1.25654e-24 0 1.41364e-24 0 1.57074e-24 0 1.72785e-24 0 1.88496e-24 0 2.04207e-24 0 2.1992e-24 0 2.35633e-24 0 2.51346e-24 0 2.6706e-24 0 2.82774e-24 0 2.98489e-24 0 3.14205e-24 0 3.29921e-24 0 3.45638e-24 0 3.61355e-24 0 3.77073e-24 0 3.92791e-24 0 4.08509e-24 0 4.24229e-24 0 4.39949e-24 0 4.55669e-24 0 4.71391e-24 0 4.87112e-24 0 5.02834e-24 0 5.18557e-24 0 5.3428e-24 0 5.50003e-24 0 5.65728e-24 0 5.81453e-24 0 5.97178e-24 0 6.12904e-24 0 6.28629e-24 0 6.44357e-24 0 6.60085e-24 0 6.75813e-24 0 6.91541e-24 0 7.07271e-24 0 7.23001e-24 0 7.3873e-24 0 7.54462e-24 0 7.70192e-24 0 7.85925e-24 0 8.01655e-24 0 8.17388e-24 0 8.33122e-24 0 8.48856e-24 0 8.64591e-24 0 8.80325e-24 0 8.96061e-24 0 9.11797e-24 0 9.27534e-24 0 9.43272e-24
