# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000199882 2.97615e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.81738e-08 1.73445e-08 8.29316e-10 0.0456324 0.0352263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.14765e-40 0 1.04288e-38 0 2.93221e-37 0 4.13385e-36 0 3.70783e-35 0 2.29816e-34 0 1.13399e-33 0 4.55221e-33 0 1.58691e-32 0 4.85683e-32 0 1.34717e-31 0 3.40862e-31 0 7.91202e-31 0 1.72902e-30 0 3.64248e-30 0 7.26266e-30 0 1.37422e-29 0 2.47359e-29 0 4.41026e-29 0 7.50268e-29 0 1.26629e-28 0 2.04457e-28 0 3.2797e-28 0 5.0444e-28 0 7.71722e-28 0 1.15419e-27 0 1.68875e-27 0 2.46038e-27 0 3.51004e-27 0 4.98872e-27 0 6.94866e-27 0 9.49047e-27 0 1.31347e-26 0 1.75488e-26 0 2.33862e-26 0 3.10865e-26 0 4.12192e-26 0 5.36829e-26 0 6.97637e-26 0 8.91e-26 0 1.13582e-25 0 1.44522e-25 0 1.80841e-25 0 2.25926e-25 0 2.81805e-25 0 3.50957e-25 0 4.30128e-25 0 5.26458e-25 0 6.4351e-25 0 7.8556e-25 0 9.44305e-25 0 1.13387e-24 0 1.36001e-24 0 1.62946e-24 0 1.95021e-24 0 2.29987e-24 0 2.74696e-24 0 3.23341e-24 0
10.0767 1.7211e-08 1.63689e-08 8.42099e-10 0.0489279 0.0327942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65157e-41 0 9.85236e-39 0 7.18374e-37 0 1.71619e-35 0 2.12627e-34 0 1.71343e-33 0 9.71506e-33 0 4.43431e-32 0 1.66329e-31 0 5.45532e-31 0 1.58089e-30 0 4.17196e-30 0 1.00882e-29 0 2.24732e-29 0 4.72717e-29 0 9.60283e-29 0 1.85125e-28 0 3.39551e-28 0 5.93898e-28 0 1.02941e-27 0 1.70637e-27 0 2.80731e-27 0 4.42793e-27 0 6.94085e-27 0 1.04534e-26 0 1.56637e-26 0 2.29708e-26 0 3.29909e-26 0 4.71902e-26 0 6.61649e-26 0 9.24379e-26 0 1.26688e-25 0 1.70417e-25 0 2.32142e-25 0 3.058e-25 0 4.01847e-25 0 5.26791e-25 0 6.88943e-25 0 8.85765e-25 0 1.13646e-24 0 1.43422e-24 0 1.80676e-24 0 2.27205e-24 0 2.81208e-24 0 3.47517e-24 0 4.28818e-24 0 5.28353e-24 0 6.41143e-24 0 7.77026e-24 0 9.40525e-24 0 1.13701e-23 0 1.35455e-23 0 1.61201e-23 0 1.91641e-23 0 2.27593e-23 0 2.70014e-23 0 3.15872e-23 0 3.74019e-23 0 4.36763e-23 0
10.5939 1.51599e-08 1.43627e-08 7.97252e-10 0.0525894 0.0315925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.42747e-39 0 6.23279e-37 0 3.68589e-35 0 7.54166e-34 0 8.26328e-33 0 6.01386e-32 0 3.13286e-31 0 1.32779e-30 0 4.66917e-30 0 1.44512e-29 0 3.97581e-29 0 1.00066e-28 0 2.31759e-28 0 4.96485e-28 0 1.00711e-27 0 1.97627e-27 0 3.68972e-27 0 6.57008e-27 0 1.11821e-26 0 1.88684e-26 0 3.05144e-26 0 4.89966e-26 0 7.55812e-26 0 1.15903e-25 0 1.71103e-25 0 2.51373e-25 0 3.6181e-25 0 5.10532e-25 0 7.17614e-25 0 9.89692e-25 0 1.36029e-24 0 1.83584e-24 0 2.43402e-24 0 3.26596e-24 0 4.24474e-24 0 5.50406e-24 0 7.12065e-24 0 9.19125e-24 0 1.1673e-23 0 1.47957e-23 0 1.84612e-23 0 2.29958e-23 0 2.85961e-23 0 3.50263e-23 0 4.28405e-23 0 5.23231e-23 0 6.38144e-23 0 7.67091e-23 0 9.20983e-23 0 1.10443e-22 0 1.32284e-22 0 1.56253e-22 0 1.84379e-22 0 2.17352e-22 0 2.5597e-22 0 3.01155e-22 0 3.49615e-22 0 4.10572e-22 0 4.75831e-22 0
11.1377 1.22032e-08 1.1559e-08 6.44206e-10 0.0527897 0.0320605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78946e-42 0 8.93431e-38 0 2.89919e-35 0 1.40484e-33 0 2.48054e-32 0 2.41808e-31 0 1.5973e-30 0 7.67673e-30 0 3.03209e-29 0 1.00274e-28 0 2.93697e-28 0 7.69061e-28 0 1.85034e-27 0 4.11331e-27 0 8.48999e-27 0 1.66371e-26 0 3.15904e-26 0 5.72089e-26 0 9.90391e-26 0 1.64242e-25 0 2.70148e-25 0 4.26755e-25 0 6.69574e-25 0 1.01124e-24 0 1.51869e-24 0 2.19976e-24 0 3.1716e-24 0 4.48455e-24 0 6.22243e-24 0 8.60217e-24 0 1.16789e-23 0 1.58048e-23 0 2.10201e-23 0 2.7488e-23 0 3.63577e-23 0 4.66529e-23 0 5.97312e-23 0 7.63093e-23 0 9.72793e-23 0 1.22112e-22 0 1.52998e-22 0 1.88851e-22 0 2.32728e-22 0 2.86343e-22 0 3.47274e-22 0 4.20593e-22 0 5.087e-22 0 6.14436e-22 0 7.31986e-22 0 8.71024e-22 0 1.0353e-21 0 1.22916e-21 0 1.44011e-21 0 1.68566e-21 0 1.97122e-21 0 2.30299e-21 0 2.68811e-21 0 3.09801e-21 0 3.60973e-21 0 4.15346e-21 0
11.7094 9.82381e-09 9.31326e-09 5.10543e-10 0.05197 0.0322178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.51849e-40 0 4.47122e-36 0 1.09404e-33 0 4.38631e-32 0 6.73192e-31 0 5.87192e-30 0 3.53723e-29 0 1.57459e-28 0 5.81575e-28 0 1.81423e-27 0 5.04213e-27 0 1.25969e-26 0 2.90361e-26 0 6.20783e-26 0 1.23677e-25 0 2.34529e-25 0 4.31595e-25 0 7.59265e-25 0 1.27967e-24 0 2.07038e-24 0 3.32367e-24 0 5.13451e-24 0 7.88075e-24 0 1.16649e-23 0 1.71741e-23 0 2.44299e-23 0 3.45994e-23 0 4.8102e-23 0 6.5684e-23 0 8.93801e-23 0 1.1955e-22 0 1.59413e-22 0 2.09085e-22 0 2.69862e-22 0 3.521e-22 0 4.46335e-22 0 5.64604e-22 0 7.12733e-22 0 8.97886e-22 0 1.11465e-21 0 1.38129e-21 0 1.68754e-21 0 2.05852e-21 0 2.50723e-21 0 3.01225e-21 0 3.61425e-21 0 4.33097e-21 0 5.18318e-21 0 6.12224e-21 0 7.22354e-21 0 8.51375e-21 0 1.00237e-20 0 1.16535e-20 0 1.3536e-20 0 1.57086e-20 0 1.82136e-20 0 2.10995e-20 0 2.4149e-20 0 2.79285e-20 0 3.1916e-20 0
12.3105 7.66681e-09 7.27468e-09 3.92131e-10 0.0511466 0.0321948 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 9.83218e-39 0 1.75173e-34 0 3.27683e-32 0 1.09711e-30 0 1.47361e-29 0 1.15638e-28 0 6.38124e-28 0 2.64086e-27 0 9.15123e-27 0 2.70049e-26 0 7.13988e-26 0 1.70579e-25 0 3.7748e-25 0 7.77647e-25 0 1.49802e-24 0 2.75331e-24 0 4.91816e-24 0 8.41671e-24 0 1.38286e-23 0 2.18539e-23 0 3.42814e-23 0 5.18464e-23 0 7.79297e-23 0 1.13162e-22 0 1.6349e-22 0 2.28595e-22 0 3.18298e-22 0 4.35454e-22 0 5.85643e-22 0 7.85023e-22 0 1.0352e-21 0 1.36112e-21 0 1.76175e-21 0 2.24571e-21 0 2.89226e-21 0 3.62413e-21 0 4.53212e-21 0 5.65646e-21 0 7.04599e-21 0 8.65514e-21 0 1.06138e-20 0 1.28409e-20 0 1.55125e-20 0 1.87129e-20 0 2.22816e-20 0 2.64979e-20 0 3.14732e-20 0 3.73374e-20 0 4.37449e-20 0 5.11988e-20 0 5.98612e-20 0 6.99181e-20 0 8.06908e-20 0 9.30431e-20 0 1.07195e-19 0 1.23394e-19 0 1.41923e-19 0 1.61368e-19 0 1.85303e-19 0 2.10385e-19 0
12.9424 5.9115e-09 5.62035e-09 2.9115e-10 0.0492515 0.0309963 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.95166e-43 0 1.46436e-41 0 5.01358e-37 0 5.5389e-33 0 8.02569e-31 0 2.26377e-29 0 2.67846e-28 0 1.90071e-27 0 9.6495e-27 0 3.72588e-26 0 1.2151e-25 0 3.40117e-25 0 8.57553e-25 0 1.96349e-24 0 4.17978e-24 0 8.31223e-24 0 1.55078e-23 0 2.76683e-23 0 4.80428e-23 0 8.00895e-23 0 1.28435e-22 0 1.98486e-22 0 3.04589e-22 0 4.51442e-22 0 6.65188e-22 0 9.48493e-22 0 1.34593e-21 0 1.85136e-21 0 2.53652e-21 0 3.41744e-21 0 4.53011e-21 0 5.98611e-21 0 7.78792e-21 0 1.01039e-20 0 1.29142e-20 0 1.62678e-20 0 2.06941e-20 0 2.56467e-20 0 3.17241e-20 0 3.91681e-20 0 4.82694e-20 0 5.87006e-20 0 7.12713e-20 0 8.54277e-20 0 1.02254e-19 0 1.22225e-19 0 1.44299e-19 0 1.70159e-19 0 2.00418e-19 0 2.35784e-19 0 2.7412e-19 0 3.18373e-19 0 3.6941e-19 0 4.28212e-19 0 4.90744e-19 0 5.61946e-19 0 6.42957e-19 0 7.35055e-19 0 8.39675e-19 0 9.48751e-19 0 1.08215e-18 0 1.22103e-18 0
13.6067 4.61325e-09 4.40637e-09 2.06882e-10 0.0448451 0.0282831 0 0 0 0 0 0 0 0 0 0 3.237e-43 0 3.27385e-41 0 1.0157e-39 0 2.08866e-35 0 1.46465e-31 0 1.66449e-29 0 3.98858e-28 0 4.18293e-27 0 2.6975e-26 0 1.26503e-25 0 4.57275e-25 0 1.40765e-24 0 3.74703e-24 0 9.03046e-24 0 1.9857e-23 0 4.07396e-23 0 7.83437e-23 0 1.41779e-22 0 2.45906e-22 0 4.15638e-22 0 6.75812e-22 0 1.05906e-21 0 1.60227e-21 0 2.40791e-21 0 3.50093e-21 0 5.06183e-21 0 7.09372e-21 0 9.89559e-21 0 1.34014e-20 0 1.80809e-20 0 2.40083e-20 0 3.13901e-20 0 4.09185e-20 0 5.25554e-20 0 6.73232e-20 0 8.50233e-20 0 1.05902e-19 0 1.33144e-19 0 1.63288e-19 0 1.99896e-19 0 2.44274e-19 0 2.9798e-19 0 3.58929e-19 0 4.31684e-19 0 5.12872e-19 0 6.08522e-19 0 7.21067e-19 0 8.44421e-19 0 9.87764e-19 0 1.15416e-18 0 1.34709e-18 0 1.55464e-18 0 1.79247e-18 0 2.06477e-18 0 2.37624e-18 0 2.70517e-18 0 3.07725e-18 0 3.49779e-18 0 3.97277e-18 0 4.50882e-18 0 5.06424e-18 0 5.7393e-18 0 6.4378e-18 0
14.3051 4.08487e-09 3.94454e-09 1.40329e-10 0.0343533 0.0242622 0 0 0 0 0 0 0 0 4.2039e-44 0 3.01447e-41 0 2.43356e-39 0 6.38438e-38 0 8.08418e-34 0 3.67902e-30 0 3.31832e-28 0 6.8093e-27 0 6.36695e-26 0 3.74878e-25 0 1.63028e-24 0 5.53466e-24 0 1.61275e-23 0 4.0926e-23 0 9.44866e-23 0 1.99924e-22 0 3.96033e-22 0 7.37655e-22 0 1.29684e-21 0 2.1896e-21 0 3.60729e-21 0 5.72776e-21 0 8.7812e-21 0 1.30194e-20 0 1.91803e-20 0 2.7382e-20 0 3.8884e-20 0 5.3602e-20 0 7.35682e-20 0 9.81674e-20 0 1.30523e-19 0 1.7093e-19 0 2.20579e-19 0 2.83837e-19 0 3.60131e-19 0 4.55781e-19 0 5.69089e-19 0 7.0128e-19 0 8.71873e-19 0 1.05867e-18 0 1.28327e-18 0 1.55289e-18 0 1.87602e-18 0 2.23931e-18 0 2.66905e-18 0 3.14445e-18 0 3.69987e-18 0 4.34798e-18 0 5.05269e-18 0 5.86533e-18 0 6.80147e-18 0 7.87877e-18 0 9.02923e-18 0 1.03384e-17 0 1.1827e-17 0 1.35181e-17 0 1.52923e-17 0 1.72865e-17 0 1.95264e-17 0 2.20405e-17 0 2.48603e-17 0 2.77648e-17 0 3.12742e-17 0 3.48843e-17 0
15.0394 4.4062e-09 4.30276e-09 1.03437e-10 0.0234754 0.0205559 0 0 0 0 0 0 0 0 5.15818e-42 0 2.69352e-39 0 1.75488e-37 0 3.92507e-36 0 3.13375e-32 0 9.45272e-29 0 6.84359e-27 0 1.21172e-25 0 1.01585e-24 0 5.48526e-24 0 2.22024e-23 0 7.10089e-23 0 1.96386e-22 0 4.76209e-22 0 1.05543e-21 0 2.15294e-21 0 4.1248e-21 0 7.45308e-21 0 1.27469e-20 0 2.09786e-20 0 3.37293e-20 0 5.23609e-20 0 7.8617e-20 0 1.14341e-19 0 1.65292e-19 0 2.31906e-19 0 3.2373e-19 0 4.39325e-19 0 5.9372e-19 0 7.81164e-19 0 1.02429e-18 0 1.32383e-18 0 1.68722e-18 0 2.14453e-18 0 2.68951e-18 0 3.36493e-18 0 4.15616e-18 0 5.06961e-18 0 6.23619e-18 0 7.50083e-18 0 9.00719e-18 0 1.07986e-17 0 1.29257e-17 0 1.5296e-17 0 1.80759e-17 0 2.11257e-17 0 2.46606e-17 0 2.8753e-17 0 3.3169e-17 0 3.82243e-17 0 4.40058e-17 0 5.06114e-17 0 5.7617e-17 0 6.55367e-17 0 7.44821e-17 0 8.45781e-17 0 9.51042e-17 0 1.06865e-16 0 1.19996e-16 0 1.34648e-16 0 1.50984e-16 0 1.67717e-16 0 1.87821e-16 0 2.08387e-16 0
15.8114 4.98849e-09 4.90322e-09 8.52656e-11 0.0170925 0.0176386 0 0 0 0 0 0 8.40779e-45 0 5.20652e-40 0 2.00306e-37 0 1.06428e-35 0 2.04534e-34 0 1.05307e-30 0 2.14817e-27 0 1.26182e-25 0 1.94167e-24 0 1.4673e-23 0 7.29674e-23 0 2.75858e-22 0 8.33579e-22 0 2.19369e-21 0 5.09424e-21 0 1.08601e-20 0 2.13955e-20 0 3.97106e-20 0 6.971e-20 0 1.16141e-19 0 1.86549e-19 0 2.93059e-19 0 4.45276e-19 0 6.55421e-19 0 9.35972e-19 0 1.32892e-18 0 1.83391e-18 0 2.5187e-18 0 3.36748e-18 0 4.4845e-18 0 5.8218e-18 0 7.5334e-18 0 9.6153e-18 0 1.21104e-17 0 1.52136e-17 0 1.88701e-17 0 2.3352e-17 0 2.85472e-17 0 3.44852e-17 0 4.19939e-17 0 5.00566e-17 0 5.95745e-17 0 7.07935e-17 0 8.39979e-17 0 9.85872e-17 0 1.15558e-16 0 1.34032e-16 0 1.55281e-16 0 1.79698e-16 0 2.05855e-16 0 2.35593e-16 0 2.69368e-16 0 3.07694e-16 0 3.48074e-16 0 3.93436e-16 0 4.44354e-16 0 5.01464e-16 0 5.60653e-16 0 6.26409e-16 0 6.99411e-16 0 7.80406e-16 0 8.70213e-16 0 9.61706e-16 0 1.07105e-15 0 1.18231e-15 0
16.623 5.67031e-09 5.59251e-09 7.77981e-11 0.0137202 0.0152442 0 0 0 0 0 0 1.07059e-42 0 4.17469e-38 0 1.20103e-35 0 5.25626e-34 0 8.74398e-33 0 2.96608e-29 0 4.17066e-26 0 2.00801e-24 0 2.70385e-23 0 1.85116e-22 0 8.51218e-22 0 3.01578e-21 0 8.63399e-21 0 2.16731e-20 0 4.83016e-20 0 9.92352e-20 0 1.89136e-19 0 3.40602e-19 0 5.81705e-19 0 9.45297e-19 0 1.48364e-18 0 2.27989e-18 0 3.39404e-18 0 4.90243e-18 0 6.88016e-18 0 9.6029e-18 0 1.30453e-17 0 1.76409e-17 0 2.32537e-17 0 3.05371e-17 0 3.91415e-17 0 5.00156e-17 0 6.30817e-17 0 7.85612e-17 0 9.75989e-17 0 1.19789e-16 0 1.46707e-16 0 1.77595e-16 0 2.12565e-16 0 2.56371e-16 0 3.02984e-16 0 3.57543e-16 0 4.2131e-16 0 4.95736e-16 0 5.77308e-16 0 6.71459e-16 0 7.73182e-16 0 8.89351e-16 0 1.02188e-15 0 1.16289e-15 0 1.32214e-15 0 1.50183e-15 0 1.7044e-15 0 1.91651e-15 0 2.15335e-15 0 2.41763e-15 0 2.71229e-15 0 3.01596e-15 0 3.35148e-15 0 3.72198e-15 0 4.13085e-15 0 4.58178e-15 0 5.03885e-15 0 5.58232e-15 0 6.13257e-15 0
17.4762 6.22641e-09 6.15032e-09 7.60956e-11 0.0122214 0.0133166 0 0 0 0 0 0 1.11245e-40 0 2.59049e-36 0 5.65271e-34 0 2.05709e-32 0 2.98312e-31 0 6.80414e-28 0 6.71577e-25 0 2.67613e-23 0 3.17389e-22 0 1.97816e-21 0 8.44322e-21 0 2.81219e-20 0 7.6481e-20 0 1.83547e-19 0 3.93365e-19 0 7.80246e-19 0 1.441e-18 0 2.52153e-18 0 4.19537e-18 0 6.65795e-18 0 1.02222e-17 0 1.53822e-17 0 2.24587e-17 0 3.18627e-17 0 4.39828e-17 0 6.03972e-17 0 8.08297e-17 0 1.07706e-16 0 1.40073e-16 0 1.81515e-16 0 2.29857e-16 0 2.90221e-16 0 3.61913e-16 0 4.45919e-16 0 5.4814e-16 0 6.66072e-16 0 8.0771e-16 0 9.68686e-16 0 1.1493e-15 0 1.37353e-15 0 1.61008e-15 0 1.88471e-15 0 2.20312e-15 0 2.5718e-15 0 2.97279e-15 0 3.4322e-15 0 3.92504e-15 0 4.48402e-15 0 5.11739e-15 0 5.7869e-15 0 6.53827e-15 0 7.38081e-15 0 8.32478e-15 0 9.30732e-15 0 1.03982e-14 0 1.16086e-14 0 1.29505e-14 0 1.4326e-14 0 1.5838e-14 0 1.7499e-14 0 1.93228e-14 0 2.13239e-14 0 2.33425e-14 0 2.57312e-14 0 2.81381e-14 0
18.3733 6.43011e-09 6.35478e-09 7.53229e-11 0.0117141 0.0118382 0 0 0 0 0 0 8.59728e-39 0 1.2253e-34 0 2.05553e-32 0 6.27633e-31 0 7.98761e-30 0 1.249e-26 0 8.80419e-24 0 2.93064e-22 0 3.08039e-21 0 1.7558e-20 0 6.98153e-20 0 2.19268e-19 0 5.67897e-19 0 1.30587e-18 0 2.69641e-18 0 5.17249e-18 0 9.27096e-18 0 1.57855e-17 0 2.56195e-17 0 3.9751e-17 0 5.97667e-17 0 8.81594e-17 0 1.2636e-16 0 1.76235e-16 0 2.39473e-16 0 3.23792e-16 0 4.2721e-16 0 5.61338e-16 0 7.2072e-16 0 9.22208e-16 0 1.15443e-15 0 1.4411e-15 0 1.77782e-15 0 2.16827e-15 0 2.6386e-15 0 3.17593e-15 0 3.8152e-15 0 4.53514e-15 0 5.33602e-15 0 6.32181e-15 0 7.35327e-15 0 8.54159e-15 0 9.90884e-15 0 1.148e-14 0 1.31764e-14 0 1.51063e-14 0 1.71626e-14 0 1.94797e-14 0 2.20883e-14 0 2.48287e-14 0 2.78857e-14 0 3.12934e-14 0 3.50889e-14 0 3.90172e-14 0 4.33551e-14 0 4.81421e-14 0 5.34212e-14 0 5.88046e-14 0 6.46933e-14 0 7.11309e-14 0 7.81647e-14 0 8.58459e-14 0 9.35583e-14 0 1.02643e-13 0 1.11755e-13 0
19.3164 6.14774e-09 6.07627e-09 7.14695e-11 0.0116253 0.0108398 0 0 0 0 0 0 4.92002e-37 0 4.39581e-33 0 5.74251e-31 0 1.48386e-29 0 1.66789e-28 0 1.82121e-25 0 9.32032e-23 0 2.61445e-21 0 2.44987e-20 0 1.28265e-19 0 4.76776e-19 0 1.41603e-18 0 3.50097e-18 0 7.72972e-18 0 1.54054e-17 0 2.86269e-17 0 4.98685e-17 0 8.27325e-17 0 1.31135e-16 0 1.99151e-16 0 2.93526e-16 0 4.24829e-16 0 5.98305e-16 0 8.21012e-16 0 1.09904e-15 0 1.46429e-15 0 1.906e-15 0 2.47125e-15 0 3.13444e-15 0 3.96273e-15 0 4.90649e-15 0 6.05891e-15 0 7.39839e-15 0 8.93619e-15 0 1.07708e-14 0 1.28474e-14 0 1.52959e-14 0 1.80294e-14 0 2.10456e-14 0 2.4728e-14 0 2.85512e-14 0 3.29235e-14 0 3.79177e-14 0 4.36154e-14 0 4.97246e-14 0 5.66285e-14 0 6.39373e-14 0 7.21223e-14 0 8.12801e-14 0 9.08437e-14 0 1.01452e-13 0 1.13211e-13 0 1.26234e-13 0 1.39641e-13 0 1.5437e-13 0 1.7054e-13 0 1.88282e-13 0 2.06286e-13 0 2.25889e-13 0 2.47219e-13 0 2.70418e-13 0 2.95636e-13 0 3.20845e-13 0 3.50409e-13 0 3.79937e-13 0
20.3079 5.50321e-09 5.4401e-09 6.31069e-11 0.0114673 0.0102699 0 0 0 0 0 0 2.13273e-35 0 1.22208e-31 0 1.25849e-29 0 2.7745e-28 0 2.77113e-27 0 2.15037e-24 0 8.11553e-22 0 1.93451e-20 0 1.62513e-19 0 7.84785e-19 0 2.73601e-18 0 7.70537e-18 0 1.8227e-17 0 3.87166e-17 0 7.46077e-17 0 1.34508e-16 0 2.2805e-16 0 3.69101e-16 0 5.72033e-16 0 8.51186e-16 0 1.23101e-15 0 1.74981e-15 0 2.42348e-15 0 3.27459e-15 0 4.32152e-15 0 5.6776e-15 0 7.29579e-15 0 9.34025e-15 0 1.17101e-14 0 1.4636e-14 0 1.79337e-14 0 2.1919e-14 0 2.6505e-14 0 3.17204e-14 0 3.78857e-14 0 4.48028e-14 0 5.28888e-14 0 6.18423e-14 0 7.16447e-14 0 8.35207e-14 0 9.57592e-14 0 1.09658e-13 0 1.25424e-13 0 1.43288e-13 0 1.62317e-13 0 1.83683e-13 0 2.06165e-13 0 2.31194e-13 0 2.59034e-13 0 2.87944e-13 0 3.1984e-13 0 3.55005e-13 0 3.93744e-13 0 4.33421e-13 0 4.76796e-13 0 5.24185e-13 0 5.75928e-13 0 6.28195e-13 0 6.84847e-13 0 7.46221e-13 0 8.12679e-13 0 8.84606e-13 0 9.5621e-13 0 1.03984e-12 0 1.12301e-12 0
21.3503 4.90966e-09 4.85613e-09 5.35369e-11 0.0109044 0.00972838 0 0 0 0 5.74532e-44 0 7.53432e-34 0 2.82957e-30 0 2.32379e-28 0 4.40501e-27 0 3.93206e-26 0 2.20487e-23 0 6.22839e-21 0 1.27171e-19 0 9.62887e-19 0 4.30575e-18 0 1.41233e-17 0 3.78143e-17 0 8.57674e-17 0 1.75602e-16 0 3.27723e-16 0 5.7408e-16 0 9.4855e-16 0 1.49957e-15 0 2.27485e-15 0 3.31992e-15 0 4.71567e-15 0 6.58893e-15 0 8.98166e-15 0 1.19589e-14 0 1.557e-14 0 2.01851e-14 0 2.56225e-14 0 3.24093e-14 0 4.01862e-14 0 4.96833e-14 0 6.02766e-14 0 7.2953e-14 0 8.74022e-14 0 1.03687e-13 0 1.22771e-13 0 1.44002e-13 0 1.6862e-13 0 1.95666e-13 0 2.25058e-13 0 2.60406e-13 0 2.96578e-13 0 3.37384e-13 0 3.8337e-13 0 4.35134e-13 0 4.89927e-13 0 5.51082e-13 0 6.15055e-13 0 6.85875e-13 0 7.64212e-13 0 8.45128e-13 0 9.33941e-13 0 1.03136e-12 0 1.13813e-12 0 1.24696e-12 0 1.36538e-12 0 1.49416e-12 0 1.63412e-12 0 1.77487e-12 0 1.92679e-12 0 2.09069e-12 0 2.26742e-12 0 2.4579e-12 0 2.64678e-12 0 2.8665e-12 0 3.08418e-12 0
22.4463 4.38257e-09 4.3375e-09 4.50653e-11 0.0102828 0.00921554 0 0 0 0 5.21703e-42 0 2.19846e-32 0 5.52415e-29 0 3.65822e-27 0 6.00668e-26 0 4.81828e-25 0 1.98358e-22 0 4.25378e-20 0 7.49594e-19 0 5.14148e-18 0 2.13699e-17 0 6.61458e-17 0 1.68787e-16 0 3.67824e-16 0 7.27199e-16 0 1.31644e-15 0 2.24377e-15 0 3.61759e-15 0 5.5926e-15 0 8.31311e-15 0 1.19103e-14 0 1.66302e-14 0 2.286e-14 0 3.06937e-14 0 4.03008e-14 0 5.17983e-14 0 6.6306e-14 0 8.31928e-14 0 1.04028e-13 0 1.27643e-13 0 1.56183e-13 0 1.87704e-13 0 2.25072e-13 0 2.67281e-13 0 3.14447e-13 0 3.69264e-13 0 4.29762e-13 0 4.99369e-13 0 5.75272e-13 0 6.5718e-13 0 7.55003e-13 0 8.54432e-13 0 9.65896e-13 0 1.09072e-12 0 1.23037e-12 0 1.3773e-12 0 1.54034e-12 0 1.70996e-12 0 1.89674e-12 0 2.10224e-12 0 2.31343e-12 0 2.54411e-12 0 2.79589e-12 0 3.07055e-12 0 3.34919e-12 0 3.65104e-12 0 3.97784e-12 0 4.33149e-12 0 4.68564e-12 0 5.06635e-12 0 5.47544e-12 0 5.91481e-12 0 6.3865e-12 0 6.85245e-12 0 7.39246e-12 0 7.92547e-12 0
