# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.0885 14595.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.08411e-15 1.08411e-15 4.84043e-24 4.46489e-09 3.33109e-07 4.72928e-28 6.39979e-19 1.16671e-22 6.54659e-18 1.02536e-18 7.56129e-17 9.24061e-17 5.12134e-16 4.47191e-16 1.25837e-15 1.03288e-15 2.16751e-15 1.80568e-15 3.205e-15 2.73811e-15 4.3483e-15 8.9819e-15 1.11901e-14 2.56748e-14 2.80297e-14 4.49692e-14 4.6873e-14 6.53727e-14 6.66505e-14 8.62715e-14 8.68782e-14 1.07297e-13 1.07317e-13 1.28329e-13 1.27776e-13 1.49408e-13 1.48194e-13 1.70425e-13 1.68501e-13 1.91162e-13 0 2.11853e-13 0 2.32191e-13 0 2.52265e-13 0 2.72256e-13 0 2.91999e-13 0 3.11784e-13 0 3.31042e-13 0 3.50104e-13 0 3.68876e-13 0 3.8778e-13 0 4.06239e-13 0 4.24713e-13 0 4.42593e-13 0 4.60956e-13 0 4.78613e-13 0 4.967e-13 0 5.13974e-13 0 5.31628e-13 0 5.48364e-13 0 5.65432e-13 0 5.82834e-13 0 5.99195e-13 0 6.15843e-13 0 6.32069e-13 0 6.48561e-13 0 6.64586e-13 0 6.80856e-13 0 6.95861e-13 0 7.12602e-13 0 7.28036e-13 0 7.43675e-13 0 7.58723e-13 0 7.73958e-13 0 7.88563e-13 0 8.04161e-13 0 8.19112e-13 0 8.34232e-13 0 8.48666e-13 0 8.64115e-13 0 8.77989e-13 0 8.91998e-13 0 9.06141e-13 0 9.20419e-13 0 9.34832e-13 0 9.4938e-13 0 9.63142e-13 0 9.77022e-13 0 9.91022e-13 0 1.00514e-12 0 1.01843e-12 0
105.939 9.79507e-16 9.79507e-16 3.9606e-24 4.04346e-09 3.03301e-07 2.35794e-27 7.3848e-19 3.17272e-22 7.54837e-18 1.78973e-18 8.67453e-17 1.2947e-16 5.80154e-16 5.80133e-16 1.40955e-15 1.28628e-15 2.40579e-15 2.18819e-15 3.52966e-15 3.25139e-15 4.75618e-15 1.00649e-14 1.19347e-14 2.73343e-14 2.90103e-14 4.65869e-14 4.76062e-14 6.65033e-14 6.67759e-14 8.65889e-14 8.6123e-14 1.06558e-13 1.05469e-13 1.26344e-13 1.24667e-13 1.46019e-13 1.4369e-13 1.65503e-13 1.6249e-13 1.84614e-13 0 2.03584e-13 0 2.22145e-13 0 2.40388e-13 0 2.58487e-13 0 2.763e-13 0 2.94094e-13 0 3.11362e-13 0 3.28409e-13 0 3.45152e-13 0 3.61973e-13 0 3.78361e-13 0 3.94727e-13 0 4.10536e-13 0 4.26739e-13 0 4.42292e-13 0 4.58196e-13 0 4.73359e-13 0 4.88832e-13 0 5.03478e-13 0 5.18393e-13 0 5.33578e-13 0 5.47836e-13 0 5.62326e-13 0 5.76431e-13 0 5.90749e-13 0 6.04646e-13 0 6.1874e-13 0 6.31725e-13 0 6.46196e-13 0 6.59524e-13 0 6.73016e-13 0 6.85985e-13 0 6.99104e-13 0 7.11669e-13 0 7.25077e-13 0 7.37917e-13 0 7.50891e-13 0 7.63267e-13 0 7.76503e-13 0 7.8838e-13 0 8.00364e-13 0 8.12454e-13 0 8.2465e-13 0 8.36953e-13 0 8.49363e-13 0 8.61094e-13 0 8.72919e-13 0 8.84837e-13 0 8.96849e-13 0 9.08145e-13 0
111.377 8.85411e-16 8.85411e-16 3.23987e-24 3.65917e-09 2.75615e-07 1.06891e-26 8.36404e-19 8.08032e-22 8.54373e-18 2.98972e-18 9.77551e-17 1.75481e-16 6.46052e-16 7.30782e-16 1.55228e-15 1.55853e-15 2.62523e-15 2.58345e-15 3.82163e-15 3.76523e-15 5.11457e-15 1.10304e-14 1.25161e-14 2.8533e-14 2.95389e-14 4.73848e-14 4.75907e-14 6.64832e-14 6.58771e-14 8.54623e-14 8.40966e-14 1.0412e-13 1.02132e-13 1.22442e-13 1.19884e-13 1.40523e-13 1.3735e-13 1.58315e-13 1.54508e-13 1.7567e-13 0 1.92811e-13 0 2.0951e-13 0 2.25859e-13 0 2.4202e-13 0 2.57875e-13 0 2.73664e-13 0 2.88944e-13 0 3.03989e-13 0 3.1873e-13 0 3.33507e-13 0 3.47873e-13 0 3.6219e-13 0 3.75993e-13 0 3.90116e-13 0 4.03648e-13 0 4.17463e-13 0 4.30614e-13 0 4.44014e-13 0 4.56679e-13 0 4.6956e-13 0 4.82656e-13 0 4.94938e-13 0 5.07404e-13 0 5.19525e-13 0 5.31815e-13 0 5.43731e-13 0 5.55803e-13 0 5.66913e-13 0 5.79284e-13 0 5.90666e-13 0 6.02177e-13 0 6.13233e-13 0 6.24407e-13 0 6.351e-13 0 6.46501e-13 0 6.5741e-13 0 6.68424e-13 0 6.78924e-13 0 6.90143e-13 0 7.00203e-13 0 7.10347e-13 0 7.20575e-13 0 7.30885e-13 0 7.41278e-13 0 7.51755e-13 0 7.61652e-13 0 7.71623e-13 0 7.81666e-13 0 7.91782e-13 0 8.0129e-13 0
117.094 8.00728e-16 8.00728e-16 2.65061e-24 3.31025e-09 2.50722e-07 4.42653e-26 9.30852e-19 1.93358e-21 9.50341e-18 4.79014e-18 1.08327e-16 2.30461e-16 7.07851e-16 8.9518e-16 1.68194e-15 1.83984e-15 2.81844e-15 2.97547e-15 4.0708e-15 4.25759e-15 5.41091e-15 1.18359e-14 1.29152e-14 2.92321e-14 2.96106e-14 4.73644e-14 4.68603e-14 6.53726e-14 6.40403e-14 8.302e-14 8.09459e-14 1.00185e-13 9.75194e-14 1.16897e-13 1.13703e-13 1.33274e-13 1.2952e-13 1.49291e-13 1.44969e-13 1.64831e-13 0 1.80111e-13 0 1.94933e-13 0 2.09392e-13 0 2.23637e-13 0 2.37568e-13 0 2.51402e-13 0 2.64755e-13 0 2.7787e-13 0 2.90692e-13 0 3.03517e-13 0 3.1596e-13 0 3.28337e-13 0 3.40249e-13 0 3.52416e-13 0 3.64055e-13 0 3.7592e-13 0 3.87197e-13 0 3.98671e-13 0 4.09502e-13 0 4.20503e-13 0 4.31675e-13 0 4.42139e-13 0 4.52749e-13 0 4.63052e-13 0 4.7349e-13 0 4.83599e-13 0 4.9383e-13 0 5.03237e-13 0 5.13702e-13 0 5.23322e-13 0 5.33042e-13 0 5.42371e-13 0 5.5179e-13 0 5.60798e-13 0 5.70395e-13 0 5.7957e-13 0 5.88828e-13 0 5.97646e-13 0 6.07062e-13 0 6.155e-13 0 6.24003e-13 0 6.32569e-13 0 6.412e-13 0 6.49896e-13 0 6.58655e-13 0 6.66925e-13 0 6.75252e-13 0 6.83634e-13 0 6.92073e-13 0 7e-13 0
123.105 7.24586e-16 7.24586e-16 2.16899e-24 2.99341e-09 2.28166e-07 1.68219e-25 1.01919e-18 4.3613e-21 1.04009e-17 7.37727e-18 1.18178e-16 2.93774e-16 7.6381e-16 1.06797e-15 1.79465e-15 2.11913e-15 2.97945e-15 3.3477e-15 4.26946e-15 4.70723e-15 5.6362e-15 1.24497e-14 1.31238e-14 2.94255e-14 2.92458e-14 4.65751e-14 4.5485e-14 6.32894e-14 6.1395e-14 7.94533e-14 7.68643e-14 9.50177e-14 9.1889e-14 1.1005e-13 1.06448e-13 1.24682e-13 1.20588e-13 1.3891e-13 1.34323e-13 1.52646e-13 0 1.66093e-13 0 1.79087e-13 0 1.91718e-13 0 2.04123e-13 0 2.16219e-13 0 2.28198e-13 0 2.39732e-13 0 2.51035e-13 0 2.62061e-13 0 2.73068e-13 0 2.83726e-13 0 2.9431e-13 0 3.04479e-13 0 3.14849e-13 0 3.24754e-13 0 3.34835e-13 0 3.44405e-13 0 3.54129e-13 0 3.63296e-13 0 3.72597e-13 0 3.82031e-13 0 3.90856e-13 0 3.99796e-13 0 4.08468e-13 0 4.17245e-13 0 4.25737e-13 0 4.34324e-13 0 4.42213e-13 0 4.5098e-13 0 4.59033e-13 0 4.67164e-13 0 4.7496e-13 0 4.82826e-13 0 4.90344e-13 0 4.98347e-13 0 5.05993e-13 0 5.13702e-13 0 5.21041e-13 0 5.28872e-13 0 5.35885e-13 0 5.42947e-13 0 5.50059e-13 0 5.5722e-13 0 5.6443e-13 0 5.71688e-13 0 5.78538e-13 0 5.85431e-13 0 5.92366e-13 0 5.99344e-13 0 6.05896e-13 0
129.424 6.5604e-16 6.5604e-16 1.77427e-24 2.70452e-09 2.06794e-07 5.89105e-25 1.09891e-18 9.299e-21 1.12109e-17 1.0942e-17 1.27038e-16 3.63994e-16 8.12275e-16 1.24245e-15 1.88686e-15 2.38428e-15 3.10311e-15 3.68349e-15 4.41134e-15 5.09402e-15 5.78358e-15 1.28494e-14 1.31396e-14 2.91278e-14 2.84772e-14 4.50911e-14 4.3548e-14 6.03737e-14 5.80804e-14 7.49689e-14 7.20482e-14 8.88894e-14 8.54938e-14 1.02232e-13 9.84281e-14 1.15137e-13 1.10913e-13 1.27618e-13 1.22978e-13 1.39612e-13 0 1.51304e-13 0 1.62561e-13 0 1.73467e-13 0 1.84147e-13 0 1.94532e-13 0 2.04791e-13 0 2.14645e-13 0 2.24281e-13 0 2.33662e-13 0 2.4301e-13 0 2.52045e-13 0 2.61002e-13 0 2.69594e-13 0 2.78343e-13 0 2.86688e-13 0 2.9517e-13 0 3.03211e-13 0 3.11371e-13 0 3.19056e-13 0 3.26843e-13 0 3.34733e-13 0 3.42107e-13 0 3.49569e-13 0 3.56801e-13 0 3.64112e-13 0 3.71181e-13 0 3.78322e-13 0 3.84877e-13 0 3.92156e-13 0 3.98837e-13 0 4.05577e-13 0 4.12035e-13 0 4.18547e-13 0 4.24765e-13 0 4.31381e-13 0 4.37698e-13 0 4.44063e-13 0 4.50117e-13 0 4.56574e-13 0 4.62353e-13 0 4.6817e-13 0 4.74024e-13 0 4.79915e-13 0 4.85843e-13 0 4.91809e-13 0 4.97435e-13 0 5.03093e-13 0 5.08784e-13 0 5.14508e-13 0 5.19878e-13 0
136.067 5.94207e-16 5.94207e-16 1.45202e-24 2.44363e-09 1.87807e-07 1.90846e-24 1.16776e-18 1.87911e-20 1.19108e-17 1.56564e-17 1.34663e-16 4.38919e-16 8.51793e-16 1.41106e-15 1.95566e-15 2.62312e-15 3.18552e-15 3.96744e-15 4.49219e-15 5.40072e-15 5.84908e-15 1.30234e-14 1.29679e-14 2.83742e-14 2.73497e-14 4.30082e-14 4.11446e-14 5.67832e-14 5.4244e-14 6.97836e-14 6.66957e-14 8.20719e-14 7.85795e-14 9.37654e-14 8.9932e-14 1.05008e-13 1.00827e-13 1.15826e-13 1.11302e-13 1.26176e-13 0 1.36227e-13 0 1.4587e-13 0 1.55184e-13 0 1.64279e-13 0 1.731e-13 0 1.81793e-13 0 1.90125e-13 0 1.98256e-13 0 2.06158e-13 0 2.14016e-13 0 2.216e-13 0 2.29106e-13 0 2.36296e-13 0 2.43607e-13 0 2.50571e-13 0 2.5764e-13 0 2.64333e-13 0 2.71118e-13 0 2.77501e-13 0 2.83962e-13 0 2.90501e-13 0 2.96607e-13 0 3.02779e-13 0 3.08757e-13 0 3.14795e-13 0 3.20627e-13 0 3.26514e-13 0 3.31914e-13 0 3.37906e-13 0 3.43401e-13 0 3.48942e-13 0 3.54246e-13 0 3.59592e-13 0 3.64693e-13 0 3.70117e-13 0 3.75292e-13 0 3.80504e-13 0 3.85458e-13 0 3.90739e-13 0 3.95464e-13 0 4.00216e-13 0 4.04996e-13 0 4.09804e-13 0 4.1464e-13 0 4.19504e-13 0 4.24089e-13 0 4.28698e-13 0 4.33332e-13 0 4.37989e-13 0 4.42358e-13 0
143.051 5.38572e-16 5.38572e-16 1.18803e-24 2.20589e-09 1.70304e-07 5.74308e-24 1.22456e-18 3.60949e-20 1.24887e-17 2.16563e-17 1.40927e-16 5.15944e-16 8.81648e-16 1.56682e-15 1.99997e-15 2.82593e-15 3.22599e-15 4.18889e-15 4.51245e-15 5.6172e-15 5.83494e-15 1.29784e-14 1.26272e-14 2.72311e-14 2.59316e-14 4.04587e-14 3.83973e-14 5.2712e-14 5.00609e-14 6.41477e-14 6.10305e-14 7.48655e-14 7.14143e-14 8.49957e-14 8.12681e-14 9.46808e-14 9.06724e-14 1.03955e-13 9.96711e-14 1.12792e-13 0 1.21342e-13 0 1.29518e-13 0 1.37393e-13 0 1.45061e-13 0 1.52482e-13 0 1.59778e-13 0 1.66757e-13 0 1.73554e-13 0 1.80148e-13 0 1.86696e-13 0 1.93004e-13 0 1.99239e-13 0 2.05203e-13 0 2.11259e-13 0 2.17021e-13 0 2.22863e-13 0 2.28388e-13 0 2.33982e-13 0 2.39239e-13 0 2.44556e-13 0 2.49932e-13 0 2.54947e-13 0 2.60012e-13 0 2.64913e-13 0 2.6986e-13 0 2.74635e-13 0 2.79451e-13 0 2.83865e-13 0 2.8876e-13 0 2.93245e-13 0 2.97765e-13 0 3.0209e-13 0 3.06445e-13 0 3.10598e-13 0 3.15012e-13 0 3.19221e-13 0 3.23458e-13 0 3.27483e-13 0 3.31771e-13 0 3.35605e-13 0 3.39459e-13 0 3.43335e-13 0 3.47232e-13 0 3.51149e-13 0 3.55087e-13 0 3.58797e-13 0 3.62526e-13 0 3.66272e-13 0 3.70037e-13 0 3.73566e-13 0
150.394 4.88258e-16 4.88258e-16 9.72218e-25 1.9912e-09 1.54051e-07 1.61047e-23 1.26776e-18 6.60398e-20 1.29289e-17 2.89938e-17 1.45652e-16 5.91705e-16 9.0084e-16 1.70213e-15 2.01821e-15 2.983e-15 3.22312e-15 4.33781e-15 4.47162e-15 5.73449e-15 5.7422e-15 1.2722e-14 1.21323e-14 2.57564e-14 2.42764e-14 3.75493e-14 3.53993e-14 4.83098e-14 4.56596e-14 5.82466e-14 5.52115e-14 6.74856e-14 6.4183e-14 7.61626e-14 7.26428e-14 8.44144e-14 8.06742e-14 9.22811e-14 8.83246e-14 9.97471e-14 0 1.06946e-13 0 1.1381e-13 0 1.20402e-13 0 1.26806e-13 0 1.32989e-13 0 1.39056e-13 0 1.44847e-13 0 1.50479e-13 0 1.55932e-13 0 1.61339e-13 0 1.66541e-13 0 1.71675e-13 0 1.76579e-13 0 1.81553e-13 0 1.8628e-13 0 1.91067e-13 0 1.9559e-13 0 2.00166e-13 0 2.04461e-13 0 2.08801e-13 0 2.13185e-13 0 2.17272e-13 0 2.21396e-13 0 2.25383e-13 0 2.29405e-13 0 2.33283e-13 0 2.37193e-13 0 2.40774e-13 0 2.44742e-13 0 2.48376e-13 0 2.52035e-13 0 2.55535e-13 0 2.59057e-13 0 2.62415e-13 0 2.6598e-13 0 2.69379e-13 0 2.72797e-13 0 2.76044e-13 0 2.79501e-13 0 2.8259e-13 0 2.85695e-13 0 2.88815e-13 0 2.91951e-13 0 2.95102e-13 0 2.98268e-13 0 3.0125e-13 0 3.04245e-13 0 3.07254e-13 0 3.10276e-13 0 3.13108e-13 0
158.114 4.42866e-16 4.42866e-16 7.9571e-25 1.79673e-09 1.40025e-07 4.22406e-23 1.29723e-18 1.15395e-19 1.32301e-17 3.76419e-17 1.48819e-16 6.63043e-16 9.09384e-16 1.81157e-15 2.01121e-15 3.08926e-15 3.17948e-15 4.41129e-15 4.37477e-15 5.75313e-15 5.57901e-15 1.22805e-14 1.15116e-14 2.40344e-14 2.24588e-14 3.44156e-14 3.22674e-14 4.37537e-14 4.11926e-14 5.22918e-14 4.94212e-14 6.01708e-14 5.70924e-14 6.75263e-14 6.42826e-14 7.44869e-14 7.10747e-14 8.10945e-14 7.7517e-14 8.73427e-14 0 9.33482e-14 0 9.90579e-14 0 1.04528e-13 0 1.09829e-13 0 1.14936e-13 0 1.19938e-13 0 1.24704e-13 0 1.29331e-13 0 1.33805e-13 0 1.38234e-13 0 1.42489e-13 0 1.46684e-13 0 1.50686e-13 0 1.54741e-13 0 1.58589e-13 0 1.62483e-13 0 1.66158e-13 0 1.69872e-13 0 1.73356e-13 0 1.76873e-13 0 1.80423e-13 0 1.83729e-13 0 1.87064e-13 0 1.90285e-13 0 1.93532e-13 0 1.96661e-13 0 1.99813e-13 0 2.02698e-13 0 2.05894e-13 0 2.08818e-13 0 2.11761e-13 0 2.14575e-13 0 2.17404e-13 0 2.20101e-13 0 2.22962e-13 0 2.25689e-13 0 2.2843e-13 0 2.31032e-13 0 2.33801e-13 0 2.36275e-13 0 2.3876e-13 0 2.41256e-13 0 2.43764e-13 0 2.46283e-13 0 2.48813e-13 0 2.51195e-13 0 2.53586e-13 0 2.55988e-13 0 2.58399e-13 0 2.60658e-13 0
166.23 4.01954e-16 4.01954e-16 6.51233e-25 1.62017e-09 1.27742e-07 1.03983e-22 1.31323e-18 1.93036e-19 1.33947e-17 4.74686e-17 1.50447e-16 7.26906e-16 9.07557e-16 1.89115e-15 1.98045e-15 3.14233e-15 3.09864e-15 4.41015e-15 4.22822e-15 5.67809e-15 5.3549e-15 1.16848e-14 1.0794e-14 2.21459e-14 2.05466e-14 3.11772e-14 2.91014e-14 3.91925e-14 3.67846e-14 4.64529e-14 4.38027e-14 5.31058e-14 5.02993e-14 5.92819e-14 5.63538e-14 6.50992e-14 6.20462e-14 7.05998e-14 6.74236e-14 7.57835e-14 0 8.07509e-14 0 8.5461e-14 0 8.99625e-14 0 9.4316e-14 0 9.85018e-14 0 1.02594e-13 0 1.06487e-13 0 1.1026e-13 0 1.13903e-13 0 1.17504e-13 0 1.20961e-13 0 1.24363e-13 0 1.27606e-13 0 1.30888e-13 0 1.34e-13 0 1.37146e-13 0 1.40112e-13 0 1.43107e-13 0 1.45914e-13 0 1.48746e-13 0 1.51602e-13 0 1.5426e-13 0 1.56938e-13 0 1.59524e-13 0 1.62129e-13 0 1.64638e-13 0 1.67163e-13 0 1.69474e-13 0 1.72032e-13 0 1.74371e-13 0 1.76724e-13 0 1.78972e-13 0 1.81232e-13 0 1.83384e-13 0 1.85668e-13 0 1.87842e-13 0 1.90028e-13 0 1.92101e-13 0 1.94307e-13 0 1.96276e-13 0 1.98254e-13 0 2.0024e-13 0 2.02234e-13 0 2.04237e-13 0 2.06247e-13 0 2.0814e-13 0 2.10039e-13 0 2.11945e-13 0 2.13859e-13 0 2.15651e-13 0
174.763 3.64958e-16 3.64958e-16 5.32953e-25 1.46031e-09 1.15948e-07 2.40933e-22 1.31591e-18 3.0973e-19 1.34241e-17 5.8214e-17 1.5054e-16 7.80338e-16 8.95592e-16 1.93784e-15 1.92736e-15 3.14149e-15 2.98403e-15 4.33716e-15 4.03795e-15 5.51631e-15 5.07874e-15 1.09647e-14 1.00044e-14 2.01585e-14 1.85938e-14 2.79267e-14 2.59756e-14 3.47344e-14 3.2523e-14 4.08472e-14 3.84512e-14 4.64115e-14 4.3902e-14 5.15499e-14 4.89546e-14 5.63689e-14 5.36838e-14 6.09087e-14 5.81343e-14 6.51732e-14 0 6.92485e-14 0 7.3103e-14 0 7.67788e-14 0 8.03265e-14 0 8.37314e-14 0 8.70542e-14 0 9.02104e-14 0 9.32651e-14 0 9.62107e-14 0 9.91192e-14 0 1.01907e-13 0 1.04648e-13 0 1.07258e-13 0 1.09897e-13 0 1.12397e-13 0 1.14922e-13 0 1.173e-13 0 1.197e-13 0 1.21948e-13 0 1.24213e-13 0 1.26496e-13 0 1.2862e-13 0 1.30758e-13 0 1.32822e-13 0 1.34899e-13 0 1.36898e-13 0 1.3891e-13 0 1.40749e-13 0 1.42784e-13 0 1.44645e-13 0 1.46515e-13 0 1.48301e-13 0 1.50096e-13 0 1.51805e-13 0 1.53617e-13 0 1.55341e-13 0 1.57073e-13 0 1.58717e-13 0 1.60464e-13 0 1.62023e-13 0 1.63589e-13 0 1.6516e-13 0 1.66738e-13 0 1.68321e-13 0 1.6991e-13 0 1.71406e-13 0 1.72906e-13 0 1.74411e-13 0 1.75922e-13 0 1.77336e-13 0
183.733 3.31651e-16 3.31651e-16 4.3613e-25 1.31503e-09 1.03971e-07 5.27264e-22 1.30678e-18 4.77879e-19 1.33333e-17 6.95571e-17 1.4925e-16 8.21525e-16 8.74669e-16 1.95186e-15 1.85541e-15 3.091e-15 2.84218e-15 4.20146e-15 3.81391e-15 5.28214e-15 4.76413e-15 1.01594e-14 9.17471e-15 1.81479e-14 1.66611e-14 2.47622e-14 2.29697e-14 3.04903e-14 2.8499e-14 3.55915e-14 3.34635e-14 4.02064e-14 3.79993e-14 4.44472e-14 4.21824e-14 4.84082e-14 4.60813e-14 5.21269e-14 4.97372e-14 5.56098e-14 0 5.89294e-14 0 6.2062e-14 0 6.50431e-14 0 6.7915e-14 0 7.06666e-14 0 7.33477e-14 0 7.58906e-14 0 7.83485e-14 0 8.07156e-14 0 8.30502e-14 0 8.52853e-14 0 8.74812e-14 0 8.95699e-14 0 9.16797e-14 0 9.36765e-14 0 9.56915e-14 0 9.75884e-14 0 9.95009e-14 0 1.0129e-13 0 1.03093e-13 0 1.04909e-13 0 1.06597e-13 0 1.08295e-13 0 1.09933e-13 0 1.11581e-13 0 1.13167e-13 0 1.14761e-13 0 1.16218e-13 0 1.1783e-13 0 1.19302e-13 0 1.20782e-13 0 1.22194e-13 0 1.23612e-13 0 1.24962e-13 0 1.26393e-13 0 1.27754e-13 0 1.29121e-13 0 1.30417e-13 0 1.31795e-13 0 1.33024e-13 0 1.34258e-13 0 1.35496e-13 0 1.36738e-13 0 1.37985e-13 0 1.39235e-13 0 1.40412e-13 0 1.41592e-13 0 1.42775e-13 0 1.43963e-13 0 1.45074e-13 0
193.164 3.01411e-16 3.01411e-16 3.56955e-25 1.18428e-09 9.66598e-08 1.09209e-21 1.28595e-18 7.0984e-19 1.31233e-17 8.10191e-17 1.46576e-16 8.48396e-16 8.45097e-16 1.93278e-15 1.76618e-15 2.9935e-15 2.67647e-15 4.00922e-15 3.56159e-15 4.98536e-15 4.41874e-15 9.29427e-15 8.32279e-15 1.61565e-14 1.47787e-14 2.17309e-14 2.01173e-14 2.6505e-14 2.47438e-14 3.07241e-14 2.88648e-14 3.45189e-14 3.26074e-14 3.79901e-14 3.60424e-14 4.12201e-14 3.92314e-14 4.42428e-14 4.22116e-14 4.7066e-14 0 4.97503e-14 0 5.22779e-14 0 5.46788e-14 0 5.69876e-14 0 5.91963e-14 0 6.13451e-14 0 6.33806e-14 0 6.53455e-14 0 6.72357e-14 0 6.90979e-14 0 7.0879e-14 0 7.26272e-14 0 7.42885e-14 0 7.59652e-14 0 7.75508e-14 0 7.91496e-14 0 8.06537e-14 0 8.2169e-14 0 8.3586e-14 0 8.50126e-14 0 8.64487e-14 0 8.77825e-14 0 8.91243e-14 0 9.04176e-14 0 9.1718e-14 0 9.29685e-14 0 9.42254e-14 0 9.53736e-14 0 9.66427e-14 0 9.78018e-14 0 9.89662e-14 0 1.00077e-13 0 1.01192e-13 0 1.02253e-13 0 1.03378e-13 0 1.04447e-13 0 1.0552e-13 0 1.06538e-13 0 1.07619e-13 0 1.08583e-13 0 1.0955e-13 0 1.10521e-13 0 1.11494e-13 0 1.12471e-13 0 1.1345e-13 0 1.14371e-13 0 1.15295e-13 0 1.16221e-13 0 1.1715e-13 0 1.18019e-13 0
203.079 2.74077e-16 2.74077e-16 2.92211e-25 1.06617e-09 8.60058e-08 2.14757e-21 1.25536e-18 1.01745e-18 1.28133e-17 9.21522e-17 1.42722e-16 8.60661e-16 8.08438e-16 1.88404e-15 1.66383e-15 2.85713e-15 2.49408e-15 3.7733e-15 3.29128e-15 4.64339e-15 4.05593e-15 8.40498e-15 7.47525e-15 1.42394e-14 1.2989e-14 1.88946e-14 1.74671e-14 2.28401e-14 2.13063e-14 2.63021e-14 2.47005e-14 2.93992e-14 2.77656e-14 3.22201e-14 3.05662e-14 3.48357e-14 3.31565e-14 3.72762e-14 3.55695e-14 3.95498e-14 0 4.17066e-14 0 4.37336e-14 0 4.56554e-14 0 4.75006e-14 0 4.92631e-14 0 5.09757e-14 0 5.25958e-14 0 5.4158e-14 0 5.56592e-14 0 5.71367e-14 0 5.85485e-14 0 5.9933e-14 0 6.12476e-14 0 6.25733e-14 0 6.38262e-14 0 6.50885e-14 0 6.62752e-14 0 6.74701e-14 0 6.85867e-14 0 6.97103e-14 0 7.08406e-14 0 7.189e-14 0 7.29451e-14 0 7.39615e-14 0 7.4983e-14 0 7.59649e-14 0 7.69513e-14 0 7.78521e-14 0 7.88473e-14 0 7.97559e-14 0 8.06682e-14 0 8.15383e-14 0 8.24117e-14 0 8.32422e-14 0 8.41219e-14 0 8.49583e-14 0 8.57975e-14 0 8.65928e-14 0 8.74375e-14 0 8.81908e-14 0 8.89463e-14 0 8.97039e-14 0 9.04638e-14 0 9.12258e-14 0 9.199e-14 0 9.27083e-14 0 9.34286e-14 0 9.41506e-14 0 9.48746e-14 0 9.55519e-14 0
