# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.074249 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.50805e-12 2.50804e-12 1.21101e-17 4.8285e-06 0.000236672 2.33306e-15 0 2.40896e-14 0 1.97369e-13 0 6.146e-13 0 1.32646e-12 0 2.34222e-12 0 3.69449e-12 0 5.38045e-12 0 7.39484e-12 0 9.72626e-12 0 1.23855e-11 0 1.53671e-11 0 1.868e-11 0 2.22799e-11 0 2.61073e-11 0 3.02818e-11 0 3.47873e-11 0 3.96007e-11 0 4.45586e-11 0 4.97325e-11 0 5.5399e-11 0 6.12453e-11 0 6.72194e-11 0 7.34675e-11 0 7.99727e-11 0 8.67158e-11 0 9.39228e-11 0 1.01089e-10 0 1.08421e-10 0 1.16186e-10 0 1.23779e-10 0 1.31775e-10 0 1.39845e-10 0 1.48317e-10 0 1.57205e-10 0 1.6573e-10 0 1.7463e-10 0 1.83916e-10 0 1.93601e-10 0 2.02763e-10 0 2.1276e-10 0
52.5665 2.31334e-12 2.31333e-12 1.0188e-17 4.40401e-06 0.000232019 4.93694e-15 0 4.54839e-14 0 3.36286e-13 0 9.90688e-13 0 2.05933e-12 0 3.53674e-12 0 5.4559e-12 0 7.80117e-12 0 1.05567e-11 0 1.37004e-11 0 1.72415e-11 0 2.1168e-11 0 2.54874e-11 0 3.01387e-11 0 3.5044e-11 0 4.03542e-11 0 4.60453e-11 0 5.20859e-11 0 5.82704e-11 0 6.46885e-11 0 7.16806e-11 0 7.88578e-11 0 8.61575e-11 0 9.37582e-11 0 1.01638e-10 0 1.09773e-10 0 1.18434e-10 0 1.27014e-10 0 1.35762e-10 0 1.44995e-10 0 1.53993e-10 0 1.63441e-10 0 1.72948e-10 0 1.82899e-10 0 1.93309e-10 0 2.03268e-10 0 2.13637e-10 0 2.24429e-10 0 2.35657e-10 0 2.46252e-10 0 2.57787e-10 0
55.2648 2.11412e-12 2.11411e-12 8.29253e-18 3.92245e-06 0.000227298 9.81878e-15 0 8.11655e-14 0 5.44253e-13 0 1.52097e-12 0 3.05066e-12 0 5.10274e-12 0 7.70681e-12 0 1.08289e-11 0 1.44391e-11 0 1.8502e-11 0 2.30243e-11 0 2.79861e-11 0 3.33925e-11 0 3.91647e-11 0 4.5205e-11 0 5.16975e-11 0 5.86097e-11 0 6.59008e-11 0 7.33229e-11 0 8.09848e-11 0 8.92898e-11 0 9.77737e-11 0 1.06364e-10 0 1.1527e-10 0 1.24467e-10 0 1.33925e-10 0 1.43957e-10 0 1.5386e-10 0 1.63922e-10 0 1.74509e-10 0 1.84795e-10 0 1.95563e-10 0 2.06369e-10 0 2.17648e-10 0 2.29415e-10 0 2.40643e-10 0 2.52306e-10 0 2.64415e-10 0 2.76982e-10 0 2.88815e-10 0 3.01668e-10 0
58.1015 1.94796e-12 1.94795e-12 6.9512e-18 3.56845e-06 0.000223356 1.8725e-14 0 1.39621e-13 0 8.53159e-13 0 2.26756e-12 0 4.39617e-12 0 7.17093e-12 0 1.06146e-11 0 1.46691e-11 0 1.92867e-11 0 2.44163e-11 0 3.00614e-11 0 3.61933e-11 0 4.28145e-11 0 4.9826e-11 0 5.71092e-11 0 6.4885e-11 0 7.31112e-11 0 8.17371e-11 0 9.04702e-11 0 9.94404e-11 0 1.09117e-10 0 1.18956e-10 0 1.28877e-10 0 1.39121e-10 0 1.49659e-10 0 1.60457e-10 0 1.71869e-10 0 1.83096e-10 0 1.94469e-10 0 2.06397e-10 0 2.17953e-10 0 2.30017e-10 0 2.4209e-10 0 2.54659e-10 0 2.67738e-10 0 2.80188e-10 0 2.93089e-10 0 3.06454e-10 0 3.20293e-10 0 3.33295e-10 0 3.47389e-10 0
61.0839 1.7889e-12 1.78889e-12 5.76623e-18 3.22334e-06 0.000219577 3.39322e-14 0 2.29371e-13 0 1.28304e-12 0 3.25118e-12 0 6.10266e-12 0 9.71954e-12 0 1.41143e-11 0 1.91999e-11 0 2.49086e-11 0 3.11725e-11 0 3.7992e-11 0 4.53289e-11 0 5.31834e-11 0 6.14364e-11 0 6.99494e-11 0 7.89798e-11 0 8.8476e-11 0 9.83777e-11 0 1.08351e-10 0 1.18545e-10 0 1.29493e-10 0 1.40576e-10 0 1.51705e-10 0 1.63154e-10 0 1.74888e-10 0 1.8687e-10 0 1.99491e-10 0 2.11867e-10 0 2.24366e-10 0 2.37437e-10 0 2.50066e-10 0 2.63214e-10 0 2.76339e-10 0 2.8997e-10 0 3.04118e-10 0 3.17555e-10 0 3.31448e-10 0 3.45809e-10 0 3.60647e-10 0 3.7456e-10 0 3.89612e-10 0
64.2193 1.63734e-12 1.63734e-12 4.69699e-18 2.86867e-06 0.000215958 5.85641e-14 0 3.6061e-13 0 1.85453e-12 0 4.49075e-12 0 8.17421e-12 0 1.27264e-11 0 1.81471e-11 0 2.43178e-11 0 3.11498e-11 0 3.85586e-11 0 4.65424e-11 0 5.50539e-11 0 6.40917e-11 0 7.3518e-11 0 8.31765e-11 0 9.33597e-11 0 1.04007e-10 0 1.1505e-10 0 1.26117e-10 0 1.37379e-10 0 1.4942e-10 0 1.61561e-10 0 1.73704e-10 0 1.86151e-10 0 1.98865e-10 0 2.11803e-10 0 2.25388e-10 0 2.3867e-10 0 2.52044e-10 0 2.65992e-10 0 2.79432e-10 0 2.9339e-10 0 3.0729e-10 0 3.21691e-10 0 3.36605e-10 0 3.50736e-10 0 3.65318e-10 0 3.80359e-10 0 3.95868e-10 0 4.10382e-10 0 4.26053e-10 0
67.5157 1.51063e-12 1.51063e-12 3.94012e-18 2.60826e-06 0.000212891 9.75794e-14 0 5.49823e-13 0 2.61033e-12 0 6.05382e-12 0 1.07018e-11 0 1.63053e-11 0 2.28512e-11 0 3.0187e-11 0 3.82034e-11 0 4.68e-11 0 5.59736e-11 0 6.56694e-11 0 7.58848e-11 0 8.64647e-11 0 9.72367e-11 0 1.08528e-10 0 1.2027e-10 0 1.32385e-10 0 1.44472e-10 0 1.56718e-10 0 1.69757e-10 0 1.82851e-10 0 1.95901e-10 0 2.09232e-10 0 2.22802e-10 0 2.3657e-10 0 2.50982e-10 0 2.6503e-10 0 2.79139e-10 0 2.93814e-10 0 3.07919e-10 0 3.22533e-10 0 3.37052e-10 0 3.52061e-10 0 3.6757e-10 0 3.82235e-10 0 3.97337e-10 0 4.12884e-10 0 4.28883e-10 0 4.43828e-10 0 4.59937e-10 0
70.9813 1.38405e-12 1.38404e-12 3.20708e-18 2.31717e-06 0.000209811 1.5496e-13 0 8.02461e-13 0 3.53076e-12 0 7.85899e-12 0 1.35118e-11 0 2.01678e-11 0 2.78026e-11 0 3.62322e-11 0 4.53299e-11 0 5.49827e-11 0 6.51884e-11 0 7.58865e-11 0 8.70748e-11 0 9.8585e-11 0 1.10234e-10 0 1.22377e-10 0 1.34939e-10 0 1.47839e-10 0 1.6065e-10 0 1.73577e-10 0 1.87288e-10 0 2.01005e-10 0 2.14628e-10 0 2.28499e-10 0 2.42575e-10 0 2.56813e-10 0 2.71674e-10 0 2.8612e-10 0 3.00591e-10 0 3.15605e-10 0 3.30002e-10 0 3.44884e-10 0 3.59637e-10 0 3.74856e-10 0 3.90548e-10 0 4.05357e-10 0 4.20578e-10 0 4.36219e-10 0 4.52285e-10 0 4.67265e-10 0 4.83385e-10 0
74.6248 1.2761e-12 1.2761e-12 2.67449e-18 2.09583e-06 0.000207177 2.38151e-13 0 1.13812e-12 0 4.65818e-12 0 9.97126e-12 0 1.66959e-11 0 2.44379e-11 0 3.31653e-11 0 4.26658e-11 0 5.27987e-11 0 6.34416e-11 0 7.45951e-11 0 8.61957e-11 0 9.82427e-11 0 1.10558e-10 0 1.2295e-10 0 1.358e-10 0 1.49028e-10 0 1.6255e-10 0 1.75922e-10 0 1.89363e-10 0 2.03564e-10 0 2.17723e-10 0 2.31738e-10 0 2.45963e-10 0 2.60355e-10 0 2.74872e-10 0 2.89983e-10 0 3.04634e-10 0 3.19273e-10 0 3.34426e-10 0 3.48923e-10 0 3.63876e-10 0 3.7867e-10 0 3.93898e-10 0 4.09571e-10 0 4.24332e-10 0 4.39477e-10 0 4.55012e-10 0 4.70941e-10 0 4.8577e-10 0 5.017e-10 0
78.4553 1.17468e-12 1.17468e-12 2.20548e-18 1.87752e-06 0.000204669 3.52083e-13 0 1.55888e-12 0 5.9561e-12 0 1.22846e-11 0 2.00582e-11 0 2.88185e-11 0 3.85319e-11 0 4.89643e-11 0 5.99664e-11 0 7.14116e-11 0 8.33058e-11 0 9.55849e-11 0 1.08252e-10 0 1.21122e-10 0 1.34003e-10 0 1.47293e-10 0 1.6091e-10 0 1.74769e-10 0 1.88419e-10 0 2.02089e-10 0 2.16482e-10 0 2.30782e-10 0 2.44893e-10 0 2.59173e-10 0 2.73581e-10 0 2.88074e-10 0 3.0312e-10 0 3.17672e-10 0 3.3218e-10 0 3.47162e-10 0 3.61464e-10 0 3.76187e-10 0 3.90724e-10 0 4.0566e-10 0 4.21001e-10 0 4.35425e-10 0 4.50199e-10 0 4.65327e-10 0 4.80814e-10 0 4.95208e-10 0 5.10648e-10 0
82.4824 1.08293e-12 1.08293e-12 1.80081e-18 1.66291e-06 0.000202316 5.03187e-13 0 2.07181e-12 0 7.41446e-12 0 1.47615e-11 0 2.35327e-11 0 3.32179e-11 0 4.37892e-11 0 5.49985e-11 0 6.6694e-11 0 7.87497e-11 0 9.11789e-11 0 1.0392e-10 0 1.1698e-10 0 1.30174e-10 0 1.4331e-10 0 1.56799e-10 0 1.7056e-10 0 1.84507e-10 0 1.98191e-10 0 2.11847e-10 0 2.26177e-10 0 2.40369e-10 0 2.54331e-10 0 2.68421e-10 0 2.82599e-10 0 2.96824e-10 0 3.11556e-10 0 3.25771e-10 0 3.39911e-10 0 3.54481e-10 0 3.68363e-10 0 3.82626e-10 0 3.96681e-10 0 4.11096e-10 0 4.25876e-10 0 4.39748e-10 0 4.53934e-10 0 4.68437e-10 0 4.8326e-10 0 4.97017e-10 0 5.11752e-10 0
86.7162 1.00633e-12 1.00633e-12 1.49463e-18 1.48522e-06 0.000200227 7.00929e-13 0 2.69331e-12 0 9.05705e-12 0 1.74359e-11 0 2.71708e-11 0 3.77138e-11 0 4.90505e-11 0 6.09259e-11 0 7.31908e-11 0 8.57242e-11 0 9.85483e-11 0 1.11606e-10 0 1.2491e-10 0 1.38277e-10 0 1.51521e-10 0 1.6506e-10 0 1.78813e-10 0 1.92697e-10 0 2.0627e-10 0 2.1977e-10 0 2.33891e-10 0 2.47834e-10 0 2.61512e-10 0 2.75279e-10 0 2.89097e-10 0 3.02927e-10 0 3.17216e-10 0 3.30973e-10 0 3.44628e-10 0 3.58671e-10 0 3.72025e-10 0 3.85719e-10 0 3.9919e-10 0 4.12983e-10 0 4.271e-10 0 4.40329e-10 0 4.53837e-10 0 4.67625e-10 0 4.81697e-10 0 4.94738e-10 0 5.08687e-10 0
91.1674 9.32577e-13 9.32576e-13 1.22267e-18 1.31107e-06 0.000198262 9.43039e-13 0 3.39314e-12 0 1.07546e-11 0 2.00526e-11 0 3.05796e-11 0 4.17723e-11 0 5.36375e-11 0 6.59234e-11 0 7.84903e-11 0 9.12265e-11 0 1.04165e-10 0 1.17255e-10 0 1.30516e-10 0 1.43771e-10 0 1.56842e-10 0 1.70148e-10 0 1.8361e-10 0 1.9715e-10 0 2.10342e-10 0 2.2342e-10 0 2.37059e-10 0 2.50487e-10 0 2.63625e-10 0 2.76815e-10 0 2.90021e-10 0 3.0321e-10 0 3.16805e-10 0 3.29867e-10 0 3.42806e-10 0 3.56087e-10 0 3.68693e-10 0 3.81598e-10 0 3.94271e-10 0 4.07226e-10 0 4.20464e-10 0 4.32851e-10 0 4.4548e-10 0 4.58353e-10 0 4.71472e-10 0 4.83614e-10 0 4.96584e-10 0
95.847 8.66211e-13 8.6621e-13 1.01885e-18 1.17621e-06 0.000196553 1.23359e-12 0 4.16962e-12 0 1.24922e-11 0 2.25953e-11 0 3.37555e-11 0 4.54151e-11 0 5.76094e-11 0 7.00979e-11 0 8.27552e-11 0 9.54829e-11 0 1.08324e-10 0 1.21238e-10 0 1.3425e-10 0 1.47192e-10 0 1.59898e-10 0 1.72779e-10 0 1.85763e-10 0 1.98776e-10 0 2.11413e-10 0 2.23904e-10 0 2.36893e-10 0 2.49646e-10 0 2.62092e-10 0 2.74557e-10 0 2.87009e-10 0 2.99418e-10 0 3.12182e-10 0 3.24421e-10 0 3.36522e-10 0 3.4892e-10 0 3.60668e-10 0 3.72675e-10 0 3.84447e-10 0 3.96462e-10 0 4.08722e-10 0 4.20176e-10 0 4.31839e-10 0 4.43711e-10 0 4.55793e-10 0 4.66961e-10 0 4.78877e-10 0
100.767 8.00795e-13 8.00794e-13 8.4368e-19 1.05355e-06 0.00019497 1.56028e-12 0 4.96949e-12 0 1.41125e-11 0 2.4799e-11 0 3.63302e-11 0 4.81782e-11 0 6.04114e-11 0 7.28096e-11 0 8.52662e-11 0 9.76992e-11 0 1.10162e-10 0 1.22624e-10 0 1.35115e-10 0 1.47482e-10 0 1.59573e-10 0 1.71784e-10 0 1.84047e-10 0 1.96297e-10 0 2.08156e-10 0 2.19845e-10 0 2.31968e-10 0 2.43839e-10 0 2.55396e-10 0 2.66945e-10 0 2.78458e-10 0 2.89906e-10 0 3.01659e-10 0 3.12907e-10 0 3.24009e-10 0 3.35364e-10 0 3.46105e-10 0 3.57066e-10 0 3.67797e-10 0 3.78734e-10 0 3.89877e-10 0 4.00273e-10 0 4.10845e-10 0 4.21593e-10 0 4.32518e-10 0 4.42604e-10 0 4.53353e-10 0
105.939 7.35609e-13 7.35608e-13 6.94816e-19 9.44546e-07 0.000193511 1.90771e-12 0 5.74206e-12 0 1.54971e-11 0 2.64943e-11 0 3.80991e-11 0 4.98353e-11 0 6.18061e-11 0 7.38187e-11 0 8.57885e-11 0 9.76517e-11 0 1.09471e-10 0 1.21224e-10 0 1.32948e-10 0 1.44505e-10 0 1.55758e-10 0 1.67082e-10 0 1.78416e-10 0 1.89702e-10 0 2.00596e-10 0 2.11305e-10 0 2.22382e-10 0 2.33204e-10 0 2.43715e-10 0 2.54197e-10 0 2.64624e-10 0 2.74973e-10 0 2.85577e-10 0 2.95707e-10 0 3.05689e-10 0 3.15882e-10 0 3.25509e-10 0 3.35319e-10 0 3.4491e-10 0 3.54671e-10 0 3.64602e-10 0 3.73856e-10 0 3.83255e-10 0 3.92799e-10 0 4.02489e-10 0 4.11424e-10 0 4.20936e-10 0
111.377 6.71396e-13 6.71395e-13 5.73014e-19 8.53466e-07 0.00019218 2.25767e-12 0 6.43971e-12 0 1.65589e-11 0 2.758e-11 0 3.89661e-11 0 5.03091e-11 0 6.17458e-11 0 7.3115e-11 0 8.43552e-11 0 9.54211e-11 0 1.06382e-10 0 1.17226e-10 0 1.27993e-10 0 1.38562e-10 0 1.48815e-10 0 1.59097e-10 0 1.69355e-10 0 1.79539e-10 0 1.89343e-10 0 1.98955e-10 0 2.08874e-10 0 2.18541e-10 0 2.27912e-10 0 2.37237e-10 0 2.46495e-10 0 2.55668e-10 0 2.6505e-10 0 2.73998e-10 0 2.828e-10 0 2.91775e-10 0 3.0024e-10 0 3.08853e-10 0 3.17263e-10 0 3.2581e-10 0 3.34496e-10 0 3.4258e-10 0 3.50781e-10 0 3.59099e-10 0 3.67534e-10 0 3.75305e-10 0 3.83568e-10 0
117.094 6.10559e-13 6.10559e-13 4.72435e-19 7.73774e-07 0.000190972 2.59667e-12 0 7.03751e-12 0 1.72823e-11 0 2.80797e-11 0 3.90122e-11 0 4.97489e-11 0 6.0456e-11 0 7.10057e-11 0 8.13584e-11 0 9.14864e-11 0 1.01463e-10 0 1.11286e-10 0 1.20996e-10 0 1.30489e-10 0 1.39667e-10 0 1.48841e-10 0 1.57966e-10 0 1.66999e-10 0 1.75672e-10 0 1.84156e-10 0 1.9289e-10 0 2.01385e-10 0 2.09601e-10 0 2.17763e-10 0 2.25851e-10 0 2.33851e-10 0 2.4202e-10 0 2.49797e-10 0 2.57438e-10 0 2.65217e-10 0 2.72544e-10 0 2.79989e-10 0 2.8725e-10 0 2.9462e-10 0 3.02101e-10 0 3.09055e-10 0 3.16103e-10 0 3.23243e-10 0 3.30476e-10 0 3.37133e-10 0 3.44205e-10 0
123.105 5.52312e-13 5.52311e-13 3.90207e-19 7.06497e-07 0.000189863 2.90135e-12 0 7.49017e-12 0 1.7607e-11 0 2.7941e-11 0 3.8206e-11 0 4.81516e-11 0 5.79673e-11 0 6.75575e-11 0 7.69027e-11 0 8.59905e-11 0 9.48962e-11 0 1.03624e-10 0 1.12216e-10 0 1.20586e-10 0 1.2865e-10 0 1.36686e-10 0 1.44657e-10 0 1.52526e-10 0 1.60063e-10 0 1.67419e-10 0 1.74975e-10 0 1.8231e-10 0 1.8939e-10 0 1.96411e-10 0 2.03357e-10 0 2.10216e-10 0 2.17209e-10 0 2.23857e-10 0 2.30379e-10 0 2.37009e-10 0 2.43247e-10 0 2.49577e-10 0 2.55743e-10 0 2.61996e-10 0 2.68334e-10 0 2.74221e-10 0 2.8018e-10 0 2.86211e-10 0 2.92316e-10 0 2.97928e-10 0 3.03885e-10 0
129.424 4.99814e-13 4.99814e-13 3.22756e-19 6.45753e-07 0.000188852 3.17087e-12 0 7.81629e-12 0 1.76259e-11 0 2.7352e-11 0 3.68395e-11 0 4.59146e-11 0 5.47834e-11 0 6.33797e-11 0 7.1701e-11 0 7.97475e-11 0 8.75942e-11 0 9.52507e-11 0 1.02759e-10 0 1.10048e-10 0 1.17048e-10 0 1.24003e-10 0 1.30884e-10 0 1.3766e-10 0 1.44135e-10 0 1.5044e-10 0 1.56906e-10 0 1.63168e-10 0 1.69204e-10 0 1.75178e-10 0 1.81079e-10 0 1.86897e-10 0 1.9282e-10 0 1.98443e-10 0 2.03952e-10 0 2.09546e-10 0 2.14802e-10 0 2.2013e-10 0 2.25314e-10 0 2.30565e-10 0 2.35883e-10 0 2.40816e-10 0 2.45806e-10 0 2.50852e-10 0 2.55953e-10 0 2.60639e-10 0 2.6561e-10 0
136.067 4.5111e-13 4.51109e-13 2.65303e-19 5.88112e-07 0.000187903 3.38307e-12 0 7.98103e-12 0 1.7301e-11 0 2.62837e-11 0 3.48964e-11 0 4.30354e-11 0 5.09159e-11 0 5.84968e-11 0 6.57895e-11 0 7.28038e-11 0 7.96123e-11 0 8.62288e-11 0 9.26935e-11 0 9.89481e-11 0 1.04938e-10 0 1.10873e-10 0 1.16729e-10 0 1.22483e-10 0 1.27969e-10 0 1.33301e-10 0 1.38758e-10 0 1.44034e-10 0 1.4911e-10 0 1.54127e-10 0 1.59075e-10 0 1.63947e-10 0 1.68899e-10 0 1.73595e-10 0 1.78189e-10 0 1.82849e-10 0 1.87222e-10 0 1.91651e-10 0 1.95956e-10 0 2.00311e-10 0 2.04718e-10 0 2.08802e-10 0 2.12929e-10 0 2.17099e-10 0 2.21311e-10 0 2.25178e-10 0 2.29275e-10 0
143.051 4.05634e-13 4.05634e-13 2.15958e-19 5.32395e-07 0.00018701 3.52362e-12 0 7.97284e-12 0 1.66476e-11 0 2.47865e-11 0 3.24642e-11 0 3.96368e-11 0 4.65208e-11 0 5.30963e-11 0 5.93845e-11 0 6.54025e-11 0 7.12186e-11 0 7.68488e-11 0 8.2331e-11 0 8.76187e-11 0 9.26681e-11 0 9.7659e-11 0 1.02572e-10 0 1.07388e-10 0 1.11971e-10 0 1.16417e-10 0 1.20959e-10 0 1.25342e-10 0 1.29554e-10 0 1.33709e-10 0 1.37803e-10 0 1.41827e-10 0 1.45913e-10 0 1.49782e-10 0 1.53564e-10 0 1.57395e-10 0 1.60986e-10 0 1.6462e-10 0 1.68148e-10 0 1.71715e-10 0 1.7532e-10 0 1.78659e-10 0 1.82029e-10 0 1.85432e-10 0 1.88867e-10 0 1.92017e-10 0 1.95353e-10 0
150.394 3.66268e-13 3.66267e-13 1.78712e-19 4.87926e-07 0.000186229 3.6148e-12 0 7.86123e-12 0 1.58411e-11 0 2.31393e-11 0 2.99187e-11 0 3.61838e-11 0 4.21474e-11 0 4.78057e-11 0 5.31868e-11 0 5.83125e-11 0 6.32459e-11 0 6.80045e-11 0 7.2623e-11 0 7.70646e-11 0 8.12951e-11 0 8.54666e-11 0 8.95637e-11 0 9.35719e-11 0 9.73787e-11 0 1.01065e-10 0 1.04825e-10 0 1.08448e-10 0 1.11924e-10 0 1.15349e-10 0 1.18718e-10 0 1.22026e-10 0 1.25381e-10 0 1.28554e-10 0 1.31652e-10 0 1.34787e-10 0 1.37723e-10 0 1.40691e-10 0 1.43571e-10 0 1.46479e-10 0 1.49416e-10 0 1.52133e-10 0 1.54875e-10 0 1.5764e-10 0 1.6043e-10 0 1.62986e-10 0 1.65692e-10 0
158.114 3.28248e-13 3.28248e-13 1.45434e-19 4.4306e-07 0.000185473 3.61362e-12 0 7.56833e-12 0 1.4745e-11 0 2.11516e-11 0 2.70169e-11 0 3.23823e-11 0 3.74497e-11 0 4.22276e-11 0 4.67478e-11 0 5.10343e-11 0 5.51443e-11 0 5.90953e-11 0 6.29183e-11 0 6.65849e-11 0 7.00687e-11 0 7.34962e-11 0 7.68556e-11 0 8.01358e-11 0 8.32455e-11 0 8.62523e-11 0 8.93138e-11 0 9.22599e-11 0 9.50819e-11 0 9.78593e-11 0 1.00588e-10 0 1.03264e-10 0 1.05975e-10 0 1.08537e-10 0 1.11035e-10 0 1.13561e-10 0 1.15924e-10 0 1.18311e-10 0 1.20624e-10 0 1.22959e-10 0 1.25315e-10 0 1.27494e-10 0 1.2969e-10 0 1.31904e-10 0 1.34135e-10 0 1.36179e-10 0 1.3834e-10 0
166.23 2.95546e-13 2.95545e-13 1.20552e-19 4.07897e-07 0.000184817 3.5665e-12 0 7.20744e-12 0 1.35998e-11 0 1.91772e-11 0 2.42137e-11 0 2.87768e-11 0 3.30552e-11 0 3.70653e-11 0 4.08407e-11 0 4.4406e-11 0 4.78122e-11 0 5.10762e-11 0 5.42257e-11 0 5.72385e-11 0 6.00946e-11 0 6.28987e-11 0 6.56418e-11 0 6.83154e-11 0 7.08458e-11 0 7.32887e-11 0 7.57724e-11 0 7.81592e-11 0 8.04426e-11 0 8.26872e-11 0 8.48899e-11 0 8.70479e-11 0 8.92316e-11 0 9.12928e-11 0 9.33013e-11 0 9.53303e-11 0 9.7227e-11 0 9.9141e-11 0 1.00995e-10 0 1.02864e-10 0 1.04749e-10 0 1.06491e-10 0 1.08245e-10 0 1.10013e-10 0 1.11793e-10 0 1.13423e-10 0 1.15145e-10 0
174.763 2.64437e-13 2.64437e-13 9.89314e-20 3.7412e-07 0.000184195 3.44053e-12 0 6.72111e-12 0 1.23035e-11 0 1.70699e-11 0 2.13189e-11 0 2.51339e-11 0 2.86863e-11 0 3.19977e-11 0 3.51008e-11 0 3.802e-11 0 4.07996e-11 0 4.34552e-11 0 4.60109e-11 0 4.84499e-11 0 5.07571e-11 0 5.30179e-11 0 5.52254e-11 0 5.73734e-11 0 5.94033e-11 0 6.13601e-11 0 6.3347e-11 0 6.52539e-11 0 6.7076e-11 0 6.88652e-11 0 7.06191e-11 0 7.23356e-11 0 7.4071e-11 0 7.57074e-11 0 7.73006e-11 0 7.89087e-11 0 8.04109e-11 0 8.19255e-11 0 8.33914e-11 0 8.48686e-11 0 8.63572e-11 0 8.77316e-11 0 8.91154e-11 0 9.05085e-11 0 9.19109e-11 0 9.31939e-11 0 9.45491e-11 0
183.733 2.34716e-13 2.34716e-13 7.98831e-20 3.4034e-07 0.000183606 3.24118e-12 0 6.13136e-12 0 1.09064e-11 0 1.4901e-11 0 1.8419e-11 0 2.1551e-11 0 2.44488e-11 0 2.71359e-11 0 2.96434e-11 0 3.19936e-11 0 3.42245e-11 0 3.63499e-11 0 3.83903e-11 0 4.03333e-11 0 4.21676e-11 0 4.39618e-11 0 4.57107e-11 0 4.74098e-11 0 4.90132e-11 0 5.05568e-11 0 5.21222e-11 0 5.36228e-11 0 5.50551e-11 0 5.64599e-11 0 5.78358e-11 0 5.91811e-11 0 6.05399e-11 0 6.18201e-11 0 6.30656e-11 0 6.43217e-11 0 6.54941e-11 0 6.66755e-11 0 6.78181e-11 0 6.89688e-11 0 7.01276e-11 0 7.11968e-11 0 7.22728e-11 0 7.33554e-11 0 7.44446e-11 0 7.54404e-11 0 7.64919e-11 0
193.164 2.09307e-13 2.09307e-13 6.67437e-20 3.1888e-07 0.00018311 3.02223e-12 0 5.54562e-12 0 9.60014e-12 0 1.29274e-11 0 1.58244e-11 0 1.83833e-11 0 2.07365e-11 0 2.29082e-11 0 2.49265e-11 0 2.68119e-11 0 2.85963e-11 0 3.02921e-11 0 3.19162e-11 0 3.34596e-11 0 3.4914e-11 0 3.63342e-11 0 3.77164e-11 0 3.90573e-11 0 4.03209e-11 0 4.1536e-11 0 4.27667e-11 0 4.39452e-11 0 4.50689e-11 0 4.617e-11 0 4.72474e-11 0 4.83e-11 0 4.93622e-11 0 5.03622e-11 0 5.13344e-11 0 5.23141e-11 0 5.3228e-11 0 5.41482e-11 0 5.50377e-11 0 5.59329e-11 0 5.68339e-11 0 5.76648e-11 0 5.85005e-11 0 5.93409e-11 0 6.01859e-11 0 6.09582e-11 0 6.17732e-11 0
203.079 1.83365e-13 1.83365e-13 5.36565e-20 2.92621e-07 0.00018261 2.72963e-12 0 4.86626e-12 0 8.21048e-12 0 1.09056e-11 0 1.32274e-11 0 1.5263e-11 0 1.71245e-11 0 1.88346e-11 0 2.04181e-11 0 2.18927e-11 0 2.32844e-11 0 2.46038e-11 0 2.58649e-11 0 2.70609e-11 0 2.81861e-11 0 2.9283e-11 0 3.03492e-11 0 3.1382e-11 0 3.23541e-11 0 3.32878e-11 0 3.42325e-11 0 3.51362e-11 0 3.5997e-11 0 3.68398e-11 0 3.76638e-11 0 3.84681e-11 0 3.92792e-11 0 4.00422e-11 0 4.07834e-11 0 4.15299e-11 0 4.22258e-11 0 4.29261e-11 0 4.36026e-11 0 4.42831e-11 0 4.49677e-11 0 4.55986e-11 0 4.62329e-11 0 4.68704e-11 0 4.75112e-11 0 4.80965e-11 0 4.87139e-11 0
