# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 1.80747e-15 1.80745e-15 1.96826e-20 1.08896e-05 8.92706e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45
0.911674 1.66184e-15 1.66182e-15 1.6177e-20 9.73439e-06 8.15068e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 2.8026e-44 0 3.22299e-44 0 3.64338e-44 0 4.06377e-44 0 4.48416e-44 0 5.04467e-44 0 5.60519e-44 0 6.16571e-44 0 6.72623e-44 0 7.56701e-44 0 8.26766e-44 0 8.96831e-44 0 9.80909e-44 0 1.09301e-43 0 1.17709e-43 0 1.26117e-43 0 1.35926e-43 0 1.49939e-43 0 1.61149e-43 0 1.7236e-43 0 1.8357e-43
0.95847 1.52829e-15 1.52827e-15 1.32957e-20 8.69973e-06 7.43951e-05 0 0 0 1.4013e-45 0 7.00649e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.16571e-44 0 8.40779e-44 0 1.12104e-43 0 1.44334e-43 0 1.80768e-43 0 2.22806e-43 0 2.69049e-43 0 3.22299e-43 0 3.82554e-43 0 4.51218e-43 0 5.19882e-43 0 6.02558e-43 0 6.85235e-43 0 7.86128e-43 0 8.82818e-43 0 1.00473e-42 0 1.11824e-42 0 1.26257e-42 0 1.39429e-42 0 1.53442e-42 0 1.71659e-42 0 1.87774e-42 0 2.0473e-42 0 2.27431e-42 0 2.46629e-42 0 2.67087e-42 0 2.88527e-42 0 3.17674e-42 0 3.41917e-42 0 3.6714e-42 0 3.93625e-42 0 4.30339e-42 0 4.60046e-42 0 4.91155e-42 0 5.23385e-42
1.00767 1.40621e-15 1.4062e-15 1.09293e-20 7.77219e-06 6.78811e-05 0 9.80909e-45 0 4.48416e-44 0 1.86373e-43 0 4.25995e-43 0 7.60905e-43 0 1.19671e-42 0 1.73621e-42 0 2.3794e-42 0 3.14451e-42 0 4.03434e-42 0 5.05448e-42 0 6.21476e-42 0 7.46752e-42 0 8.92067e-42 0 1.05434e-41 0 1.23482e-41 0 1.42008e-41 0 1.63812e-41 0 1.857e-41 0 2.11694e-41 0 2.37254e-41 0 2.67928e-41 0 2.9744e-41 0 3.33215e-41 0 3.6714e-41 0 4.03055e-41 0 4.47112e-41 0 4.8789e-41 0 5.30882e-41 0 5.84524e-41 0 6.32756e-41 0 6.83553e-41 0 7.36845e-41 0 8.04135e-41 0 8.6362e-41 0 9.25642e-41 0 9.90466e-41 0 1.07342e-40 0 1.14518e-40 0 1.22e-40 0 1.29776e-40
1.05939 1.29417e-15 1.29416e-15 8.98572e-21 6.94321e-06 6.19232e-05 0 2.46629e-43 0 1.10562e-42 0 4.49116e-42 0 1.02099e-41 0 1.81945e-41 0 2.86145e-41 0 4.14784e-41 0 5.67736e-41 0 7.48882e-41 0 9.58642e-41 0 1.19807e-40 0 1.46883e-40 0 1.76282e-40 0 2.09865e-40 0 2.47095e-40 0 2.88188e-40 0 3.30939e-40 0 3.79935e-40 0 4.30015e-40 0 4.8765e-40 0 5.45587e-40 0 6.12681e-40 0 6.78988e-40 0 7.56178e-40 0 8.31617e-40 0 9.11305e-40 0 1.0047e-39 0 1.09429e-39 0 1.18852e-39 0 1.30018e-39 0 1.40498e-39 0 1.51501e-39 0 1.63019e-39 0 1.7676e-39 0 1.89488e-39 0 2.02741e-39 0 2.16562e-39 0 2.33193e-39 0 2.48348e-39 0 2.64111e-39 0 2.8047e-39
1.11377 1.1914e-15 1.19139e-15 7.38762e-21 6.20081e-06 5.64722e-05 0 5.40621e-42 0 2.31663e-41 0 9.27926e-41 0 2.09745e-40 0 3.72978e-40 0 5.85572e-40 0 8.47664e-40 0 1.15894e-39 0 1.52608e-39 0 1.94968e-39 0 2.43135e-39 0 2.97369e-39 0 3.56474e-39 0 4.23236e-39 0 4.96841e-39 0 5.77598e-39 0 6.62399e-39 0 7.57768e-39 0 8.56449e-39 0 9.67496e-39 0 1.08087e-38 0 1.20877e-38 0 1.33763e-38 0 1.48326e-38 0 1.62872e-38 0 1.78209e-38 0 1.95591e-38 0 2.12704e-38 0 2.30668e-38 0 2.51153e-38 0 2.70996e-38 0 2.91776e-38 0 3.13485e-38 0 3.38318e-38 0 3.62125e-38 0 3.86884e-38 0 4.12652e-38 0 4.42266e-38 0 4.70313e-38 0 4.99429e-38 0 5.29603e-38
1.17094 1.09712e-15 1.09712e-15 6.07348e-21 5.53584e-06 5.14859e-05 0 1.05938e-40 0 4.26743e-40 0 1.66801e-39 0 3.73683e-39 0 6.61883e-39 0 1.03625e-38 0 1.497e-38 0 2.04349e-38 0 2.6857e-38 0 3.42433e-38 0 4.26155e-38 0 5.20091e-38 0 6.2272e-38 0 7.37654e-38 0 8.63828e-38 0 1.00164e-37 0 1.1473e-37 0 1.30885e-37 0 1.47746e-37 0 1.66412e-37 0 1.85679e-37 0 2.07003e-37 0 2.28783e-37 0 2.52878e-37 0 2.77315e-37 0 3.03041e-37 0 3.315e-37 0 3.6004e-37 0 3.89948e-37 0 4.23124e-37 0 4.55984e-37 0 4.90328e-37 0 5.26145e-37 0 5.65893e-37 0 6.04943e-37 0 6.45506e-37 0 6.87654e-37 0 7.34511e-37 0 7.80126e-37 0 8.27401e-37 0 8.76334e-37
1.23105 1.01051e-15 1.01051e-15 4.9928e-21 4.94087e-06 4.69278e-05 0 1.91113e-39 0 7.06583e-39 0 2.65192e-38 0 5.85321e-38 0 1.02937e-37 0 1.60392e-37 0 2.30929e-37 0 3.14448e-37 0 4.1224e-37 0 5.24381e-37 0 6.51127e-37 0 7.92908e-37 0 9.48045e-37 0 1.12062e-36 0 1.30944e-36 0 1.51494e-36 0 1.73312e-36 0 1.97261e-36 0 2.22408e-36 0 2.49915e-36 0 2.78523e-36 0 3.09755e-36 0 3.41955e-36 0 3.77038e-36 0 4.12996e-36 0 4.50798e-36 0 4.91905e-36 0 5.33654e-36 0 5.77343e-36 0 6.24865e-36 0 6.72665e-36 0 7.2254e-36 0 7.74483e-36 0 8.30905e-36 0 8.87279e-36 0 9.45776e-36 0 1.00648e-35 0 1.0724e-35 0 1.1378e-35 0 1.20549e-35 0 1.27548e-35
1.29424 9.31003e-16 9.30999e-16 4.1043e-21 4.40847e-06 4.27623e-05 0 3.25282e-38 0 1.07882e-37 0 3.80432e-37 0 8.19649e-37 0 1.42387e-36 0 2.20086e-36 0 3.15106e-36 0 4.27319e-36 0 5.58188e-36 0 7.0778e-36 0 8.76374e-36 0 1.06443e-35 0 1.27033e-35 0 1.49812e-35 0 1.74663e-35 0 2.01634e-35 0 2.30347e-35 0 2.61626e-35 0 2.94597e-35 0 3.30346e-35 0 3.67716e-35 0 4.08108e-35 0 4.50017e-35 0 4.95182e-35 0 5.41802e-35 0 5.90754e-35 0 6.43341e-35 0 6.97207e-35 0 7.53507e-35 0 8.13909e-35 0 8.753e-35 0 9.39268e-35 0 1.00581e-34 0 1.07701e-34 0 1.14897e-34 0 1.22356e-34 0 1.30088e-34 0 1.38349e-34 0 1.46651e-34 0 1.55234e-34 0 1.64098e-34
1.36067 8.57923e-16 8.57919e-16 3.3738e-21 3.93252e-06 3.89571e-05 0 5.27054e-37 0 1.55228e-36 0 5.03175e-36 0 1.04589e-35 0 1.78197e-35 0 2.71943e-35 0 3.85878e-35 0 5.19873e-35 0 6.75378e-35 0 8.52453e-35 0 1.05136e-34 0 1.27256e-34 0 1.51465e-34 0 1.78122e-34 0 2.07125e-34 0 2.38518e-34 0 2.71991e-34 0 3.08235e-34 0 3.46532e-34 0 3.87781e-34 0 4.31038e-34 0 4.77449e-34 0 5.25801e-34 0 5.77498e-34 0 6.31106e-34 0 6.87331e-34 0 7.47207e-34 0 8.08883e-34 0 8.73272e-34 0 9.41688e-34 0 1.0117e-33 0 1.08456e-33 0 1.16027e-33 0 1.24045e-33 0 1.32208e-33 0 1.40664e-33 0 1.49418e-33 0 1.58668e-33 0 1.68042e-33 0 1.77723e-33 0 1.87714e-33
1.43051 7.9076e-16 7.90757e-16 2.77304e-21 3.5068e-06 3.54828e-05 0 8.05464e-36 0 2.1252e-35 0 6.25054e-35 0 1.23944e-34 0 2.05469e-34 0 3.07806e-34 0 4.31009e-34 0 5.7497e-34 0 7.40957e-34 0 9.29022e-34 0 1.1394e-33 0 1.37246e-33 0 1.62718e-33 0 1.90637e-33 0 2.20924e-33 0 2.53618e-33 0 2.88491e-33 0 3.26062e-33 0 3.65805e-33 0 4.08385e-33 0 4.53114e-33 0 5.00834e-33 0 5.5067e-33 0 6.03636e-33 0 6.58712e-33 0 7.16406e-33 0 7.77458e-33 0 8.40564e-33 0 9.06371e-33 0 9.75809e-33 0 1.04718e-32 0 1.12136e-32 0 1.19837e-32 0 1.27932e-32 0 1.36214e-32 0 1.44785e-32 0 1.5365e-32 0 1.62944e-32 0 1.72413e-32 0 1.82184e-32 0 1.92258e-32
1.50394 7.29029e-16 7.29027e-16 2.27919e-21 3.12634e-06 3.23106e-05 0 1.1391e-34 0 2.75273e-34 0 7.35938e-34 0 1.38344e-33 0 2.21718e-33 0 3.24296e-33 0 4.46128e-33 0 5.87141e-33 0 7.48319e-33 0 9.29703e-33 0 1.13148e-32 0 1.35394e-32 0 1.59638e-32 0 1.8608e-32 0 2.14667e-32 0 2.45429e-32 0 2.78213e-32 0 3.13376e-32 0 3.50565e-32 0 3.90228e-32 0 4.31914e-32 0 4.7618e-32 0 5.22455e-32 0 5.71406e-32 0 6.22374e-32 0 6.75692e-32 0 7.3184e-32 0 7.89986e-32 0 8.50545e-32 0 9.14117e-32 0 9.79622e-32 0 1.04763e-31 0 1.11815e-31 0 1.19189e-31 0 1.26755e-31 0 1.34577e-31 0 1.42659e-31 0 1.51086e-31 0 1.597e-31 0 1.6858e-31 0 1.77728e-31
1.58114 6.72245e-16 6.72243e-16 1.87311e-21 2.78635e-06 2.94159e-05 0 1.46393e-33 0 3.32196e-33 0 8.18923e-33 0 1.46115e-32 0 2.25855e-32 0 3.21525e-32 0 4.33161e-32 0 5.60731e-32 0 7.0491e-32 0 8.6573e-32 0 1.04332e-31 0 1.2379e-31 0 1.44901e-31 0 1.67797e-31 0 1.92443e-31 0 2.18862e-31 0 2.4696e-31 0 2.7696e-31 0 3.08649e-31 0 3.423e-31 0 3.77642e-31 0 4.15015e-31 0 4.5408e-31 0 4.95233e-31 0 5.3809e-31 0 5.82848e-31 0 6.29793e-31 0 6.78441e-31 0 7.29034e-31 0 7.81928e-31 0 8.36494e-31 0 8.93073e-31 0 9.51663e-31 0 1.01269e-30 0 1.07538e-30 0 1.14013e-30 0 1.20697e-30 0 1.27637e-30 0 1.34744e-30 0 1.42063e-30 0 1.49595e-30
1.6623 6.20004e-16 6.20003e-16 1.53931e-21 2.48273e-06 2.67744e-05 0 1.68949e-32 0 3.67558e-32 0 8.51732e-32 0 1.45305e-31 0 2.17134e-31 0 3.00917e-31 0 3.96679e-31 0 5.04417e-31 0 6.24541e-31 0 7.57073e-31 0 9.02094e-31 0 1.05975e-30 0 1.22977e-30 0 1.41295e-30 0 1.60907e-30 0 1.8183e-30 0 2.0401e-30 0 2.27575e-30 0 2.52407e-30 0 2.7866e-30 0 3.06183e-30 0 3.35168e-30 0 3.65428e-30 0 3.97183e-30 0 4.30223e-30 0 4.64658e-30 0 5.00646e-30 0 5.37924e-30 0 5.76625e-30 0 6.16945e-30 0 6.58544e-30 0 7.01609e-30 0 7.4614e-30 0 7.92366e-30 0 8.39879e-30 0 8.88885e-30 0 9.39405e-30 0 9.91696e-30 0 1.04528e-29 0 1.10039e-29 0 1.15706e-29
1.74763 5.71918e-16 5.71916e-16 1.26488e-21 2.21164e-06 2.43663e-05 0 1.74107e-31 0 3.68573e-31 0 8.17335e-31 0 1.34648e-30 0 1.9559e-30 0 2.647e-30 0 3.4199e-30 0 4.27474e-30 0 5.21373e-30 0 6.23697e-30 0 7.34496e-30 0 8.53855e-30 0 9.81618e-30 0 1.11823e-29 0 1.26358e-29 0 1.41777e-29 0 1.58048e-29 0 1.75244e-29 0 1.933e-29 0 2.123e-29 0 2.32163e-29 0 2.52992e-29 0 2.7469e-29 0 2.9737e-29 0 3.20927e-29 0 3.45416e-29 0 3.7092e-29 0 3.97305e-29 0 4.24637e-29 0 4.53023e-29 0 4.82283e-29 0 5.12519e-29 0 5.43729e-29 0 5.76032e-29 0 6.09218e-29 0 6.43394e-29 0 6.78574e-29 0 7.14886e-29 0 7.52089e-29 0 7.90305e-29 0 8.29545e-29
1.83733 5.2769e-16 5.27689e-16 1.03928e-21 1.96949e-06 2.21702e-05 0 1.60051e-30 0 3.32926e-30 0 7.16399e-30 0 1.15041e-29 0 1.63489e-29 0 2.17047e-29 0 2.7572e-29 0 3.39528e-29 0 4.08572e-29 0 4.82857e-29 0 5.62408e-29 0 6.47274e-29 0 7.37363e-29 0 8.3292e-29 0 9.3387e-29 0 1.04028e-28 0 1.15198e-28 0 1.26935e-28 0 1.39206e-28 0 1.52052e-28 0 1.65434e-28 0 1.79404e-28 0 1.93912e-28 0 2.09017e-28 0 2.24665e-28 0 2.40883e-28 0 2.57714e-28 0 2.75092e-28 0 2.93048e-28 0 3.11637e-28 0 3.30769e-28 0 3.50496e-28 0 3.70816e-28 0 3.91788e-28 0 4.13309e-28 0 4.35432e-28 0 4.58164e-28 0 4.81568e-28 0 5.05527e-28 0 5.30099e-28 0 5.55292e-28
1.93164 4.86968e-16 4.86967e-16 8.53842e-22 1.75338e-06 2.01683e-05 0 1.31456e-29 0 2.70362e-29 0 5.70086e-29 0 8.99082e-29 0 1.25728e-28 0 1.64492e-28 0 2.06199e-28 0 2.50868e-28 0 2.98538e-28 0 3.49209e-28 0 4.02892e-28 0 4.59614e-28 0 5.19319e-28 0 5.82137e-28 0 6.48023e-28 0 7.17018e-28 0 7.89025e-28 0 8.64236e-28 0 9.42488e-28 0 1.02399e-27 0 1.10853e-27 0 1.19639e-27 0 1.2873e-27 0 1.38155e-27 0 1.4789e-27 0 1.57946e-27 0 1.68344e-27 0 1.79053e-27 0 1.90086e-27 0 2.01472e-27 0 2.13166e-27 0 2.25194e-27 0 2.37555e-27 0 2.50277e-27 0 2.6331e-27 0 2.76679e-27 0 2.9039e-27 0 3.04471e-27 0 3.18867e-27 0 3.33604e-27 0 3.48688e-27
2.03079 4.49443e-16 4.49443e-16 7.01636e-22 1.56112e-06 1.83456e-05 0 9.6771e-29 0 1.97552e-28 0 4.10892e-28 0 6.39919e-28 0 8.84572e-28 0 1.14491e-27 0 1.42091e-27 0 1.71271e-27 0 2.02041e-27 0 2.344e-27 0 2.68353e-27 0 3.03912e-27 0 3.41044e-27 0 3.79817e-27 0 4.20204e-27 0 4.62228e-27 0 5.05834e-27 0 5.5112e-27 0 5.98002e-27 0 6.46583e-27 0 6.96759e-27 0 7.48663e-27 0 8.02169e-27 0 8.57414e-27 0 9.14276e-27 0 9.72811e-27 0 1.03312e-26 0 1.09506e-26 0 1.15868e-26 0 1.22413e-26 0 1.29118e-26 0 1.35996e-26 0 1.43047e-26 0 1.50285e-26 0 1.57684e-26 0 1.65257e-26 0 1.73007e-26 0 1.80947e-26 0 1.8905e-26 0 1.9733e-26 0 2.05789e-26
2.13503 4.14967e-16 4.14966e-16 5.76563e-22 1.38942e-06 1.66848e-05 0 6.41205e-28 0 1.30249e-27 0 2.68385e-27 0 4.14331e-27 0 5.68042e-27 0 7.29513e-27 0 8.98721e-27 0 1.07575e-26 0 1.2606e-26 0 1.45327e-26 0 1.65377e-26 0 1.86215e-26 0 2.07822e-26 0 2.30233e-26 0 2.53432e-26 0 2.77431e-26 0 3.02202e-26 0 3.2779e-26 0 3.54155e-26 0 3.81347e-26 0 4.09313e-26 0 4.38117e-26 0 4.67699e-26 0 4.98123e-26 0 5.29331e-26 0 5.61347e-26 0 5.94222e-26 0 6.27881e-26 0 6.62354e-26 0 6.97706e-26 0 7.33833e-26 0 7.70794e-26 0 8.08586e-26 0 8.47272e-26 0 8.86737e-26 0 9.27039e-26 0 9.68189e-26 0 1.01025e-25 0 1.05309e-25 0 1.09678e-25 0 1.14133e-25
2.24463 3.83155e-16 3.83154e-16 4.7374e-22 1.23642e-06 1.51717e-05 0 3.83951e-27 0 7.7727e-27 0 1.59126e-26 0 2.44145e-26 0 3.32757e-26 0 4.24943e-26 0 5.20688e-26 0 6.20036e-26 0 7.22972e-26 0 8.29484e-26 0 9.39575e-26 0 1.05327e-25 0 1.17046e-25 0 1.29133e-25 0 1.41577e-25 0 1.54386e-25 0 1.67544e-25 0 1.81073e-25 0 1.94954e-25 0 2.09209e-25 0 2.23814e-25 0 2.38799e-25 0 2.54134e-25 0 2.69849e-25 0 2.85917e-25 0 3.02349e-25 0 3.19169e-25 0 3.36339e-25 0 3.53875e-25 0 3.71807e-25 0 3.90086e-25 0 4.08739e-25 0 4.27765e-25 0 4.47191e-25 0 4.66965e-25 0 4.87113e-25 0 5.0764e-25 0 5.28574e-25 0 5.49857e-25 0 5.71518e-25 0 5.9356e-25
2.35984 3.53845e-16 3.53845e-16 3.89224e-22 1.09998e-06 1.37942e-05 0 2.08719e-26 0 4.21522e-26 0 8.59001e-26 0 1.31215e-25 0 1.78082e-25 0 2.26485e-25 0 2.76416e-25 0 3.27897e-25 0 3.80912e-25 0 4.35456e-25 0 4.91527e-25 0 5.49136e-25 0 6.08231e-25 0 6.68889e-25 0 7.31067e-25 0 7.94792e-25 0 8.59991e-25 0 9.26768e-25 0 9.95028e-25 0 1.06487e-24 0 1.13619e-24 0 1.20911e-24 0 1.28351e-24 0 1.35951e-24 0 1.43699e-24 0 1.516e-24 0 1.59664e-24 0 1.67876e-24 0 1.7624e-24 0 1.84771e-24 0 1.93446e-24 0 2.02279e-24 0 2.11267e-24 0 2.20423e-24 0 2.29724e-24 0 2.39181e-24 0 2.48796e-24 0 2.58581e-24 0 2.68511e-24 0 2.78599e-24 0 2.88845e-24
2.48097 3.26844e-16 3.26843e-16 3.19745e-22 9.78282e-07 1.25394e-05 0 1.03462e-25 0 2.08588e-25 0 4.23662e-25 0 6.45079e-25 0 8.72761e-25 0 1.10662e-24 0 1.34662e-24 0 1.59285e-24 0 1.84522e-24 0 2.10369e-24 0 2.36827e-24 0 2.63898e-24 0 2.91559e-24 0 3.19844e-24 0 3.48731e-24 0 3.78233e-24 0 4.08318e-24 0 4.39029e-24 0 4.70326e-24 0 5.02251e-24 0 5.34754e-24 0 5.67894e-24 0 6.01613e-24 0 6.35965e-24 0 6.70899e-24 0 7.06432e-24 0 7.42611e-24 0 7.79365e-24 0 8.16717e-24 0 8.54728e-24 0 8.93301e-24 0 9.32489e-24 0 9.72286e-24 0 1.01275e-23 0 1.05376e-23 0 1.09539e-23 0 1.13764e-23 0 1.18056e-23 0 1.22403e-23 0 1.26812e-23 0 1.31283e-23
2.60832 3.01939e-16 3.01939e-16 2.62653e-22 8.69888e-07 1.13964e-05 0 4.69629e-25 0 9.45615e-25 0 1.91591e-24 0 2.91025e-24 0 3.92828e-24 0 4.96958e-24 0 6.03394e-24 0 7.12178e-24 0 8.23265e-24 0 9.36639e-24 0 1.05229e-23 0 1.17024e-23 0 1.29038e-23 0 1.41285e-23 0 1.53756e-23 0 1.66457e-23 0 1.79373e-23 0 1.92522e-23 0 2.05887e-23 0 2.19485e-23 0 2.33297e-23 0 2.47346e-23 0 2.61607e-23 0 2.76103e-23 0 2.90813e-23 0 3.05743e-23 0 3.20913e-23 0 3.36292e-23 0 3.51892e-23 0 3.67736e-23 0 3.83784e-23 0 4.00059e-23 0 4.16556e-23 0 4.33298e-23 0 4.50244e-23 0 4.67413e-23 0 4.84808e-23 0 5.02449e-23 0 5.20294e-23 0 5.38363e-23 0 5.56657e-23
2.74221 2.79003e-16 2.79003e-16 2.15729e-22 7.73213e-07 1.03569e-05 0 1.96043e-24 0 3.94361e-24 0 7.97528e-24 0 1.20924e-23 0 1.62935e-23 0 2.05769e-23 0 2.49415e-23 0 2.93892e-23 0 3.39178e-23 0 3.85268e-23 0 4.32158e-23 0 4.79853e-23 0 5.28312e-23 0 5.77589e-23 0 6.27647e-23 0 6.78507e-23 0 7.30115e-23 0 7.82538e-23 0 8.3571e-23 0 8.89697e-23 0 9.44422e-23 0 9.99971e-23 0 1.05626e-22 0 1.11336e-22 0 1.17119e-22 0 1.22979e-22 0 1.28923e-22 0 1.34938e-22 0 1.4103e-22 0 1.47206e-22 0 1.53452e-22 0 1.59776e-22 0 1.66177e-22 0 1.72663e-22 0 1.79218e-22 0 1.8585e-22 0 1.9256e-22 0 1.99355e-22 0 2.06219e-22 0 2.1316e-22 0 2.20178e-22
2.88297 2.5785e-16 2.5785e-16 1.77158e-22 6.87059e-07 9.41014e-06 0 7.5554e-24 0 1.51873e-23 0 3.06694e-23 0 4.64367e-23 0 6.24837e-23 0 7.88036e-23 0 9.53926e-23 0 1.12257e-22 0 1.29389e-22 0 1.46786e-22 0 1.64447e-22 0 1.82374e-22 0 2.00551e-22 0 2.18997e-22 0 2.377e-22 0 2.56666e-22 0 2.75876e-22 0 2.95353e-22 0 3.15075e-22 0 3.35064e-22 0 3.55293e-22 0 3.75793e-22 0 3.96531e-22 0 4.17535e-22 0 4.3878e-22 0 4.60272e-22 0 4.82036e-22 0 5.04033e-22 0 5.26276e-22 0 5.48797e-22 0 5.71542e-22 0 5.94541e-22 0 6.17788e-22 0 6.41313e-22 0 6.65059e-22 0 6.89054e-22 0 7.13301e-22 0 7.37825e-22 0 7.62571e-22 0 7.87563e-22 0 8.12806e-22
3.03095 2.3835e-16 2.3835e-16 1.45376e-22 6.09926e-07 8.54683e-06 0 2.69872e-23 0 5.42158e-23 0 1.0936e-22 0 1.65398e-22 0 2.22312e-22 0 2.80078e-22 0 3.38682e-22 0 3.98145e-22 0 4.58441e-22 0 5.1956e-22 0 5.81497e-22 0 6.44257e-22 0 7.0779e-22 0 7.72158e-22 0 8.37319e-22 0 9.03293e-22 0 9.70016e-22 0 1.03757e-21 0 1.10587e-21 0 1.17499e-21 0 1.24485e-21 0 1.31555e-21 0 1.38697e-21 0 1.45922e-21 0 1.53219e-21 0 1.60593e-21 0 1.6805e-21 0 1.75578e-21 0 1.83181e-21 0 1.9087e-21 0 1.98627e-21 0 2.06461e-21 0 2.14371e-21 0 2.22366e-21 0 2.30429e-21 0 2.38567e-21 0 2.46781e-21 0 2.55081e-21 0 2.63447e-21 0 2.71889e-21 0 2.80407e-21
3.18653 2.20781e-16 2.20781e-16 1.19318e-22 5.40438e-07 7.76011e-06 0 8.98345e-23 0 1.80387e-22 0 3.63529e-22 0 5.49318e-22 0 7.37693e-22 0 9.28576e-22 0 1.12192e-21 0 1.3178e-21 0 1.51612e-21 0 1.71686e-21 0 1.91999e-21 0 2.12552e-21 0 2.33332e-21 0 2.54355e-21 0 2.7561e-21 0 2.97102e-21 0 3.18812e-21 0 3.40763e-21 0 3.62932e-21 0 3.85341e-21 0 4.07962e-21 0 4.30827e-21 0 4.53902e-21 0 4.77216e-21 0 5.00742e-21 0 5.24486e-21 0 5.48475e-21 0 5.72667e-21 0 5.97077e-21 0 6.21734e-21 0 6.46587e-21 0 6.71663e-21 0 6.96958e-21 0 7.225e-21 0 7.48234e-21 0 7.74185e-21 1.4013e-45 8.00358e-21 1.4013e-45 8.26776e-21 2.8026e-45 8.53386e-21 4.2039e-45 8.8021e-21 5.60519e-45 9.07254e-21
3.35009 2.0467e-16 2.0467e-16 9.80565e-23 4.79096e-07 7.05183e-06 0 2.79305e-22 0 5.60627e-22 0 1.12897e-21 0 1.7047e-21 0 2.28763e-21 0 2.87754e-21 0 3.47429e-21 0 4.07808e-21 0 4.68863e-21 0 5.30586e-21 0 5.92972e-21 0 6.56024e-21 0 7.19696e-21 0 7.84045e-21 0 8.49029e-21 0 9.14669e-21 0 9.80905e-21 0 1.04781e-20 0 1.1153e-20 0 1.18346e-20 0 1.25221e-20 0 1.32162e-20 0 1.3916e-20 0 1.46224e-20 0 1.53346e-20 0 1.60528e-20 0 1.67777e-20 0 1.75081e-20 1.4013e-45 1.82445e-20 1.4013e-45 1.89876e-20 2.8026e-45 1.97361e-20 5.60519e-45 2.04907e-20 1.12104e-44 2.12512e-20 1.82169e-44 2.20185e-20 3.08286e-44 2.2791e-20 4.90454e-44 2.35694e-20 7.84727e-44 2.43538e-20 1.21913e-43 2.5145e-20 1.90577e-43 2.59413e-20 2.95674e-43 2.67435e-20 4.45613e-43 2.75516e-20
