# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28946e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 9.06801e-05 4.21923e-05 4.84878e-05 0.534713 0.612057 3.30245e-14 0 4.69378e-13 0 5.42249e-12 0 2.09748e-11 0 5.3711e-11 0 1.08997e-10 0 1.92517e-10 0 3.11253e-10 0 4.69089e-10 0 6.72283e-10 0 9.23925e-10 0 1.22654e-09 0 1.58986e-09 0 2.01495e-09 0 2.49992e-09 0 3.06417e-09 0 3.71251e-09 0 4.41385e-09 0 5.23352e-09 0 6.09607e-09 0 7.08564e-09 0 8.1583e-09 0 9.30801e-09 0 1.05265e-08 0 1.18875e-08 0 1.34056e-08 0 1.49401e-08 0 1.66316e-08 0 1.8431e-08 0 2.03356e-08 0 2.24157e-08 0 2.45227e-08 0 2.68063e-08 0 2.91845e-08 0 3.17509e-08 0 3.4298e-08 0 3.72634e-08 0 4.0203e-08 0 4.30789e-08 0 4.64256e-08 0 4.96963e-08 0
86.7162 9.18614e-05 4.28927e-05 4.89687e-05 0.533072 0.604355 1.34941e-13 0 1.68482e-12 0 1.72721e-11 0 6.25404e-11 0 1.52964e-10 0 2.99869e-10 0 5.15141e-10 0 8.13548e-10 0 1.20179e-09 0 1.69236e-09 0 2.29e-09 0 2.99829e-09 0 3.83751e-09 0 4.80762e-09 0 5.90226e-09 0 7.16294e-09 0 8.59756e-09 0 1.01358e-08 0 1.19185e-08 0 1.37798e-08 0 1.58994e-08 0 1.81808e-08 0 2.06099e-08 0 2.31682e-08 0 2.60088e-08 0 2.91588e-08 0 3.2325e-08 0 3.57968e-08 0 3.94713e-08 0 4.33414e-08 0 4.75482e-08 0 5.17899e-08 0 5.63672e-08 0 6.11138e-08 0 6.62148e-08 0 7.12578e-08 0 7.71059e-08 0 8.28808e-08 0 8.85104e-08 0 9.50388e-08 0 1.01397e-07 0
91.1674 9.23016e-05 4.36112e-05 4.86905e-05 0.527515 0.595141 5.08999e-13 0 5.61815e-12 0 5.14085e-11 0 1.7481e-10 0 4.09288e-10 0 7.76424e-10 0 1.29903e-09 0 2.00626e-09 0 2.90776e-09 0 4.02686e-09 0 5.36904e-09 0 6.93777e-09 0 8.7733e-09 0 1.08709e-08 0 1.32131e-08 0 1.58844e-08 0 1.88966e-08 0 2.20991e-08 0 2.57813e-08 0 2.95971e-08 0 3.39121e-08 0 3.8525e-08 0 4.34056e-08 0 4.85157e-08 0 5.41574e-08 0 6.03785e-08 0 6.65988e-08 0 7.33851e-08 0 8.0533e-08 0 8.80262e-08 0 9.61343e-08 0 1.04274e-07 0 1.13022e-07 0 1.22057e-07 0 1.31728e-07 0 1.41253e-07 0 1.52259e-07 0 1.63086e-07 0 1.73605e-07 0 1.85764e-07 0 1.97566e-07 0
95.847 9.15307e-05 4.40209e-05 4.75099e-05 0.519059 0.578958 1.76615e-12 0 1.73375e-11 0 1.42393e-10 0 4.56108e-10 0 1.02445e-09 0 1.88358e-09 0 3.07322e-09 0 4.6467e-09 0 6.61373e-09 0 9.01467e-09 0 1.18517e-08 0 1.51241e-08 0 1.89075e-08 0 2.31841e-08 0 2.7912e-08 0 3.32549e-08 0 3.92271e-08 0 4.55258e-08 0 5.27132e-08 0 6.01086e-08 0 6.84158e-08 0 7.72397e-08 0 8.65195e-08 0 9.61814e-08 0 1.06791e-07 0 1.18427e-07 0 1.30004e-07 0 1.42574e-07 0 1.55753e-07 0 1.69507e-07 0 1.84326e-07 0 1.99142e-07 0 2.15001e-07 0 2.31317e-07 0 2.48718e-07 0 2.65795e-07 0 2.85456e-07 0 3.04732e-07 0 3.23399e-07 0 3.44906e-07 0 3.65717e-07 0
100.767 8.96695e-05 4.4281e-05 4.53885e-05 0.506175 0.556593 5.68001e-12 0 4.98744e-11 0 3.69596e-10 0 1.11847e-09 0 2.41484e-09 0 4.30992e-09 0 6.86589e-09 0 1.01738e-08 0 1.42331e-08 0 1.91089e-08 0 2.47893e-08 0 3.12595e-08 0 3.86557e-08 0 4.69295e-08 0 5.59902e-08 0 6.61397e-08 0 7.73911e-08 0 8.91671e-08 0 1.02508e-07 0 1.16143e-07 0 1.31361e-07 0 1.47428e-07 0 1.64228e-07 0 1.81626e-07 0 2.00633e-07 0 2.21375e-07 0 2.41911e-07 0 2.64109e-07 0 2.87279e-07 0 3.11358e-07 0 3.37195e-07 0 3.62926e-07 0 3.90365e-07 0 4.18492e-07 0 4.48383e-07 0 4.77619e-07 0 5.11164e-07 0 5.43942e-07 0 5.7559e-07 0 6.11942e-07 0 6.47012e-07 0
105.939 8.75681e-05 4.51442e-05 4.24239e-05 0.484468 0.531025 1.72801e-11 0 1.36461e-10 0 9.17038e-10 0 2.62908e-09 0 5.467e-09 0 9.48519e-09 0 1.47707e-08 0 2.14707e-08 0 2.95491e-08 0 3.91052e-08 0 5.00892e-08 0 6.24519e-08 0 7.64317e-08 0 9.19165e-08 0 1.08722e-07 0 1.2739e-07 0 1.47922e-07 0 1.69255e-07 0 1.93259e-07 0 2.17633e-07 0 2.44674e-07 0 2.73057e-07 0 3.02575e-07 0 3.32989e-07 0 3.66053e-07 0 4.01961e-07 0 4.37351e-07 0 4.7544e-07 0 5.1503e-07 0 5.56011e-07 0 5.9981e-07 0 6.43267e-07 0 6.89443e-07 0 7.36614e-07 0 7.86572e-07 0 8.35279e-07 0 8.90987e-07 0 9.45248e-07 0 9.97487e-07 0 1.05732e-06 0 1.11488e-06 0
111.377 8.65697e-05 4.71638e-05 3.9406e-05 0.455194 0.50028 5.04512e-11 0 3.60176e-10 0 2.20546e-09 0 6.00597e-09 0 1.20505e-08 0 2.03525e-08 0 3.10157e-08 0 4.42687e-08 0 5.99823e-08 0 7.83017e-08 0 9.90906e-08 0 1.22224e-07 0 1.48116e-07 0 1.76526e-07 0 2.07096e-07 0 2.40785e-07 0 2.77561e-07 0 3.15509e-07 0 3.57929e-07 0 4.00741e-07 0 4.47965e-07 0 4.97259e-07 0 5.48259e-07 0 6.00553e-07 0 6.5714e-07 0 7.18312e-07 0 7.78342e-07 0 8.42685e-07 0 9.09299e-07 0 9.77989e-07 0 1.05113e-06 0 1.12344e-06 0 1.20002e-06 0 1.27799e-06 0 1.3603e-06 0 1.4403e-06 0 1.53152e-06 0 1.62011e-06 0 1.70516e-06 0 1.80231e-06 0 1.89551e-06 0
117.094 8.76626e-05 4.98168e-05 3.78458e-05 0.431721 0.462129 1.39915e-10 0 9.07463e-10 0 5.08615e-09 0 1.31896e-08 0 2.55792e-08 0 4.21102e-08 0 6.28662e-08 0 8.81837e-08 0 1.17726e-07 0 1.51695e-07 0 1.89775e-07 0 2.31693e-07 0 2.78153e-07 0 3.28679e-07 0 3.82602e-07 0 4.4158e-07 0 5.05503e-07 0 5.71032e-07 0 6.43829e-07 0 7.16873e-07 0 7.97004e-07 0 8.80208e-07 0 9.65868e-07 0 1.0533e-06 0 1.14749e-06 0 1.24887e-06 0 1.34795e-06 0 1.45373e-06 0 1.56283e-06 0 1.67492e-06 0 1.79386e-06 0 1.91105e-06 0 2.03475e-06 0 2.1603e-06 0 2.29244e-06 0 2.4205e-06 0 2.5661e-06 0 2.70709e-06 0 2.84209e-06 0 2.99589e-06 0 3.14307e-06 0
123.105 8.95904e-05 5.13502e-05 3.82403e-05 0.426834 0.428571 3.56842e-10 0 2.11251e-09 0 1.08846e-08 0 2.6943e-08 0 5.05893e-08 0 8.12809e-08 0 1.18993e-07 0 1.64179e-07 0 2.1611e-07 0 2.75041e-07 0 3.40343e-07 0 4.1149e-07 0 4.89615e-07 0 5.73856e-07 0 6.63068e-07 0 7.5994e-07 0 8.64227e-07 0 9.70465e-07 0 1.08779e-06 0 1.20487e-06 0 1.33263e-06 0 1.46463e-06 0 1.5999e-06 0 1.73736e-06 0 1.88482e-06 0 2.04288e-06 0 2.19675e-06 0 2.36042e-06 0 2.52862e-06 0 2.70083e-06 0 2.88294e-06 0 3.0618e-06 0 3.25002e-06 0 3.44049e-06 0 3.64037e-06 0 3.83354e-06 0 4.05256e-06 0 4.26407e-06 0 4.4661e-06 0 4.69569e-06 0 4.91485e-06 0
129.424 8.77677e-05 4.964e-05 3.81277e-05 0.434416 0.401643 8.06675e-10 0 4.37837e-09 0 2.08239e-08 0 4.93149e-08 0 8.97908e-08 0 1.40964e-07 0 2.02562e-07 0 2.75124e-07 0 3.57322e-07 0 4.49436e-07 0 5.5039e-07 0 6.59307e-07 0 7.77853e-07 0 9.04648e-07 0 1.03794e-06 0 1.18168e-06 0 1.33543e-06 0 1.49113e-06 0 1.66212e-06 0 1.83184e-06 0 2.01614e-06 0 2.20566e-06 0 2.39899e-06 0 2.59464e-06 0 2.8037e-06 0 3.02689e-06 0 3.24335e-06 0 3.47279e-06 0 3.70777e-06 0 3.94757e-06 0 4.20035e-06 0 4.44785e-06 0 4.70755e-06 0 4.9696e-06 0 5.24383e-06 0 5.50817e-06 0 5.80709e-06 0 6.09501e-06 0 6.36938e-06 0 6.68044e-06 0 6.97668e-06 0
136.067 8.3092e-05 4.71522e-05 3.59397e-05 0.43253 0.376444 1.69816e-09 0 8.48646e-09 0 3.74033e-08 0 8.49271e-08 0 1.50173e-07 0 2.30624e-07 0 3.25588e-07 0 4.35659e-07 0 5.58643e-07 0 6.94833e-07 0 8.42531e-07 0 1.0004e-06 0 1.17079e-06 0 1.35163e-06 0 1.5404e-06 0 1.74267e-06 0 1.95769e-06 0 2.1742e-06 0 2.4107e-06 0 2.64427e-06 0 2.89673e-06 0 3.15515e-06 0 3.41766e-06 0 3.68227e-06 0 3.96393e-06 0 4.26351e-06 0 4.55302e-06 0 4.85887e-06 0 5.17108e-06 0 5.4887e-06 0 5.82249e-06 0 6.14837e-06 0 6.48935e-06 0 6.83249e-06 0 7.19064e-06 0 7.535e-06 0 7.92346e-06 0 8.29668e-06 0 8.65154e-06 0 9.05296e-06 0 9.4344e-06 0
143.051 8.46455e-05 4.93374e-05 3.5308e-05 0.417129 0.370892 3.74184e-09 0 1.72869e-08 0 7.08677e-08 0 1.54595e-07 0 2.65863e-07 0 3.99828e-07 0 5.5504e-07 0 7.32196e-07 0 9.27562e-07 0 1.14146e-06 0 1.37114e-06 0 1.61446e-06 0 1.87498e-06 0 2.14947e-06 0 2.43409e-06 0 2.73716e-06 0 3.05747e-06 0 3.37826e-06 0 3.7269e-06 0 4.06959e-06 0 4.43832e-06 0 4.81414e-06 0 5.19437e-06 0 5.5762e-06 0 5.98117e-06 0 6.41036e-06 0 6.82373e-06 0 7.25904e-06 0 7.70202e-06 0 8.15135e-06 0 8.62217e-06 0 9.08058e-06 0 9.55895e-06 0 1.00391e-05 0 1.0539e-05 0 1.10186e-05 0 1.15582e-05 0 1.20755e-05 0 1.25662e-05 0 1.31202e-05 0 1.36455e-05 0
150.394 9.62923e-05 5.58943e-05 4.0398e-05 0.419535 0.361017 8.5037e-09 0 3.64577e-08 0 1.3951e-07 0 2.92964e-07 0 4.90658e-07 0 7.2334e-07 0 9.88187e-07 0 1.28608e-06 0 1.61053e-06 0 1.96195e-06 0 2.33572e-06 0 2.72837e-06 0 3.14558e-06 0 3.5821e-06 0 4.03186e-06 0 4.50798e-06 0 5.00837e-06 0 5.50697e-06 0 6.04623e-06 0 6.57389e-06 0 7.13924e-06 0 7.71309e-06 0 8.29146e-06 0 8.87018e-06 0 9.48186e-06 0 1.01279e-05 0 1.07482e-05 0 1.13994e-05 0 1.20601e-05 0 1.27284e-05 0 1.34267e-05 0 1.41049e-05 0 1.48108e-05 0 1.55176e-05 0 1.62517e-05 0 1.69543e-05 0 1.77432e-05 0 1.84977e-05 0 1.9212e-05 0 2.00168e-05 0 2.07783e-05 0
158.114 0.000112671 5.94289e-05 5.32424e-05 0.472547 0.301277 1.73182e-08 0 6.91543e-08 0 2.47845e-07 0 5.01946e-07 0 8.1976e-07 0 1.18582e-06 0 1.59552e-06 0 2.04995e-06 0 2.53907e-06 0 3.06344e-06 0 3.61612e-06 0 4.19211e-06 0 4.79968e-06 0 5.43118e-06 0 6.07791e-06 0 6.75871e-06 0 7.47045e-06 0 8.17618e-06 0 8.93597e-06 0 9.67622e-06 0 1.04661e-05 0 1.12648e-05 0 1.20668e-05 0 1.28666e-05 0 1.37092e-05 0 1.45962e-05 0 1.54453e-05 0 1.63341e-05 0 1.72334e-05 0 1.81405e-05 0 1.90859e-05 0 2.00017e-05 0 2.09527e-05 0 2.19027e-05 0 2.28872e-05 0 2.38274e-05 0 2.48808e-05 0 2.58862e-05 0 2.68362e-05 0 2.79044e-05 0 2.89132e-05 0
166.23 0.000126182 5.40635e-05 7.21186e-05 0.571544 0.222592 2.88791e-08 0 1.07781e-07 0 3.62941e-07 0 7.1015e-07 0 1.13235e-06 0 1.60874e-06 0 2.13341e-06 0 2.70771e-06 0 3.31891e-06 0 3.9678e-06 0 4.64588e-06 0 5.34715e-06 0 6.08181e-06 0 6.84061e-06 0 7.61324e-06 0 8.42225e-06 0 9.26378e-06 0 1.00943e-05 0 1.09846e-05 0 1.18485e-05 0 1.27667e-05 0 1.36917e-05 0 1.46174e-05 0 1.55374e-05 0 1.65037e-05 0 1.75179e-05 0 1.84858e-05 0 1.94963e-05 0 2.05159e-05 0 2.15418e-05 0 2.26084e-05 0 2.36391e-05 0 2.4707e-05 0 2.57714e-05 0 2.68721e-05 0 2.7921e-05 0 2.90939e-05 0 3.0211e-05 0 3.12647e-05 0 3.24473e-05 0 3.35622e-05 0
174.763 0.000137333 4.66358e-05 9.06968e-05 0.660417 0.158056 4.37946e-08 0 1.53268e-07 0 4.8641e-07 0 9.21052e-07 0 1.43556e-06 0 2.00484e-06 0 2.62231e-06 0 3.28972e-06 0 3.99243e-06 0 4.73157e-06 0 5.49765e-06 0 6.28423e-06 0 7.10286e-06 0 7.94332e-06 0 8.79444e-06 0 9.68112e-06 0 1.05991e-05 0 1.1501e-05 0 1.24639e-05 0 1.33944e-05 0 1.438e-05 0 1.53693e-05 0 1.63561e-05 0 1.73339e-05 0 1.83578e-05 0 1.94293e-05 0 2.0449e-05 0 2.15109e-05 0 2.25796e-05 0 2.36524e-05 0 2.4765e-05 0 2.58377e-05 0 2.69467e-05 0 2.80498e-05 0 2.91882e-05 0 3.02709e-05 0 3.14793e-05 0 3.2628e-05 0 3.37095e-05 0 3.49213e-05 0 3.60617e-05 0
183.733 0.00014324 4.16906e-05 0.000101549 0.708946 0.107551 6.61438e-08 0 2.17751e-07 0 6.53164e-07 0 1.19885e-06 0 1.82849e-06 0 2.5123e-06 0 3.24327e-06 0 4.02392e-06 0 4.83753e-06 0 5.68579e-06 0 6.55816e-06 0 7.44769e-06 0 8.36771e-06 0 9.3069e-06 0 1.02531e-05 0 1.1234e-05 0 1.22449e-05 0 1.32341e-05 0 1.42859e-05 0 1.52986e-05 0 1.63675e-05 0 1.74369e-05 0 1.85001e-05 0 1.95506e-05 0 2.06476e-05 0 2.17923e-05 0 2.28789e-05 0 2.40075e-05 0 2.51408e-05 0 2.62756e-05 0 2.745e-05 0 2.85799e-05 0 2.97456e-05 0 3.09027e-05 0 3.20945e-05 0 3.3226e-05 0 3.44864e-05 0 3.56824e-05 0 3.68066e-05 0 3.80641e-05 0 3.92456e-05 0
193.164 0.000144854 4.04386e-05 0.000104416 0.720832 0.0740114 1.04369e-07 0 3.24173e-07 0 9.21612e-07 0 1.64216e-06 0 2.45354e-06 0 3.31921e-06 0 4.23187e-06 0 5.1955e-06 0 6.1901e-06 0 7.21838e-06 0 8.26809e-06 0 9.33145e-06 0 1.04247e-05 0 1.15348e-05 0 1.26475e-05 0 1.37959e-05 0 1.49743e-05 0 1.61227e-05 0 1.73393e-05 0 1.85065e-05 0 1.97344e-05 0 2.09589e-05 0 2.21728e-05 0 2.33688e-05 0 2.46144e-05 0 2.59108e-05 0 2.71382e-05 0 2.84102e-05 0 2.96844e-05 0 3.09576e-05 0 3.22724e-05 0 3.35347e-05 0 3.48345e-05 0 3.61224e-05 0 3.74463e-05 0 3.8701e-05 0 4.00963e-05 0 4.14179e-05 0 4.26583e-05 0 4.40435e-05 0 4.5343e-05 0
203.079 0.000147773 4.45574e-05 0.000103215 0.698474 0.0709475 1.80465e-07 0 5.30355e-07 0 1.4328e-06 0 2.48202e-06 0 3.63639e-06 0 4.84737e-06 0 6.10737e-06 0 7.42335e-06 0 8.76916e-06 0 1.01495e-05 0 1.15487e-05 0 1.29572e-05 0 1.43973e-05 0 1.58518e-05 0 1.73032e-05 0 1.87944e-05 0 2.03183e-05 0 2.17979e-05 0 2.33596e-05 0 2.48531e-05 0 2.64192e-05 0 2.79762e-05 0 2.95154e-05 0 3.10279e-05 0 3.2599e-05 0 3.42302e-05 0 3.5771e-05 0 3.7364e-05 0 3.89565e-05 0 4.05443e-05 0 4.21806e-05 0 4.37486e-05 0 4.53602e-05 0 4.6954e-05 0 4.85897e-05 0 5.01372e-05 0 5.18552e-05 0 5.34799e-05 0 5.50024e-05 0 5.67001e-05 0 5.82904e-05 0
213.503 0.000156986 5.5505e-05 0.000101481 0.646433 0.124279 3.40913e-07 0 9.50519e-07 0 2.44628e-06 0 4.12553e-06 0 5.93263e-06 0 7.79814e-06 0 9.71497e-06 0 1.16964e-05 0 1.3705e-05 0 1.57495e-05 0 1.78082e-05 0 1.98683e-05 0 2.19633e-05 0 2.4069e-05 0 2.61607e-05 0 2.8301e-05 0 3.04797e-05 0 3.25873e-05 0 3.48044e-05 0 3.69179e-05 0 3.91275e-05 0 4.13181e-05 0 4.34777e-05 0 4.55945e-05 0 4.77881e-05 0 5.006e-05 0 5.22013e-05 0 5.44105e-05 0 5.66142e-05 0 5.88072e-05 0 6.10628e-05 0 6.32203e-05 0 6.54338e-05 0 6.76191e-05 0 6.98581e-05 0 7.19731e-05 0 7.43174e-05 0 7.65308e-05 0 7.86021e-05 0 8.09085e-05 0 8.30659e-05 0
224.463 0.00016364 6.7435e-05 9.62052e-05 0.587907 0.248046 6.07991e-07 0 1.61241e-06 0 3.96259e-06 0 6.51438e-06 0 9.20326e-06 0 1.19369e-05 0 1.47124e-05 0 1.75535e-05 0 2.04095e-05 0 2.32957e-05 0 2.61834e-05 0 2.90569e-05 0 3.19642e-05 0 3.48728e-05 0 3.77496e-05 0 4.06819e-05 0 4.36556e-05 0 4.65226e-05 0 4.95288e-05 0 5.23857e-05 0 5.53641e-05 0 5.83088e-05 0 6.12045e-05 0 6.4036e-05 0 6.69634e-05 0 6.99886e-05 0 7.28337e-05 0 7.57631e-05 0 7.86795e-05 0 8.15762e-05 0 8.45503e-05 0 8.73898e-05 0 9.02983e-05 0 9.31651e-05 0 9.60977e-05 0 9.88636e-05 0 0.000101925 0 0.000104811 0 0.000107508 0 0.000110507 0 0.000113309 0
235.984 0.000138743 6.17643e-05 7.69789e-05 0.55483 0.390722 7.92514e-07 0 2.00403e-06 0 4.71356e-06 0 7.56322e-06 0 1.05064e-05 0 1.34553e-05 0 1.64156e-05 0 1.94177e-05 0 2.24117e-05 0 2.54166e-05 0 2.8405e-05 0 3.13628e-05 0 3.43408e-05 0 3.73071e-05 0 4.02292e-05 0 4.31964e-05 0 4.6195e-05 0 4.90766e-05 0 5.20887e-05 0 5.49433e-05 0 5.7911e-05 0 6.08376e-05 0 6.37085e-05 0 6.65094e-05 0 6.93989e-05 0 7.23785e-05 0 7.5175e-05 0 7.80488e-05 0 8.09046e-05 0 8.3736e-05 0 8.66379e-05 0 8.9404e-05 0 9.22328e-05 0 9.50168e-05 0 9.78602e-05 0 0.000100538 0 0.000103498 0 0.000106285 0 0.000108885 0 0.000111773 0 0.000114468 0
248.097 9.42226e-05 4.13628e-05 5.28598e-05 0.56101 0.45826 7.3341e-07 0 1.77246e-06 0 3.99846e-06 0 6.26948e-06 0 8.57069e-06 0 1.08447e-05 0 1.3103e-05 0 1.53729e-05 0 1.76197e-05 0 1.98601e-05 0 2.20753e-05 0 2.42567e-05 0 2.6443e-05 0 2.86115e-05 0 3.07395e-05 0 3.28927e-05 0 3.50614e-05 0 3.71391e-05 0 3.93046e-05 0 4.13512e-05 0 4.34735e-05 0 4.55612e-05 0 4.76045e-05 0 4.95937e-05 0 5.16416e-05 0 5.3749e-05 0 5.57231e-05 0 5.7748e-05 0 5.97568e-05 0 6.1745e-05 0 6.37794e-05 0 6.57154e-05 0 6.76924e-05 0 6.96352e-05 0 7.16167e-05 0 7.34804e-05 0 7.55373e-05 0 7.74713e-05 0 7.92741e-05 0 8.12738e-05 0 8.31373e-05 0
260.832 6.11102e-05 2.49887e-05 3.61214e-05 0.591087 0.446626 5.95369e-07 0 1.3782e-06 0 2.98805e-06 0 4.58352e-06 0 6.17112e-06 0 7.7194e-06 0 9.24138e-06 0 1.07583e-05 0 1.2249e-05 0 1.37263e-05 0 1.51791e-05 0 1.66028e-05 0 1.80234e-05 0 1.94269e-05 0 2.07992e-05 0 2.2183e-05 0 2.35724e-05 0 2.48996e-05 0 2.62791e-05 0 2.75794e-05 0 2.89246e-05 0 3.02448e-05 0 3.1534e-05 0 3.27866e-05 0 3.40736e-05 0 3.53954e-05 0 3.66313e-05 0 3.7897e-05 0 3.91503e-05 0 4.03889e-05 0 4.16543e-05 0 4.28567e-05 0 4.40827e-05 0 4.52859e-05 0 4.65114e-05 0 4.76626e-05 0 4.89315e-05 0 5.01231e-05 0 5.12325e-05 0 5.24617e-05 0 5.36059e-05 0
274.221 4.13158e-05 1.5484e-05 2.58318e-05 0.625229 0.399489 4.82682e-07 0 1.0725e-06 0 2.23914e-06 0 3.36383e-06 0 4.46381e-06 0 5.52321e-06 0 6.55452e-06 0 7.57418e-06 0 8.56949e-06 0 9.55e-06 0 1.05093e-05 0 1.1445e-05 0 1.23749e-05 0 1.32901e-05 0 1.41819e-05 0 1.50783e-05 0 1.59756e-05 0 1.68303e-05 0 1.77164e-05 0 1.85496e-05 0 1.94096e-05 0 2.02517e-05 0 2.10724e-05 0 2.18682e-05 0 2.26844e-05 0 2.35211e-05 0 2.43021e-05 0 2.51005e-05 0 2.589e-05 0 2.66689e-05 0 2.74635e-05 0 2.82176e-05 0 2.89854e-05 0 2.97379e-05 0 3.05033e-05 0 3.12215e-05 0 3.20122e-05 0 3.27538e-05 0 3.34435e-05 0 3.42068e-05 0 3.49166e-05 0
288.297 2.94025e-05 1.02009e-05 1.92016e-05 0.65306 0.346585 4.0565e-07 0 8.66905e-07 0 1.7461e-06 0 2.57165e-06 0 3.36591e-06 0 4.12183e-06 0 4.85094e-06 0 5.56635e-06 0 6.26017e-06 0 6.93987e-06 0 7.6016e-06 0 8.24431e-06 0 8.88049e-06 0 9.50435e-06 0 1.01103e-05 0 1.07175e-05 0 1.13236e-05 0 1.18994e-05 0 1.24949e-05 0 1.30536e-05 0 1.36289e-05 0 1.41911e-05 0 1.47379e-05 0 1.52672e-05 0 1.5809e-05 0 1.63636e-05 0 1.68803e-05 0 1.74079e-05 0 1.79286e-05 0 1.84417e-05 0 1.89644e-05 0 1.94598e-05 0 1.99635e-05 0 2.04566e-05 0 2.09576e-05 0 2.14271e-05 0 2.19433e-05 0 2.2427e-05 0 2.28764e-05 0 2.33733e-05 0 2.38348e-05 0
303.095 2.17605e-05 7.10104e-06 1.46595e-05 0.673674 0.299208 3.51647e-07 0 7.2417e-07 0 1.40968e-06 0 2.03743e-06 0 2.63202e-06 0 3.19156e-06 0 3.72654e-06 0 4.2477e-06 0 4.75005e-06 0 5.23957e-06 0 5.71394e-06 0 6.17277e-06 0 6.62526e-06 0 7.06748e-06 0 7.49565e-06 0 7.92353e-06 0 8.34945e-06 0 8.75309e-06 0 9.16954e-06 0 9.55937e-06 0 9.96001e-06 0 1.03507e-05 0 1.07301e-05 0 1.10966e-05 0 1.14712e-05 0 1.1854e-05 0 1.22101e-05 0 1.25731e-05 0 1.2931e-05 0 1.32831e-05 0 1.36413e-05 0 1.39803e-05 0 1.43247e-05 0 1.46614e-05 0 1.50031e-05 0 1.5323e-05 0 1.56744e-05 0 1.60032e-05 0 1.63084e-05 0 1.66456e-05 0 1.69584e-05 0
318.653 1.65641e-05 5.2059e-06 1.13582e-05 0.685712 0.258979 3.13764e-07 0 6.23798e-07 0 1.17555e-06 0 1.66889e-06 0 2.1293e-06 0 2.55795e-06 0 2.96439e-06 0 3.35763e-06 0 3.73449e-06 0 4.09989e-06 0 4.45242e-06 0 4.79208e-06 0 5.12586e-06 0 5.45102e-06 0 5.76492e-06 0 6.07777e-06 0 6.38839e-06 0 6.68207e-06 0 6.9844e-06 0 7.26682e-06 0 7.5565e-06 0 7.83849e-06 0 8.11177e-06 0 8.3754e-06 0 8.64442e-06 0 8.91887e-06 0 9.17385e-06 0 9.43339e-06 0 9.68891e-06 0 9.94001e-06 0 1.01951e-05 0 1.04363e-05 0 1.0681e-05 0 1.092e-05 0 1.11623e-05 0 1.13889e-05 0 1.16375e-05 0 1.18699e-05 0 1.20855e-05 0 1.23234e-05 0 1.25439e-05 0
335.009 1.28083e-05 3.92117e-06 8.88716e-06 0.693858 0.225365 2.81441e-07 0 5.41116e-07 0 9.88796e-07 0 1.38009e-06 0 1.74017e-06 0 2.07202e-06 0 2.38421e-06 0 2.68431e-06 0 2.97033e-06 0 3.24634e-06 0 3.51152e-06 0 3.76608e-06 0 4.01541e-06 0 4.25755e-06 0 4.49067e-06 0 4.72241e-06 0 4.95195e-06 0 5.16849e-06 0 5.39093e-06 0 5.59832e-06 0 5.81066e-06 0 6.01698e-06 0 6.21662e-06 0 6.4089e-06 0 6.60482e-06 0 6.8044e-06 0 6.98958e-06 0 7.17782e-06 0 7.36291e-06 0 7.54458e-06 0 7.72895e-06 0 7.90305e-06 0 8.07949e-06 0 8.25163e-06 0 8.42597e-06 0 8.58884e-06 0 8.7674e-06 0 8.93418e-06 0 9.08872e-06 0 9.25911e-06 0 9.41695e-06 0
