# 0.000116878 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09166e-05 1.03558e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.78138e-08 1.86064e-08 3.92074e-08 0.678167 0.770838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.52394e-08 1.84991e-08 3.67403e-08 0.66511 0.754716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.25329e-08 1.83863e-08 3.41466e-08 0.650004 0.737767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.01091e-08 1.8325e-08 3.17841e-08 0.634298 0.718607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.7942e-08 1.83671e-08 2.95749e-08 0.616888 0.697728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.58302e-08 1.85023e-08 2.73278e-08 0.596285 0.675785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.37289e-08 1.85052e-08 2.52237e-08 0.576821 0.652198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.17766e-08 1.84863e-08 2.32903e-08 0.557496 0.626906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.02424e-08 1.86921e-08 2.15503e-08 0.535512 0.600278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.84506e-08 1.87086e-08 1.9742e-08 0.513438 0.572518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.67746e-08 1.86284e-08 1.81462e-08 0.493444 0.542972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.53598e-08 1.86083e-08 1.67515e-08 0.473744 0.512178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.41134e-08 1.86098e-08 1.55036e-08 0.454473 0.481077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.29836e-08 1.86401e-08 1.43435e-08 0.434868 0.449503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.18074e-08 1.86643e-08 1.31431e-08 0.413209 0.416644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.06714e-08 1.86218e-08 1.20496e-08 0.392861 0.385053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.97278e-08 1.86225e-08 1.11052e-08 0.373564 0.353801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.88172e-08 1.84949e-08 1.03223e-08 0.358199 0.323643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.81768e-08 1.85012e-08 9.67559e-09 0.343389 0.295096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.83005e-08 1.92801e-08 9.02044e-09 0.318738 0.269236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.74696e-08 1.92131e-08 8.25654e-09 0.30057 0.243427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.65753e-08 1.8975e-08 7.60029e-09 0.285991 0.219788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.55091e-08 1.82762e-08 7.23284e-09 0.28354 0.197629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.5043e-08 1.80903e-08 6.95267e-09 0.277629 0.177582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.44982e-08 1.75232e-08 6.97504e-09 0.284716 0.159257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
7.84553 2.55483e-08 1.80335e-08 7.51483e-09 0.294142 0.142912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.30584e-44 0 9.24857e-44 0 1.30321e-43 0 1.8357e-43 0 2.5924e-43 0 3.53127e-43 0 4.94658e-43 0 6.69821e-43 0 9.03838e-43 0 1.21913e-42 0 1.64232e-42 0 2.20705e-42 0
8.24824 2.92253e-08 2.08111e-08 8.41415e-09 0.287907 0.128789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.76441e-44 0 7.70714e-44 0 1.24716e-43 0 1.98984e-43 0 3.05483e-43 0 4.68034e-43 0 7.16064e-43 0 1.08881e-42 0 1.59608e-42 0 2.41304e-42 0 3.51586e-42 0 4.93818e-42 0 7.15503e-42 0 9.99967e-42 0 1.44166e-41 0 2.00582e-41 0 2.78452e-41 0 3.85749e-41 0 5.16308e-41 0 7.12392e-41 0 9.50094e-41 0 1.26501e-40 0 1.68152e-40 0 2.23148e-40 0 2.9565e-40 0
8.67162 3.42864e-08 2.50827e-08 9.20371e-09 0.268436 0.116122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.32493e-44 0 1.02295e-43 0 1.90577e-43 0 3.41917e-43 0 6.19374e-43 0 1.0762e-42 0 1.79226e-42 0 2.97075e-42 0 4.89754e-42 0 8.03645e-42 0 1.26719e-41 0 1.99012e-41 0 3.11284e-41 0 4.68762e-41 0 7.0355e-41 0 1.05246e-40 0 1.56926e-40 0 2.25681e-40 0 3.34435e-40 0 4.78288e-40 0 6.60625e-40 0 9.40095e-40 0 1.29268e-39 0 1.83059e-39 0 2.50614e-39 0 3.42394e-39 0 4.66834e-39 0 6.16009e-39 0 8.36693e-39 0 1.1003e-38 0 1.44467e-38 0 1.89382e-38 0 2.47874e-38 0 3.2393e-38 0
9.11674 4.43426e-08 3.33002e-08 1.10424e-08 0.249024 0.104962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.32493e-44 0 1.24716e-43 0 2.88667e-43 0 6.33387e-43 0 1.32002e-42 0 2.61903e-42 0 5.15398e-42 0 9.86794e-42 0 1.80683e-41 0 3.28422e-41 0 5.72038e-41 0 1.00784e-40 0 1.70391e-40 0 2.76768e-40 0 4.47415e-40 0 7.19883e-40 0 1.15292e-39 0 1.77806e-39 0 2.73153e-39 0 4.18022e-39 0 6.17047e-39 0 9.07934e-39 0 1.33175e-38 0 1.94734e-38 0 2.7513e-38 0 3.99959e-38 0 5.62092e-38 0 7.64231e-38 0 1.06896e-37 0 1.44719e-37 0 2.01488e-37 0 2.71646e-37 0 3.65517e-37 0 4.90875e-37 0 6.39021e-37 0 8.5507e-37 0 1.10953e-36 0 1.43755e-36 0 1.85974e-36 0 2.40236e-36 0 3.09873e-36 0
9.5847 5.94967e-08 4.73799e-08 1.21168e-08 0.203655 0.0935521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.00649e-44 0 2.20004e-43 0 6.45999e-43 0 1.71239e-42 0 4.45473e-42 0 1.05364e-41 0 2.36413e-41 0 5.23721e-41 0 1.10407e-40 0 2.21938e-40 0 4.26152e-40 0 8.11236e-40 0 1.50465e-39 0 2.67465e-39 0 4.72193e-39 0 8.00474e-39 0 1.37185e-38 0 2.26062e-38 0 3.58602e-38 0 5.66269e-38 0 8.90203e-38 0 1.39328e-37 0 2.10378e-37 0 3.16488e-37 0 4.74382e-37 0 6.87053e-37 0 9.92056e-37 0 1.42818e-36 0 2.04996e-36 0 2.84782e-36 0 4.06496e-36 0 5.61866e-36 0 7.52551e-36 0 1.03551e-35 0 1.38134e-35 0 1.89236e-35 0 2.51433e-35 0 3.33452e-35 0 4.41412e-35 0 5.67278e-35 0 7.48355e-35 0 9.58787e-35 0 1.22663e-34 0 1.56705e-34 0 1.99913e-34 0 2.54676e-34 0
10.0767 6.76392e-08 5.64753e-08 1.11639e-08 0.16505 0.0817919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.46629e-43 0 9.85113e-43 0 3.63637e-42 0 1.15005e-41 0 3.40628e-41 0 9.48217e-41 0 2.39493e-40 0 5.94551e-40 0 1.34826e-39 0 2.90824e-39 0 6.19698e-39 0 1.2597e-38 0 2.44733e-38 0 4.55192e-38 0 8.39704e-38 0 1.51118e-37 0 2.61185e-37 0 4.48487e-37 0 7.40944e-37 0 1.23686e-36 0 1.98908e-36 0 3.08499e-36 0 4.76406e-36 0 7.32573e-36 0 1.12176e-35 0 1.66007e-35 0 2.44807e-35 0 3.59759e-35 0 5.11706e-35 0 7.25733e-35 0 1.02635e-34 0 1.44742e-34 0 1.97876e-34 0 2.77582e-34 0 3.77663e-34 0 4.98668e-34 0 6.7556e-34 0 8.8858e-34 0 1.19874e-33 0 1.5708e-33 0 2.05468e-33 0 2.68292e-33 0 3.40597e-33 0 4.43279e-33 0 5.61097e-33 0 7.09259e-33 0 8.95328e-33 0 1.12869e-32 0 1.42099e-32 0
10.5939 7.28498e-08 6.29143e-08 9.93546e-09 0.136383 0.0712115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.52234e-43 0 1.60168e-42 0 8.04345e-42 0 3.53478e-41 0 1.31796e-40 0 4.56387e-40 0 1.36447e-39 0 3.83295e-39 0 1.01495e-38 0 2.4501e-38 0 5.81834e-38 0 1.26772e-37 0 2.63378e-37 0 5.40864e-37 0 1.06202e-36 0 1.99746e-36 0 3.60429e-36 0 6.45309e-36 0 1.12849e-35 0 1.89902e-35 0 3.1759e-35 0 5.11984e-35 0 8.33543e-35 0 1.30974e-34 0 1.98829e-34 0 3.006e-34 0 4.52625e-34 0 6.7882e-34 0 9.85526e-34 0 1.42603e-33 0 2.05662e-33 0 2.87536e-33 0 4.00903e-33 0 5.57456e-33 0 7.73072e-33 0 1.04085e-32 0 1.43618e-32 0 1.92483e-32 0 2.5073e-32 0 3.34674e-32 0 4.34353e-32 0 5.77463e-32 0 7.46769e-32 0 9.64088e-32 0 1.24258e-31 0 1.55918e-31 0 2.0033e-31 0 2.50674e-31 0 3.13261e-31 0 3.9097e-31 0 4.87333e-31 0 6.06677e-31 0
11.1377 7.03319e-08 6.26696e-08 7.66234e-09 0.108945 0.0632776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.41409e-43 0 4.50798e-42 0 3.19987e-41 0 1.85829e-40 0 8.62374e-40 0 3.52555e-39 0 1.23269e-38 0 4.01745e-38 0 1.13856e-37 0 3.04107e-37 0 7.67872e-37 0 1.77558e-36 0 4.0422e-36 0 8.47869e-36 0 1.69973e-35 0 3.37001e-35 0 6.40278e-35 0 1.16766e-34 0 2.04713e-34 0 3.5624e-34 0 6.06208e-34 0 9.94529e-34 0 1.622e-33 0 2.55455e-33 0 4.06118e-33 0 6.24204e-33 0 9.28474e-33 0 1.37567e-32 0 2.03042e-32 0 2.98544e-32 0 4.25615e-32 0 6.04843e-32 0 8.5685e-32 0 1.17852e-31 0 1.61672e-31 0 2.21216e-31 0 3.01921e-31 0 4.00639e-31 0 5.44187e-31 0 7.18991e-31 0 9.24552e-31 0 1.21681e-30 0 1.55925e-30 0 2.04437e-30 0 2.61077e-30 0 3.32877e-30 0 4.23749e-30 0 5.25859e-30 0 6.67428e-30 0 8.26064e-30 0 1.02114e-29 0 1.26074e-29 0 1.55466e-29 0 1.91479e-29 0
