# 2.37137e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000878066 94818.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.87874e-09 1.28955e-09 5.89187e-10 0.313607 0.151034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.63249e-09 1.15318e-09 4.79308e-10 0.293606 0.136796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.42506e-09 1.03209e-09 3.92972e-10 0.275758 0.125099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.25169e-09 9.30934e-10 3.20753e-10 0.256256 0.113757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.0958e-09 8.34365e-10 2.61433e-10 0.238578 0.103897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.70656e-10 7.57357e-10 2.13299e-10 0.219747 0.0945534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.55624e-10 6.81709e-10 1.73915e-10 0.203261 0.0864799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.62839e-10 6.21062e-10 1.41777e-10 0.185855 0.0787315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.86182e-10 5.70616e-10 1.15566e-10 0.168419 0.071481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.14349e-10 5.19293e-10 9.50563e-11 0.154727 0.0657917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.48722e-10 4.71341e-10 7.73806e-11 0.14102 0.0600799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0
3.89291 4.95886e-10 4.3267e-10 6.32158e-11 0.127481 0.0548054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.12104e-43 0 1.63952e-43 0 2.38221e-43 0 3.44719e-43 0 4.97461e-43 0 6.93643e-43 0 9.96323e-43 0 1.38308e-42 0 1.91558e-42 0 2.64845e-42 0
4.09273 4.49099e-10 3.97316e-10 5.17837e-11 0.115306 0.0501424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.70714e-44 0 1.27518e-43 0 2.10195e-43 0 3.32108e-43 0 5.22684e-43 0 8.1976e-43 0 1.23735e-42 0 1.92538e-42 0 2.88808e-42 0 4.3174e-42 0 6.43336e-42 0 9.24857e-42 0 1.36991e-41 0 1.95873e-41 0 2.79335e-41 0 3.97366e-41 0 5.63854e-41 0 7.73391e-41 0 1.0923e-40 0 1.49192e-40 0 2.03373e-40 0 2.76686e-40 0
4.30281 4.09082e-10 3.66773e-10 4.23086e-11 0.103423 0.0456838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.02558e-44 0 1.14906e-43 0 2.17201e-43 0 3.90962e-43 0 6.99248e-43 0 1.19951e-42 0 2.11736e-42 0 3.46541e-42 0 5.84341e-42 0 9.46857e-42 0 1.52742e-41 0 2.45269e-41 0 3.79219e-41 0 5.84103e-41 0 8.96285e-41 0 1.32639e-40 0 2.02091e-40 0 2.9714e-40 0 4.35561e-40 0 6.36547e-40 0 8.98965e-40 0 1.30635e-39 0 1.83543e-39 0 2.57256e-39 0 3.5971e-39 0 5.01778e-39 0 6.77712e-39 0 9.41175e-39 0 1.26609e-38 0 1.69997e-38 0 2.27829e-38 0
4.52368 3.7127e-10 3.36608e-10 3.46622e-11 0.0933611 0.0418437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.02295e-43 0 2.22806e-43 0 4.79244e-43 0 9.80909e-43 0 1.98984e-42 0 3.85357e-42 0 7.40166e-42 0 1.3601e-41 0 2.48114e-41 0 4.3401e-41 0 7.54445e-41 0 1.25981e-40 0 2.16403e-40 0 3.45714e-40 0 5.68236e-40 0 8.99395e-40 0 1.41732e-39 0 2.22387e-39 0 3.36603e-39 0 5.07636e-39 0 7.62839e-39 0 1.1075e-38 0 1.65308e-38 0 2.38525e-38 0 3.43173e-38 0 4.92322e-38 0 6.83663e-38 0 9.75513e-38 0 1.34804e-37 0 1.85853e-37 0 2.55652e-37 0 3.50874e-37 0 4.66994e-37 0 6.38224e-37 0 8.4621e-37 0 1.11997e-36 0 1.47967e-36 0
4.75588 3.40083e-10 3.11702e-10 2.83813e-11 0.083454 0.0381742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.42932e-43 0 3.74147e-43 0 9.66896e-43 0 2.36259e-42 0 5.46927e-42 0 1.20329e-41 0 2.52066e-41 0 5.22278e-41 0 1.03316e-40 0 2.02454e-40 0 3.79662e-40 0 7.06204e-40 0 1.2598e-39 0 2.2317e-39 0 3.79869e-39 0 6.42736e-39 0 1.04673e-38 0 1.75115e-38 0 2.73429e-38 0 4.38651e-38 0 6.78898e-38 0 1.04635e-37 0 1.60608e-37 0 2.38225e-37 0 3.52136e-37 0 5.18745e-37 0 7.39539e-37 0 1.08247e-36 0 1.5342e-36 0 2.16845e-36 0 3.05655e-36 0 4.17699e-36 0 5.85755e-36 0 7.96758e-36 0 1.0814e-35 0 1.46455e-35 0 1.97921e-35 0 2.59771e-35 0 3.49646e-35 0 4.57248e-35 0 5.96949e-35 0 7.78019e-35 0
5 3.07808e-10 2.84573e-10 2.32357e-11 0.0754875 0.0350278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.76441e-44 0 1.79366e-43 0 6.29183e-43 0 1.97303e-42 0 5.79297e-42 0 1.59958e-41 0 4.01164e-41 0 9.89093e-41 0 2.31255e-40 0 5.13929e-40 0 1.08795e-39 0 2.19819e-39 0 4.39547e-39 0 8.41015e-39 0 1.59477e-38 0 2.90026e-38 0 5.23371e-38 0 9.0763e-38 0 1.56357e-37 0 2.59321e-37 0 4.27647e-37 0 6.80061e-37 0 1.10949e-36 0 1.69511e-36 0 2.65735e-36 0 4.02599e-36 0 6.07538e-36 0 9.13223e-36 0 1.32873e-35 0 1.92696e-35 0 2.7855e-35 0 3.90293e-35 0 5.60749e-35 0 7.81337e-35 0 1.08585e-34 0 1.50513e-34 0 2.02573e-34 0 2.79425e-34 0 3.74414e-34 0 5.0065e-34 0 6.68069e-34 0 8.89659e-34 0 1.15228e-33 0 1.5286e-33 0 1.97301e-33 0 2.5425e-33 0 3.27112e-33 0
5.25665 2.82661e-10 2.63738e-10 1.89226e-11 0.0669447 0.0317903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.60519e-44 0 3.01279e-43 0 1.39009e-42 0 5.64303e-42 0 1.99391e-41 0 6.5641e-41 0 1.94497e-40 0 5.41877e-40 0 1.42397e-39 0 3.41429e-39 0 8.05534e-39 0 1.80688e-38 0 3.86197e-38 0 7.88156e-38 0 1.53871e-37 0 2.97442e-37 0 5.51369e-37 0 1.01337e-36 0 1.78989e-36 0 3.13821e-36 0 5.29794e-36 0 8.88757e-36 0 1.43805e-35 0 2.31428e-35 0 3.59785e-35 0 5.73112e-35 0 8.5768e-35 0 1.31536e-34 0 1.95281e-34 0 2.88826e-34 0 4.25595e-34 0 6.08003e-34 0 8.65884e-34 0 1.22935e-33 0 1.69439e-33 0 2.39169e-33 0 3.279e-33 0 4.48429e-33 0 6.1175e-33 0 8.11493e-33 0 1.10191e-32 0 1.45556e-32 0 1.91889e-32 0 2.52477e-32 0 3.31551e-32 0 4.24031e-32 0 5.54808e-32 0 7.07239e-32 0 9.00163e-32 0 1.14397e-31 0
5.52648 2.61071e-10 2.45649e-10 1.5422e-11 0.0590719 0.0288227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.45735e-43 0 1.10002e-42 0 6.46279e-42 0 3.22074e-41 0 1.3786e-40 0 5.22733e-40 0 1.73685e-39 0 5.39455e-39 0 1.51589e-38 0 4.01722e-38 0 1.00702e-37 0 2.31364e-37 0 5.23454e-37 0 1.12874e-36 0 2.32471e-36 0 4.5819e-36 0 8.65772e-36 0 1.62059e-35 0 2.91493e-35 0 5.20054e-35 0 8.93394e-35 0 1.52403e-34 0 2.50793e-34 0 4.10224e-34 0 6.4835e-34 0 1.01944e-33 0 1.55107e-33 0 2.41522e-33 0 3.54401e-33 0 5.32287e-33 0 7.75143e-33 0 1.12476e-32 0 1.6263e-32 0 2.28321e-32 0 3.19597e-32 0 4.46054e-32 0 6.0523e-32 0 8.40051e-32 0 1.1341e-31 0 1.52744e-31 0 2.05239e-31 0 2.68522e-31 0 3.59216e-31 0 4.68097e-31 0 6.08831e-31 0 7.90404e-31 0 1.02424e-30 0 1.29429e-30 0 1.67139e-30 0 2.10549e-30 0 2.64846e-30 0 3.32662e-30 0
5.81015 2.49736e-10 2.37064e-10 1.26725e-11 0.0507436 0.0259887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.5134e-43 0 1.89456e-42 0 1.64611e-41 0 1.12521e-40 0 6.0664e-40 0 2.79528e-39 0 1.11451e-38 0 3.95971e-38 0 1.24075e-37 0 3.64625e-37 0 9.74206e-37 0 2.46175e-36 0 5.90026e-36 0 1.30164e-35 0 2.82984e-35 0 5.87739e-35 0 1.16852e-34 0 2.22806e-34 0 4.08124e-34 0 7.40918e-34 0 1.29502e-33 0 2.24606e-33 0 3.75787e-33 0 6.24551e-33 0 1.00306e-32 0 1.60177e-32 0 2.47561e-32 0 3.80749e-32 0 5.67557e-32 0 8.64857e-32 0 1.24552e-31 0 1.83391e-31 0 2.62206e-31 0 3.73617e-31 0 5.30578e-31 0 7.32657e-31 0 1.00885e-30 0 1.3853e-30 0 1.85184e-30 0 2.52952e-30 0 3.36526e-30 0 4.46703e-30 0 5.91631e-30 0 7.63962e-30 0 1.00758e-29 0 1.29612e-29 0 1.6643e-29 0 2.13329e-29 0 2.72964e-29 0 3.41015e-29 0 4.34908e-29 0 5.41724e-29 0 6.73835e-29 0 8.37009e-29 0
6.10839 2.34217e-10 2.23826e-10 1.03908e-11 0.044364 0.0235838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 9.3887e-43 0 1.64975e-41 0 1.82204e-40 0 1.42423e-39 0 8.86377e-39 0 4.4014e-38 0 1.8823e-37 0 7.01491e-37 0 2.34272e-36 0 6.94263e-36 0 1.93566e-35 0 4.9294e-35 0 1.19051e-34 0 2.73416e-34 0 5.80318e-34 0 1.2147e-33 0 2.43442e-33 0 4.68033e-33 0 8.64732e-33 0 1.53785e-32 0 2.71173e-32 0 4.61223e-32 0 7.78718e-32 0 1.27054e-31 0 2.05988e-31 0 3.23263e-31 0 5.0455e-31 0 7.63405e-31 0 1.1497e-30 0 1.6807e-30 0 2.50895e-30 0 3.54948e-30 0 5.12847e-30 0 7.20565e-30 0 1.00913e-29 0 1.40875e-29 0 1.91489e-29 0 2.59589e-29 0 3.50976e-29 0 4.62578e-29 0 6.22308e-29 0 8.16457e-29 0 1.06888e-28 0 1.39637e-28 0 1.78075e-28 0 2.31707e-28 0 2.94419e-28 0 3.73467e-28 0 4.72939e-28 0 5.97908e-28 0 7.38897e-28 0 9.31216e-28 0 1.14756e-27 0 1.41228e-27 0 1.7358e-27 0
6.42193 2.23759e-10 2.15155e-10 8.60417e-12 0.0384529 0.021445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.49624e-42 0 9.36544e-41 0 1.43153e-39 0 1.40602e-38 0 9.9407e-38 0 5.6583e-37 0 2.59823e-36 0 1.03506e-35 0 3.61745e-35 0 1.13902e-34 0 3.2011e-34 0 8.48911e-34 0 2.06541e-33 0 4.77802e-33 0 1.05368e-32 0 2.15573e-32 0 4.35247e-32 0 8.43178e-32 0 1.57015e-31 0 2.81533e-31 0 4.86802e-31 0 8.34947e-31 0 1.38376e-30 0 2.27733e-30 0 3.62788e-30 0 5.74462e-30 0 8.819e-30 0 1.34687e-29 0 1.99709e-29 0 2.9481e-29 0 4.23055e-29 0 6.19306e-29 0 8.61432e-29 0 1.22248e-28 0 1.68933e-28 0 2.32728e-28 0 3.19639e-28 0 4.28017e-28 0 5.71678e-28 0 7.61637e-28 0 9.90378e-28 0 1.3132e-27 0 1.70021e-27 0 2.19677e-27 0 2.83264e-27 0 3.56974e-27 0 4.58554e-27 0 5.75888e-27 0 7.22073e-27 0 9.03915e-27 0 1.12976e-26 0 1.3818e-26 0 1.72189e-26 0 2.10039e-26 0 2.55886e-26 0 3.11352e-26 0
6.75157 2.09374e-10 2.02254e-10 7.12057e-12 0.0340088 0.0196727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 5.69768e-42 0 3.1549e-40 0 7.19839e-39 0 9.63133e-38 0 8.46126e-37 0 5.43735e-36 0 2.84303e-35 0 1.21186e-34 0 4.51263e-34 0 1.48366e-33 0 4.41716e-33 0 1.18032e-32 0 2.98458e-32 0 6.95304e-32 0 1.54395e-31 0 3.27586e-31 0 6.47188e-31 0 1.26262e-30 0 2.3683e-30 0 4.27833e-30 0 7.45557e-30 0 1.25514e-29 0 2.09681e-29 0 3.3904e-29 0 5.44565e-29 0 8.48017e-29 0 1.31301e-28 0 1.97395e-28 0 2.95301e-28 0 4.29519e-28 0 6.22113e-28 0 8.77133e-28 0 1.26036e-27 0 1.72509e-27 0 2.40663e-27 0 3.2736e-27 0 4.43982e-27 0 6.00411e-27 0 7.92607e-27 0 1.04379e-26 0 1.37128e-26 0 1.76039e-26 0 2.30228e-26 0 2.94342e-26 0 3.75579e-26 0 4.78319e-26 0 5.96016e-26 0 7.56315e-26 0 9.39332e-26 0 1.16484e-25 0 1.44228e-25 0 1.78311e-25 0 2.15957e-25 0 2.66234e-25 0 3.21621e-25 0 3.88065e-25 0 4.67681e-25 0
7.09813 1.97333e-10 1.91478e-10 5.85535e-12 0.0296724 0.0178814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94973e-42 0 4.97975e-40 0 2.26672e-38 0 4.43949e-37 0 5.23342e-36 0 4.13482e-35 0 2.42639e-34 0 1.17025e-33 0 4.64738e-33 0 1.62296e-32 0 5.03473e-32 0 1.42119e-31 0 3.61966e-31 0 8.74743e-31 0 1.95542e-30 0 4.1762e-30 0 8.54129e-30 0 1.63227e-29 0 3.08222e-29 0 5.60647e-29 0 9.83983e-29 0 1.66885e-28 0 2.73896e-28 0 4.46242e-28 0 7.04811e-28 0 1.10618e-27 0 1.68573e-27 0 2.55493e-27 0 3.76533e-27 0 5.5232e-27 0 7.88795e-27 0 1.12201e-26 0 1.55564e-26 0 2.19609e-26 0 2.96014e-26 0 4.06303e-26 0 5.44431e-26 0 7.27481e-26 0 9.69403e-26 0 1.26248e-25 0 1.64037e-25 0 2.12652e-25 0 2.69685e-25 0 3.48109e-25 0 4.39744e-25 0 5.54474e-25 0 6.97863e-25 0 8.60291e-25 0 1.07905e-24 0 1.32605e-24 0 1.62722e-24 0 1.99388e-24 0 2.43966e-24 0 2.92723e-24 0 3.57203e-24 0 4.27552e-24 0 5.11172e-24 0 6.10456e-24 0
7.46248 1.86216e-10 1.81361e-10 4.85495e-12 0.0260716 0.0163792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 2.62423e-40 0 3.44887e-38 0 1.30289e-36 0 2.20681e-35 0 2.30625e-34 0 1.64721e-33 0 8.86609e-33 0 3.95994e-32 0 1.47019e-31 0 4.83013e-31 0 1.41782e-30 0 3.80446e-30 0 9.25733e-30 0 2.14283e-29 0 4.60564e-29 0 9.47857e-29 0 1.87203e-28 0 3.46616e-28 0 6.34515e-28 0 1.12094e-27 0 1.91405e-27 0 3.16359e-27 0 5.06807e-27 0 8.06265e-27 0 1.24534e-26 0 1.91198e-26 0 2.85438e-26 0 4.23924e-26 0 6.1304e-26 0 8.82577e-26 0 1.23871e-25 0 1.73193e-25 0 2.36327e-25 0 3.28052e-25 0 4.35788e-25 0 5.88976e-25 0 7.7801e-25 0 1.02499e-24 0 1.34683e-24 0 1.73154e-24 0 2.22125e-24 0 2.84329e-24 0 3.56427e-24 0 4.54378e-24 0 5.67475e-24 0 7.07477e-24 0 8.80489e-24 0 1.07439e-23 0 1.33276e-23 0 1.62145e-23 0 1.96992e-23 0 2.38997e-23 0 2.89564e-23 0 3.44357e-23 0 4.16146e-23 0 4.9375e-23 0 5.85191e-23 0 6.92823e-23 0
7.84553 1.75306e-10 1.71278e-10 4.02747e-12 0.022974 0.0150321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71519e-41 0 1.84217e-38 0 1.90794e-36 0 6.03654e-35 0 8.90529e-34 0 8.29908e-33 0 5.38499e-32 0 2.6698e-31 0 1.10841e-30 0 3.85987e-30 0 1.19656e-29 0 3.33246e-29 0 8.52132e-29 0 1.98538e-28 0 4.41113e-28 0 9.1333e-28 0 1.81458e-27 0 3.4667e-27 0 6.22858e-27 0 1.10703e-26 0 1.90211e-26 0 3.16417e-26 0 5.10309e-26 0 7.9892e-26 0 1.24249e-25 0 1.87882e-25 0 2.82481e-25 0 4.13545e-25 0 6.02436e-25 0 8.55638e-25 0 1.21012e-24 0 1.67054e-24 0 2.29778e-24 0 3.08818e-24 0 4.2187e-24 0 5.52699e-24 0 7.36078e-24 0 9.592e-24 0 1.2468e-23 0 1.6166e-23 0 2.05302e-23 0 2.60182e-23 0 3.29053e-23 0 4.07965e-23 0 5.1395e-23 0 6.34947e-23 0 7.83119e-23 0 9.64274e-23 0 1.16525e-22 0 1.43034e-22 0 1.72358e-22 0 2.07419e-22 0 2.49285e-22 0 2.99211e-22 0 3.52832e-22 0 4.22464e-22 0 4.97079e-22 0 5.84269e-22 0 6.86052e-22 0
