# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 5.10499 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.55411e-14 5.55411e-14 1.0772e-20 1.93946e-07 5.66995e-06 3.69829e-17 0 4.68946e-16 0 4.47873e-15 0 1.47666e-14 0 3.28742e-14 0 5.92844e-14 0 9.49007e-14 0 1.3941e-13 0 1.9286e-13 0 2.54748e-13 0 3.26121e-13 0 4.05716e-13 0 4.94844e-13 0 5.90681e-13 0 6.93206e-13 0 8.07983e-13 0 9.27389e-13 0 1.05522e-12 0 1.18738e-12 0 1.32948e-12 0 1.47744e-12 0 1.63452e-12 0 1.79097e-12 0 1.95974e-12 0 2.13604e-12 0 2.31351e-12 0 2.50308e-12 0 2.69193e-12 0 2.89247e-12 0 3.09016e-12 0 3.30686e-12 0 3.51919e-12 0 3.73386e-12 0 3.95922e-12 0 4.18599e-12 0 4.42336e-12 0 4.65057e-12 0 4.89828e-12 0 5.14525e-12 0 5.39043e-12 0 5.65748e-12 0
47.5588 4.98099e-14 4.98099e-14 8.81266e-21 1.76926e-07 5.27352e-06 7.92558e-17 0 8.87756e-16 0 7.5941e-15 0 2.36213e-14 0 5.0572e-14 0 8.86119e-14 0 1.38626e-13 0 1.99855e-13 0 2.72133e-13 0 3.54608e-13 0 4.48518e-13 0 5.52068e-13 0 6.66849e-13 0 7.89149e-13 0 9.18913e-13 0 1.06308e-12 0 1.212e-12 0 1.37039e-12 0 1.53318e-12 0 1.70721e-12 0 1.88745e-12 0 2.07786e-12 0 2.2666e-12 0 2.46931e-12 0 2.68016e-12 0 2.89154e-12 0 3.11647e-12 0 3.33973e-12 0 3.57596e-12 0 3.80805e-12 0 4.06163e-12 0 4.30932e-12 0 4.55898e-12 0 4.82033e-12 0 5.08259e-12 0 5.35636e-12 0 5.61774e-12 0 5.90199e-12 0 6.1847e-12 0 6.46471e-12 0 6.76899e-12 0
50 4.46517e-14 4.46517e-14 7.20731e-21 1.61412e-07 4.90669e-06 1.60732e-16 0 1.60006e-15 0 1.23256e-14 0 3.62721e-14 0 7.48233e-14 0 1.27563e-13 0 1.9525e-13 0 2.76505e-13 0 3.70873e-13 0 4.77067e-13 0 5.96524e-13 0 7.26837e-13 0 8.69894e-13 0 1.021e-12 0 1.18009e-12 0 1.35555e-12 0 1.53559e-12 0 1.72588e-12 0 1.92035e-12 0 2.12713e-12 0 2.34022e-12 0 2.56424e-12 0 2.78531e-12 0 3.02175e-12 0 3.26668e-12 0 3.51128e-12 0 3.77061e-12 0 4.0271e-12 0 4.29759e-12 0 4.56249e-12 0 4.85103e-12 0 5.132e-12 0 5.41442e-12 0 5.70925e-12 0 6.00433e-12 0 6.31157e-12 0 6.60418e-12 0 6.92165e-12 0 7.23666e-12 0 7.54796e-12 0 7.8855e-12 0
52.5665 4.00605e-14 4.00605e-14 5.89458e-21 1.47142e-07 4.55237e-06 3.09681e-16 0 2.75562e-15 0 1.92132e-14 0 5.36386e-14 0 1.06804e-13 0 1.77405e-13 0 2.65953e-13 0 3.70288e-13 0 4.89593e-13 0 6.22086e-13 0 7.69417e-13 0 9.28498e-13 0 1.10154e-12 0 1.28282e-12 0 1.47226e-12 0 1.67976e-12 0 1.8913e-12 0 2.11359e-12 0 2.33951e-12 0 2.57853e-12 0 2.82364e-12 0 3.08016e-12 0 3.33224e-12 0 3.60076e-12 0 3.87783e-12 0 4.15354e-12 0 4.44481e-12 0 4.73194e-12 0 5.03377e-12 0 5.32848e-12 0 5.64852e-12 0 5.95928e-12 0 6.27081e-12 0 6.59519e-12 0 6.91902e-12 0 7.25537e-12 0 7.57497e-12 0 7.92094e-12 0 8.26346e-12 0 8.60124e-12 0 8.96671e-12 0
55.2648 3.59655e-14 3.59655e-14 4.82007e-21 1.34019e-07 4.21704e-06 5.68202e-16 0 4.54422e-15 0 2.88178e-14 0 7.65192e-14 0 1.47325e-13 0 2.38724e-13 0 3.50872e-13 0 4.80692e-13 0 6.26961e-13 0 7.87369e-13 0 9.6379e-13 0 1.15244e-12 0 1.35586e-12 0 1.56729e-12 0 1.78668e-12 0 2.02542e-12 0 2.26732e-12 0 2.5201e-12 0 2.77568e-12 0 3.04477e-12 0 3.31946e-12 0 3.60569e-12 0 3.88583e-12 0 4.1831e-12 0 4.48872e-12 0 4.79176e-12 0 5.11086e-12 0 5.42442e-12 0 5.75304e-12 0 6.07297e-12 0 6.41943e-12 0 6.75493e-12 0 7.0904e-12 0 7.43885e-12 0 7.78588e-12 0 8.14548e-12 0 8.48642e-12 0 8.8547e-12 0 9.21854e-12 0 9.57663e-12 0 9.9633e-12 0
58.1015 3.22923e-14 3.22923e-14 3.94191e-21 1.22069e-07 3.90024e-06 9.94655e-16 0 7.18692e-15 0 4.16465e-14 0 1.05434e-13 0 1.96607e-13 0 3.11159e-13 0 4.48818e-13 0 6.05498e-13 0 7.79569e-13 0 9.68193e-13 0 1.17349e-12 0 1.39099e-12 0 1.62359e-12 0 1.86354e-12 0 2.11086e-12 0 2.37831e-12 0 2.64774e-12 0 2.92779e-12 0 3.20955e-12 0 3.50484e-12 0 3.80496e-12 0 4.1164e-12 0 4.42005e-12 0 4.74111e-12 0 5.07002e-12 0 5.39509e-12 0 5.73629e-12 0 6.07057e-12 0 6.41988e-12 0 6.75902e-12 0 7.12531e-12 0 7.4791e-12 0 7.832e-12 0 8.19768e-12 0 8.56105e-12 0 8.93675e-12 0 9.29222e-12 0 9.6754e-12 0 1.00532e-11 0 1.04243e-11 0 1.08243e-11 0
61.0839 2.90191e-14 2.90191e-14 3.22329e-21 1.11074e-07 3.59959e-06 1.66629e-15 0 1.09317e-14 0 5.8139e-14 0 1.40661e-13 0 2.54437e-13 0 3.93759e-13 0 5.57894e-13 0 7.4173e-13 0 9.43258e-13 0 1.15916e-12 0 1.39183e-12 0 1.63616e-12 0 1.8954e-12 0 2.16093e-12 0 2.43288e-12 0 2.72522e-12 0 3.0181e-12 0 3.32099e-12 0 3.62431e-12 0 3.94079e-12 0 4.26113e-12 0 4.59225e-12 0 4.91392e-12 0 5.25285e-12 0 5.59891e-12 0 5.93986e-12 0 6.29665e-12 0 6.6452e-12 0 7.00843e-12 0 7.36017e-12 0 7.73909e-12 0 8.10418e-12 0 8.46752e-12 0 8.84318e-12 0 9.21566e-12 0 9.59997e-12 0 9.96285e-12 0 1.03533e-11 0 1.07375e-11 0 1.11142e-11 0 1.15195e-11 0
64.2193 2.60849e-14 2.60849e-14 2.6357e-21 1.01043e-07 3.31701e-06 2.67567e-15 0 1.60134e-14 0 7.84927e-14 0 1.81888e-13 0 3.19626e-13 0 4.8421e-13 0 6.74478e-13 0 8.84351e-13 0 1.11151e-12 0 1.35226e-12 0 1.60925e-12 0 1.87688e-12 0 2.1587e-12 0 2.44543e-12 0 2.7373e-12 0 3.04929e-12 0 3.36023e-12 0 3.68025e-12 0 3.99929e-12 0 4.3308e-12 0 4.66503e-12 0 5.00922e-12 0 5.34243e-12 0 5.69237e-12 0 6.04855e-12 0 6.39841e-12 0 6.76349e-12 0 7.11916e-12 0 7.48884e-12 0 7.84594e-12 0 8.22972e-12 0 8.59862e-12 0 8.96495e-12 0 9.3429e-12 0 9.71687e-12 0 1.0102e-11 0 1.04649e-11 0 1.08546e-11 0 1.12375e-11 0 1.16122e-11 0 1.20147e-11 0
67.5157 2.3464e-14 2.3464e-14 2.15504e-21 9.18444e-08 3.05091e-06 4.12872e-15 0 2.26427e-14 0 1.027e-13 0 2.28415e-13 0 3.90491e-13 0 5.79691e-13 0 7.94521e-13 0 1.02806e-12 0 1.2778e-12 0 1.53976e-12 0 1.8169e-12 0 2.10322e-12 0 2.40257e-12 0 2.70519e-12 0 3.01146e-12 0 3.33708e-12 0 3.66e-12 0 3.99082e-12 0 4.31924e-12 0 4.65915e-12 0 5.00056e-12 0 5.35092e-12 0 5.68897e-12 0 6.0429e-12 0 6.40205e-12 0 6.75383e-12 0 7.11992e-12 0 7.47564e-12 0 7.84448e-12 0 8.19992e-12 0 8.58103e-12 0 8.94656e-12 0 9.30878e-12 0 9.68175e-12 0 1.00501e-11 0 1.04286e-11 0 1.07847e-11 0 1.11665e-11 0 1.15409e-11 0 1.19067e-11 0 1.2299e-11 0
70.9813 2.1112e-14 2.1112e-14 1.76226e-21 8.34722e-08 2.80179e-06 6.13142e-15 0 3.09448e-14 0 1.30368e-13 0 2.78855e-13 0 4.64405e-13 0 6.7625e-13 0 9.12715e-13 0 1.16624e-12 0 1.43425e-12 0 1.71263e-12 0 2.00463e-12 0 2.30403e-12 0 2.61494e-12 0 2.92733e-12 0 3.24175e-12 0 3.57434e-12 0 3.90261e-12 0 4.23746e-12 0 4.56854e-12 0 4.90991e-12 0 5.25158e-12 0 5.60102e-12 0 5.93713e-12 0 6.288e-12 0 6.64302e-12 0 6.98982e-12 0 7.34979e-12 0 7.69872e-12 0 8.05966e-12 0 8.4067e-12 0 8.77801e-12 0 9.13337e-12 0 9.48484e-12 0 9.84604e-12 0 1.02021e-11 0 1.05673e-11 0 1.09104e-11 0 1.12775e-11 0 1.1637e-11 0 1.19877e-11 0 1.23632e-11 0
74.6248 1.90081e-14 1.90081e-14 1.44102e-21 7.58107e-08 2.56818e-06 8.78332e-15 0 4.09601e-14 0 1.60861e-13 0 3.31544e-13 0 5.38576e-13 0 7.70005e-13 0 1.02416e-12 0 1.29309e-12 0 1.57428e-12 0 1.86365e-12 0 2.16472e-12 0 2.4712e-12 0 2.78743e-12 0 3.10331e-12 0 3.41959e-12 0 3.75254e-12 0 4.07967e-12 0 4.41199e-12 0 4.73932e-12 0 5.07563e-12 0 5.41108e-12 0 5.75308e-12 0 6.08105e-12 0 6.42247e-12 0 6.76699e-12 0 7.10267e-12 0 7.45024e-12 0 7.78637e-12 0 8.13328e-12 0 8.46614e-12 0 8.82154e-12 0 9.161e-12 0 9.4961e-12 0 9.83986e-12 0 1.01781e-11 0 1.05245e-11 0 1.08494e-11 0 1.11965e-11 0 1.15357e-11 0 1.18663e-11 0 1.22197e-11 0
78.4553 1.71262e-14 1.71262e-14 1.17846e-21 6.88103e-08 2.35136e-06 1.21594e-14 0 5.25979e-14 0 1.93222e-13 0 3.84429e-13 0 6.09874e-13 0 8.56866e-13 0 1.12394e-12 0 1.40303e-12 0 1.69183e-12 0 1.9864e-12 0 2.29053e-12 0 2.59801e-12 0 2.91333e-12 0 3.22657e-12 0 3.53866e-12 0 3.86568e-12 0 4.18563e-12 0 4.50937e-12 0 4.8271e-12 0 5.15243e-12 0 5.47591e-12 0 5.80469e-12 0 6.11911e-12 0 6.44554e-12 0 6.77408e-12 0 7.09343e-12 0 7.42332e-12 0 7.74164e-12 0 8.06949e-12 0 8.38341e-12 0 8.71794e-12 0 9.03685e-12 0 9.35113e-12 0 9.67296e-12 0 9.9891e-12 0 1.03124e-11 0 1.0615e-11 0 1.09379e-11 0 1.12531e-11 0 1.15598e-11 0 1.18872e-11 0
82.4824 1.54346e-14 1.54346e-14 9.63854e-22 6.24478e-08 2.15037e-06 1.6288e-14 0 6.55947e-14 0 2.26138e-13 0 4.35064e-13 0 6.74839e-13 0 9.32548e-13 0 1.20714e-12 0 1.49069e-12 0 1.78121e-12 0 2.07506e-12 0 2.37623e-12 0 2.67875e-12 0 2.98717e-12 0 3.29196e-12 0 3.59421e-12 0 3.90953e-12 0 4.21679e-12 0 4.52654e-12 0 4.82949e-12 0 5.13869e-12 0 5.44519e-12 0 5.75583e-12 0 6.0521e-12 0 6.35892e-12 0 6.66697e-12 0 6.96571e-12 0 7.27363e-12 0 7.57013e-12 0 7.87489e-12 0 8.16615e-12 0 8.47595e-12 0 8.77077e-12 0 9.0608e-12 0 9.35733e-12 0 9.64815e-12 0 9.94508e-12 0 1.02227e-11 0 1.05184e-11 0 1.08067e-11 0 1.10868e-11 0 1.13854e-11 0
86.7162 1.39156e-14 1.39156e-14 7.88367e-22 5.66536e-08 1.96391e-06 2.11487e-14 0 7.95701e-14 0 2.58238e-13 0 4.81212e-13 0 7.30612e-13 0 9.93827e-13 0 1.27039e-12 0 1.55276e-12 0 1.83937e-12 0 2.12696e-12 0 2.41966e-12 0 2.71187e-12 0 3.00814e-12 0 3.29946e-12 0 3.58707e-12 0 3.88589e-12 0 4.17594e-12 0 4.46731e-12 0 4.75136e-12 0 5.04038e-12 0 5.32606e-12 0 5.61481e-12 0 5.88951e-12 0 6.1733e-12 0 6.45758e-12 0 6.73266e-12 0 7.01561e-12 0 7.28752e-12 0 7.56648e-12 0 7.8326e-12 0 8.11516e-12 0 8.38359e-12 0 8.64726e-12 0 8.9164e-12 0 9.17999e-12 0 9.4487e-12 0 9.69957e-12 0 9.96651e-12 0 1.02264e-11 0 1.04785e-11 0 1.0747e-11 0
91.1674 1.25547e-14 1.25547e-14 6.44829e-22 5.13615e-08 1.79187e-06 2.6666e-14 0 9.40445e-14 0 2.88175e-13 0 5.20941e-13 0 7.74998e-13 0 1.03852e-12 0 1.31176e-12 0 1.58774e-12 0 1.86539e-12 0 2.14188e-12 0 2.42143e-12 0 2.69887e-12 0 2.97871e-12 0 3.25258e-12 0 3.52182e-12 0 3.80045e-12 0 4.06992e-12 0 4.33972e-12 0 4.60192e-12 0 4.86796e-12 0 5.13019e-12 0 5.39456e-12 0 5.64546e-12 0 5.90408e-12 0 6.16258e-12 0 6.41219e-12 0 6.66845e-12 0 6.91424e-12 0 7.16595e-12 0 7.40567e-12 0 7.65977e-12 0 7.90079e-12 0 8.13716e-12 0 8.3781e-12 0 8.61372e-12 0 8.85361e-12 0 9.07726e-12 0 9.31496e-12 0 9.54603e-12 0 9.77002e-12 0 1.00083e-11 0
95.847 1.13334e-14 1.13334e-14 5.27458e-22 4.65403e-08 1.63324e-06 3.26946e-14 0 1.08426e-13 0 3.14581e-13 0 5.52501e-13 0 8.06202e-13 0 1.06506e-12 0 1.33009e-12 0 1.59507e-12 0 1.8594e-12 0 2.12074e-12 0 2.38332e-12 0 2.64248e-12 0 2.90258e-12 0 3.15601e-12 0 3.40415e-12 0 3.65999e-12 0 3.90657e-12 0 4.15267e-12 0 4.39114e-12 0 4.63243e-12 0 4.86967e-12 0 5.10825e-12 0 5.33417e-12 0 5.56654e-12 0 5.79832e-12 0 6.0217e-12 0 6.2506e-12 0 6.46975e-12 0 6.69381e-12 0 6.90684e-12 0 7.13231e-12 0 7.34584e-12 0 7.55496e-12 0 7.76782e-12 0 7.97571e-12 0 8.18709e-12 0 8.38393e-12 0 8.59287e-12 0 8.79576e-12 0 8.9922e-12 0 9.20091e-12 0
100.767 1.02348e-14 1.02348e-14 4.3142e-22 4.21524e-08 1.48744e-06 3.9027e-14 0 1.22072e-13 0 3.36245e-13 0 5.7457e-13 0 8.23134e-13 0 1.07282e-12 0 1.3254e-12 0 1.57551e-12 0 1.82301e-12 0 2.06604e-12 0 2.30879e-12 0 2.54712e-12 0 2.78519e-12 0 3.01617e-12 0 3.24148e-12 0 3.47297e-12 0 3.69534e-12 0 3.91662e-12 0 4.13046e-12 0 4.34626e-12 0 4.55792e-12 0 4.77029e-12 0 4.97095e-12 0 5.17694e-12 0 5.38199e-12 0 5.57925e-12 0 5.78103e-12 0 5.97389e-12 0 6.17076e-12 0 6.35765e-12 0 6.55516e-12 0 6.74194e-12 0 6.92462e-12 0 7.11034e-12 0 7.29148e-12 0 7.47544e-12 0 7.64655e-12 0 7.82798e-12 0 8.00395e-12 0 8.17416e-12 0 8.35481e-12 0
105.939 9.24729e-15 9.24729e-15 3.52986e-22 3.81719e-08 1.35344e-06 4.54207e-14 0 1.34382e-13 0 3.52319e-13 0 5.86546e-13 0 8.25743e-13 0 1.06248e-12 0 1.29925e-12 0 1.53157e-12 0 1.75971e-12 0 1.9823e-12 0 2.20339e-12 0 2.41937e-12 0 2.63416e-12 0 2.84172e-12 0 3.04347e-12 0 3.25005e-12 0 3.44789e-12 0 3.64421e-12 0 3.83342e-12 0 4.02391e-12 0 4.21031e-12 0 4.39693e-12 0 4.57291e-12 0 4.75321e-12 0 4.93236e-12 0 5.10441e-12 0 5.2801e-12 0 5.44778e-12 0 5.61866e-12 0 5.78067e-12 0 5.95163e-12 0 6.11309e-12 0 6.27081e-12 0 6.43095e-12 0 6.58696e-12 0 6.74522e-12 0 6.89226e-12 0 7.04801e-12 0 7.19892e-12 0 7.34473e-12 0 7.49934e-12 0
111.377 8.35892e-15 8.35892e-15 2.88762e-22 3.45454e-08 1.23084e-06 5.16025e-14 0 1.44805e-13 0 3.62238e-13 0 5.88306e-13 0 8.14597e-13 0 1.03543e-12 0 1.25393e-12 0 1.46645e-12 0 1.67367e-12 0 1.87462e-12 0 2.07314e-12 0 2.26617e-12 0 2.45734e-12 0 2.64137e-12 0 2.81964e-12 0 3.00161e-12 0 3.17539e-12 0 3.34735e-12 0 3.51269e-12 0 3.67876e-12 0 3.84092e-12 0 4.00294e-12 0 4.15542e-12 0 4.31138e-12 0 4.46607e-12 0 4.61438e-12 0 4.7656e-12 0 4.9097e-12 0 5.05635e-12 0 5.19519e-12 0 5.34152e-12 0 5.47955e-12 0 5.61421e-12 0 5.75078e-12 0 5.88369e-12 0 6.01836e-12 0 6.14336e-12 0 6.27563e-12 0 6.40367e-12 0 6.52727e-12 0 6.65821e-12 0
117.094 7.55938e-15 7.55938e-15 2.36238e-22 3.1251e-08 1.11902e-06 5.72984e-14 0 1.52901e-13 0 3.65806e-13 0 5.80289e-13 0 7.90945e-13 0 9.93789e-13 0 1.19246e-12 0 1.38411e-12 0 1.56971e-12 0 1.74866e-12 0 1.92456e-12 0 2.09484e-12 0 2.26281e-12 0 2.42394e-12 0 2.57952e-12 0 2.73786e-12 0 2.88866e-12 0 3.03751e-12 0 3.1803e-12 0 3.32341e-12 0 3.46286e-12 0 3.60192e-12 0 3.73257e-12 0 3.86596e-12 0 3.99806e-12 0 4.12451e-12 0 4.25326e-12 0 4.37577e-12 0 4.50029e-12 0 4.61802e-12 0 4.74196e-12 0 4.85871e-12 0 4.9725e-12 0 5.08778e-12 0 5.19985e-12 0 5.31329e-12 0 5.41849e-12 0 5.52969e-12 0 5.63724e-12 0 5.74097e-12 0 5.85077e-12 0
123.105 6.8407e-15 6.8407e-15 1.93307e-22 2.82583e-08 1.01673e-06 6.22651e-14 0 1.58398e-13 0 3.63234e-13 0 5.63483e-13 0 7.56648e-13 0 9.40313e-13 0 1.11847e-12 0 1.28901e-12 0 1.4531e-12 0 1.61045e-12 0 1.76439e-12 0 1.9128e-12 0 2.05863e-12 0 2.19806e-12 0 2.33229e-12 0 2.46853e-12 0 2.59793e-12 0 2.72537e-12 0 2.84734e-12 0 2.96935e-12 0 3.088e-12 0 3.20612e-12 0 3.31689e-12 0 3.42982e-12 0 3.54148e-12 0 3.64821e-12 0 3.75673e-12 0 3.85986e-12 0 3.96455e-12 0 4.06342e-12 0 4.16737e-12 0 4.2652e-12 0 4.36044e-12 0 4.45682e-12 0 4.55043e-12 0 4.6451e-12 0 4.73281e-12 0 4.82545e-12 0 4.91497e-12 0 5.00124e-12 0 5.09248e-12 0
129.424 6.19351e-15 6.19351e-15 1.58137e-22 2.55327e-08 9.23382e-07 6.62824e-14 0 1.61128e-13 0 3.54919e-13 0 5.39038e-13 0 7.13638e-13 0 8.77678e-13 0 1.03535e-12 0 1.18519e-12 0 1.32848e-12 0 1.46519e-12 0 1.59834e-12 0 1.72619e-12 0 1.8514e-12 0 1.97072e-12 0 2.08528e-12 0 2.20123e-12 0 2.31111e-12 0 2.41908e-12 0 2.52221e-12 0 2.62517e-12 0 2.72512e-12 0 2.82444e-12 0 2.91745e-12 0 3.01213e-12 0 3.1056e-12 0 3.19484e-12 0 3.28545e-12 0 3.37145e-12 0 3.45865e-12 0 3.54091e-12 0 3.62731e-12 0 3.70853e-12 0 3.78752e-12 0 3.8674e-12 0 3.9449e-12 0 4.02321e-12 0 4.0957e-12 0 4.1722e-12 0 4.24607e-12 0 4.3172e-12 0 4.39237e-12 0
136.067 5.60969e-15 5.60969e-15 1.29406e-22 2.30683e-08 8.38357e-07 6.9183e-14 0 1.61073e-13 0 3.41499e-13 0 5.08334e-13 0 6.64009e-13 0 8.08627e-13 0 9.46443e-13 0 1.0765e-12 0 1.20018e-12 0 1.3176e-12 0 1.43149e-12 0 1.54044e-12 0 1.64679e-12 0 1.74784e-12 0 1.84459e-12 0 1.94229e-12 0 2.03466e-12 0 2.12523e-12 0 2.21158e-12 0 2.29763e-12 0 2.38103e-12 0 2.46377e-12 0 2.54114e-12 0 2.61978e-12 0 2.69733e-12 0 2.77126e-12 0 2.84624e-12 0 2.91733e-12 0 2.98932e-12 0 3.05717e-12 0 3.12836e-12 0 3.19522e-12 0 3.26019e-12 0 3.32582e-12 0 3.38945e-12 0 3.45368e-12 0 3.5131e-12 0 3.57576e-12 0 3.63621e-12 0 3.69439e-12 0 3.75583e-12 0
143.051 5.08451e-15 5.08451e-15 1.05882e-22 2.08245e-08 7.60503e-07 7.08966e-14 0 1.5843e-13 0 3.23937e-13 0 4.73091e-13 0 6.10159e-13 0 7.36143e-13 0 8.55233e-13 0 9.66891e-13 0 1.0725e-12 0 1.17232e-12 0 1.26875e-12 0 1.36068e-12 0 1.45014e-12 0 1.5349e-12 0 1.61586e-12 0 1.69743e-12 0 1.77437e-12 0 1.84968e-12 0 1.92135e-12 0 1.99264e-12 0 2.06164e-12 0 2.12998e-12 0 2.19381e-12 0 2.25859e-12 0 2.3224e-12 0 2.38316e-12 0 2.44471e-12 0 2.503e-12 0 2.56198e-12 0 2.61751e-12 0 2.67571e-12 0 2.73033e-12 0 2.78335e-12 0 2.83687e-12 0 2.88872e-12 0 2.94103e-12 0 2.98937e-12 0 3.04032e-12 0 3.08944e-12 0 3.13667e-12 0 3.18653e-12 0
150.394 4.60945e-15 4.60945e-15 8.66486e-23 1.8798e-08 6.89908e-07 7.13623e-14 0 1.53382e-13 0 3.03014e-13 0 4.34616e-13 0 5.53826e-13 0 6.62301e-13 0 7.64061e-13 0 8.5889e-13 0 9.48134e-13 0 1.03212e-12 0 1.11296e-12 0 1.18978e-12 0 1.26431e-12 0 1.33476e-12 0 1.40188e-12 0 1.46936e-12 0 1.53289e-12 0 1.59496e-12 0 1.65392e-12 0 1.7125e-12 0 1.76909e-12 0 1.82508e-12 0 1.87729e-12 0 1.93023e-12 0 1.9823e-12 0 2.03184e-12 0 2.08197e-12 0 2.12939e-12 0 2.17733e-12 0 2.22243e-12 0 2.26965e-12 0 2.31393e-12 0 2.35688e-12 0 2.40021e-12 0 2.44214e-12 0 2.48442e-12 0 2.52347e-12 0 2.56459e-12 0 2.60421e-12 0 2.64229e-12 0 2.68246e-12 0
158.114 4.18096e-15 4.18096e-15 7.09175e-23 1.6962e-08 6.25515e-07 7.06424e-14 0 1.46326e-13 0 2.79806e-13 0 3.94527e-13 0 4.97044e-13 0 5.89453e-13 0 6.75524e-13 0 7.55274e-13 0 8.29973e-13 0 8.99991e-13 0 9.67155e-13 0 1.03079e-12 0 1.09235e-12 0 1.1504e-12 0 1.20559e-12 0 1.26097e-12 0 1.31301e-12 0 1.36376e-12 0 1.4119e-12 0 1.45965e-12 0 1.50573e-12 0 1.55125e-12 0 1.59365e-12 0 1.6366e-12 0 1.67879e-12 0 1.71889e-12 0 1.75943e-12 0 1.79775e-12 0 1.83645e-12 0 1.87282e-12 0 1.91088e-12 0 1.94653e-12 0 1.98109e-12 0 2.01593e-12 0 2.04963e-12 0 2.08357e-12 0 2.11491e-12 0 2.14789e-12 0 2.17965e-12 0 2.21016e-12 0 2.24231e-12 0
166.23 3.79465e-15 3.79465e-15 5.80409e-23 1.52954e-08 5.67443e-07 6.88391e-14 0 1.37679e-13 0 2.55267e-13 0 3.54152e-13 0 4.41397e-13 0 5.19347e-13 0 5.91464e-13 0 6.57927e-13 0 7.19907e-13 0 7.77786e-13 0 8.33127e-13 0 8.85409e-13 0 9.35867e-13 0 9.83334e-13 0 1.02837e-12 0 1.07348e-12 0 1.11579e-12 0 1.157e-12 0 1.19602e-12 0 1.23468e-12 0 1.27193e-12 0 1.3087e-12 0 1.3429e-12 0 1.37751e-12 0 1.41147e-12 0 1.44372e-12 0 1.47629e-12 0 1.50706e-12 0 1.5381e-12 0 1.56725e-12 0 1.59774e-12 0 1.62627e-12 0 1.65391e-12 0 1.68176e-12 0 1.70868e-12 0 1.73577e-12 0 1.76078e-12 0 1.78707e-12 0 1.81238e-12 0 1.83668e-12 0 1.86228e-12 0
174.763 3.44541e-15 3.44541e-15 4.74998e-23 1.37864e-08 5.14335e-07 6.60759e-14 0 1.27833e-13 0 2.30185e-13 0 3.14507e-13 0 3.88017e-13 0 4.53151e-13 0 5.13034e-13 0 5.67946e-13 0 6.18944e-13 0 6.66402e-13 0 7.11642e-13 0 7.54269e-13 0 7.95312e-13 0 8.33841e-13 0 8.70331e-13 0 9.06809e-13 0 9.40977e-13 0 9.74197e-13 0 1.00562e-12 0 1.03671e-12 0 1.06663e-12 0 1.09613e-12 0 1.12354e-12 0 1.15125e-12 0 1.17843e-12 0 1.2042e-12 0 1.23021e-12 0 1.25476e-12 0 1.27951e-12 0 1.30274e-12 0 1.32701e-12 0 1.34972e-12 0 1.3717e-12 0 1.39382e-12 0 1.4152e-12 0 1.43671e-12 0 1.45655e-12 0 1.4774e-12 0 1.49746e-12 0 1.51671e-12 0 1.53697e-12 0
