# 4.64159e-07 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 223.242 36.6947
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 2.19027e-16 2.19027e-16 1.17261e-25 5.35374e-10 1.37873e-08 2.29883e-35 5.34029e-19 2.20766e-27 5.34048e-18 6.85694e-22 5.34223e-17 3.59514e-19 2.67467e-16 3.24971e-18 5.35727e-16 1.04703e-17 8.04681e-16 2.28886e-17 1.07427e-15 4.08279e-17 1.34444e-15 2.18025e-16 2.70303e-15 9.65146e-16 5.45196e-15 2.13211e-15 8.23483e-15 3.64323e-15 1.10457e-14 5.41168e-15 1.38805e-14 7.41651e-15 1.67364e-14 9.60857e-15 1.96111e-14 1.1937e-14 2.2503e-14 1.4456e-14 2.54103e-14 1.7065e-14 2.83319e-14 1.97684e-14 3.12666e-14 2.26033e-14 3.42136e-14 2.55321e-14 3.71718e-14 2.85138e-14 4.01407e-14 3.16339e-14 4.31194e-14 3.47364e-14 4.61074e-14 3.79231e-14 4.91042e-14 4.11743e-14 5.21091e-14 4.44696e-14 5.51218e-14 4.77873e-14 5.81418e-14 5.12946e-14 6.11687e-14 5.45991e-14 6.42022e-14 5.80664e-14 6.72419e-14 6.17015e-14 7.02874e-14 6.51667e-14 7.33385e-14 6.878e-14 7.63949e-14 7.24215e-14 7.94564e-14 7.59522e-14 8.25226e-14 7.96132e-14 8.55934e-14 8.327e-14 8.86685e-14 8.70536e-14 9.17477e-14 9.06726e-14 9.48309e-14 9.44051e-14 9.79177e-14 9.80971e-14 1.01008e-13 1.01898e-13 1.04102e-13 1.05809e-13 1.07199e-13 1.09493e-13 1.10299e-13 1.13273e-13 1.13402e-13 1.17151e-13 1.16508e-13 1.21129e-13 1.19617e-13 1.24832e-13 1.22728e-13 1.2862e-13 1.25841e-13 1.32493e-13 1.28957e-13 1.36454e-13 1.32075e-13 1.40502e-13 1.35195e-13 1.44222e-13 1.38317e-13 1.48015e-13 1.41441e-13 1.51882e-13 1.44567e-13 1.55824e-13 1.47695e-13 1.59841e-13 1.50824e-13 1.63936e-13 1.53954e-13 1.6764e-13 1.57086e-13 1.71881e-13 1.6022e-13 1.75718e-13 1.63354e-13 1.79617e-13 1.6649e-13 1.83581e-13 1.69627e-13 1.87608e-13 1.72765e-13 1.91701e-13 1.75905e-13 1.95336e-13 1.79045e-13 1.99551e-13 1.82186e-13
61.0839 1.94521e-16 1.94521e-16 9.66403e-26 4.96813e-10 7.43017e-09 2.71209e-34 5.03287e-19 1.06168e-26 5.03304e-18 1.77845e-21 5.03469e-17 6.86826e-19 2.52067e-16 5.57562e-18 5.04873e-16 1.69668e-17 7.58324e-16 3.57007e-17 1.01236e-15 6.19074e-17 1.26693e-15 3.04629e-16 2.54691e-15 1.25405e-15 5.13567e-15 2.66517e-15 7.7548e-15 4.43653e-15 1.03985e-14 6.46398e-15 1.30631e-14 8.72341e-15 1.57458e-14 1.11598e-14 1.84445e-14 1.37181e-14 2.11574e-14 1.64584e-14 2.38832e-14 1.92722e-14 2.66206e-14 2.21656e-14 2.93686e-14 2.5179e-14 3.21263e-14 2.8273e-14 3.4893e-14 3.14051e-14 3.76679e-14 3.46656e-14 4.04504e-14 3.78921e-14 4.324e-14 4.11915e-14 4.60361e-14 4.4544e-14 4.88383e-14 4.79287e-14 5.16461e-14 5.1324e-14 5.44592e-14 5.49009e-14 5.72772e-14 5.82602e-14 6.00998e-14 6.17742e-14 6.29267e-14 6.54475e-14 6.57575e-14 6.89393e-14 6.85921e-14 7.25706e-14 7.14301e-14 7.62209e-14 7.42714e-14 7.97516e-14 7.71158e-14 8.34042e-14 7.99629e-14 8.70444e-14 8.28127e-14 9.08028e-14 8.5665e-14 9.43902e-14 8.85195e-14 9.80828e-14 9.13762e-14 1.01728e-13 9.42349e-14 1.05474e-13 9.70954e-14 1.09322e-13 9.99576e-14 1.1294e-13 1.02821e-13 1.16646e-13 1.05687e-13 1.20442e-13 1.08553e-13 1.24329e-13 1.11421e-13 1.27943e-13 1.1429e-13 1.31633e-13 1.1716e-13 1.35402e-13 1.20031e-13 1.39249e-13 1.22902e-13 1.43177e-13 1.25775e-13 1.46781e-13 1.28648e-13 1.50451e-13 1.31521e-13 1.54188e-13 1.34396e-13 1.57992e-13 1.3727e-13 1.61865e-13 1.40145e-13 1.65807e-13 1.43021e-13 1.6937e-13 1.45896e-13 1.73444e-13 1.48772e-13 1.77125e-13 1.51648e-13 1.80863e-13 1.54524e-13 1.84657e-13 1.57399e-13 1.8851e-13 1.60275e-13 1.9242e-13 1.63151e-13 1.95889e-13 1.66027e-13 1.9991e-13 1.68902e-13
64.2193 1.72115e-16 1.72115e-16 7.97073e-26 4.63105e-10 -6.86383e-10 2.77545e-33 4.69378e-19 4.62721e-26 4.69393e-18 4.30831e-21 4.69546e-17 1.24398e-18 2.35079e-16 9.1171e-18 4.70839e-16 2.62764e-17 7.07187e-16 5.33175e-17 9.44066e-16 9.00042e-17 1.18144e-15 4.09736e-16 2.37467e-15 1.57414e-15 4.78675e-15 3.22456e-15 7.22533e-15 5.23583e-15 9.68499e-15 7.48969e-15 1.21622e-14 9.96085e-15 1.46543e-14 1.25906e-14 1.71595e-14 1.53218e-14 1.9676e-14 1.82198e-14 2.22026e-14 2.11711e-14 2.47382e-14 2.4184e-14 2.72818e-14 2.73016e-14 2.98327e-14 3.04836e-14 3.23901e-14 3.36875e-14 3.49535e-14 3.70063e-14 3.75221e-14 4.02756e-14 4.00956e-14 4.36047e-14 4.26736e-14 4.69741e-14 4.52555e-14 5.03633e-14 4.7841e-14 5.37515e-14 5.04298e-14 5.73092e-14 5.30216e-14 6.06401e-14 5.56161e-14 6.41145e-14 5.8213e-14 6.7736e-14 6.0812e-14 7.11695e-14 6.34131e-14 7.47312e-14 6.60159e-14 7.83029e-14 6.86203e-14 8.17495e-14 7.1226e-14 8.53075e-14 7.3833e-14 8.88458e-14 7.6441e-14 9.24915e-14 7.90499e-14 9.59644e-14 8.16596e-14 9.95325e-14 8.42699e-14 1.03049e-13 8.68807e-14 1.06655e-13 8.9492e-14 1.10354e-13 9.21035e-14 1.13826e-13 9.47152e-14 1.17377e-13 9.73271e-14 1.21008e-13 9.99389e-14 1.2472e-13 1.02551e-13 1.28166e-13 1.05162e-13 1.31681e-13 1.07774e-13 1.35265e-13 1.10385e-13 1.38919e-13 1.12995e-13 1.42644e-13 1.15605e-13 1.46058e-13 1.18215e-13 1.49531e-13 1.20824e-13 1.53063e-13 1.23433e-13 1.56654e-13 1.2604e-13 1.60305e-13 1.28648e-13 1.64017e-13 1.31254e-13 1.67368e-13 1.33859e-13 1.71197e-13 1.36464e-13 1.74652e-13 1.39068e-13 1.78157e-13 1.4167e-13 1.81711e-13 1.44272e-13 1.85316e-13 1.46873e-13 1.88972e-13 1.49472e-13 1.92212e-13 1.52071e-13 1.95964e-13 1.54668e-13
67.5157 1.54318e-16 1.54318e-16 6.53039e-26 4.23178e-10 -2.9083e-09 2.52285e-32 4.40723e-19 1.86755e-25 4.40738e-18 9.94611e-21 4.40879e-17 2.17785e-18 2.20723e-16 1.44823e-17 4.4207e-16 3.9637e-17 6.63956e-16 7.76964e-17 8.86324e-16 1.27847e-16 1.10914e-15 5.405e-16 2.22893e-15 1.94445e-15 4.49112e-15 3.84612e-15 6.77618e-15 6.09905e-15 9.07897e-15 8.57339e-15 1.13962e-14 1.12446e-14 1.37253e-14 1.40517e-14 1.60647e-14 1.69368e-14 1.84127e-14 1.99708e-14 2.07682e-14 2.30365e-14 2.31302e-14 2.61447e-14 2.54978e-14 2.93411e-14 2.78704e-14 3.25853e-14 3.02472e-14 3.58351e-14 3.26278e-14 3.91856e-14 3.50116e-14 4.24718e-14 3.73982e-14 4.58049e-14 3.97873e-14 4.91657e-14 4.21783e-14 5.25345e-14 4.45712e-14 5.58914e-14 4.69654e-14 5.9405e-14 4.93609e-14 6.26851e-14 5.17573e-14 6.60972e-14 5.41545e-14 6.96442e-14 5.65522e-14 7.29985e-14 5.89503e-14 7.64699e-14 6.13486e-14 7.99429e-14 6.37468e-14 8.32871e-14 6.6145e-14 8.67321e-14 6.85429e-14 9.01512e-14 7.09405e-14 9.36671e-14 7.33375e-14 9.70102e-14 7.5734e-14 1.00439e-13 7.81297e-14 1.03812e-13 8.05247e-14 1.07266e-13 8.29188e-14 1.10802e-13 8.53119e-14 1.14116e-13 8.7704e-14 1.175e-13 9.0095e-14 1.20956e-13 9.24848e-14 1.24484e-13 9.48734e-14 1.27754e-13 9.72606e-14 1.31086e-13 9.96465e-14 1.34478e-13 1.02031e-13 1.37933e-13 1.04414e-13 1.4145e-13 1.06796e-13 1.44669e-13 1.09176e-13 1.4794e-13 1.11554e-13 1.51262e-13 1.13931e-13 1.54637e-13 1.16306e-13 1.58065e-13 1.1868e-13 1.61546e-13 1.21051e-13 1.64685e-13 1.23421e-13 1.68267e-13 1.25789e-13 1.71497e-13 1.28156e-13 1.7477e-13 1.3052e-13 1.78087e-13 1.32883e-13 1.81447e-13 1.35244e-13 1.84851e-13 1.37603e-13 1.87866e-13 1.3996e-13 1.91354e-13 1.42315e-13
70.9813 1.33256e-16 1.33256e-16 5.34338e-26 4.00987e-10 -5.74018e-09 1.9485e-31 3.9608e-19 6.6633e-25 3.96093e-18 2.08598e-20 3.96218e-17 3.5109e-18 1.98358e-16 2.1284e-17 3.97262e-16 5.54587e-17 5.96632e-16 1.05196e-16 7.96418e-16 1.68939e-16 9.96583e-16 6.65681e-16 2.00227e-15 2.2497e-15 4.03243e-15 4.30418e-15 6.08102e-15 6.67357e-15 8.14341e-15 9.22642e-15 1.02166e-14 1.1942e-14 1.22985e-14 1.47619e-14 1.43875e-14 1.76316e-14 1.64823e-14 2.06237e-14 1.85818e-14 2.36246e-14 2.06852e-14 2.66473e-14 2.27919e-14 2.97375e-14 2.49011e-14 3.28572e-14 2.70123e-14 3.59673e-14 2.91252e-14 3.91594e-14 3.12392e-14 4.22773e-14 3.33541e-14 4.54278e-14 3.54695e-14 4.85932e-14 3.75851e-14 5.17556e-14 3.97008e-14 5.48971e-14 4.18162e-14 5.81754e-14 4.39312e-14 6.12274e-14 4.60455e-14 6.4394e-14 4.81591e-14 6.76775e-14 5.02718e-14 7.07751e-14 5.23834e-14 7.39736e-14 5.44938e-14 7.71666e-14 5.66029e-14 8.02348e-14 5.87106e-14 8.33893e-14 6.08168e-14 8.6514e-14 6.29213e-14 8.97213e-14 6.50243e-14 9.27656e-14 6.71255e-14 9.58825e-14 6.92249e-14 9.89438e-14 7.13224e-14 1.02074e-13 7.3418e-14 1.05273e-13 7.55116e-14 1.08266e-13 7.76031e-14 1.1132e-13 7.96926e-14 1.14433e-13 8.178e-14 1.17606e-13 8.38652e-14 1.20545e-13 8.59482e-14 1.23534e-13 8.80291e-14 1.26574e-13 9.01076e-14 1.29666e-13 9.21839e-14 1.3281e-13 9.42579e-14 1.35685e-13 9.63296e-14 1.38603e-13 9.83989e-14 1.41563e-13 1.00466e-13 1.44567e-13 1.0253e-13 1.47615e-13 1.04593e-13 1.50707e-13 1.06652e-13 1.53493e-13 1.0871e-13 1.56668e-13 1.10764e-13 1.59529e-13 1.12817e-13 1.62425e-13 1.14867e-13 1.65357e-13 1.16914e-13 1.68325e-13 1.18959e-13 1.71329e-13 1.21002e-13 1.73987e-13 1.23042e-13 1.7706e-13 1.2508e-13
74.6248 1.16406e-16 1.16406e-16 4.36821e-26 3.75255e-10 -7.40613e-09 1.35135e-30 3.57956e-19 2.21687e-24 3.57967e-18 4.18664e-20 3.58077e-17 5.48638e-18 1.79256e-16 3.04586e-17 3.58989e-16 7.5739e-17 5.39123e-16 1.39243e-16 7.19613e-16 2.18505e-16 9.00426e-16 8.05235e-16 1.80856e-15 2.56428e-15 3.64017e-15 4.75314e-15 5.48621e-15 7.21367e-15 7.34253e-15 9.81678e-15 9.20645e-15 1.25473e-14 1.10761e-14 1.53507e-14 1.29501e-14 1.81768e-14 1.48273e-14 2.10997e-14 1.67069e-14 2.40104e-14 1.85881e-14 2.69242e-14 2.04704e-14 2.98864e-14 2.23532e-14 3.28619e-14 2.42361e-14 3.58144e-14 2.61187e-14 3.8832e-14 2.80008e-14 4.1768e-14 2.9882e-14 4.4724e-14 3.17621e-14 4.7684e-14 3.36409e-14 5.0632e-14 3.55183e-14 5.35517e-14 3.73939e-14 5.65901e-14 3.92678e-14 5.94112e-14 4.11397e-14 6.23312e-14 4.30097e-14 6.53516e-14 4.48774e-14 6.81945e-14 4.67429e-14 7.11238e-14 4.86061e-14 7.40418e-14 5.04668e-14 7.68404e-14 5.23251e-14 7.97123e-14 5.41809e-14 8.2552e-14 5.60341e-14 8.54616e-14 5.78847e-14 8.82187e-14 5.97326e-14 9.1037e-14 6.15778e-14 9.38007e-14 6.34203e-14 9.66221e-14 6.526e-14 9.95015e-14 6.70969e-14 1.02193e-13 6.8931e-14 1.04933e-13 7.07622e-14 1.07724e-13 7.25906e-14 1.10565e-13 7.44162e-14 1.13193e-13 7.62388e-14 1.15862e-13 7.80585e-14 1.18574e-13 7.98754e-14 1.21329e-13 8.16893e-14 1.24128e-13 8.35003e-14 1.26683e-13 8.53084e-14 1.29275e-13 8.71135e-14 1.31901e-13 8.89157e-14 1.34564e-13 9.0715e-14 1.37263e-13 9.25114e-14 1.39998e-13 9.43048e-14 1.42459e-13 9.60953e-14 1.45263e-13 9.78828e-14 1.47787e-13 9.96674e-14 1.50339e-13 1.01449e-13 1.52921e-13 1.03228e-13 1.55533e-13 1.05004e-13 1.58174e-13 1.06777e-13 1.60509e-13 1.08547e-13 1.63206e-13 1.10314e-13
78.4553 1.00666e-16 1.00666e-16 3.57287e-26 3.54922e-10 -1.1634e-08 8.2834e-30 3.18417e-19 6.75681e-24 3.18427e-18 7.89026e-20 3.18522e-17 8.14949e-18 1.59447e-16 4.16111e-17 3.19298e-16 9.897e-17 4.79485e-16 1.76623e-16 6.39967e-16 2.71131e-16 8.00715e-16 9.37536e-16 1.60774e-15 2.82149e-15 3.23372e-15 5.07478e-15 4.87027e-15 7.54669e-15 6.51373e-15 1.01169e-14 8.1618e-15 1.27771e-14 9.81288e-15 1.5479e-14 1.14658e-14 1.81786e-14 1.31196e-14 2.09492e-14 1.47737e-14 2.36897e-14 1.64274e-14 2.6417e-14 1.80802e-14 2.9175e-14 1.97318e-14 3.1932e-14 2.13819e-14 3.46558e-14 2.30301e-14 3.74285e-14 2.46763e-14 4.01161e-14 2.63202e-14 4.28129e-14 2.79618e-14 4.55047e-14 2.96007e-14 4.81776e-14 3.12369e-14 5.08174e-14 3.28704e-14 5.35572e-14 3.4501e-14 5.60948e-14 3.61285e-14 5.87151e-14 3.77531e-14 6.14194e-14 3.93745e-14 6.39594e-14 4.09929e-14 6.65711e-14 4.2608e-14 6.91677e-14 4.42198e-14 7.16533e-14 4.58285e-14 7.41996e-14 4.74338e-14 7.6713e-14 4.90358e-14 7.9284e-14 5.06346e-14 8.17164e-14 5.22299e-14 8.4199e-14 5.3822e-14 8.663e-14 5.54107e-14 8.91081e-14 5.6996e-14 9.16337e-14 5.8578e-14 9.39909e-14 6.01565e-14 9.63885e-14 6.17318e-14 9.88269e-14 6.33037e-14 1.01306e-13 6.48722e-14 1.03596e-13 6.64374e-14 1.0592e-13 6.79993e-14 1.08279e-13 6.95578e-14 1.10673e-13 7.1113e-14 1.13101e-13 7.26649e-14 1.15316e-13 7.42135e-14 1.17561e-13 7.57588e-14 1.19833e-13 7.73008e-14 1.22135e-13 7.88395e-14 1.24466e-13 8.0375e-14 1.26825e-13 8.19073e-14 1.28947e-13 8.34363e-14 1.31362e-13 8.49621e-14 1.33534e-13 8.64847e-14 1.35728e-13 8.80041e-14 1.37946e-13 8.95204e-14 1.40188e-13 9.10335e-14 1.42453e-13 9.25435e-14 1.44455e-13 9.40504e-14 1.46765e-13 9.55541e-14
82.4824 9.44569e-17 9.44569e-17 2.91351e-26 3.08448e-10 -1.13457e-08 4.94608e-29 3.05637e-19 2.07572e-23 3.05646e-18 1.53438e-19 3.05733e-17 1.26369e-17 1.53036e-16 5.95866e-17 3.06437e-16 1.35853e-16 4.60136e-16 2.35686e-16 6.14093e-16 3.54307e-16 7.68281e-16 1.15315e-15 1.54199e-15 3.28872e-15 3.09897e-15 5.74819e-15 4.6636e-15 8.38435e-15 6.23246e-15 1.10805e-14 7.80344e-15 1.38359e-14 9.3751e-15 1.6606e-14 1.09464e-14 1.93502e-14 1.25165e-14 2.2146e-14 1.40849e-14 2.4894e-14 1.56511e-14 2.76134e-14 1.72147e-14 3.03497e-14 1.87754e-14 3.30724e-14 2.03329e-14 3.57514e-14 2.1887e-14 3.84678e-14 2.34377e-14 4.10918e-14 2.49847e-14 4.37162e-14 2.65279e-14 4.63279e-14 2.80673e-14 4.89138e-14 2.96028e-14 5.1461e-14 3.11343e-14 5.4098e-14 3.26617e-14 5.65346e-14 3.41851e-14 5.90451e-14 3.57044e-14 6.16304e-14 3.72196e-14 6.40536e-14 3.87306e-14 6.65405e-14 4.02375e-14 6.90085e-14 4.17403e-14 7.13668e-14 4.32389e-14 7.37786e-14 4.47335e-14 7.61554e-14 4.62238e-14 7.85829e-14 4.77101e-14 8.08759e-14 4.91923e-14 8.3213e-14 5.06703e-14 8.54984e-14 5.21443e-14 8.78249e-14 5.36143e-14 9.01929e-14 5.50802e-14 9.24001e-14 5.65421e-14 9.46425e-14 5.8e-14 9.69204e-14 5.94539e-14 9.92339e-14 6.09039e-14 1.01368e-13 6.23499e-14 1.03532e-13 6.37921e-14 1.05726e-13 6.52304e-14 1.07949e-13 6.66648e-14 1.10203e-13 6.80954e-14 1.12258e-13 6.95222e-14 1.14337e-13 7.09452e-14 1.1644e-13 7.23645e-14 1.18569e-13 7.37801e-14 1.20722e-13 7.51919e-14 1.229e-13 7.66001e-14 1.24857e-13 7.80046e-14 1.27083e-13 7.94055e-14 1.29082e-13 8.08028e-14 1.31101e-13 8.21966e-14 1.33141e-13 8.35868e-14 1.352e-13 8.49734e-14 1.3728e-13 8.63566e-14 1.39116e-13 8.77364e-14 1.41233e-13 8.91126e-14
86.7162 8.21561e-17 8.21561e-17 2.39574e-26 2.91609e-10 -1.23383e-08 2.47071e-28 2.70495e-19 5.51058e-23 2.70502e-18 2.63678e-19 2.70575e-17 1.75085e-17 1.35428e-16 7.65373e-17 2.71153e-16 1.67618e-16 4.07118e-16 2.83076e-16 5.43285e-16 4.17164e-16 6.7963e-16 1.28173e-15 1.36342e-15 3.47324e-15 2.73751e-15 5.9077e-15 4.11589e-15 8.46001e-15 5.49563e-15 1.10297e-14 6.875e-15 1.36246e-14 8.25281e-15 1.6208e-14 9.62828e-15 1.87466e-14 1.10008e-14 2.13152e-14 1.23699e-14 2.38245e-14 1.37353e-14 2.62946e-14 1.50968e-14 2.87681e-14 1.6454e-14 3.12189e-14 1.7807e-14 3.36207e-14 1.91555e-14 3.60474e-14 2.04995e-14 3.83837e-14 2.18389e-14 4.07132e-14 2.31736e-14 4.30247e-14 2.45038e-14 4.53073e-14 2.58292e-14 4.75502e-14 2.715e-14 4.98665e-14 2.84661e-14 5.2002e-14 2.97775e-14 5.41977e-14 3.10843e-14 5.64542e-14 3.23864e-14 5.85651e-14 3.36839e-14 6.07276e-14 3.49769e-14 6.28698e-14 3.62652e-14 6.49134e-14 3.7549e-14 6.70001e-14 3.88284e-14 6.90534e-14 4.01032e-14 7.11472e-14 4.13737e-14 7.31224e-14 4.26397e-14 7.51328e-14 4.39013e-14 7.70961e-14 4.51587e-14 7.90922e-14 4.64117e-14 8.11212e-14 4.76605e-14 8.30103e-14 4.8905e-14 8.49274e-14 5.01454e-14 8.68726e-14 5.13817e-14 8.8846e-14 5.26139e-14 9.06645e-14 5.3842e-14 9.25065e-14 5.5066e-14 9.43722e-14 5.62861e-14 9.62614e-14 5.75022e-14 9.81744e-14 5.87144e-14 9.99164e-14 5.99228e-14 1.01678e-13 6.11273e-14 1.03459e-13 6.23279e-14 1.05259e-13 6.35248e-14 1.07078e-13 6.4718e-14 1.08918e-13 6.59075e-14 1.10569e-13 6.70932e-14 1.12445e-13 6.82754e-14 1.1413e-13 6.94539e-14 1.1583e-13 7.06289e-14 1.17545e-13 7.18003e-14 1.19276e-13 7.29683e-14 1.21023e-13 7.41327e-14 1.22564e-13 7.52938e-14 1.24341e-13 7.64514e-14
91.1674 7.09943e-17 7.09943e-17 1.95725e-26 2.75691e-10 -1.53669e-08 1.11222e-27 2.36625e-19 1.35968e-22 2.36631e-18 4.30176e-19 2.3669e-17 2.32731e-17 1.18458e-16 9.4668e-17 2.37149e-16 1.9954e-16 3.56024e-16 3.28476e-16 4.75049e-16 4.74992e-16 5.94204e-16 1.38162e-15 1.19139e-15 3.56625e-15 2.38952e-15 5.91096e-15 3.58894e-15 8.31805e-15 4.78726e-15 1.07057e-14 5.98308e-15 1.30893e-14 7.17552e-15 1.54406e-14 8.36399e-15 1.77334e-14 9.54808e-15 2.00382e-14 1.07275e-14 2.22768e-14 1.19021e-14 2.44694e-14 1.30716e-14 2.66553e-14 1.4236e-14 2.8812e-14 1.53953e-14 3.09179e-14 1.65494e-14 3.30383e-14 1.76983e-14 3.50733e-14 1.8842e-14 3.70964e-14 1.99805e-14 3.90986e-14 2.11139e-14 4.10707e-14 2.22421e-14 4.30039e-14 2.33652e-14 4.49958e-14 2.44832e-14 4.68283e-14 2.55963e-14 4.87088e-14 2.67044e-14 5.06377e-14 2.78076e-14 5.24388e-14 2.89059e-14 5.42807e-14 2.99994e-14 5.61023e-14 3.10882e-14 5.78374e-14 3.21722e-14 5.96064e-14 3.32517e-14 6.13446e-14 3.43265e-14 6.31146e-14 3.53968e-14 6.4782e-14 3.64626e-14 6.6477e-14 3.75239e-14 6.81302e-14 3.85809e-14 6.98091e-14 3.96336e-14 7.15136e-14 4.0682e-14 7.30988e-14 4.17261e-14 7.47058e-14 4.27661e-14 7.63346e-14 4.3802e-14 7.79852e-14 4.48338e-14 7.95049e-14 4.58615e-14 8.10427e-14 4.68853e-14 8.25987e-14 4.79052e-14 8.41731e-14 4.89211e-14 8.57657e-14 4.99332e-14 8.72148e-14 5.09415e-14 8.86788e-14 5.19461e-14 9.01577e-14 5.29469e-14 9.16515e-14 5.39441e-14 9.31603e-14 5.49376e-14 9.46842e-14 5.59275e-14 9.60513e-14 5.69139e-14 9.76035e-14 5.78967e-14 9.89959e-14 5.88761e-14 1.004e-13 5.9852e-14 1.01817e-13 6.08246e-14 1.03245e-13 6.17937e-14 1.04685e-13 6.27596e-14 1.05955e-13 6.37221e-14 1.07418e-13 6.46814e-14
95.847 6.11396e-17 6.11396e-17 1.59192e-26 2.60374e-10 -1.2622e-08 4.54747e-27 2.0527e-19 3.13788e-22 2.05275e-18 6.69811e-19 2.05321e-17 2.98222e-17 1.02748e-16 1.13276e-16 2.05672e-16 2.30228e-16 3.08728e-16 3.69883e-16 4.11889e-16 5.25326e-16 5.15134e-16 1.45047e-15 1.03219e-15 3.57487e-15 2.06767e-15 5.78131e-15 3.1019e-15 8.00164e-15 4.13296e-15 1.01731e-14 5.15983e-15 1.23175e-14 6.18186e-15 1.44143e-14 7.19869e-15 1.64443e-14 8.21006e-15 1.84721e-14 9.21584e-15 2.04311e-14 1.02159e-14 2.23407e-14 1.12103e-14 2.42363e-14 1.2199e-14 2.60994e-14 1.3182e-14 2.79121e-14 1.41593e-14 2.97315e-14 1.5131e-14 3.14723e-14 1.60972e-14 3.31984e-14 1.70579e-14 3.49021e-14 1.80132e-14 3.65762e-14 1.89631e-14 3.82136e-14 1.99077e-14 3.98972e-14 2.08472e-14 4.1443e-14 2.17815e-14 4.30263e-14 2.27108e-14 4.46473e-14 2.36351e-14 4.61583e-14 2.45546e-14 4.77011e-14 2.54692e-14 4.92245e-14 2.6379e-14 5.06734e-14 2.72842e-14 5.21485e-14 2.81848e-14 5.35959e-14 2.90808e-14 5.50678e-14 2.99723e-14 5.64527e-14 3.08595e-14 5.78589e-14 3.17423e-14 5.92288e-14 3.26209e-14 6.06183e-14 3.34952e-14 6.20276e-14 3.43654e-14 6.33367e-14 3.52314e-14 6.46625e-14 3.60935e-14 6.6005e-14 3.69516e-14 6.73641e-14 3.78058e-14 6.86142e-14 3.8656e-14 6.98782e-14 3.95025e-14 7.1156e-14 4.03453e-14 7.24477e-14 4.11843e-14 7.37533e-14 4.20196e-14 7.49403e-14 4.28514e-14 7.61385e-14 4.36796e-14 7.7348e-14 4.45043e-14 7.85689e-14 4.53254e-14 7.9801e-14 4.61432e-14 8.10445e-14 4.69576e-14 8.21594e-14 4.77687e-14 8.34243e-14 4.85764e-14 8.45582e-14 4.93809e-14 8.57011e-14 5.01822e-14 8.68529e-14 5.09803e-14 8.80138e-14 5.17752e-14 8.91836e-14 5.25671e-14 9.02146e-14 5.33559e-14 9.14013e-14 5.41416e-14
