# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82809e-05 2.05948e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.76587e-08 3.77372e-08 1.99214e-08 0.345506 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.78106e-43 0 1.03301e-39 0 1.1399e-37 0 3.71524e-36 0 5.84498e-35 0 5.6254e-34 0 3.79474e-33 0 2.00164e-32 0 8.65182e-32 0 3.18794e-31 0 1.01472e-30 0 2.87903e-30 0 7.63445e-30 0 1.8639e-29 0 4.21095e-29 0 9.17339e-29 0 1.86223e-28 0 3.59885e-28 0 6.75253e-28 0 1.23166e-27 0 2.1502e-27 0 3.65934e-27 0 6.17651e-27 0 1.0016e-26 0 1.56289e-26 0 2.42432e-26 0 3.73881e-26 0 5.56193e-26 0 8.23427e-26 0 1.19546e-25 0 1.72814e-25 0 2.41656e-25 0 3.36736e-25 0 4.67603e-25 0 6.4712e-25 0 8.68059e-25 0 1.16122e-24 0 1.54918e-24 0 2.03349e-24 0 2.66281e-24 0 3.43267e-24 0 4.47443e-24 0 5.66859e-24 0 7.26189e-24 0 9.28413e-24 0 1.15468e-23 0 1.43381e-23 0 1.80016e-23 0 2.20045e-23 0 2.75364e-23 0 3.35627e-23 0 4.08534e-23 0 4.96623e-23 0 6.02915e-23 0 7.22289e-23 0 8.64324e-23 0 1.03314e-22 0 1.23355e-22 0 1.4541e-22 0
9.5847 5.44048e-08 3.79727e-08 1.64321e-08 0.302034 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18872e-40 0 8.93056e-38 0 7.83258e-36 0 2.15352e-34 0 2.96151e-33 0 2.55195e-32 0 1.56828e-31 0 7.62724e-31 0 3.06937e-30 0 1.0612e-29 0 3.19214e-29 0 8.6074e-29 0 2.17633e-28 0 5.08678e-28 0 1.10438e-27 0 2.31611e-27 0 4.54203e-27 0 8.49979e-27 0 1.54656e-26 0 2.73936e-26 0 4.65394e-26 0 7.71739e-26 0 1.26973e-25 0 2.01099e-25 0 3.07051e-25 0 4.66192e-25 0 7.03918e-25 0 1.02705e-24 0 1.49167e-24 0 2.12655e-24 0 3.01929e-24 0 4.15351e-24 0 5.69471e-24 0 7.78212e-24 0 1.06003e-23 0 1.40169e-23 0 1.84863e-23 0 2.43177e-23 0 3.14989e-23 0 4.07077e-23 0 5.18302e-23 0 6.66912e-23 0 8.35199e-23 0 1.05709e-22 0 1.33535e-22 0 1.6432e-22 0 2.01898e-22 0 2.50682e-22 0 3.03437e-22 0 3.75584e-22 0 4.53379e-22 0 5.46594e-22 0 6.58146e-22 0 7.9148e-22 0 9.39862e-22 0 1.11487e-21 0 1.32105e-21 0 1.56373e-21 0 1.82857e-21 0
10.0767 5.12628e-08 3.79137e-08 1.33491e-08 0.260405 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 1.11982e-38 0 6.08891e-36 0 4.2924e-34 0 1.00386e-32 0 1.21467e-31 0 9.42214e-31 0 5.29909e-30 0 2.38564e-29 0 8.96943e-29 0 2.91883e-28 0 8.32035e-28 0 2.13746e-27 0 5.16514e-27 0 1.15824e-26 0 2.42123e-26 0 4.89747e-26 0 9.29357e-26 0 1.68676e-25 0 2.98072e-25 0 5.13428e-25 0 8.49989e-25 0 1.37512e-24 0 2.20812e-24 0 3.41957e-24 0 5.11443e-24 0 7.60846e-24 0 1.12594e-23 0 1.61278e-23 0 2.30008e-23 0 3.22276e-23 0 4.49805e-23 0 6.09217e-23 0 8.22502e-23 0 1.10698e-22 0 1.48527e-22 0 1.9374e-22 0 2.52085e-22 0 3.27195e-22 0 4.18497e-22 0 5.34117e-22 0 6.72079e-22 0 8.54202e-22 0 1.05806e-21 0 1.32385e-21 0 1.65335e-21 0 2.01402e-21 0 2.44983e-21 0 3.00981e-21 0 3.60939e-21 0 4.4213e-21 0 5.28826e-21 0 6.31759e-21 0 7.53826e-21 0 8.98415e-21 0 1.05793e-20 0 1.2445e-20 0 1.4625e-20 0 1.71696e-20 0 1.99247e-20 0
10.5939 4.72196e-08 3.65514e-08 1.06682e-08 0.225927 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02757e-41 0 8.05892e-37 0 3.22193e-34 0 1.84519e-32 0 3.6998e-31 0 3.96366e-30 0 2.78195e-29 0 1.43807e-28 0 6.01564e-28 0 2.12012e-27 0 6.51306e-27 0 1.76403e-26 0 4.32769e-26 0 1.00169e-25 0 2.15935e-25 0 4.35438e-25 0 8.50993e-25 0 1.56514e-24 0 2.75921e-24 0 4.74219e-24 0 7.95441e-24 0 1.28485e-23 0 2.03038e-23 0 3.1858e-23 0 4.8294e-23 0 7.08245e-23 0 1.03338e-22 0 1.50027e-22 0 2.11159e-22 0 2.95972e-22 0 4.07928e-22 0 5.60158e-22 0 7.47524e-22 0 9.94547e-22 0 1.31926e-21 0 1.74487e-21 0 2.24668e-21 0 2.88593e-21 0 3.69842e-21 0 4.67395e-21 0 5.89461e-21 0 7.33445e-21 0 9.21346e-21 0 1.12937e-20 0 1.39769e-20 0 1.72673e-20 0 2.08324e-20 0 2.50991e-20 0 3.05278e-20 0 3.6286e-20 0 4.40101e-20 0 5.21818e-20 0 6.17997e-20 0 7.31072e-20 0 8.63863e-20 0 1.00916e-19 0 1.17775e-19 0 1.37319e-19 0 1.59954e-19 0 1.84277e-19 0
11.1377 4.15814e-08 3.32161e-08 8.36534e-09 0.20118 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.67109e-40 0 4.37508e-35 0 1.30555e-32 0 6.13606e-31 0 1.0628e-29 0 1.01411e-28 0 6.47171e-28 0 3.08757e-27 0 1.20441e-26 0 3.99156e-26 0 1.16083e-25 0 2.99477e-25 0 7.0321e-25 0 1.5623e-24 0 3.24392e-24 0 6.32122e-24 0 1.19562e-23 0 2.13452e-23 0 3.66024e-23 0 6.12661e-23 0 1.00203e-22 0 1.5811e-22 0 2.44333e-22 0 3.75034e-22 0 5.57088e-22 0 8.01854e-22 0 1.14858e-21 0 1.63744e-21 0 2.26652e-21 0 3.12492e-21 0 4.24003e-21 0 5.73287e-21 0 7.54342e-21 0 9.89725e-21 0 1.29488e-20 0 1.6894e-20 0 2.14857e-20 0 2.72638e-20 0 3.45189e-20 0 4.31282e-20 0 5.37789e-20 0 6.62049e-20 0 8.2245e-20 0 9.98171e-20 0 1.22253e-19 0 1.49483e-19 0 1.787e-19 0 2.13351e-19 0 2.57028e-19 0 3.02942e-19 0 3.63983e-19 0 4.27992e-19 0 5.02709e-19 0 5.89831e-19 0 6.91311e-19 0 8.01479e-19 0 9.28348e-19 0 1.07432e-18 0 1.24211e-18 0 1.42113e-18 0
11.7094 3.68939e-08 3.02038e-08 6.69002e-09 0.181331 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.97339e-43 0 7.17339e-38 0 1.9228e-33 0 4.34422e-31 0 1.69188e-29 0 2.54952e-28 0 2.17903e-27 0 1.27028e-26 0 5.61519e-26 0 2.04956e-25 0 6.4065e-25 0 1.76853e-24 0 4.35621e-24 0 9.8114e-24 0 2.09645e-23 0 4.20047e-23 0 7.92287e-23 0 1.45265e-22 0 2.52103e-22 0 4.21068e-22 0 6.87292e-22 0 1.09742e-21 0 1.69347e-21 0 2.56195e-21 0 3.85101e-21 0 5.61096e-21 0 7.93389e-21 0 1.11669e-20 0 1.56465e-20 0 2.13165e-20 0 2.89326e-20 0 3.86764e-20 0 5.15292e-20 0 6.69006e-20 0 8.66199e-20 0 1.11849e-19 0 1.44045e-19 0 1.81058e-19 0 2.27093e-19 0 2.84231e-19 0 3.5128e-19 0 4.33336e-19 0 5.28074e-19 0 6.49104e-19 0 7.80376e-19 0 9.46367e-19 0 1.14585e-18 0 1.35793e-18 0 1.60726e-18 0 1.91877e-18 0 2.24346e-18 0 2.67145e-18 0 3.1165e-18 0 3.63191e-18 0 4.22822e-18 0 4.91742e-18 0 5.66006e-18 0 6.50913e-18 0 7.47908e-18 0 8.58616e-18 0 9.75931e-18 0
12.3105 2.9557e-08 2.44513e-08 5.10578e-09 0.172743 2.20615e-06 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.70678e-42 0 7.32389e-41 0 3.77454e-36 0 6.14995e-32 0 1.0664e-29 0 3.47315e-28 0 4.58452e-27 0 3.52861e-26 0 1.88737e-25 0 7.75906e-25 0 2.65859e-24 0 7.86042e-24 0 2.06493e-23 0 4.86731e-23 0 1.05364e-22 0 2.16944e-22 0 4.2017e-22 0 7.68343e-22 0 1.36766e-21 0 2.3105e-21 0 3.76361e-21 0 5.99797e-21 0 9.36076e-21 0 1.41423e-20 0 2.09669e-20 0 3.08955e-20 0 4.41954e-20 0 6.14442e-20 0 8.50511e-20 0 1.17223e-19 0 1.57309e-19 0 2.10352e-19 0 2.77238e-19 0 3.6423e-19 0 4.66892e-19 0 5.96934e-19 0 7.61242e-19 0 9.68329e-19 0 1.20363e-18 0 1.49305e-18 0 1.84835e-18 0 2.26087e-18 0 2.76055e-18 0 3.33176e-18 0 4.05431e-18 0 4.8306e-18 0 5.8032e-18 0 6.96113e-18 0 8.1814e-18 0 9.60425e-18 0 1.1367e-17 0 1.31894e-17 0 1.55722e-17 0 1.80303e-17 0 2.08558e-17 0 2.41004e-17 0 2.78229e-17 0 3.18057e-17 0 3.63281e-17 0 4.14594e-17 0 4.72766e-17 0 5.34012e-17 0
12.9424 2.36938e-08 1.97378e-08 3.956e-09 0.166964 1.60871e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1883e-42 0 1.47286e-40 0 5.25875e-39 0 1.59567e-34 0 1.61921e-30 0 2.18288e-28 0 5.99756e-27 0 6.97965e-26 0 4.86262e-25 0 2.39644e-24 0 9.19483e-24 0 2.96669e-23 0 8.31919e-23 0 2.08479e-22 0 4.71263e-22 0 9.8241e-22 0 1.95269e-21 0 3.66179e-21 0 6.50168e-21 0 1.12518e-20 0 1.85281e-20 0 2.94702e-20 0 4.59094e-20 0 7.01085e-20 0 1.03807e-19 0 1.50971e-19 0 2.18291e-19 0 3.0685e-19 0 4.198e-19 0 5.71937e-19 0 7.76029e-19 0 1.02656e-18 0 1.35336e-18 0 1.75981e-18 0 2.2814e-18 0 2.8892e-18 0 3.64987e-18 0 4.59958e-18 0 5.7825e-18 0 7.1117e-18 0 8.72945e-18 0 1.06947e-17 0 1.29535e-17 0 1.5663e-17 0 1.87312e-17 0 2.2576e-17 0 2.66696e-17 0 3.17536e-17 0 3.77526e-17 0 4.4022e-17 0 5.12751e-17 0 6.01886e-17 0 6.9333e-17 0 8.11981e-17 0 9.33449e-17 0 1.07208e-16 0 1.23015e-16 0 1.41024e-16 0 1.60161e-16 0 1.81751e-16 0 2.06089e-16 0 2.33504e-16 0 2.62189e-16 0
13.6067 1.89078e-08 1.58212e-08 3.08655e-09 0.163242 1.1081e-06 0 0 0 0 0 0 0 0 1.09301e-43 0 1.0131e-40 0 9.92172e-39 0 2.97507e-37 0 5.45414e-33 0 3.5276e-29 0 3.74304e-27 0 8.7481e-26 0 9.03095e-25 0 5.72281e-24 0 2.60907e-23 0 9.37456e-23 0 2.85655e-22 0 7.61704e-22 0 1.8251e-21 0 3.96456e-21 0 7.97349e-21 0 1.53258e-20 0 2.78709e-20 0 4.81182e-20 0 8.1073e-20 0 1.3029e-19 0 2.02592e-19 0 3.08844e-19 0 4.61989e-19 0 6.71069e-19 0 9.58277e-19 0 1.36086e-18 0 1.88141e-18 0 2.53486e-18 0 3.40175e-18 0 4.54738e-18 0 5.93382e-18 0 7.71801e-18 0 9.90803e-18 0 1.26829e-17 0 1.58777e-17 0 1.98304e-17 0 2.47097e-17 0 3.07194e-17 0 3.7401e-17 0 4.54518e-17 0 5.51351e-17 0 6.61583e-17 0 7.9258e-17 0 9.39594e-17 0 1.12218e-16 0 1.31492e-16 0 1.5523e-16 0 1.83004e-16 0 2.118e-16 0 2.44866e-16 0 2.85193e-16 0 3.26261e-16 0 3.79159e-16 0 4.32922e-16 0 4.93867e-16 0 5.62894e-16 0 6.41006e-16 0 7.23483e-16 0 8.15955e-16 0 9.1956e-16 0 1.03555e-15 0 1.15621e-15 0
14.3051 1.51377e-08 1.2713e-08 2.42472e-09 0.160177 6.74396e-07 0 0 0 0 0 0 0 0 1.02407e-41 0 6.80889e-39 0 5.33099e-37 0 1.35397e-35 0 1.53706e-31 0 6.4772e-28 0 5.47303e-26 0 1.09671e-24 0 1.01021e-23 0 5.84976e-23 0 2.47654e-22 0 8.3597e-22 0 2.41244e-21 0 6.13203e-21 0 1.40791e-20 0 2.94466e-20 0 5.72364e-20 0 1.06559e-19 0 1.88209e-19 0 3.16387e-19 0 5.19665e-19 0 8.16014e-19 0 1.24179e-18 0 1.8545e-18 0 2.72007e-18 0 3.87971e-18 0 5.44464e-18 0 7.60071e-18 0 1.03432e-17 0 1.37343e-17 0 1.81684e-17 0 2.39454e-17 0 3.08426e-17 0 3.96048e-17 0 5.02266e-17 0 6.35229e-17 0 7.86565e-17 0 9.71773e-17 0 1.19795e-16 0 1.47355e-16 0 1.7769e-16 0 2.13893e-16 0 2.57027e-16 0 3.05683e-16 0 3.62993e-16 0 4.26764e-16 0 5.05295e-16 0 5.87517e-16 0 6.87984e-16 0 8.04588e-16 0 9.2457e-16 0 1.06137e-15 0 1.227e-15 0 1.3945e-15 0 1.60874e-15 0 1.825e-15 0 2.06858e-15 0 2.34268e-15 0 2.6509e-15 0 2.97436e-15 0 3.33489e-15 0 3.73646e-15 0 4.18343e-15 0 4.6458e-15 0
15.0394 1.22239e-08 1.03063e-08 1.91759e-09 0.156872 2.84373e-07 0 0 0 0 0 0 7.00649e-45 0 7.58998e-40 0 3.67437e-37 0 2.32517e-35 0 5.04277e-34 0 3.62881e-30 0 1.01739e-26 0 6.92235e-25 0 1.19827e-23 0 9.90364e-23 0 5.26357e-22 0 2.07678e-21 0 6.606e-21 0 1.81022e-20 0 4.39642e-20 0 9.69275e-20 0 1.95551e-19 0 3.67964e-19 0 6.64577e-19 0 1.14165e-18 0 1.8711e-18 0 2.99972e-18 0 4.60772e-18 0 6.86965e-18 0 1.00602e-17 0 1.44824e-17 0 2.03015e-17 0 2.80229e-17 0 3.84879e-17 0 5.15934e-17 0 6.75664e-17 0 8.81676e-17 0 1.14646e-16 0 1.45855e-16 0 1.85019e-16 0 2.31934e-16 0 2.89989e-16 0 3.55348e-16 0 4.34512e-16 0 5.30196e-16 0 6.45617e-16 0 7.71442e-16 0 9.20248e-16 0 1.09595e-15 0 1.29243e-15 0 1.52192e-15 0 1.7752e-15 0 2.08461e-15 0 2.40604e-15 0 2.79585e-15 0 3.24481e-15 0 3.70346e-15 0 4.22288e-15 0 4.84742e-15 0 5.47484e-15 0 6.27207e-15 0 7.07153e-15 0 7.96644e-15 0 8.96743e-15 0 1.00862e-14 0 1.12535e-14 0 1.25472e-14 0 1.39803e-14 0 1.55666e-14 0 1.71988e-14 0
15.8114 9.9819e-09 8.45631e-09 1.52559e-09 0.152835 -8.11128e-08 0 0 0 0 0 0 7.53899e-43 0 4.51167e-38 0 1.61506e-35 0 8.34674e-34 0 1.55773e-32 0 7.26554e-29 0 1.38249e-25 0 7.65495e-24 0 1.15288e-22 0 8.59491e-22 0 4.21023e-21 0 1.5535e-20 0 4.67007e-20 0 1.21826e-19 0 2.83331e-19 0 6.01005e-19 0 1.17168e-18 0 2.13771e-18 0 3.75106e-18 0 6.27578e-18 0 1.00405e-17 0 1.57301e-17 0 2.36612e-17 0 3.45953e-17 0 4.97281e-17 0 7.03246e-17 0 9.69695e-17 0 1.3176e-16 0 1.78184e-16 0 2.35463e-16 0 3.04327e-16 0 3.91991e-16 0 5.0322e-16 0 6.32726e-16 0 7.93354e-16 0 9.8361e-16 0 1.21647e-15 0 1.47593e-15 0 1.7871e-15 0 2.15955e-15 0 2.60451e-15 0 3.08516e-15 0 3.64872e-15 0 4.30845e-15 0 5.04012e-15 0 5.88788e-15 0 6.81635e-15 0 7.94184e-15 0 9.10246e-15 0 1.04999e-14 0 1.20977e-14 0 1.37189e-14 0 1.55431e-14 0 1.77221e-14 0 1.98973e-14 0 2.26439e-14 0 2.5381e-14 0 2.84272e-14 0 3.18147e-14 0 3.5579e-14 0 3.94849e-14 0 4.3791e-14 0 4.85355e-14 0 5.37598e-14 0 5.91082e-14 0
16.623 8.24864e-09 7.02918e-09 1.21946e-09 0.147837 -4.4917e-07 0 0 0 0 0 0 6.22821e-41 0 2.1775e-36 0 5.84953e-34 0 2.49343e-32 0 4.03382e-31 0 1.24557e-27 0 1.63926e-24 0 7.46133e-23 0 9.84356e-22 0 6.6529e-21 0 3.01567e-20 0 1.04401e-19 0 2.97426e-19 0 7.40401e-19 0 1.65243e-18 0 3.37879e-18 0 6.37583e-18 0 1.12961e-17 0 1.92845e-17 0 3.14637e-17 0 4.91966e-17 0 7.54033e-17 0 1.11183e-16 0 1.59575e-16 0 2.25348e-16 0 3.13337e-16 0 4.25331e-16 0 5.69346e-16 0 7.5868e-16 0 9.89017e-16 0 1.26236e-15 0 1.60601e-15 0 2.03674e-15 0 2.53242e-15 0 3.14044e-15 0 3.85291e-15 0 4.71588e-15 0 5.66796e-15 0 6.79912e-15 0 8.14056e-15 0 9.72845e-15 0 1.14289e-14 0 1.34063e-14 0 1.57024e-14 0 1.82289e-14 0 2.1134e-14 0 2.42924e-14 0 2.8093e-14 0 3.19849e-14 0 3.66389e-14 0 4.19234e-14 0 4.72505e-14 0 5.32079e-14 0 6.02798e-14 0 6.72972e-14 0 7.61048e-14 0 8.48303e-14 0 9.44871e-14 0 1.05167e-13 0 1.1697e-13 0 1.29152e-13 0 1.42515e-13 0 1.57165e-13 0 1.73215e-13 0 1.89568e-13 0
17.4762 6.89961e-09 5.92088e-09 9.7873e-10 0.141853 -8.02956e-07 0 0 0 0 0 0 4.11291e-39 0 8.62795e-35 0 1.76388e-32 0 6.26005e-31 0 8.84044e-30 0 1.84394e-26 0 1.70896e-23 0 6.45566e-22 0 7.50892e-21 0 4.62295e-20 0 1.94646e-19 0 6.34213e-19 0 1.71676e-18 0 4.08751e-18 0 8.77186e-18 0 1.73206e-17 0 3.16865e-17 0 5.45931e-17 0 9.07986e-17 0 1.44644e-16 0 2.21282e-16 0 3.3216e-16 0 4.80575e-16 0 6.7768e-16 0 9.41017e-16 0 1.28755e-15 0 1.72187e-15 0 2.2723e-15 0 2.98581e-15 0 3.84224e-15 0 4.84605e-15 0 6.09327e-15 0 7.63833e-15 0 9.39682e-15 0 1.15311e-14 0 1.40067e-14 0 1.69755e-14 0 2.02203e-14 0 2.40412e-14 0 2.85325e-14 0 3.38026e-14 0 3.94e-14 0 4.58582e-14 0 5.32993e-14 0 6.14259e-14 0 7.0703e-14 0 8.07184e-14 0 9.26871e-14 0 1.04861e-13 0 1.19325e-13 0 1.3564e-13 0 1.51985e-13 0 1.70159e-13 0 1.91604e-13 0 2.12762e-13 0 2.39167e-13 0 2.65178e-13 0 2.93815e-13 0 3.25319e-13 0 3.59956e-13 0 3.95527e-13 0 4.34358e-13 0 4.76724e-13 0 5.2292e-13 0 5.69773e-13 0
18.3733 5.83718e-09 5.04915e-09 7.88032e-10 0.135002 -1.13801e-06 0 0 0 0 0 0 2.19535e-37 0 2.83305e-33 0 4.46689e-31 0 1.33177e-29 0 1.65266e-28 0 2.37354e-25 0 1.57586e-22 0 4.98565e-21 0 5.14434e-20 0 2.89823e-19 0 1.13757e-18 0 3.49881e-18 0 9.02151e-18 0 2.05889e-17 0 4.25672e-17 0 8.13057e-17 0 1.44419e-16 0 2.42299e-16 0 3.93103e-16 0 6.12143e-16 0 9.17245e-16 0 1.34981e-15 0 1.91803e-15 0 2.65969e-15 0 3.63448e-15 0 4.89736e-15 0 6.45705e-15 0 8.40656e-15 0 1.08999e-14 0 1.38548e-14 0 1.72775e-14 0 2.14826e-14 0 2.66344e-14 0 3.24364e-14 0 3.94079e-14 0 4.74157e-14 0 5.69291e-14 0 6.72342e-14 0 7.92662e-14 0 9.32909e-14 0 1.09612e-13 0 1.2681e-13 0 1.46506e-13 0 1.69033e-13 0 1.93461e-13 0 2.21155e-13 0 2.50855e-13 0 2.86113e-13 0 3.21747e-13 0 3.63825e-13 0 4.10991e-13 0 4.57966e-13 0 5.09906e-13 0 5.70851e-13 0 6.30655e-13 0 7.04886e-13 0 7.77619e-13 0 8.5729e-13 0 9.44504e-13 0 1.03992e-12 0 1.13744e-12 0 1.24341e-12 0 1.3585e-12 0 1.48343e-12 0 1.60958e-12 0
19.3164 4.99301e-09 4.35679e-09 6.36222e-10 0.127422 -1.47999e-06 0 0 0 0 0 0 9.57066e-36 0 7.78018e-32 0 9.58159e-30 0 2.42033e-28 0 2.65599e-27 0 2.6748e-24 0 1.29309e-21 0 3.45609e-20 0 3.18203e-19 0 1.64759e-18 0 6.04922e-18 0 1.76124e-17 0 4.33606e-17 0 9.50501e-17 0 1.89667e-16 0 3.51008e-16 0 6.06232e-16 0 9.91733e-16 0 1.5714e-15 0 2.39466e-15 0 3.51804e-15 0 5.08039e-15 0 7.09626e-15 0 9.68441e-15 0 1.30336e-14 0 1.73085e-14 0 2.25149e-14 0 2.89373e-14 0 3.70472e-14 0 4.65421e-14 0 5.74177e-14 0 7.06372e-14 0 8.66624e-14 0 1.0453e-13 0 1.25795e-13 0 1.49996e-13 0 1.78491e-13 0 2.09095e-13 0 2.44541e-13 0 2.85527e-13 0 3.32848e-13 0 3.82343e-13 0 4.38625e-13 0 5.02547e-13 0 5.71394e-13 0 6.48938e-13 0 7.31571e-13 0 8.29054e-13 0 9.26983e-13 0 1.04194e-12 0 1.17004e-12 0 1.29689e-12 0 1.43643e-12 0 1.59927e-12 0 1.75824e-12 0 1.95455e-12 0 2.14591e-12 0 2.35453e-12 0 2.58182e-12 0 2.82931e-12 0 3.08112e-12 0 3.35356e-12 0 3.64816e-12 0 3.96658e-12 0 4.28679e-12 0
20.3079 4.31453e-09 3.79977e-09 5.14764e-10 0.119309 -1.86705e-06 0 0 0 0 1.26117e-44 0 3.43989e-34 0 1.80172e-30 0 1.75417e-28 0 3.78475e-27 0 3.69483e-26 0 2.65484e-23 0 9.49103e-21 0 2.16073e-19 0 1.78504e-18 0 8.52956e-18 0 2.93899e-17 0 8.12191e-17 0 1.91351e-16 0 4.03688e-16 0 7.78819e-16 0 1.39865e-15 0 2.35204e-15 0 3.75632e-15 0 5.81965e-15 0 8.68801e-15 0 1.25262e-14 0 1.77674e-14 0 2.44158e-14 0 3.28187e-14 0 4.35326e-14 0 5.70158e-14 0 7.32198e-14 0 9.29601e-14 0 1.17586e-13 0 1.46085e-13 0 1.78384e-13 0 2.17244e-13 0 2.63883e-13 0 3.15389e-13 0 3.76135e-13 0 4.4466e-13 0 5.24657e-13 0 6.09885e-13 0 7.07839e-13 0 8.20249e-13 0 9.49058e-13 0 1.08283e-12 0 1.23392e-12 0 1.40439e-12 0 1.58681e-12 0 1.79099e-12 0 2.00727e-12 0 2.26089e-12 0 2.5142e-12 0 2.80991e-12 0 3.13754e-12 0 3.46029e-12 0 3.81351e-12 0 4.22364e-12 0 4.62204e-12 0 5.1116e-12 0 5.58653e-12 0 6.10193e-12 0 6.66093e-12 0 7.26688e-12 0 7.88076e-12 0 8.54219e-12 0 9.25448e-12 0 1.00212e-11 0 1.07892e-11 0
21.3503 3.76361e-09 3.34632e-09 4.17293e-10 0.110876 -2.15061e-06 0 0 0 0 1.17429e-42 0 1.02852e-32 0 3.54626e-29 0 2.76105e-27 0 5.12754e-26 0 4.47871e-25 0 2.33417e-22 0 6.26249e-20 0 1.22396e-18 0 9.12094e-18 0 4.03787e-17 0 1.30976e-16 0 3.44428e-16 0 7.78214e-16 0 1.58302e-15 0 2.95762e-15 0 5.16179e-15 0 8.4628e-15 0 1.32101e-14 0 2.00335e-14 0 2.93281e-14 0 4.15361e-14 0 5.79186e-14 0 7.83655e-14 0 1.03825e-13 0 1.35833e-13 0 1.75576e-13 0 2.22739e-13 0 2.79513e-13 0 3.49525e-13 0 4.29663e-13 0 5.19565e-13 0 6.26693e-13 0 7.54038e-13 0 8.93404e-13 0 1.05636e-12 0 1.23864e-12 0 1.44973e-12 0 1.67289e-12 0 1.9275e-12 0 2.21759e-12 0 2.54762e-12 0 2.88805e-12 0 3.27013e-12 0 3.69845e-12 0 4.154e-12 0 4.66089e-12 0 5.19474e-12 0 5.81721e-12 0 6.43553e-12 0 7.15351e-12 0 7.9447e-12 0 8.72015e-12 0 9.56479e-12 0 1.05407e-11 0 1.14844e-11 0 1.26385e-11 0 1.3753e-11 0 1.49572e-11 0 1.62577e-11 0 1.76615e-11 0 1.90778e-11 0 2.05977e-11 0 2.22282e-11 0 2.39764e-11 0 2.5721e-11 0
