# 2.87298e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.566201 3961.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.18208e-14 1.18208e-14 1.075e-21 9.09413e-08 3.70181e-06 1.12177e-27 2.95054e-19 1.31193e-21 4.19008e-18 2.22992e-17 1.67887e-16 2.68408e-15 4.4567e-15 1.43175e-14 1.84039e-14 3.47404e-14 4.12927e-14 6.27134e-14 7.11636e-14 9.68255e-14 1.07003e-13 3.37815e-13 0 1.01356e-12 0 1.81356e-12 0 2.67026e-12 0 3.54731e-12 0 4.4531e-12 0 5.34555e-12 0 6.25526e-12 0 7.1571e-12 0 8.04557e-12 0 8.92171e-12 0 9.81449e-12 0 1.06708e-11 0 1.15497e-11 0 1.23972e-11 0 1.32302e-11 0 1.40702e-11 0 1.49145e-11 0 1.57305e-11 0 1.65432e-11 0 1.735e-11 0 1.81159e-11 0 1.89022e-11 0 1.97091e-11 0 2.04668e-11 0 2.12419e-11 0 2.1998e-11 0 2.2733e-11 0 2.34824e-11 0 2.42079e-11 0 2.49465e-11 0 2.56583e-11 0 2.63821e-11 0 2.70764e-11 0 2.77814e-11 0 2.8497e-11 0 2.91801e-11 0 2.98727e-11 0 3.05305e-11 0 3.11965e-11 0 3.19161e-11 0 3.25535e-11 0 3.3198e-11 0 3.38498e-11 0 3.45088e-11 0 3.51749e-11 0 3.58e-11 0 3.64312e-11 0 3.70687e-11 0 3.77123e-11 0 3.83119e-11 0 3.89168e-11 0 3.9527e-11 0 4.01425e-11 0 4.07632e-11 0 4.13892e-11 0 4.19676e-11 0 4.25505e-11 0 4.31377e-11 0 4.37294e-11 0
91.1674 1.10993e-14 1.10993e-14 8.84384e-22 7.96791e-08 3.40931e-06 6.49559e-27 4.56027e-19 3.84027e-21 6.43008e-18 4.05692e-17 2.47317e-16 3.86477e-15 6.01164e-15 1.89976e-14 2.35606e-14 4.41441e-14 5.11461e-14 7.74241e-14 8.61554e-14 1.17031e-13 1.2729e-13 3.8416e-13 0 1.09254e-12 0 1.90035e-12 0 2.74601e-12 0 3.59813e-12 0 4.46752e-12 0 5.31582e-12 0 6.17358e-12 0 7.01807e-12 0 7.84511e-12 0 8.65646e-12 0 9.47937e-12 0 1.02653e-11 0 1.1069e-11 0 1.18412e-11 0 1.25979e-11 0 1.33587e-11 0 1.41212e-11 0 1.48563e-11 0 1.55867e-11 0 1.63101e-11 0 1.69954e-11 0 1.76976e-11 0 1.84168e-11 0 1.9091e-11 0 1.97794e-11 0 2.04499e-11 0 2.11007e-11 0 2.17633e-11 0 2.24037e-11 0 2.30549e-11 0 2.36817e-11 0 2.43181e-11 0 2.4928e-11 0 2.55465e-11 0 2.61736e-11 0 2.67716e-11 0 2.73772e-11 0 2.79518e-11 0 2.85331e-11 0 2.91605e-11 0 2.97157e-11 0 3.02766e-11 0 3.08434e-11 0 3.14159e-11 0 3.19942e-11 0 3.25363e-11 0 3.30834e-11 0 3.36355e-11 0 3.41925e-11 0 3.47111e-11 0 3.52338e-11 0 3.57608e-11 0 3.62919e-11 0 3.68273e-11 0 3.73668e-11 0 3.7865e-11 0 3.83668e-11 0 3.8872e-11 0 3.93807e-11 0
95.847 1.02331e-14 1.02331e-14 7.26689e-22 7.10133e-08 3.16215e-06 3.33822e-26 6.72477e-19 1.03147e-20 9.42296e-18 6.93159e-17 3.48117e-16 5.28618e-15 7.7531e-15 2.40411e-14 2.88754e-14 5.36109e-14 6.07143e-14 9.14847e-14 1.00046e-13 1.35524e-13 1.45336e-13 4.19812e-13 0 1.13471e-12 0 1.92137e-12 0 2.72734e-12 0 3.52733e-12 0 4.3342e-12 0 5.11426e-12 0 5.89705e-12 0 6.66271e-12 0 7.40836e-12 0 8.13628e-12 0 8.87133e-12 0 9.57063e-12 0 1.02831e-11 0 1.09655e-11 0 1.1632e-11 0 1.23005e-11 0 1.29686e-11 0 1.36112e-11 0 1.42483e-11 0 1.48779e-11 0 1.54732e-11 0 1.6082e-11 0 1.67045e-11 0 1.72869e-11 0 1.78808e-11 0 1.84584e-11 0 1.9018e-11 0 1.95871e-11 0 2.01365e-11 0 2.06943e-11 0 2.12306e-11 0 2.17745e-11 0 2.22951e-11 0 2.28225e-11 0 2.33566e-11 0 2.38655e-11 0 2.43803e-11 0 2.48683e-11 0 2.53616e-11 0 2.58935e-11 0 2.63637e-11 0 2.68384e-11 0 2.73177e-11 0 2.78015e-11 0 2.82897e-11 0 2.87471e-11 0 2.92084e-11 0 2.96734e-11 0 3.01424e-11 0 3.05786e-11 0 3.10182e-11 0 3.14609e-11 0 3.19069e-11 0 3.23562e-11 0 3.28087e-11 0 3.32263e-11 0 3.36466e-11 0 3.40696e-11 0 3.44953e-11 0
100.767 9.49754e-15 9.49754e-15 5.97636e-22 6.29253e-08 2.93011e-06 1.56878e-25 9.71563e-19 2.61496e-20 1.35387e-17 1.1428e-16 4.80513e-16 7.0531e-15 9.81176e-15 2.97906e-14 3.47722e-14 6.3882e-14 7.0892e-14 1.06206e-13 1.14363e-13 1.54344e-13 1.63458e-13 4.52476e-13 0 1.16528e-12 0 1.92342e-12 0 2.68447e-12 0 3.42917e-12 0 4.17213e-12 0 4.88419e-12 0 5.59361e-12 0 6.28325e-12 0 6.95133e-12 0 7.60052e-12 0 8.25335e-12 0 8.87211e-12 0 9.5004e-12 0 1.01003e-11 0 1.06847e-11 0 1.12692e-11 0 1.1852e-11 0 1.24112e-11 0 1.29645e-11 0 1.35102e-11 0 1.40252e-11 0 1.4551e-11 0 1.50877e-11 0 1.55891e-11 0 1.60995e-11 0 1.65952e-11 0 1.7075e-11 0 1.75621e-11 0 1.80318e-11 0 1.85081e-11 0 1.89656e-11 0 1.9429e-11 0 1.98721e-11 0 2.03205e-11 0 2.07742e-11 0 2.1206e-11 0 2.16425e-11 0 2.20559e-11 0 2.24733e-11 0 2.29231e-11 0 2.33204e-11 0 2.37213e-11 0 2.41256e-11 0 2.45334e-11 0 2.49447e-11 0 2.53298e-11 0 2.57178e-11 0 2.61088e-11 0 2.65028e-11 0 2.68691e-11 0 2.72379e-11 0 2.76092e-11 0 2.7983e-11 0 2.83594e-11 0 2.87382e-11 0 2.90876e-11 0 2.94391e-11 0 2.97926e-11 0 3.01483e-11 0
105.939 8.71371e-15 8.71371e-15 4.9026e-22 5.62631e-08 2.71376e-06 6.65124e-25 1.35244e-18 6.16381e-20 1.87525e-17 1.789e-16 6.39325e-16 9.0283e-15 1.19771e-14 3.55436e-14 4.04432e-14 7.34335e-14 8.0034e-14 1.19095e-13 1.26498e-13 1.6995e-13 1.78001e-13 4.72798e-13 0 1.16296e-12 0 1.87367e-12 0 2.57342e-12 0 3.24894e-12 0 3.916e-12 0 4.55009e-12 0 5.17755e-12 0 5.78398e-12 0 6.36853e-12 0 6.9341e-12 0 7.50062e-12 0 8.03571e-12 0 8.57732e-12 0 9.09294e-12 0 9.59392e-12 0 1.00937e-11 0 1.0591e-11 0 1.10672e-11 0 1.15373e-11 0 1.20001e-11 0 1.24362e-11 0 1.28807e-11 0 1.33336e-11 0 1.37561e-11 0 1.41857e-11 0 1.46023e-11 0 1.50049e-11 0 1.54133e-11 0 1.58066e-11 0 1.6205e-11 0 1.65872e-11 0 1.6974e-11 0 1.73435e-11 0 1.7717e-11 0 1.80946e-11 0 1.84537e-11 0 1.88163e-11 0 1.91595e-11 0 1.95058e-11 0 1.98786e-11 0 2.02076e-11 0 2.05394e-11 0 2.08738e-11 0 2.12108e-11 0 2.15505e-11 0 2.18683e-11 0 2.21884e-11 0 2.25107e-11 0 2.28352e-11 0 2.31368e-11 0 2.34403e-11 0 2.37457e-11 0 2.4053e-11 0 2.43621e-11 0 2.46732e-11 0 2.49599e-11 0 2.52482e-11 0 2.55381e-11 0 2.58296e-11 0
111.377 8.14093e-15 8.14093e-15 4.02166e-22 4.94005e-08 2.49028e-06 2.6324e-24 1.87116e-18 1.3957e-19 2.58261e-17 2.74467e-16 8.45407e-16 1.14378e-14 1.45414e-14 4.21163e-14 4.68478e-14 8.39864e-14 9.00817e-14 1.33036e-13 1.39604e-13 1.86582e-13 1.93519e-13 4.93861e-13 0 1.16294e-12 0 1.83108e-12 0 2.47695e-12 0 3.09258e-12 0 3.69461e-12 0 4.26246e-12 0 4.82081e-12 0 5.3575e-12 0 5.87242e-12 0 6.36858e-12 0 6.86376e-12 0 7.32993e-12 0 7.80038e-12 0 8.24704e-12 0 8.67995e-12 0 9.11088e-12 0 9.53868e-12 0 9.94748e-12 0 1.03504e-11 0 1.07463e-11 0 1.11188e-11 0 1.14979e-11 0 1.18836e-11 0 1.22429e-11 0 1.26077e-11 0 1.29611e-11 0 1.33022e-11 0 1.36478e-11 0 1.39802e-11 0 1.43167e-11 0 1.46391e-11 0 1.49651e-11 0 1.52762e-11 0 1.55905e-11 0 1.59079e-11 0 1.62094e-11 0 1.65137e-11 0 1.68015e-11 0 1.70917e-11 0 1.74038e-11 0 1.76791e-11 0 1.79565e-11 0 1.82359e-11 0 1.85174e-11 0 1.88009e-11 0 1.90659e-11 0 1.93327e-11 0 1.96012e-11 0 1.98715e-11 0 2.01224e-11 0 2.03748e-11 0 2.06287e-11 0 2.0884e-11 0 2.11407e-11 0 2.13989e-11 0 2.16368e-11 0 2.18759e-11 0 2.21162e-11 0 2.23577e-11 0
117.094 7.60788e-15 7.60788e-15 3.29692e-22 4.33356e-08 2.28205e-06 9.59419e-24 2.53082e-18 2.99076e-19 3.47789e-17 4.06132e-16 1.09236e-15 1.41071e-14 1.72651e-14 4.87438e-14 5.31401e-14 9.39852e-14 9.93884e-14 1.45575e-13 1.51138e-13 2.00832e-13 2.06513e-13 5.07022e-13 0 1.14552e-12 0 1.76478e-12 0 2.35312e-12 0 2.90719e-12 0 3.4441e-12 0 3.94684e-12 0 4.43821e-12 0 4.90811e-12 0 5.35695e-12 0 5.7878e-12 0 6.21633e-12 0 6.61851e-12 0 7.02325e-12 0 7.40654e-12 0 7.77718e-12 0 8.14534e-12 0 8.51008e-12 0 8.85799e-12 0 9.20025e-12 0 9.5361e-12 0 9.85153e-12 0 1.01721e-11 0 1.04979e-11 0 1.08009e-11 0 1.11083e-11 0 1.14056e-11 0 1.16923e-11 0 1.19825e-11 0 1.22613e-11 0 1.25433e-11 0 1.28132e-11 0 1.30858e-11 0 1.33458e-11 0 1.36083e-11 0 1.38731e-11 0 1.41245e-11 0 1.4378e-11 0 1.46176e-11 0 1.4859e-11 0 1.51185e-11 0 1.53472e-11 0 1.55775e-11 0 1.58094e-11 0 1.60428e-11 0 1.62777e-11 0 1.64973e-11 0 1.67182e-11 0 1.69403e-11 0 1.71638e-11 0 1.73713e-11 0 1.75798e-11 0 1.77894e-11 0 1.80002e-11 0 1.8212e-11 0 1.84249e-11 0 1.8621e-11 0 1.8818e-11 0 1.90159e-11 0 1.92147e-11 0
123.105 7.12378e-15 7.12378e-15 2.70696e-22 3.79989e-08 2.09783e-06 3.23855e-23 3.35606e-18 6.09146e-19 4.59223e-17 5.81631e-16 1.38268e-15 1.69903e-14 2.00989e-14 5.52603e-14 5.91811e-14 1.03194e-13 1.07771e-13 1.56469e-13 1.6093e-13 2.1251e-13 2.16877e-13 5.12938e-13 0 1.11426e-12 0 1.68155e-12 0 2.21175e-12 0 2.70544e-12 0 3.17974e-12 0 3.62083e-12 0 4.04951e-12 0 4.45749e-12 0 4.8456e-12 0 5.2168e-12 0 5.58482e-12 0 5.92922e-12 0 6.27491e-12 0 6.60151e-12 0 6.91665e-12 0 7.22904e-12 0 7.53797e-12 0 7.83212e-12 0 8.12103e-12 0 8.4041e-12 0 8.66959e-12 0 8.93907e-12 0 9.21251e-12 0 9.46663e-12 0 9.72402e-12 0 9.97275e-12 0 1.02124e-11 0 1.04546e-11 0 1.06872e-11 0 1.09222e-11 0 1.1147e-11 0 1.13738e-11 0 1.15899e-11 0 1.18079e-11 0 1.20277e-11 0 1.22363e-11 0 1.24464e-11 0 1.26448e-11 0 1.28447e-11 0 1.30593e-11 0 1.32485e-11 0 1.34388e-11 0 1.36302e-11 0 1.38229e-11 0 1.40167e-11 0 1.41977e-11 0 1.43798e-11 0 1.45628e-11 0 1.47467e-11 0 1.49174e-11 0 1.5089e-11 0 1.52613e-11 0 1.54345e-11 0 1.56085e-11 0 1.57833e-11 0 1.59442e-11 0 1.61059e-11 0 1.62682e-11 0 1.64311e-11 0
129.424 6.67256e-15 6.67256e-15 2.22255e-22 3.33088e-08 1.92813e-06 1.0147e-22 4.36103e-18 1.18036e-18 5.94139e-17 8.06211e-16 1.71305e-15 1.99739e-14 2.29237e-14 6.13333e-14 6.46604e-14 1.11104e-13 1.14762e-13 1.65086e-13 1.684e-13 2.20903e-13 2.23959e-13 5.10933e-13 0 1.06934e-12 0 1.58251e-12 0 2.05478e-12 0 2.48987e-12 0 2.9045e-12 0 3.28762e-12 0 3.65801e-12 0 4.00893e-12 0 4.34146e-12 0 4.65846e-12 0 4.97178e-12 0 5.26422e-12 0 5.55703e-12 0 5.83306e-12 0 6.09886e-12 0 6.36187e-12 0 6.6215e-12 0 6.86831e-12 0 7.11037e-12 0 7.34719e-12 0 7.56901e-12 0 7.7939e-12 0 8.02182e-12 0 8.23339e-12 0 8.44746e-12 0 8.65412e-12 0 8.85303e-12 0 9.05395e-12 0 9.24667e-12 0 9.44119e-12 0 9.62712e-12 0 9.81462e-12 0 9.99315e-12 0 1.01731e-11 0 1.03544e-11 0 1.05263e-11 0 1.06994e-11 0 1.08627e-11 0 1.10271e-11 0 1.12037e-11 0 1.13591e-11 0 1.15154e-11 0 1.16726e-11 0 1.18307e-11 0 1.19896e-11 0 1.2138e-11 0 1.22871e-11 0 1.2437e-11 0 1.25876e-11 0 1.27273e-11 0 1.28676e-11 0 1.30085e-11 0 1.315e-11 0 1.32921e-11 0 1.34349e-11 0 1.35662e-11 0 1.36981e-11 0 1.38305e-11 0 1.39634e-11 0
136.067 6.25183e-15 6.25183e-15 1.82367e-22 2.91701e-08 1.76876e-06 2.96169e-22 5.55884e-18 2.1813e-18 7.53869e-17 1.08334e-15 2.07892e-15 2.29478e-14 2.56375e-14 6.67153e-14 6.93678e-14 1.1741e-13 1.20111e-13 1.71132e-13 1.73316e-13 2.25784e-13 2.27594e-13 5.01506e-13 0 1.01321e-12 0 1.47196e-12 0 1.88806e-12 0 2.26757e-12 0 2.6265e-12 0 2.95617e-12 0 3.2733e-12 0 3.57251e-12 0 3.85502e-12 0 4.12348e-12 0 4.3881e-12 0 4.63446e-12 0 4.88057e-12 0 5.1121e-12 0 5.33464e-12 0 5.55445e-12 0 5.77109e-12 0 5.97672e-12 0 6.17811e-12 0 6.37488e-12 0 6.55897e-12 0 6.7454e-12 0 6.93412e-12 0 7.10913e-12 0 7.28603e-12 0 7.45664e-12 0 7.62071e-12 0 7.7863e-12 0 7.94501e-12 0 8.10507e-12 0 8.25794e-12 0 8.412e-12 0 8.5586e-12 0 8.70623e-12 0 8.8549e-12 0 8.99577e-12 0 9.13754e-12 0 9.27127e-12 0 9.40578e-12 0 9.55012e-12 0 9.67713e-12 0 9.80481e-12 0 9.93315e-12 0 1.00622e-11 0 1.01918e-11 0 1.03128e-11 0 1.04343e-11 0 1.05564e-11 0 1.0679e-11 0 1.07927e-11 0 1.09069e-11 0 1.10215e-11 0 1.11365e-11 0 1.12521e-11 0 1.1368e-11 0 1.14747e-11 0 1.15818e-11 0 1.16893e-11 0 1.17971e-11 0
143.051 5.85263e-15 5.85263e-15 1.49631e-22 2.55664e-08 1.62354e-06 8.07189e-22 6.94909e-18 3.84892e-18 9.37789e-17 1.41175e-15 2.47031e-15 2.57649e-14 2.81064e-14 7.11116e-14 7.30466e-14 1.21756e-13 1.23512e-13 1.74256e-13 1.75379e-13 2.26843e-13 2.27524e-13 4.84882e-13 0 9.4743e-13 0 1.35252e-12 0 1.71495e-12 0 2.04243e-12 0 2.34995e-12 0 2.63083e-12 0 2.89978e-12 0 3.15252e-12 0 3.39037e-12 0 3.61573e-12 0 3.83728e-12 0 4.04306e-12 0 4.24821e-12 0 4.44083e-12 0 4.62565e-12 0 4.80791e-12 0 4.98727e-12 0 5.15727e-12 0 5.32356e-12 0 5.48583e-12 0 5.63748e-12 0 5.79089e-12 0 5.94603e-12 0 6.08975e-12 0 6.2349e-12 0 6.37477e-12 0 6.50916e-12 0 6.64469e-12 0 6.77449e-12 0 6.90531e-12 0 7.03016e-12 0 7.1559e-12 0 7.27547e-12 0 7.39582e-12 0 7.51694e-12 0 7.63164e-12 0 7.74701e-12 0 7.85578e-12 0 7.96513e-12 0 8.0824e-12 0 8.18555e-12 0 8.2892e-12 0 8.39334e-12 0 8.49796e-12 0 8.60308e-12 0 8.70111e-12 0 8.79956e-12 0 8.89841e-12 0 8.99767e-12 0 9.08966e-12 0 9.18198e-12 0 9.27465e-12 0 9.36765e-12 0 9.46099e-12 0 9.55466e-12 0 9.64082e-12 0 9.72725e-12 0 9.81396e-12 0 9.90094e-12 0
150.394 5.51272e-15 5.51272e-15 1.2268e-22 2.22541e-08 1.48316e-06 2.07545e-21 8.58697e-18 6.54463e-18 1.15262e-16 1.79929e-15 2.89642e-15 2.84999e-14 3.04414e-14 7.48691e-14 7.60945e-14 1.24889e-13 1.25764e-13 1.75668e-13 1.75844e-13 2.25791e-13 2.25496e-13 4.65382e-13 0 8.81016e-13 0 1.23708e-12 0 1.55159e-12 0 1.83328e-12 0 2.09606e-12 0 2.3348e-12 0 2.56243e-12 0 2.77556e-12 0 2.9755e-12 0 3.16443e-12 0 3.34972e-12 0 3.52145e-12 0 3.69232e-12 0 3.85246e-12 0 4.00587e-12 0 4.15693e-12 0 4.30538e-12 0 4.4459e-12 0 4.58319e-12 0 4.71701e-12 0 4.84194e-12 0 4.9682e-12 0 5.09576e-12 0 5.21382e-12 0 5.33296e-12 0 5.44767e-12 0 5.55781e-12 0 5.6688e-12 0 5.77503e-12 0 5.88201e-12 0 5.98405e-12 0 6.08676e-12 0 6.18437e-12 0 6.28256e-12 0 6.38132e-12 0 6.4748e-12 0 6.56878e-12 0 6.65733e-12 0 6.74632e-12 0 6.84172e-12 0 6.92559e-12 0 7.00982e-12 0 7.09442e-12 0 7.17939e-12 0 7.26471e-12 0 7.34426e-12 0 7.42411e-12 0 7.50427e-12 0 7.58472e-12 0 7.65926e-12 0 7.73404e-12 0 7.80908e-12 0 7.88436e-12 0 7.9599e-12 0 8.03568e-12 0 8.10536e-12 0 8.17524e-12 0 8.24533e-12 0 8.31561e-12 0
158.114 5.24313e-15 5.24313e-15 1.00834e-22 1.92316e-08 1.35795e-06 5.06831e-21 1.05343e-17 1.07848e-17 1.40568e-16 2.25393e-15 3.36519e-15 3.12015e-14 3.27138e-14 7.82084e-14 7.87576e-14 1.27269e-13 1.27348e-13 1.76093e-13 1.75449e-13 2.23624e-13 2.22508e-13 4.45293e-13 0 8.18142e-13 0 1.13099e-12 0 1.40404e-12 0 1.64658e-12 0 1.87144e-12 0 2.07475e-12 0 2.2678e-12 0 2.44795e-12 0 2.61646e-12 0 2.7753e-12 0 2.93072e-12 0 3.07447e-12 0 3.21725e-12 0 3.35084e-12 0 3.47862e-12 0 3.60428e-12 0 3.7276e-12 0 3.8442e-12 0 3.95799e-12 0 4.06879e-12 0 4.17213e-12 0 4.27647e-12 0 4.38179e-12 0 4.4792e-12 0 4.57741e-12 0 4.67191e-12 0 4.76257e-12 0 4.85388e-12 0 4.94121e-12 0 5.0291e-12 0 5.11289e-12 0 5.19718e-12 0 5.27724e-12 0 5.35774e-12 0 5.43867e-12 0 5.51522e-12 0 5.59215e-12 0 5.66461e-12 0 5.7374e-12 0 5.81539e-12 0 5.88393e-12 0 5.95274e-12 0 6.02182e-12 0 6.09118e-12 0 6.1608e-12 0 6.22568e-12 0 6.2908e-12 0 6.35614e-12 0 6.4217e-12 0 6.48241e-12 0 6.54332e-12 0 6.60441e-12 0 6.66569e-12 0 6.72714e-12 0 6.78879e-12 0 6.84545e-12 0 6.90227e-12 0 6.95923e-12 0 7.01635e-12 0
166.23 4.82648e-15 4.82648e-15 8.28046e-23 1.71563e-08 1.26012e-06 1.13011e-20 1.23068e-17 1.6542e-17 1.63151e-16 2.66349e-15 3.71614e-15 3.24387e-14 3.34608e-14 7.77649e-14 7.76868e-14 1.23607e-13 1.23009e-13 1.6838e-13 1.67095e-13 2.11398e-13 2.09682e-13 4.07427e-13 0 7.27702e-13 0 9.91255e-13 0 1.2187e-12 0 1.4192e-12 0 1.60401e-12 0 1.77034e-12 0 1.92771e-12 0 2.07409e-12 0 2.21064e-12 0 2.33905e-12 0 2.46444e-12 0 2.58021e-12 0 2.69499e-12 0 2.80222e-12 0 2.90465e-12 0 3.00525e-12 0 3.10386e-12 0 3.19699e-12 0 3.28778e-12 0 3.37611e-12 0 3.45841e-12 0 3.54144e-12 0 3.62519e-12 0 3.70258e-12 0 3.78056e-12 0 3.85553e-12 0 3.92742e-12 0 3.99977e-12 0 4.06893e-12 0 4.13851e-12 0 4.20479e-12 0 4.27143e-12 0 4.3347e-12 0 4.39829e-12 0 4.46218e-12 0 4.5226e-12 0 4.58328e-12 0 4.64042e-12 0 4.69779e-12 0 4.75924e-12 0 4.81322e-12 0 4.8674e-12 0 4.92177e-12 0 4.97633e-12 0 5.03109e-12 0 5.08211e-12 0 5.13329e-12 0 5.18463e-12 0 5.23613e-12 0 5.28381e-12 0 5.33163e-12 0 5.37958e-12 0 5.42766e-12 0 5.47587e-12 0 5.52422e-12 0 5.56865e-12 0 5.61318e-12 0 5.65783e-12 0 5.70258e-12 0
174.763 4.54343e-15 4.54343e-15 6.78673e-23 1.49375e-08 1.15022e-06 2.438e-20 1.44759e-17 2.50004e-17 1.90528e-16 3.14108e-15 4.12375e-15 3.38702e-14 3.44427e-14 7.78323e-14 7.72198e-14 1.20987e-13 1.19838e-13 1.62392e-13 1.60605e-13 2.01683e-13 1.99514e-13 3.7688e-13 0 6.55407e-13 0 8.80456e-13 0 1.07265e-12 0 1.24086e-12 0 1.39509e-12 0 1.53331e-12 0 1.66362e-12 0 1.78449e-12 0 1.89696e-12 0 2.00249e-12 0 2.10535e-12 0 2.20014e-12 0 2.29398e-12 0 2.38153e-12 0 2.46505e-12 0 2.54698e-12 0 2.62721e-12 0 2.7029e-12 0 2.77661e-12 0 2.84826e-12 0 2.91497e-12 0 2.98222e-12 0 3.05e-12 0 3.1126e-12 0 3.17562e-12 0 3.23618e-12 0 3.29421e-12 0 3.35258e-12 0 3.40835e-12 0 3.46442e-12 0 3.51781e-12 0 3.57147e-12 0 3.62239e-12 0 3.67354e-12 0 3.72491e-12 0 3.77347e-12 0 3.82223e-12 0 3.86812e-12 0 3.91418e-12 0 3.96349e-12 0 4.0068e-12 0 4.05025e-12 0 4.09384e-12 0 4.13758e-12 0 4.18145e-12 0 4.22232e-12 0 4.2633e-12 0 4.30441e-12 0 4.34563e-12 0 4.38378e-12 0 4.42203e-12 0 4.46037e-12 0 4.49882e-12 0 4.53736e-12 0 4.57599e-12 0 4.61149e-12 0 4.64706e-12 0 4.68272e-12 0 4.71845e-12 0
183.733 4.31794e-15 4.31794e-15 5.57363e-23 1.29081e-08 1.05189e-06 5.03722e-20 1.69355e-17 3.68214e-17 2.21136e-16 3.65401e-15 4.54264e-15 3.50961e-14 3.52489e-14 7.74747e-14 7.64126e-14 1.17913e-13 1.16328e-13 1.56065e-13 1.53906e-13 1.91848e-13 1.8936e-13 3.48182e-13 0 5.90434e-13 0 7.82856e-13 0 9.45586e-13 0 1.08707e-12 0 1.21614e-12 0 1.33137e-12 0 1.43966e-12 0 1.53983e-12 0 1.63282e-12 0 1.71991e-12 0 1.80463e-12 0 1.88259e-12 0 1.95966e-12 0 2.03146e-12 0 2.09988e-12 0 2.16692e-12 0 2.2325e-12 0 2.29432e-12 0 2.35447e-12 0 2.41289e-12 0 2.46724e-12 0 2.52199e-12 0 2.57714e-12 0 2.62803e-12 0 2.67924e-12 0 2.72842e-12 0 2.77552e-12 0 2.82287e-12 0 2.86809e-12 0 2.91353e-12 0 2.95678e-12 0 3.00023e-12 0 3.04144e-12 0 3.08282e-12 0 3.12437e-12 0 3.16363e-12 0 3.20304e-12 0 3.24011e-12 0 3.2773e-12 0 3.31712e-12 0 3.35207e-12 0 3.38712e-12 0 3.42229e-12 0 3.45755e-12 0 3.49292e-12 0 3.52586e-12 0 3.55888e-12 0 3.59199e-12 0 3.62518e-12 0 3.65589e-12 0 3.68668e-12 0 3.71754e-12 0 3.74847e-12 0 3.77947e-12 0 3.81054e-12 0 3.83908e-12 0 3.86768e-12 0 3.89633e-12 0 3.92505e-12 0
