# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736241 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.14103e-11 1.14098e-11 5.51598e-16 4.8342e-05 -0.00143424 1.71282e-13 0 1.43651e-12 0 9.46451e-12 0 2.57549e-11 0 5.03334e-11 0 8.25439e-11 0 1.21934e-10 0 1.68131e-10 0 2.20071e-10 0 2.77989e-10 0 3.41803e-10 0 4.08919e-10 0 4.81845e-10 0 5.59784e-10 0 6.38653e-10 0 7.24837e-10 0 8.12896e-10 0 9.03451e-10 0 9.97717e-10 0 1.09754e-09 0 1.19765e-09 0 1.30236e-09 0 1.40558e-09 0 1.51541e-09 0 1.62549e-09 0 1.74203e-09 0 1.85785e-09 0 1.97206e-09 0 2.09192e-09 0 2.21764e-09 0 2.34045e-09 0 2.45937e-09 0 2.59286e-09 0 2.71695e-09 0 2.84579e-09 0 2.97952e-09 0 3.11263e-09 0 3.24465e-09 0 3.38718e-09 0 3.52221e-09 0 3.66154e-09 0
45.2368 9.55871e-12 9.55826e-12 4.48467e-16 4.69171e-05 -0.00119428 2.98117e-13 0 2.25366e-12 0 1.35426e-11 0 3.50945e-11 0 6.63784e-11 0 1.06259e-10 0 1.54005e-10 0 2.09048e-10 0 2.70055e-10 0 3.37259e-10 0 4.10515e-10 0 4.86845e-10 0 5.6909e-10 0 6.56319e-10 0 7.43986e-10 0 8.39183e-10 0 9.3588e-10 0 1.03479e-09 0 1.13723e-09 0 1.2452e-09 0 1.353e-09 0 1.46529e-09 0 1.57555e-09 0 1.69243e-09 0 1.80917e-09 0 1.93233e-09 0 2.05434e-09 0 2.17429e-09 0 2.29981e-09 0 2.43109e-09 0 2.55898e-09 0 2.6825e-09 0 2.82082e-09 0 2.94908e-09 0 3.08196e-09 0 3.21956e-09 0 3.35623e-09 0 3.4915e-09 0 3.63723e-09 0 3.77502e-09 0 3.91692e-09 0
47.5588 8.05933e-12 8.05896e-12 3.63711e-16 4.51292e-05 -0.000778812 4.97793e-13 0 3.40926e-12 0 1.87693e-11 0 4.64295e-11 0 8.51272e-11 0 1.33178e-10 0 1.89553e-10 0 2.53491e-10 0 3.23401e-10 0 3.99521e-10 0 4.81657e-10 0 5.66479e-10 0 6.5715e-10 0 7.5262e-10 0 8.47944e-10 0 9.50838e-10 0 1.05477e-09 0 1.16054e-09 0 1.26957e-09 0 1.38396e-09 0 1.49769e-09 0 1.61569e-09 0 1.73112e-09 0 1.85306e-09 0 1.97445e-09 0 2.10209e-09 0 2.22815e-09 0 2.35173e-09 0 2.48069e-09 0 2.6152e-09 0 2.74589e-09 0 2.87182e-09 0 3.0125e-09 0 3.14265e-09 0 3.27719e-09 0 3.41623e-09 0 3.55403e-09 0 3.69015e-09 0 3.83651e-09 0 3.97463e-09 0 4.11662e-09 0
50 6.79816e-12 6.79786e-12 2.95024e-16 4.33977e-05 -0.000378526 7.94523e-13 0 4.95359e-12 0 2.50923e-11 0 5.93856e-11 0 1.05707e-10 0 1.61799e-10 0 2.26356e-10 0 2.98442e-10 0 3.76249e-10 0 4.60037e-10 0 5.49575e-10 0 6.4126e-10 0 7.38529e-10 0 8.40239e-10 0 9.41167e-10 0 1.04949e-09 0 1.15833e-09 0 1.26854e-09 0 1.38166e-09 0 1.49982e-09 0 1.61683e-09 0 1.73777e-09 0 1.85566e-09 0 1.97979e-09 0 2.10295e-09 0 2.23207e-09 0 2.35922e-09 0 2.48351e-09 0 2.61289e-09 0 2.74747e-09 0 2.87792e-09 0 3.00333e-09 0 3.14311e-09 0 3.27215e-09 0 3.40527e-09 0 3.54255e-09 0 3.67834e-09 0 3.81223e-09 0 3.95592e-09 0 4.09128e-09 0 4.23018e-09 0
52.5665 5.77098e-12 5.77074e-12 2.39167e-16 4.1443e-05 7.30264e-05 1.22209e-12 0 6.96804e-12 0 3.26084e-11 0 7.39952e-11 0 1.28056e-10 0 1.91976e-10 0 2.64206e-10 0 3.43677e-10 0 4.28404e-10 0 5.18692e-10 0 6.14291e-10 0 7.11394e-10 0 8.13673e-10 0 9.19921e-10 0 1.02473e-09 0 1.13661e-09 0 1.24846e-09 0 1.3612e-09 0 1.47641e-09 0 1.59628e-09 0 1.71451e-09 0 1.83629e-09 0 1.95459e-09 0 2.07877e-09 0 2.20159e-09 0 2.32999e-09 0 2.45606e-09 0 2.57899e-09 0 2.70663e-09 0 2.83908e-09 0 2.96716e-09 0 3.09003e-09 0 3.22668e-09 0 3.35256e-09 0 3.48217e-09 0 3.61558e-09 0 3.74729e-09 0 3.87692e-09 0 4.01581e-09 0 4.14641e-09 0 4.28022e-09 0
55.2648 4.92246e-12 4.92226e-12 1.93923e-16 3.93957e-05 0.000486924 1.81243e-12 0 9.49201e-12 0 4.1196e-11 0 8.98161e-11 0 1.51329e-10 0 2.22426e-10 0 3.01377e-10 0 3.87029e-10 0 4.77282e-10 0 5.72502e-10 0 6.72445e-10 0 7.73183e-10 0 8.78568e-10 0 9.87359e-10 0 1.09408e-09 0 1.20741e-09 0 1.32017e-09 0 1.43333e-09 0 1.54849e-09 0 1.66785e-09 0 1.78515e-09 0 1.90556e-09 0 2.02216e-09 0 2.14417e-09 0 2.26452e-09 0 2.38997e-09 0 2.51283e-09 0 2.63232e-09 0 2.7561e-09 0 2.88425e-09 0 3.00789e-09 0 3.12626e-09 0 3.25763e-09 0 3.37842e-09 0 3.50255e-09 0 3.63008e-09 0 3.75577e-09 0 3.87926e-09 0 4.01134e-09 0 4.13535e-09 0 4.2622e-09 0
58.1015 4.2199e-12 4.21974e-12 1.57457e-16 3.73129e-05 0.000853136 2.59761e-12 0 1.25476e-11 0 5.06912e-11 0 1.06392e-10 0 1.74748e-10 0 2.52065e-10 0 3.36511e-10 0 4.26904e-10 0 5.21099e-10 0 6.19536e-10 0 7.21999e-10 0 8.24526e-10 0 9.31087e-10 0 1.04044e-09 0 1.14714e-09 0 1.2599e-09 0 1.37157e-09 0 1.48318e-09 0 1.59632e-09 0 1.71315e-09 0 1.82758e-09 0 1.94464e-09 0 2.05768e-09 0 2.17561e-09 0 2.29162e-09 0 2.41222e-09 0 2.53004e-09 0 2.64436e-09 0 2.76251e-09 0 2.88457e-09 0 3.00208e-09 0 3.11436e-09 0 3.23874e-09 0 3.35287e-09 0 3.46996e-09 0 3.59005e-09 0 3.70821e-09 0 3.82411e-09 0 3.94787e-09 0 4.06389e-09 0 4.1824e-09 0
61.0839 3.63253e-12 3.6324e-12 1.27898e-16 3.52092e-05 0.00115418 3.60137e-12 0 1.61087e-11 0 6.07895e-11 0 1.23051e-10 0 1.97275e-10 0 2.79516e-10 0 3.67934e-10 0 4.6138e-10 0 5.57729e-10 0 6.57513e-10 0 7.60558e-10 0 8.62954e-10 0 9.68723e-10 0 1.07665e-09 0 1.18143e-09 0 1.29164e-09 0 1.40032e-09 0 1.5085e-09 0 1.61777e-09 0 1.73021e-09 0 1.83997e-09 0 1.95192e-09 0 2.0597e-09 0 2.17185e-09 0 2.28187e-09 0 2.39598e-09 0 2.50717e-09 0 2.61483e-09 0 2.72586e-09 0 2.84032e-09 0 2.95029e-09 0 3.05517e-09 0 3.17113e-09 0 3.27736e-09 0 3.38616e-09 0 3.49756e-09 0 3.60698e-09 0 3.71416e-09 0 3.82844e-09 0 3.9354e-09 0 4.04451e-09 0
64.2193 3.13778e-12 3.13768e-12 1.03932e-16 3.31228e-05 0.00139279 4.83566e-12 0 2.01041e-11 0 7.11043e-11 0 1.3906e-10 0 2.17864e-10 0 3.03484e-10 0 3.94162e-10 0 4.88843e-10 0 5.85487e-10 0 6.8472e-10 0 7.86427e-10 0 8.86829e-10 0 9.89931e-10 0 1.09457e-09 0 1.19567e-09 0 1.30155e-09 0 1.40552e-09 0 1.50863e-09 0 1.61241e-09 0 1.71884e-09 0 1.82242e-09 0 1.92775e-09 0 2.02888e-09 0 2.13385e-09 0 2.23656e-09 0 2.34284e-09 0 2.44616e-09 0 2.546e-09 0 2.64874e-09 0 2.75445e-09 0 2.85582e-09 0 2.95233e-09 0 3.05885e-09 0 3.15626e-09 0 3.25587e-09 0 3.35771e-09 0 3.45758e-09 0 3.55526e-09 0 3.65927e-09 0 3.75648e-09 0 3.85551e-09 0
67.5157 2.72122e-12 2.72114e-12 8.45227e-17 3.10605e-05 0.00155655 6.30248e-12 0 2.44415e-11 0 8.12753e-11 0 1.53833e-10 0 2.35786e-10 0 3.2318e-10 0 4.14426e-10 0 5.08608e-10 0 6.03826e-10 0 7.008e-10 0 7.99482e-10 0 8.96291e-10 0 9.95149e-10 0 1.09497e-09 0 1.19098e-09 0 1.29109e-09 0 1.38903e-09 0 1.4858e-09 0 1.58288e-09 0 1.68213e-09 0 1.77843e-09 0 1.87609e-09 0 1.96962e-09 0 2.06644e-09 0 2.16098e-09 0 2.25856e-09 0 2.35324e-09 0 2.44453e-09 0 2.5383e-09 0 2.6346e-09 0 2.72677e-09 0 2.81438e-09 0 2.91092e-09 0 2.99906e-09 0 3.08905e-09 0 3.18092e-09 0 3.27089e-09 0 3.35876e-09 0 3.45219e-09 0 3.53941e-09 0 3.62814e-09 0
70.9813 2.36807e-12 2.368e-12 6.8806e-17 2.90558e-05 0.00165856 7.98199e-12 0 2.89729e-11 0 9.08555e-11 0 1.66694e-10 0 2.50232e-10 0 3.37749e-10 0 4.27889e-10 0 5.19917e-10 0 6.12115e-10 0 7.05286e-10 0 7.99457e-10 0 8.91291e-10 0 9.84574e-10 0 1.07831e-09 0 1.16807e-09 0 1.26131e-09 0 1.35217e-09 0 1.44166e-09 0 1.53114e-09 0 1.62235e-09 0 1.7106e-09 0 1.79986e-09 0 1.88513e-09 0 1.97321e-09 0 2.05901e-09 0 2.14739e-09 0 2.23296e-09 0 2.31531e-09 0 2.39975e-09 0 2.4863e-09 0 2.56901e-09 0 2.64749e-09 0 2.73385e-09 0 2.81257e-09 0 2.89282e-09 0 2.97464e-09 0 3.05465e-09 0 3.1327e-09 0 3.21558e-09 0 3.29285e-09 0 3.37137e-09 0
74.6248 2.06676e-12 2.06671e-12 5.60273e-17 2.71087e-05 0.00170444 9.83366e-12 0 3.35169e-11 0 9.94031e-11 0 1.77057e-10 0 2.60575e-10 0 3.46607e-10 0 4.3408e-10 0 5.22461e-10 0 6.10243e-10 0 6.983e-10 0 7.8673e-10 0 8.7248e-10 0 9.59145e-10 0 1.04583e-09 0 1.1285e-09 0 1.21405e-09 0 1.29712e-09 0 1.37868e-09 0 1.45998e-09 0 1.54262e-09 0 1.62237e-09 0 1.70283e-09 0 1.77952e-09 0 1.85855e-09 0 1.93538e-09 0 2.01435e-09 0 2.09067e-09 0 2.16398e-09 0 2.23903e-09 0 2.31582e-09 0 2.38908e-09 0 2.4585e-09 0 2.53476e-09 0 2.60418e-09 0 2.67486e-09 0 2.74681e-09 0 2.8171e-09 0 2.88557e-09 0 2.95819e-09 0 3.02581e-09 0 3.09445e-09 0
78.4553 1.80863e-12 1.80859e-12 4.56321e-17 2.52301e-05 0.0017011 1.17996e-11 0 3.7881e-11 0 1.06542e-10 0 1.84506e-10 0 2.66473e-10 0 3.49562e-10 0 4.33014e-10 0 5.16502e-10 0 5.98745e-10 0 6.80673e-10 0 7.62445e-10 0 8.41315e-10 0 9.20647e-10 0 9.99657e-10 0 1.07471e-09 0 1.15209e-09 0 1.22699e-09 0 1.3003e-09 0 1.37317e-09 0 1.44704e-09 0 1.51815e-09 0 1.58972e-09 0 1.65779e-09 0 1.72779e-09 0 1.7957e-09 0 1.86538e-09 0 1.93258e-09 0 1.99704e-09 0 2.06291e-09 0 2.1302e-09 0 2.1943e-09 0 2.25495e-09 0 2.32148e-09 0 2.38197e-09 0 2.44348e-09 0 2.50601e-09 0 2.56702e-09 0 2.62639e-09 0 2.68927e-09 0 2.74777e-09 0 2.80709e-09 0
82.4824 1.58702e-12 1.58698e-12 3.7199e-17 2.34395e-05 0.00164731 1.381e-11 0 4.18817e-11 0 1.12001e-10 0 1.88837e-10 0 2.67891e-10 0 3.46814e-10 0 4.25163e-10 0 5.02814e-10 0 5.78715e-10 0 6.53824e-10 0 7.28357e-10 0 7.9988e-10 0 8.71497e-10 0 9.4253e-10 0 1.00976e-09 0 1.07884e-09 0 1.14548e-09 0 1.21053e-09 0 1.27502e-09 0 1.34022e-09 0 1.40283e-09 0 1.46572e-09 0 1.5254e-09 0 1.58665e-09 0 1.64596e-09 0 1.70671e-09 0 1.7652e-09 0 1.8212e-09 0 1.87835e-09 0 1.93664e-09 0 1.99209e-09 0 2.04448e-09 0 2.10187e-09 0 2.15399e-09 0 2.20692e-09 0 2.26067e-09 0 2.31304e-09 0 2.36395e-09 0 2.41782e-09 0 2.46788e-09 0 2.51859e-09 0
86.7162 1.39731e-12 1.39728e-12 3.03366e-17 2.17106e-05 0.00153382 1.57974e-11 0 4.53846e-11 0 1.15685e-10 0 1.90152e-10 0 2.65208e-10 0 3.39061e-10 0 4.11572e-10 0 4.828e-10 0 5.5191e-10 0 6.1987e-10 0 6.8694e-10 0 7.50991e-10 0 8.14855e-10 0 8.77949e-10 0 9.37453e-10 0 9.98402e-10 0 1.05703e-09 0 1.11409e-09 0 1.17052e-09 0 1.22744e-09 0 1.28198e-09 0 1.33663e-09 0 1.3884e-09 0 1.44143e-09 0 1.4927e-09 0 1.54511e-09 0 1.59549e-09 0 1.64366e-09 0 1.69273e-09 0 1.74272e-09 0 1.79021e-09 0 1.83502e-09 0 1.88405e-09 0 1.92851e-09 0 1.97362e-09 0 2.01938e-09 0 2.06392e-09 0 2.10717e-09 0 2.15288e-09 0 2.19532e-09 0 2.23827e-09 0
91.1674 1.23438e-12 1.23435e-12 2.47425e-17 2.00445e-05 0.00138855 1.76836e-11 0 4.82543e-11 0 1.17519e-10 0 1.88553e-10 0 2.58765e-10 0 3.26907e-10 0 3.93113e-10 0 4.57602e-10 0 5.19737e-10 0 5.80476e-10 0 6.40107e-10 0 6.96797e-10 0 7.53092e-10 0 8.08503e-10 0 8.60589e-10 0 9.13778e-10 0 9.64798e-10 0 1.01432e-09 0 1.06319e-09 0 1.11236e-09 0 1.15938e-09 0 1.2064e-09 0 1.25086e-09 0 1.29633e-09 0 1.3402e-09 0 1.38498e-09 0 1.42796e-09 0 1.469e-09 0 1.51075e-09 0 1.55322e-09 0 1.59351e-09 0 1.63149e-09 0 1.67299e-09 0 1.71059e-09 0 1.74869e-09 0 1.78729e-09 0 1.82483e-09 0 1.86125e-09 0 1.89971e-09 0 1.93538e-09 0 1.97144e-09 0
95.847 1.09382e-12 1.09379e-12 2.01821e-17 1.84511e-05 0.00123717 1.939e-11 0 5.03834e-11 0 1.17502e-10 0 1.84246e-10 0 2.49005e-10 0 3.11041e-10 0 3.70718e-10 0 4.28385e-10 0 4.83581e-10 0 5.37233e-10 0 5.89649e-10 0 6.39265e-10 0 6.88347e-10 0 7.36491e-10 0 7.81604e-10 0 8.27542e-10 0 8.71488e-10 0 9.14045e-10 0 9.55938e-10 0 9.98007e-10 0 1.03815e-09 0 1.07822e-09 0 1.11604e-09 0 1.15465e-09 0 1.19185e-09 0 1.22977e-09 0 1.26611e-09 0 1.30075e-09 0 1.33595e-09 0 1.37172e-09 0 1.40561e-09 0 1.43751e-09 0 1.47235e-09 0 1.50386e-09 0 1.53577e-09 0 1.56807e-09 0 1.59945e-09 0 1.62986e-09 0 1.66194e-09 0 1.69168e-09 0 1.72171e-09 0
100.767 9.72386e-13 9.72369e-13 1.64773e-17 1.69452e-05 0.00108434 2.08531e-11 0 5.17216e-11 0 1.15758e-10 0 1.77598e-10 0 2.3655e-10 0 2.9233e-10 0 3.45487e-10 0 3.96467e-10 0 4.44958e-10 0 4.91843e-10 0 5.37435e-10 0 5.80417e-10 0 6.22784e-10 0 6.64204e-10 0 7.02902e-10 0 7.42201e-10 0 7.79702e-10 0 8.15935e-10 0 8.51527e-10 0 8.87196e-10 0 9.21165e-10 0 9.5502e-10 0 9.86915e-10 0 1.01943e-09 0 1.05071e-09 0 1.08254e-09 0 1.11301e-09 0 1.14202e-09 0 1.17147e-09 0 1.20135e-09 0 1.22962e-09 0 1.25622e-09 0 1.28522e-09 0 1.31144e-09 0 1.33796e-09 0 1.36478e-09 0 1.39081e-09 0 1.41601e-09 0 1.44258e-09 0 1.46719e-09 0 1.49202e-09 0
105.939 8.69736e-13 8.69722e-13 1.34513e-17 1.54659e-05 0.00090103 2.20844e-11 0 5.24061e-11 0 1.12792e-10 0 1.69503e-10 0 2.22671e-10 0 2.72393e-10 0 3.19357e-10 0 3.64078e-10 0 4.06365e-10 0 4.47047e-10 0 4.86434e-10 0 5.23424e-10 0 5.5976e-10 0 5.95175e-10 0 6.28171e-10 0 6.61595e-10 0 6.93414e-10 0 7.24091e-10 0 7.54165e-10 0 7.84247e-10 0 8.12845e-10 0 8.41299e-10 0 8.68064e-10 0 8.9531e-10 0 9.21484e-10 0 9.48086e-10 0 9.73515e-10 0 9.97698e-10 0 1.02222e-09 0 1.04707e-09 0 1.07056e-09 0 1.09263e-09 0 1.11668e-09 0 1.1384e-09 0 1.16035e-09 0 1.18253e-09 0 1.20403e-09 0 1.22484e-09 0 1.24676e-09 0 1.26704e-09 0 1.2875e-09 0
111.377 7.81809e-13 7.81798e-13 1.09796e-17 1.40438e-05 0.000721725 2.30302e-11 0 5.24015e-11 0 1.08671e-10 0 1.60135e-10 0 2.07627e-10 0 2.51552e-10 0 2.92694e-10 0 3.31608e-10 0 3.682e-10 0 4.03237e-10 0 4.37019e-10 0 4.68631e-10 0 4.99585e-10 0 5.29667e-10 0 5.57621e-10 0 5.85869e-10 0 6.12702e-10 0 6.3852e-10 0 6.63782e-10 0 6.89007e-10 0 7.12947e-10 0 7.36729e-10 0 7.59068e-10 0 7.81777e-10 0 8.03563e-10 0 8.25678e-10 0 8.46792e-10 0 8.6685e-10 0 8.87163e-10 0 9.0773e-10 0 9.27155e-10 0 9.45389e-10 0 9.65239e-10 0 9.83147e-10 0 1.00123e-09 0 1.01949e-09 0 1.03718e-09 0 1.05428e-09 0 1.07229e-09 0 1.08893e-09 0 1.10571e-09 0
117.094 7.10059e-13 7.1005e-13 8.96585e-18 1.26269e-05 0.000545828 2.37991e-11 0 5.2032e-11 0 1.04168e-10 0 1.50668e-10 0 1.92942e-10 0 2.31635e-10 0 2.67591e-10 0 3.01384e-10 0 3.32995e-10 0 3.63128e-10 0 3.92069e-10 0 4.1906e-10 0 4.4541e-10 0 4.70947e-10 0 4.9462e-10 0 5.18489e-10 0 5.41114e-10 0 5.62842e-10 0 5.84066e-10 0 6.05222e-10 0 6.2527e-10 0 6.45157e-10 0 6.63811e-10 0 6.8275e-10 0 7.00897e-10 0 7.19297e-10 0 7.36843e-10 0 7.53495e-10 0 7.70342e-10 0 7.87383e-10 0 8.03462e-10 0 8.18543e-10 0 8.34945e-10 0 8.49732e-10 0 8.64651e-10 0 8.79702e-10 0 8.94275e-10 0 9.08355e-10 0 9.23166e-10 0 9.36848e-10 0 9.50631e-10 0
123.105 6.53579e-13 6.53572e-13 7.3275e-18 1.12114e-05 0.000382269 2.44695e-11 0 5.15077e-11 0 9.97282e-11 0 1.41722e-10 0 1.79365e-10 0 2.13482e-10 0 2.44949e-10 0 2.74348e-10 0 3.01713e-10 0 3.27691e-10 0 3.5255e-10 0 3.7566e-10 0 3.98158e-10 0 4.19906e-10 0 4.4002e-10 0 4.60258e-10 0 4.79405e-10 0 4.9776e-10 0 5.15659e-10 0 5.33473e-10 0 5.5033e-10 0 5.67028e-10 0 5.82672e-10 0 5.98535e-10 0 6.13718e-10 0 6.29094e-10 0 6.43743e-10 0 6.57631e-10 0 6.71669e-10 0 6.85855e-10 0 6.99229e-10 0 7.11763e-10 0 7.25384e-10 0 7.37654e-10 0 7.50024e-10 0 7.62496e-10 0 7.74563e-10 0 7.86214e-10 0 7.98462e-10 0 8.09769e-10 0 8.21153e-10 0
129.424 6.08439e-13 6.08433e-13 5.99375e-18 9.85103e-06 0.00023527 2.50034e-11 0 5.07713e-11 0 9.52351e-11 0 1.33094e-10 0 1.66581e-10 0 1.96651e-10 0 2.24192e-10 0 2.49779e-10 0 2.73486e-10 0 2.95903e-10 0 3.17281e-10 0 3.37097e-10 0 3.56336e-10 0 3.7489e-10 0 3.92014e-10 0 4.09209e-10 0 4.25447e-10 0 4.40987e-10 0 4.56119e-10 0 4.71157e-10 0 4.85367e-10 0 4.99426e-10 0 5.12582e-10 0 5.25907e-10 0 5.38646e-10 0 5.51536e-10 0 5.63803e-10 0 5.75422e-10 0 5.87157e-10 0 5.99005e-10 0 6.10167e-10 0 6.20619e-10 0 6.31969e-10 0 6.42186e-10 0 6.5248e-10 0 6.62851e-10 0 6.7288e-10 0 6.82557e-10 0 6.92723e-10 0 7.02103e-10 0 7.11541e-10 0
136.067 5.65801e-13 5.65796e-13 4.90674e-18 8.6722e-06 0.000111633 2.51003e-11 0 4.92572e-11 0 8.96609e-11 0 1.23336e-10 0 1.52752e-10 0 1.78937e-10 0 2.02763e-10 0 2.24783e-10 0 2.45096e-10 0 2.64233e-10 0 2.82425e-10 0 2.99241e-10 0 3.15528e-10 0 3.31199e-10 0 3.45633e-10 0 3.60101e-10 0 3.73741e-10 0 3.86774e-10 0 3.99446e-10 0 4.12023e-10 0 4.23893e-10 0 4.35622e-10 0 4.46585e-10 0 4.57678e-10 0 4.68273e-10 0 4.78983e-10 0 4.89166e-10 0 4.98803e-10 0 5.08528e-10 0 5.1834e-10 0 5.27575e-10 0 5.36218e-10 0 5.45597e-10 0 5.54034e-10 0 5.62529e-10 0 5.71083e-10 0 5.79349e-10 0 5.87321e-10 0 5.95691e-10 0 6.03409e-10 0 6.11172e-10 0
143.051 5.13439e-13 5.13435e-13 4.02265e-18 7.83473e-06 7.26228e-06 2.42037e-11 0 4.59845e-11 0 8.1356e-11 0 1.1025e-10 0 1.35193e-10 0 1.57216e-10 0 1.77132e-10 0 1.95447e-10 0 2.12274e-10 0 2.28073e-10 0 2.43048e-10 0 2.56853e-10 0 2.70194e-10 0 2.83003e-10 0 2.94779e-10 0 3.06562e-10 0 3.17654e-10 0 3.28237e-10 0 3.38513e-10 0 3.48699e-10 0 3.58301e-10 0 3.67779e-10 0 3.76629e-10 0 3.85575e-10 0 3.94111e-10 0 4.02732e-10 0 4.10922e-10 0 4.18668e-10 0 4.26478e-10 0 4.34351e-10 0 4.41758e-10 0 4.48684e-10 0 4.56195e-10 0 4.62948e-10 0 4.69744e-10 0 4.76582e-10 0 4.83187e-10 0 4.89553e-10 0 4.96234e-10 0 5.02392e-10 0 5.08582e-10 0
150.394 4.56662e-13 4.56658e-13 3.29693e-18 7.21963e-06 -8.57668e-05 2.25353e-11 0 4.15209e-11 0 7.15077e-11 0 9.55429e-11 0 1.16063e-10 0 1.34043e-10 0 1.50208e-10 0 1.65007e-10 0 1.78552e-10 0 1.91228e-10 0 2.0321e-10 0 2.14229e-10 0 2.24855e-10 0 2.35038e-10 0 2.44382e-10 0 2.53719e-10 0 2.62494e-10 0 2.70855e-10 0 2.78964e-10 0 2.86993e-10 0 2.94552e-10 0 3.02007e-10 0 3.08961e-10 0 3.15984e-10 0 3.22679e-10 0 3.29436e-10 0 3.3585e-10 0 3.41911e-10 0 3.48019e-10 0 3.54172e-10 0 3.59956e-10 0 3.65361e-10 0 3.71221e-10 0 3.76485e-10 0 3.8178e-10 0 3.87106e-10 0 3.92247e-10 0 3.97199e-10 0 4.02394e-10 0 4.07181e-10 0 4.1199e-10 0
158.114 4.00543e-13 4.0054e-13 2.69814e-18 6.7362e-06 -0.000151541 2.03999e-11 0 3.65099e-11 0 6.12969e-11 0 8.08131e-11 0 9.73035e-11 0 1.11649e-10 0 1.24477e-10 0 1.36171e-10 0 1.46836e-10 0 1.56788e-10 0 1.6617e-10 0 1.74779e-10 0 1.83064e-10 0 1.90989e-10 0 1.98251e-10 0 2.05495e-10 0 2.12294e-10 0 2.18765e-10 0 2.25033e-10 0 2.31232e-10 0 2.37063e-10 0 2.42808e-10 0 2.48162e-10 0 2.53565e-10 0 2.58712e-10 0 2.63902e-10 0 2.68825e-10 0 2.73474e-10 0 2.78156e-10 0 2.8287e-10 0 2.87298e-10 0 2.91435e-10 0 2.95916e-10 0 2.99939e-10 0 3.03985e-10 0 3.08051e-10 0 3.11975e-10 0 3.15754e-10 0 3.19715e-10 0 3.23363e-10 0 3.27028e-10 0
166.23 3.50819e-13 3.50817e-13 2.20671e-18 6.29016e-06 -0.000215358 1.81941e-11 0 3.16786e-11 0 5.19212e-11 0 6.75947e-11 0 8.07102e-11 0 9.20435e-11 0 1.02128e-10 0 1.11283e-10 0 1.19606e-10 0 1.27351e-10 0 1.34635e-10 0 1.41304e-10 0 1.47711e-10 0 1.53829e-10 0 1.59427e-10 0 1.65003e-10 0 1.70231e-10 0 1.752e-10 0 1.80008e-10 0 1.84759e-10 0 1.89224e-10 0 1.93618e-10 0 1.9771e-10 0 2.01837e-10 0 2.05765e-10 0 2.09723e-10 0 2.13475e-10 0 2.17016e-10 0 2.2058e-10 0 2.24166e-10 0 2.27533e-10 0 2.30677e-10 0 2.3408e-10 0 2.37135e-10 0 2.40205e-10 0 2.43289e-10 0 2.46264e-10 0 2.49128e-10 0 2.52129e-10 0 2.54892e-10 0 2.57665e-10 0
174.763 3.07701e-13 3.07699e-13 1.80551e-18 5.86776e-06 -0.00027717 1.6044e-11 0 2.72176e-11 0 4.36075e-11 0 5.61002e-11 0 6.64597e-11 0 7.53559e-11 0 8.32348e-11 0 9.03613e-11 0 9.68202e-11 0 1.02815e-10 0 1.0844e-10 0 1.13581e-10 0 1.18511e-10 0 1.23212e-10 0 1.27507e-10 0 1.3178e-10 0 1.35781e-10 0 1.3958e-10 0 1.43253e-10 0 1.46878e-10 0 1.50282e-10 0 1.5363e-10 0 1.56745e-10 0 1.59884e-10 0 1.6287e-10 0 1.65877e-10 0 1.68726e-10 0 1.71413e-10 0 1.74115e-10 0 1.76833e-10 0 1.79384e-10 0 1.81764e-10 0 1.8434e-10 0 1.86651e-10 0 1.88973e-10 0 1.91304e-10 0 1.93552e-10 0 1.95715e-10 0 1.97981e-10 0 2.00066e-10 0 2.02158e-10 0
