# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 1.82163e-15 1.82163e-15 1.3101e-21 7.19192e-07 -1.2821e-06 2.529e-27 1.9366e-20 3.98136e-25 6.28763e-20 3.54014e-23 2.31147e-19 3.82048e-22 5.24805e-19 1.86163e-21 9.63582e-19 6.02528e-21 1.56629e-18 1.51956e-20 2.35133e-18 3.25993e-20 3.33518e-18 6.18066e-20 4.53604e-18 1.08148e-19 5.96818e-18 1.74881e-19 7.64809e-18 2.69167e-19 9.59158e-18 3.95746e-19 1.18155e-17 5.63656e-19 1.43301e-17 7.79219e-19 1.71524e-17 1.04737e-18 2.0295e-17 1.37086e-18 2.37727e-17 1.76725e-18 2.76044e-17 2.24552e-18 3.17922e-17 2.80032e-18 3.63541e-17 3.44668e-18 4.13052e-17 4.20896e-18 4.66538e-17 5.07723e-18 5.24144e-17 6.05279e-18 5.86113e-17 7.13411e-18 6.52327e-17 8.3915e-18 7.23016e-17 9.76395e-18 7.983e-17 1.1341e-17 8.78277e-17 1.30367e-17 9.63076e-17 1.48357e-17 1.05279e-16 1.69329e-17 1.14754e-16 1.91385e-17 1.24774e-16 2.16061e-17 1.3529e-16 2.41634e-17 1.46341e-16 2.71072e-17 1.57937e-16 3.01325e-17 1.70088e-16 3.34654e-17 1.82805e-16 3.71341e-17 1.96096e-16 4.08448e-17 2.09974e-16 4.48933e-17 2.24444e-16 4.93072e-17 2.39519e-16
17.4762 1.88565e-15 1.88565e-15 1.06752e-21 5.66132e-07 -2.28847e-06 2.11959e-26 5.39223e-20 2.60655e-24 1.70718e-19 1.86164e-22 6.10152e-19 1.78877e-21 1.3609e-18 8.06772e-21 2.46584e-18 2.46564e-20 3.96551e-18 5.94369e-20 5.89935e-18 1.22846e-19 8.30192e-18 2.25748e-19 1.12117e-17 3.84363e-19 1.46577e-17 6.07123e-19 1.8674e-17 9.1498e-19 2.32929e-17 1.32018e-18 2.85488e-17 1.84813e-18 3.4461e-17 2.51484e-18 4.10642e-17 3.3318e-18 4.83827e-17 4.30393e-18 5.64458e-17 5.48007e-18 6.52916e-17 6.88218e-18 7.49212e-17 8.49053e-18 8.53704e-17 1.03449e-17 9.66686e-17 1.25101e-17 1.08831e-16 1.49533e-17 1.21884e-16 1.76742e-17 1.35878e-16 2.06651e-17 1.50784e-16 2.41155e-17 1.66647e-16 2.78529e-17 1.83489e-16 3.21159e-17 2.0133e-16 3.66675e-17 2.20191e-16 4.14651e-17 2.4009e-16 4.70219e-17 2.6105e-16 5.28303e-17 2.83151e-16 5.92896e-17 3.06291e-16 6.59461e-17 3.30547e-16 7.35661e-17 3.55936e-16 8.13551e-17 3.82477e-16 8.9892e-17 4.10188e-16 9.92411e-17 4.39085e-16 1.08652e-16 4.69187e-16 1.18871e-16 5.00506e-16 1.29962e-16 5.33063e-16
18.3733 1.99062e-15 1.99062e-15 8.69396e-22 4.36746e-07 -3.24141e-06 1.61598e-25 1.45446e-19 1.57114e-23 4.49882e-19 9.11033e-22 1.56592e-18 7.83816e-21 3.43428e-18 3.2845e-20 6.14436e-18 9.50517e-20 9.78029e-18 2.19498e-19 1.44232e-17 4.37865e-19 2.01429e-17 7.81088e-19 2.70174e-17 1.29579e-18 3.51033e-17 2.00159e-18 4.44682e-17 2.95674e-18 5.51753e-17 4.19046e-18 6.72922e-17 5.77068e-18 8.08529e-17 7.73524e-18 9.59254e-17 1.01083e-17 1.12554e-16 1.28954e-17 1.30795e-16 1.62268e-17 1.50723e-16 2.01531e-17 1.7233e-16 2.46092e-17 1.95688e-16 2.96961e-17 2.2085e-16 3.558e-17 2.47841e-16 4.21599e-17 2.76711e-16 4.94261e-17 3.07555e-16 5.73509e-17 3.40307e-16 6.64238e-17 3.75056e-16 7.61803e-17 4.11839e-16 8.72314e-17 4.50689e-16 9.89519e-17 4.91645e-16 1.11229e-16 5.34735e-16 1.25363e-16 5.80002e-16 1.4005e-16 6.27598e-16 1.5629e-16 6.77315e-16 1.72936e-16 7.29298e-16 1.91892e-16 7.83578e-16 2.11168e-16 8.40186e-16 2.32193e-16 8.99152e-16 2.55107e-16 9.60503e-16 2.78065e-16 1.02427e-15 3.02887e-16 1.09047e-15 3.29708e-16 1.15914e-15
19.3164 2.13938e-15 2.13938e-15 7.08946e-22 3.31379e-07 -4.2135e-06 1.125e-24 3.80195e-19 8.74746e-23 1.15098e-18 4.16015e-21 3.90817e-18 3.22221e-20 8.43525e-18 1.25901e-19 1.49105e-17 3.45929e-19 2.35009e-17 7.66851e-19 3.43666e-17 1.47904e-18 4.76418e-17 2.56487e-18 6.34785e-17 4.15113e-18 8.19814e-17 6.27752e-18 1.03279e-16 9.09815e-18 1.27488e-16 1.26767e-17 1.54737e-16 1.71865e-17 1.85081e-16 2.27103e-17 2.18646e-16 2.92922e-17 2.5551e-16 3.69272e-17 2.95774e-16 4.59486e-17 3.39575e-16 5.64659e-17 3.86887e-16 6.82819e-17 4.37837e-16 8.16438e-17 4.92524e-16 9.6961e-17 5.5098e-16 1.13944e-16 6.13296e-16 1.32549e-16 6.7965e-16 1.52689e-16 7.49893e-16 1.75581e-16 8.24188e-16 2.00028e-16 9.02602e-16 2.27535e-16 9.85182e-16 2.56523e-16 1.072e-15 2.86708e-16 1.16308e-15 3.21259e-16 1.25852e-15 3.56959e-16 1.3586e-15 3.96225e-16 1.46288e-15 4.36265e-16 1.57165e-15 4.81632e-16 1.68495e-15 5.27544e-16 1.80284e-15 5.77386e-16 1.92536e-15 6.31456e-16 2.05254e-15 6.85394e-16 2.18445e-15 7.43467e-16 2.32109e-15 8.05956e-16 2.46254e-15
20.3079 2.33884e-15 2.33883e-15 5.78482e-22 2.47337e-07 -5.31602e-06 7.1839e-24 9.6439e-19 4.51623e-22 2.86223e-18 1.77875e-20 9.49579e-18 1.24667e-19 2.01872e-17 4.55753e-19 3.5274e-17 1.19195e-18 5.5072e-17 2.54156e-18 7.98823e-17 4.74723e-18 1.09949e-16 8.01409e-18 1.45556e-16 1.26691e-17 1.86883e-16 1.87758e-17 2.34161e-16 2.67235e-17 2.876e-16 3.66365e-17 3.47427e-16 4.89375e-17 4.13717e-16 6.3792e-17 4.867e-16 8.12642e-17 5.665e-16 1.01294e-16 6.53286e-16 1.24702e-16 7.47307e-16 1.51711e-16 8.48474e-16 1.81764e-16 9.57015e-16 2.15445e-16 1.07309e-15 2.53725e-16 1.19675e-15 2.95826e-16 1.32813e-15 3.41598e-16 1.46755e-15 3.90793e-16 1.61471e-15 4.46328e-16 1.76988e-15 5.05246e-16 1.93317e-15 5.71121e-16 2.10465e-15 6.40124e-16 2.28442e-15 7.11572e-16 2.47254e-15 7.92905e-16 2.66913e-15 8.76497e-16 2.87471e-15 9.67968e-16 3.08843e-15 1.06079e-15 3.31081e-15 1.16545e-15 3.54191e-15 1.27089e-15 3.7818e-15 1.38484e-15 4.03056e-15 1.50793e-15 4.28822e-15 1.63019e-15 4.55486e-15 1.76131e-15 4.83051e-15 1.90184e-15 5.11525e-15
21.3503 2.60535e-15 2.60535e-15 4.72528e-22 1.81368e-07 -6.12262e-06 4.23636e-23 2.38284e-18 2.17571e-21 6.944e-18 7.16224e-20 2.25424e-17 4.56458e-19 4.72392e-17 1.56636e-18 8.1636e-17 3.9087e-18 1.26297e-16 8.03194e-18 1.81759e-16 1.45517e-17 2.48437e-16 2.39454e-17 3.26833e-16 3.70172e-17 4.17232e-16 5.38163e-17 5.20026e-16 7.5288e-17 6.35563e-16 1.01638e-16 7.64226e-16 1.33858e-16 9.06092e-16 1.72246e-16 1.06155e-15 2.16845e-16 1.23078e-15 2.67399e-16 1.41404e-15 3.25869e-16 1.61177e-15 3.92672e-16 1.82372e-15 4.66325e-16 2.05028e-15 5.48166e-16 2.29171e-15 6.4043e-16 2.54802e-15 7.41122e-16 2.81943e-15 8.49801e-16 3.10653e-15 9.65819e-16 3.40862e-15 1.09594e-15 3.72623e-15 1.23312e-15 4.05949e-15 1.38558e-15 4.40848e-15 1.54436e-15 4.77335e-15 1.70789e-15 5.15415e-15 1.89308e-15 5.55105e-15 2.08244e-15 5.96501e-15 2.28864e-15 6.39436e-15 2.49691e-15 6.84005e-15 2.73071e-15 7.30212e-15 2.96518e-15 7.78069e-15 3.21754e-15 8.27583e-15 3.48897e-15 8.78759e-15 3.75753e-15 9.31606e-15 4.04445e-15 9.86123e-15 4.35081e-15 1.04232e-14
22.4463 2.95503e-15 2.95503e-15 3.8723e-22 1.31041e-07 -6.76554e-06 2.31639e-22 5.74255e-18 9.81525e-21 1.64551e-17 2.72434e-19 5.2342e-17 1.58614e-18 1.08198e-16 5.1249e-18 1.85011e-16 1.22303e-17 2.83715e-16 2.42635e-17 4.05198e-16 4.27016e-17 5.50108e-16 6.85794e-17 7.19272e-16 1.03786e-16 9.13082e-16 1.48154e-16 1.13215e-15 2.03895e-16 1.37701e-15 2.71253e-16 1.64826e-15 3.52472e-16 1.94589e-15 4.48004e-16 2.27052e-15 5.57698e-16 2.62236e-15 6.80717e-16 3.00179e-15 8.21593e-16 3.4095e-15 9.81046e-16 3.84489e-15 1.15532e-15 4.30857e-15 1.3474e-15 4.80095e-15 1.56228e-15 5.32191e-15 1.79506e-15 5.87177e-15 2.04459e-15 6.45151e-15 2.30925e-15 7.05972e-15 2.60424e-15 7.69727e-15 2.9134e-15 8.36433e-15 3.25503e-15 9.06094e-15 3.60888e-15 9.78728e-15 3.97145e-15 1.05433e-14 4.38e-15 1.13294e-14 4.79575e-15 1.2147e-14 5.24638e-15 1.29931e-14 5.69952e-15 1.38694e-14 6.20601e-15 1.47757e-14 6.71184e-15 1.57124e-14 7.25408e-15 1.66793e-14 7.835e-15 1.76765e-14 8.4076e-15 1.87042e-14 9.01713e-15 1.97621e-14 9.66564e-15 2.08506e-14
23.5984 3.4007e-15 3.4007e-15 3.19226e-22 9.38708e-08 -7.35363e-06 1.17565e-21 1.34782e-17 4.14885e-20 3.80252e-17 9.79076e-19 1.18666e-16 5.23048e-18 2.42129e-16 1.59595e-17 4.09823e-16 3.65028e-17 6.23126e-16 7.00354e-17 8.83354e-16 1.19901e-16 1.19136e-15 1.8816e-16 1.5484e-15 2.79052e-16 1.95483e-15 3.91484e-16 2.41153e-15 5.30439e-16 2.91917e-15 6.95905e-16 3.47858e-15 8.92784e-16 4.08945e-15 1.12155e-15 4.75267e-15 1.38131e-15 5.46834e-15 1.66968e-15 6.23693e-15 1.9968e-15 7.05948e-15 2.36377e-15 7.9346e-15 2.76155e-15 8.86321e-15 3.19658e-15 9.84581e-15 3.67968e-15 1.0882e-14 4.19939e-15 1.19721e-14 4.75283e-15 1.31177e-14 5.33625e-15 1.43161e-14 5.9827e-15 1.55686e-14 6.65637e-15 1.68754e-14 7.39676e-15 1.82363e-14 8.15962e-15 1.96516e-14 8.93752e-15 2.11209e-14 9.80992e-15 2.26446e-14 1.06936e-14 2.42255e-14 1.16473e-14 2.58578e-14 1.26022e-14 2.75443e-14 1.36652e-14 2.92848e-14 1.47225e-14 3.10794e-14 1.58517e-14 3.2928e-14 1.70569e-14 3.48306e-14 1.82405e-14 3.67872e-14 1.94962e-14 3.87975e-14 2.08276e-14 4.08616e-14
24.8097 3.94631e-15 3.94631e-15 2.65438e-22 6.72624e-08 -8.15987e-06 5.52829e-21 3.06781e-17 1.63937e-19 8.5315e-17 3.3154e-18 2.61503e-16 1.63204e-17 5.26984e-16 4.71579e-17 8.83234e-16 1.0359e-16 1.33185e-15 1.92528e-16 1.87441e-15 3.21069e-16 2.51167e-15 4.92886e-16 3.24519e-15 7.1705e-16 4.07492e-15 9.89462e-16 5.00177e-15 1.32093e-15 6.02635e-15 1.71016e-15 7.14958e-15 2.16746e-15 8.37025e-15 2.69269e-15 9.68947e-15 3.28278e-15 1.11069e-14 3.93154e-15 1.26228e-14 4.66091e-15 1.42386e-14 5.47224e-15 1.59514e-14 6.34473e-15 1.77623e-14 7.29197e-15 1.96718e-14 8.33651e-15 2.16788e-14 9.45277e-15 2.37835e-14 1.06341e-14 2.59883e-14 1.18722e-14 2.8288e-14 1.32363e-14 3.06846e-14 1.46502e-14 3.3178e-14 1.61961e-14 3.57677e-14 1.77811e-14 3.84537e-14 1.93899e-14 4.12353e-14 2.1186e-14 4.41126e-14 2.29974e-14 4.70903e-14 2.4944e-14 5.01579e-14 2.68855e-14 5.33201e-14 2.90382e-14 5.65763e-14 3.11714e-14 5.99265e-14 3.34413e-14 6.33703e-14 3.58552e-14 6.69071e-14 3.8218e-14 7.0537e-14 4.07163e-14 7.4259e-14 4.33568e-14 7.80734e-14
26.0832 4.58648e-15 4.58648e-15 2.2357e-22 4.87454e-08 -8.69428e-06 2.40211e-20 6.73846e-17 6.03679e-19 1.84915e-16 1.05416e-17 5.5726e-16 4.80072e-17 1.10968e-15 1.31713e-16 1.84221e-15 2.78425e-16 2.75554e-15 5.02043e-16 3.85064e-15 8.16585e-16 5.12707e-15 1.22761e-15 6.58609e-15 1.75354e-15 8.22606e-15 2.38198e-15 1.00472e-14 3.13538e-15 1.20495e-14 4.00841e-15 1.42332e-14 5.02183e-15 1.6595e-14 6.17299e-15 1.91358e-14 7.45333e-15 2.18541e-14 8.84805e-15 2.47493e-14 1.04027e-14 2.78232e-14 1.21182e-14 3.10695e-14 1.39492e-14 3.44895e-14 1.59232e-14 3.80834e-14 1.80855e-14 4.18483e-14 2.03818e-14 4.57839e-14 2.27974e-14 4.98939e-14 2.53151e-14 5.41683e-14 2.80744e-14 5.86102e-14 3.09197e-14 6.32187e-14 3.40154e-14 6.79925e-14 3.71744e-14 7.29307e-14 4.03667e-14 7.80319e-14 4.39156e-14 8.32959e-14 4.74799e-14 8.87297e-14 5.12949e-14 9.43154e-14 5.50854e-14 1.0006e-13 5.92727e-14 1.05963e-13 6.34073e-14 1.12023e-13 6.77915e-14 1.18239e-13 7.2438e-14 1.24611e-13 7.69712e-14 1.31137e-13 8.17497e-14 1.37815e-13 8.67846e-14 1.44647e-13
27.4221 5.275e-15 5.275e-15 1.90909e-22 3.61913e-08 -9.11853e-06 9.56708e-20 1.41384e-16 2.05414e-18 3.83209e-16 3.11951e-17 1.13642e-15 1.31929e-16 2.23712e-15 3.44558e-16 3.67961e-15 7.02214e-16 5.46051e-15 1.23027e-15 7.57754e-15 1.9541e-15 1.00264e-14 2.8798e-15 1.28061e-14 4.04255e-15 1.59109e-14 5.40982e-15 1.93386e-14 7.02602e-15 2.30865e-14 8.87529e-15 2.71532e-14 1.09975e-14 3.15306e-14 1.33829e-14 3.62187e-14 1.60106e-14 4.12125e-14 1.88481e-14 4.651e-14 2.19854e-14 5.21121e-14 2.54208e-14 5.80068e-14 2.90614e-14 6.41951e-14 3.29603e-14 7.06758e-14 3.72043e-14 7.74428e-14 4.16839e-14 8.44944e-14 4.63701e-14 9.18357e-14 5.12284e-14 9.94488e-14 5.65258e-14 1.07338e-13 6.1962e-14 1.15501e-13 6.78489e-14 1.23934e-13 7.38291e-14 1.32636e-13 7.98473e-14 1.41602e-13 8.65104e-14 1.50832e-13 9.31762e-14 1.60336e-13 1.00284e-13 1.70085e-13 1.0732e-13 1.8009e-13 1.15066e-13 1.90347e-13 1.22688e-13 2.00856e-13 1.30743e-13 2.11613e-13 1.39253e-13 2.22617e-13 1.4753e-13 2.33866e-13 1.56228e-13 2.45355e-13 1.65367e-13 2.57086e-13
28.8297 5.90852e-15 5.90852e-15 1.65767e-22 2.80556e-08 -9.28476e-06 3.45012e-19 2.79352e-16 6.3776e-18 7.48464e-16 8.48068e-17 2.18587e-15 3.34278e-16 4.2554e-15 8.33058e-16 6.93611e-15 1.63978e-15 1.02134e-14 2.79529e-15 1.40759e-14 4.34072e-15 1.85099e-14 6.27703e-15 2.35081e-14 8.66674e-15 2.90557e-14 1.14342e-14 3.51446e-14 1.46619e-14 4.17662e-14 1.83108e-14 4.89142e-14 2.24529e-14 5.65721e-14 2.70624e-14 6.47364e-14 3.2094e-14 7.33963e-14 3.74821e-14 8.25458e-14 4.33936e-14 9.21835e-14 4.98198e-14 1.02288e-13 5.65838e-14 1.12859e-13 6.37819e-14 1.23891e-13 7.15699e-14 1.35374e-13 7.97435e-14 1.47303e-13 8.82481e-14 1.59684e-13 9.70209e-14 1.72487e-13 1.06541e-13 1.85718e-13 1.16264e-13 1.9937e-13 1.26748e-13 2.13439e-13 1.37351e-13 2.27918e-13 1.4798e-13 2.42801e-13 1.59703e-13 2.58086e-13 1.71386e-13 2.73787e-13 1.83799e-13 2.89858e-13 1.96045e-13 3.06314e-13 2.0948e-13 3.2315e-13 2.22657e-13 3.40363e-13 2.36541e-13 3.57949e-13 2.51163e-13 3.75901e-13 2.65342e-13 3.94218e-13 2.80203e-13 4.12892e-13 2.95771e-13 4.31923e-13
30.3095 6.41413e-15 6.41413e-15 1.45711e-22 2.27172e-08 -9.3578e-06 1.1251e-18 5.18111e-16 1.8037e-17 1.37321e-15 2.11383e-16 3.95204e-15 7.79228e-16 7.61079e-15 1.85725e-15 1.22953e-14 3.53688e-15 1.79664e-14 5.87424e-15 2.4593e-14 8.92801e-15 3.21422e-14 1.26802e-14 4.0593e-14 1.72341e-14 4.99138e-14 2.24317e-14 6.00846e-14 2.84166e-14 7.10852e-14 3.51058e-14 8.28998e-14 4.26205e-14 9.54978e-14 5.09043e-14 1.08869e-13 5.98681e-14 1.22991e-13 6.93913e-14 1.37853e-13 7.97631e-14 1.53446e-13 9.09599e-14 1.69737e-13 1.02669e-13 1.86719e-13 1.15055e-13 2.04385e-13 1.2838e-13 2.22714e-13 1.42288e-13 2.41696e-13 1.56686e-13 2.61337e-13 1.71467e-13 2.81592e-13 1.87433e-13 3.02466e-13 2.03669e-13 3.23949e-13 2.21099e-13 3.46029e-13 2.38659e-13 3.68698e-13 2.56193e-13 3.91944e-13 2.75461e-13 4.15761e-13 2.94595e-13 4.40167e-13 3.14855e-13 4.65097e-13 3.34777e-13 4.9057e-13 3.56563e-13 5.16578e-13 3.77866e-13 5.43113e-13 4.00244e-13 5.70168e-13 4.23742e-13 5.97736e-13 4.46466e-13 6.25809e-13 4.70217e-13 6.54379e-13 4.95035e-13 6.83442e-13
31.8653 6.56161e-15 6.56161e-15 1.28024e-22 1.95111e-08 -9.20345e-06 3.23693e-18 8.78423e-16 4.53184e-17 2.30452e-15 4.70969e-16 6.53915e-15 1.62901e-15 1.24601e-14 3.72144e-15 1.99533e-14 6.86758e-15 2.89358e-14 1.1127e-14 3.93418e-14 1.65693e-14 5.11063e-14 2.31332e-14 6.41844e-14 3.09736e-14 7.85184e-14 3.97994e-14 9.40685e-14 4.98394e-14 1.10796e-13 6.09392e-14 1.28671e-13 7.32864e-14 1.47642e-13 8.67747e-14 1.67686e-13 1.0125e-13 1.8877e-13 1.16513e-13 2.10867e-13 1.3302e-13 2.33965e-13 1.50723e-13 2.58009e-13 1.69123e-13 2.82989e-13 1.88475e-13 3.08887e-13 2.0918e-13 3.35674e-13 2.30681e-13 3.63331e-13 2.5283e-13 3.91863e-13 2.75466e-13 4.21207e-13 2.99809e-13 4.51366e-13 3.24462e-13 4.82323e-13 3.5082e-13 5.14061e-13 3.77271e-13 5.46566e-13 4.03591e-13 5.7982e-13 4.3241e-13 6.13812e-13 4.60933e-13 6.48564e-13 4.91035e-13 6.83989e-13 5.20542e-13 7.2011e-13 5.52714e-13 7.56914e-13 5.84079e-13 7.9439e-13 6.16934e-13 8.32526e-13 6.51337e-13 8.71312e-13 6.84517e-13 9.10735e-13 7.19111e-13 9.50785e-13 7.55166e-13 9.91455e-13
33.5009 6.43237e-15 6.43237e-15 1.12292e-22 1.74573e-08 -9.0352e-06 8.38167e-18 1.38647e-15 1.0316e-16 3.60224e-15 9.5629e-16 1.00821e-14 3.1132e-15 1.90112e-14 6.83091e-15 3.01804e-14 1.22343e-14 4.34378e-14 1.93607e-14 5.86637e-14 2.82751e-14 7.57459e-14 3.88383e-14 9.46035e-14 5.12657e-14 1.15142e-13 6.50722e-14 1.37294e-13 8.05976e-14 1.60995e-13 9.75849e-14 1.86193e-13 1.16305e-13 2.12812e-13 1.36579e-13 2.40813e-13 1.58167e-13 2.70143e-13 1.80766e-13 3.00762e-13 2.05046e-13 3.32646e-13 2.30922e-13 3.6572e-13 2.57659e-13 3.99965e-13 2.85627e-13 4.35353e-13 3.15395e-13 4.71841e-13 3.46156e-13 5.09403e-13 3.77699e-13 5.48039e-13 4.09794e-13 5.87668e-13 4.44168e-13 6.28289e-13 4.7884e-13 6.69878e-13 5.15769e-13 7.12412e-13 5.52692e-13 7.55868e-13 5.89306e-13 8.00222e-13 6.29265e-13 8.4546e-13 6.68683e-13 8.91603e-13 7.10156e-13 9.38544e-13 7.50689e-13 9.8631e-13 7.94755e-13 1.03488e-12 8.37594e-13 1.08424e-12 8.8235e-13 1.13438e-12 9.29089e-13 1.18528e-12 9.74052e-13 1.23692e-12 1.02082e-12 1.28929e-12 1.06944e-12 1.34238e-12
35.2205 5.90303e-15 5.90303e-15 9.61656e-23 1.62909e-08 -8.52263e-06 1.91412e-17 1.99302e-15 2.08412e-16 5.13025e-15 1.73295e-15 1.41673e-14 5.32567e-15 2.64394e-14 1.12456e-14 4.16109e-14 1.95761e-14 5.94405e-14 3.02925e-14 7.97402e-14 4.34299e-14 1.0234e-13 5.87373e-14 1.27115e-13 7.6488e-14 1.53929e-13 9.59634e-14 1.82682e-13 1.17624e-13 2.1328e-13 1.41091e-13 2.45648e-13 1.66722e-13 2.79681e-13 1.94256e-13 3.15326e-13 2.23354e-13 3.52509e-13 2.53608e-13 3.91174e-13 2.85907e-13 4.31285e-13 3.20124e-13 4.72749e-13 3.55284e-13 5.15537e-13 3.91872e-13 5.59611e-13 4.30625e-13 6.04917e-13 4.70481e-13 6.51419e-13 5.11172e-13 6.99112e-13 5.52406e-13 7.47902e-13 5.96392e-13 7.97783e-13 6.40591e-13 8.48724e-13 6.87497e-13 9.00695e-13 7.34231e-13 9.53669e-13 7.80423e-13 1.00761e-12 8.30676e-13 1.06251e-12 8.80097e-13 1.11839e-12 9.3194e-13 1.17511e-12 9.82466e-13 1.23272e-12 1.03724e-12 1.29118e-12 1.09036e-12 1.35049e-12 1.1457e-12 1.41061e-12 1.20336e-12 1.47154e-12 1.25868e-12 1.53324e-12 1.3161e-12 1.59571e-12 1.37566e-12 1.65893e-12
37.0284 5.22462e-15 5.22462e-15 8.13429e-23 1.55692e-08 -8.01332e-06 3.98331e-17 2.69159e-15 3.85985e-16 6.86661e-15 2.89414e-15 1.87133e-14 8.41984e-15 3.45654e-14 1.71421e-14 5.39317e-14 2.90438e-14 7.64637e-14 4.39952e-14 1.01894e-13 6.19753e-14 1.29988e-13 8.25928e-14 1.60571e-13 1.06175e-13 1.93463e-13 1.31742e-13 2.28529e-13 1.59882e-13 2.65647e-13 1.90085e-13 3.04715e-13 2.22793e-13 3.45605e-13 2.57656e-13 3.88244e-13 2.94239e-13 4.32542e-13 3.3203e-13 4.78428e-13 3.72132e-13 5.25854e-13 4.14375e-13 5.74711e-13 4.57553e-13 6.24961e-13 5.02264e-13 6.76559e-13 5.49398e-13 7.29438e-13 5.97659e-13 7.83557e-13 6.46724e-13 8.38905e-13 6.96251e-13 8.95378e-13 7.48885e-13 9.52967e-13 8.01582e-13 1.01163e-12 8.57314e-13 1.07134e-12 9.12656e-13 1.13207e-12 9.67189e-13 1.19377e-12 1.02634e-12 1.25642e-12 1.08433e-12 1.32004e-12 1.145e-12 1.38452e-12 1.20397e-12 1.44986e-12 1.26774e-12 1.51605e-12 1.32941e-12 1.58307e-12 1.39352e-12 1.65089e-12 1.46014e-12 1.7195e-12 1.52393e-12 1.78886e-12 1.58997e-12 1.85897e-12 1.65834e-12 1.9298e-12
38.9291 4.48005e-15 4.48005e-15 6.75743e-23 1.50834e-08 -7.32161e-06 7.6091e-17 3.43494e-15 6.59938e-16 8.68684e-15 4.48471e-15 2.33656e-14 1.23844e-14 4.27167e-14 2.43534e-14 6.60757e-14 4.02132e-14 9.29793e-14 5.96918e-14 1.23077e-13 8.2692e-14 1.56071e-13 1.08667e-13 1.91738e-13 1.37992e-13 2.29856e-13 1.69426e-13 2.7026e-13 2.03681e-13 3.12801e-13 2.4012e-13 3.57354e-13 2.79265e-13 4.03773e-13 3.20681e-13 4.51969e-13 3.63846e-13 5.01838e-13 4.08162e-13 5.53298e-13 4.54919e-13 6.06289e-13 5.03908e-13 6.60696e-13 5.53729e-13 7.16472e-13 6.05078e-13 7.73566e-13 6.58968e-13 8.31905e-13 7.13914e-13 8.91442e-13 7.69553e-13 9.5216e-13 8.25507e-13 1.01396e-12 8.84759e-13 1.07681e-12 9.43879e-13 1.14069e-12 1.0062e-12 1.20556e-12 1.06788e-12 1.27137e-12 1.12849e-12 1.3381e-12 1.19404e-12 1.40572e-12 1.25813e-12 1.47424e-12 1.325e-12 1.54354e-12 1.38983e-12 1.61364e-12 1.45976e-12 1.68452e-12 1.52722e-12 1.75616e-12 1.59719e-12 1.82852e-12 1.66974e-12 1.9016e-12 1.73905e-12 1.97536e-12 1.81067e-12 2.04979e-12 1.88465e-12 2.12487e-12
