# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000121544 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 8.6812e-10 8.5455e-10 1.35703e-11 0.0156318 -3.42364e-07 2.58985e-14 0 4.4754e-13 0 5.69758e-12 0 2.22868e-11 0 5.53292e-11 0 1.09152e-10 0 1.8661e-10 0 2.90113e-10 0 4.19428e-10 0 5.79629e-10 0 7.69112e-10 0 9.92369e-10 0 1.24253e-09 0 1.52602e-09 0 1.84081e-09 0 2.19233e-09 0 2.56962e-09 0 2.97832e-09 0 3.42852e-09 0 3.90668e-09 0 4.40853e-09 0 4.9466e-09 0 5.52016e-09 0 6.12805e-09 0 6.76874e-09 0 7.4403e-09 0 8.11353e-09 0 8.83753e-09 0 9.61532e-09 0 1.03837e-08 0 1.12032e-08 0 1.20764e-08 0 1.29263e-08 0 1.3826e-08 0 1.47775e-08 0 1.57363e-08 0 1.67466e-08 0 1.77587e-08 0 1.8767e-08 0 1.98226e-08 0 2.09272e-08 0
52.5665 8.13017e-10 8.01876e-10 1.11413e-11 0.0137037 3.3123e-07 6.58986e-14 0 9.90855e-13 0 1.1141e-11 0 4.07718e-11 0 9.68246e-11 0 1.8478e-10 0 3.07743e-10 0 4.68235e-10 0 6.64872e-10 0 9.04422e-10 0 1.18362e-09 0 1.50832e-09 0 1.86792e-09 0 2.2712e-09 0 2.71474e-09 0 3.20566e-09 0 3.72833e-09 0 4.2903e-09 0 4.90498e-09 0 5.55356e-09 0 6.23008e-09 0 6.9513e-09 0 7.71586e-09 0 8.52197e-09 0 9.36735e-09 0 1.02493e-08 0 1.11295e-08 0 1.20722e-08 0 1.30807e-08 0 1.40731e-08 0 1.51275e-08 0 1.62469e-08 0 1.73327e-08 0 1.84782e-08 0 1.96858e-08 0 2.08989e-08 0 2.21732e-08 0 2.3446e-08 0 2.47105e-08 0 2.60307e-08 0 2.74086e-08 0
55.2648 7.61259e-10 7.5211e-10 9.14877e-12 0.0120179 9.40075e-07 1.57696e-13 0 2.07721e-12 0 2.07532e-11 0 7.12873e-11 0 1.62293e-10 0 3.00099e-10 0 4.87507e-10 0 7.26704e-10 0 1.01437e-09 0 1.35927e-09 0 1.75567e-09 0 2.21097e-09 0 2.70966e-09 0 3.26337e-09 0 3.86685e-09 0 4.52921e-09 0 5.22897e-09 0 5.97602e-09 0 6.78771e-09 0 7.63877e-09 0 8.52136e-09 0 9.45711e-09 0 1.04439e-08 0 1.14792e-08 0 1.25599e-08 0 1.36821e-08 0 1.47975e-08 0 1.59873e-08 0 1.72551e-08 0 1.84981e-08 0 1.9814e-08 0 2.12062e-08 0 2.25522e-08 0 2.39676e-08 0 2.54551e-08 0 2.69449e-08 0 2.85055e-08 0 3.00597e-08 0 3.15997e-08 0 3.32036e-08 0 3.48732e-08 0
58.1015 7.12498e-10 7.04984e-10 7.51385e-12 0.0105458 1.47083e-06 3.55893e-13 0 4.13347e-12 0 3.69076e-11 0 1.19364e-10 0 2.61046e-10 0 4.68435e-10 0 7.43152e-10 0 1.0864e-09 0 1.49196e-09 0 1.97088e-09 0 2.51404e-09 0 3.13056e-09 0 3.79875e-09 0 4.53367e-09 0 5.32774e-09 0 6.19236e-09 0 7.09911e-09 0 8.06062e-09 0 9.0987e-09 0 1.01806e-08 0 1.12965e-08 0 1.24733e-08 0 1.37083e-08 0 1.49978e-08 0 1.63378e-08 0 1.77234e-08 0 1.90951e-08 0 2.05526e-08 0 2.21e-08 0 2.36117e-08 0 2.52067e-08 0 2.68885e-08 0 2.85093e-08 0 3.02087e-08 0 3.19895e-08 0 3.37679e-08 0 3.56255e-08 0 3.74707e-08 0 3.92944e-08 0 4.11892e-08 0 4.31569e-08 0
61.0839 6.66439e-10 6.60267e-10 6.17196e-12 0.0092611 1.90194e-06 7.59494e-13 0 7.82568e-12 0 6.27914e-11 0 1.91766e-10 0 4.03666e-10 0 7.03972e-10 0 1.09194e-09 0 1.56696e-09 0 2.11885e-09 0 2.76122e-09 0 3.48057e-09 0 4.28796e-09 0 5.15428e-09 0 6.09855e-09 0 7.11046e-09 0 8.20394e-09 0 9.3427e-09 0 1.05425e-08 0 1.183e-08 0 1.31644e-08 0 1.45332e-08 0 1.59699e-08 0 1.74704e-08 0 1.90301e-08 0 2.06438e-08 0 2.23059e-08 0 2.39449e-08 0 2.56802e-08 0 2.7516e-08 0 2.93033e-08 0 3.11832e-08 0 3.3159e-08 0 3.50576e-08 0 3.70425e-08 0 3.91166e-08 0 4.11822e-08 0 4.33343e-08 0 4.54666e-08 0 4.75691e-08 0 4.97484e-08 0 5.20065e-08 0
64.2193 6.2284e-10 6.17771e-10 5.06997e-12 0.00814007 2.23813e-06 1.53648e-12 0 1.41275e-11 0 1.02397e-10 0 2.96133e-10 0 6.0111e-10 0 1.02022e-09 0 1.54893e-09 0 2.1839e-09 0 2.90989e-09 0 3.74336e-09 0 4.66556e-09 0 5.68958e-09 0 6.77791e-09 0 7.95404e-09 0 9.20459e-09 0 1.05462e-08 0 1.19341e-08 0 1.33875e-08 0 1.49383e-08 0 1.65367e-08 0 1.81683e-08 0 1.98726e-08 0 2.16446e-08 0 2.34788e-08 0 2.53688e-08 0 2.73079e-08 0 2.92132e-08 0 3.12235e-08 0 3.3343e-08 0 3.53999e-08 0 3.75568e-08 0 3.98169e-08 0 4.19824e-08 0 4.42403e-08 0 4.65934e-08 0 4.89309e-08 0 5.13601e-08 0 5.37611e-08 0 5.61232e-08 0 5.85663e-08 0 6.10921e-08 0
67.5157 5.81507e-10 5.77342e-10 4.16462e-12 0.00716177 2.45994e-06 2.95372e-12 0 2.43705e-11 0 1.60357e-10 0 4.4032e-10 0 8.63425e-10 0 1.42807e-09 0 2.12437e-09 0 2.94543e-09 0 3.86997e-09 0 4.9176e-09 0 6.06352e-09 0 7.3231e-09 0 8.64967e-09 0 1.00716e-08 0 1.15723e-08 0 1.31713e-08 0 1.4815e-08 0 1.65263e-08 0 1.83422e-08 0 2.02043e-08 0 2.2096e-08 0 2.40633e-08 0 2.61e-08 0 2.81996e-08 0 3.03547e-08 0 3.25576e-08 0 3.47148e-08 0 3.69834e-08 0 3.93675e-08 0 4.16742e-08 0 4.40859e-08 0 4.66058e-08 0 4.90138e-08 0 5.1518e-08 0 5.41212e-08 0 5.67008e-08 0 5.93752e-08 0 6.20125e-08 0 6.46015e-08 0 6.72737e-08 0 7.00307e-08 0
70.9813 5.42345e-10 5.38923e-10 3.42146e-12 0.00630864 2.59306e-06 5.40877e-12 0 4.02576e-11 0 2.41614e-10 0 6.31516e-10 0 1.19829e-09 0 1.93383e-09 0 2.82149e-09 0 3.85007e-09 0 4.99159e-09 0 6.2691e-09 0 7.65132e-09 0 9.15598e-09 0 1.0727e-08 0 1.23981e-08 0 1.41491e-08 0 1.60027e-08 0 1.78968e-08 0 1.98578e-08 0 2.1928e-08 0 2.40404e-08 0 2.61768e-08 0 2.83889e-08 0 3.067e-08 0 3.30123e-08 0 3.54078e-08 0 3.78478e-08 0 4.02293e-08 0 4.27262e-08 0 4.53421e-08 0 4.78657e-08 0 5.0497e-08 0 5.32389e-08 0 5.58521e-08 0 5.85633e-08 0 6.13747e-08 0 6.41542e-08 0 6.70294e-08 0 6.98585e-08 0 7.26301e-08 0 7.5485e-08 0 7.84249e-08 0
74.6248 5.05204e-10 5.02393e-10 2.81064e-12 0.00556339 2.64385e-06 9.45491e-12 0 6.38034e-11 0 3.50849e-10 0 8.75005e-10 0 1.60919e-09 0 2.53697e-09 0 3.63385e-09 0 4.88389e-09 0 6.25219e-09 0 7.76546e-09 0 9.38588e-09 0 1.11337e-08 0 1.29436e-08 0 1.48546e-08 0 1.68437e-08 0 1.89362e-08 0 2.10622e-08 0 2.32518e-08 0 2.55518e-08 0 2.7888e-08 0 3.02404e-08 0 3.26664e-08 0 3.51583e-08 0 3.77079e-08 0 4.03061e-08 0 4.29439e-08 0 4.55105e-08 0 4.81934e-08 0 5.09961e-08 0 5.36924e-08 0 5.64964e-08 0 5.94107e-08 0 6.21815e-08 0 6.50494e-08 0 6.80166e-08 0 7.09436e-08 0 7.39648e-08 0 7.69316e-08 0 7.98323e-08 0 8.28146e-08 0 8.58799e-08 0
78.4553 4.70031e-10 4.67722e-10 2.30903e-12 0.00491251 2.62444e-06 1.58126e-11 0 9.72091e-11 0 4.91859e-10 0 1.17315e-09 0 2.09427e-09 0 3.22916e-09 0 4.54489e-09 0 6.02081e-09 0 7.61527e-09 0 9.35893e-09 0 1.12077e-08 0 1.31844e-08 0 1.52155e-08 0 1.7345e-08 0 1.95473e-08 0 2.18505e-08 0 2.41778e-08 0 2.65629e-08 0 2.90565e-08 0 3.15781e-08 0 3.41068e-08 0 3.67046e-08 0 3.93633e-08 0 4.20739e-08 0 4.48271e-08 0 4.76134e-08 0 5.03165e-08 0 5.31343e-08 0 5.60696e-08 0 5.88862e-08 0 6.18079e-08 0 6.48371e-08 0 6.77105e-08 0 7.0678e-08 0 7.37416e-08 0 7.67573e-08 0 7.98637e-08 0 8.29082e-08 0 8.58794e-08 0 8.89287e-08 0 9.20573e-08 0
82.4824 4.36696e-10 4.34799e-10 1.89684e-12 0.00434362 2.53124e-06 2.53502e-11 0 1.42619e-10 0 6.66703e-10 0 1.52411e-09 0 2.64489e-09 0 3.99286e-09 0 5.52679e-09 0 7.22178e-09 0 9.03015e-09 0 1.09867e-08 0 1.30418e-08 0 1.52209e-08 0 1.74434e-08 0 1.9758e-08 0 2.21373e-08 0 2.46116e-08 0 2.70989e-08 0 2.96359e-08 0 3.22765e-08 0 3.49355e-08 0 3.75917e-08 0 4.03105e-08 0 4.30833e-08 0 4.59009e-08 0 4.87538e-08 0 5.16323e-08 0 5.4417e-08 0 5.73121e-08 0 6.03202e-08 0 6.31993e-08 0 6.61788e-08 0 6.92608e-08 0 7.21777e-08 0 7.51839e-08 0 7.8281e-08 0 8.13236e-08 0 8.44518e-08 0 8.75118e-08 0 9.04929e-08 0 9.35471e-08 0 9.66756e-08 0
86.7162 4.05189e-10 4.03631e-10 1.55811e-12 0.0038454 2.35108e-06 3.90382e-11 0 2.01864e-10 0 8.75215e-10 0 1.92162e-09 0 3.2462e-09 0 4.80309e-09 0 6.54364e-09 0 8.43959e-09 0 1.04385e-08 0 1.25792e-08 0 1.48079e-08 0 1.71523e-08 0 1.95266e-08 0 2.19837e-08 0 2.44949e-08 0 2.70924e-08 0 2.96909e-08 0 3.23293e-08 0 3.50637e-08 0 3.78063e-08 0 4.05358e-08 0 4.332e-08 0 4.61501e-08 0 4.90169e-08 0 5.1911e-08 0 5.48226e-08 0 5.7632e-08 0 6.05453e-08 0 6.35646e-08 0 6.64478e-08 0 6.94248e-08 0 7.24973e-08 0 7.53992e-08 0 7.8384e-08 0 8.14531e-08 0 8.44624e-08 0 8.75506e-08 0 9.05662e-08 0 9.34991e-08 0 9.64992e-08 0 9.95673e-08 0
91.1674 3.7544e-10 3.7416e-10 1.27978e-12 0.00340874 2.12537e-06 5.78546e-11 0 2.761e-10 0 1.11435e-09 0 2.35452e-09 0 3.877e-09 0 5.6278e-09 0 7.55239e-09 0 9.62047e-09 0 1.17763e-08 0 1.40629e-08 0 1.64233e-08 0 1.88877e-08 0 2.13668e-08 0 2.3917e-08 0 2.6509e-08 0 2.91765e-08 0 3.18326e-08 0 3.4518e-08 0 3.72899e-08 0 4.00595e-08 0 4.28063e-08 0 4.55989e-08 0 4.84286e-08 0 5.12865e-08 0 5.41633e-08 0 5.70498e-08 0 5.98278e-08 0 6.27017e-08 0 6.56732e-08 0 6.85043e-08 0 7.14214e-08 0 7.44257e-08 0 7.72575e-08 0 8.01648e-08 0 8.31485e-08 0 8.60688e-08 0 8.90606e-08 0 9.19771e-08 0 9.48092e-08 0 9.77017e-08 0 1.00655e-07 0
95.847 3.47398e-10 3.46347e-10 1.05102e-12 0.00302541 1.89022e-06 8.26629e-11 0 3.65513e-10 0 1.37809e-09 0 2.80737e-09 0 4.51153e-09 0 6.43089e-09 0 8.50719e-09 0 1.07096e-08 0 1.29809e-08 0 1.5368e-08 0 1.78122e-08 0 2.0346e-08 0 2.28787e-08 0 2.54692e-08 0 2.80884e-08 0 3.0771e-08 0 3.34303e-08 0 3.61079e-08 0 3.88613e-08 0 4.16026e-08 0 4.43122e-08 0 4.70584e-08 0 4.98328e-08 0 5.26268e-08 0 5.54318e-08 0 5.8239e-08 0 6.09343e-08 0 6.37163e-08 0 6.65863e-08 0 6.93148e-08 0 7.21205e-08 0 7.50044e-08 0 7.77176e-08 0 8.04981e-08 0 8.33467e-08 0 8.61301e-08 0 8.89768e-08 0 9.17475e-08 0 9.44339e-08 0 9.71737e-08 0 9.99674e-08 0
100.767 3.20982e-10 3.2012e-10 8.62901e-13 0.00268831 1.6551e-06 1.14056e-10 0 4.69021e-10 0 1.65742e-09 0 3.26118e-09 0 5.12091e-09 0 7.17442e-09 0 9.36221e-09 0 1.16545e-08 0 1.39945e-08 0 1.64322e-08 0 1.89094e-08 0 2.146e-08 0 2.39941e-08 0 2.65718e-08 0 2.91654e-08 0 3.18096e-08 0 3.44198e-08 0 3.70379e-08 0 3.97203e-08 0 4.23818e-08 0 4.50042e-08 0 4.76542e-08 0 5.03238e-08 0 5.30051e-08 0 5.56901e-08 0 5.83706e-08 0 6.09384e-08 0 6.35831e-08 0 6.63057e-08 0 6.88889e-08 0 7.154e-08 0 7.42599e-08 0 7.68143e-08 0 7.94275e-08 0 8.21004e-08 0 8.47077e-08 0 8.73703e-08 0 8.99579e-08 0 9.24633e-08 0 9.50149e-08 0 9.76131e-08 0
105.939 2.96229e-10 2.95521e-10 7.0858e-13 0.002392 1.37427e-06 1.52265e-10 0 5.84381e-10 0 1.94168e-09 0 3.6964e-09 0 5.678e-09 0 7.82523e-09 0 1.00799e-08 0 1.24148e-08 0 1.47753e-08 0 1.72141e-08 0 1.96744e-08 0 2.21913e-08 0 2.46776e-08 0 2.71938e-08 0 2.97134e-08 0 3.22712e-08 0 3.4786e-08 0 3.72993e-08 0 3.98654e-08 0 4.24033e-08 0 4.48965e-08 0 4.74087e-08 0 4.99329e-08 0 5.24616e-08 0 5.49876e-08 0 5.75037e-08 0 5.99088e-08 0 6.23808e-08 0 6.49206e-08 0 6.73257e-08 0 6.97896e-08 0 7.23129e-08 0 7.46786e-08 0 7.7095e-08 0 7.95626e-08 0 8.19661e-08 0 8.44169e-08 0 8.67952e-08 0 8.90949e-08 0 9.1434e-08 0 9.38127e-08 0
111.377 2.73e-10 2.72418e-10 5.81647e-13 0.00213058 1.10267e-06 1.96936e-10 0 7.07796e-10 0 2.2179e-09 0 4.09174e-09 0 6.15516e-09 0 8.35135e-09 0 1.06259e-08 0 1.29553e-08 0 1.52887e-08 0 1.76805e-08 0 2.00768e-08 0 2.25133e-08 0 2.49072e-08 0 2.73179e-08 0 2.97213e-08 0 3.2151e-08 0 3.4531e-08 0 3.69012e-08 0 3.93134e-08 0 4.16917e-08 0 4.40215e-08 0 4.6363e-08 0 4.87095e-08 0 5.10547e-08 0 5.33919e-08 0 5.5715e-08 0 5.7931e-08 0 6.02043e-08 0 6.25354e-08 0 6.47389e-08 0 6.69926e-08 0 6.92966e-08 0 7.14532e-08 0 7.36528e-08 0 7.58956e-08 0 7.8077e-08 0 8.02982e-08 0 8.24509e-08 0 8.45297e-08 0 8.66416e-08 0 8.87868e-08 0
117.094 2.51272e-10 2.50795e-10 4.77384e-13 0.00189987 8.33532e-07 2.47173e-10 0 8.34573e-10 0 2.47342e-09 0 4.42895e-09 0 6.53125e-09 0 8.73105e-09 0 1.09797e-08 0 1.32584e-08 0 1.55211e-08 0 1.78233e-08 0 2.01147e-08 0 2.24311e-08 0 2.46952e-08 0 2.69648e-08 0 2.92179e-08 0 3.14869e-08 0 3.37014e-08 0 3.58997e-08 0 3.813e-08 0 4.03226e-08 0 4.24648e-08 0 4.46122e-08 0 4.67591e-08 0 4.88999e-08 0 5.10289e-08 0 5.31406e-08 0 5.51511e-08 0 5.72098e-08 0 5.93171e-08 0 6.13057e-08 0 6.33362e-08 0 6.54088e-08 0 6.73459e-08 0 6.93188e-08 0 7.13276e-08 0 7.32787e-08 0 7.52628e-08 0 7.71833e-08 0 7.90357e-08 0 8.09154e-08 0 8.28224e-08 0
123.105 2.31006e-10 2.30615e-10 3.91808e-13 0.00169609 5.82899e-07 3.01497e-10 0 9.59305e-10 0 2.69639e-09 0 4.69312e-09 0 6.79126e-09 0 8.95148e-09 0 1.11324e-08 0 1.33205e-08 0 1.54752e-08 0 1.76521e-08 0 1.98055e-08 0 2.19703e-08 0 2.4076e-08 0 2.61776e-08 0 2.82556e-08 0 3.03405e-08 0 3.23685e-08 0 3.43754e-08 0 3.64057e-08 0 3.83962e-08 0 4.03359e-08 0 4.22758e-08 0 4.42108e-08 0 4.61362e-08 0 4.80471e-08 0 4.99387e-08 0 5.17364e-08 0 5.35742e-08 0 5.5452e-08 0 5.72213e-08 0 5.9025e-08 0 6.08634e-08 0 6.25792e-08 0 6.43243e-08 0 6.60989e-08 0 6.78203e-08 0 6.95686e-08 0 7.12589e-08 0 7.28873e-08 0 7.4538e-08 0 7.6211e-08 0
129.424 2.12112e-10 2.1179e-10 3.21453e-13 0.00151549 3.6334e-07 3.57868e-10 0 1.07614e-09 0 2.87621e-09 0 4.87293e-09 0 6.92599e-09 0 9.00758e-09 0 1.10845e-08 0 1.31485e-08 0 1.51653e-08 0 1.71891e-08 0 1.91793e-08 0 2.11698e-08 0 2.3097e-08 0 2.50125e-08 0 2.68993e-08 0 2.87858e-08 0 3.0615e-08 0 3.24199e-08 0 3.42407e-08 0 3.60213e-08 0 3.77523e-08 0 3.94796e-08 0 4.11989e-08 0 4.29062e-08 0 4.45973e-08 0 4.62683e-08 0 4.78537e-08 0 4.94717e-08 0 5.11225e-08 0 5.26753e-08 0 5.42563e-08 0 5.58653e-08 0 5.7365e-08 0 5.88883e-08 0 6.04355e-08 0 6.19345e-08 0 6.34552e-08 0 6.49237e-08 0 6.6337e-08 0 6.77682e-08 0 6.92172e-08 0
136.067 1.94555e-10 1.94291e-10 2.63732e-13 0.00135557 1.7447e-07 4.1395e-10 0 1.17971e-09 0 3.00561e-09 0 4.96335e-09 0 6.93526e-09 0 8.90564e-09 0 1.08497e-08 0 1.27645e-08 0 1.46216e-08 0 1.64734e-08 0 1.82844e-08 0 2.00868e-08 0 2.18242e-08 0 2.35443e-08 0 2.52326e-08 0 2.69152e-08 0 2.85418e-08 0 3.01423e-08 0 3.17528e-08 0 3.33238e-08 0 3.48476e-08 0 3.6365e-08 0 3.78723e-08 0 3.93662e-08 0 4.08434e-08 0 4.23004e-08 0 4.36805e-08 0 4.50869e-08 0 4.65196e-08 0 4.78655e-08 0 4.92338e-08 0 5.06245e-08 0 5.19192e-08 0 5.32327e-08 0 5.45652e-08 0 5.58547e-08 0 5.71615e-08 0 5.84221e-08 0 5.96341e-08 0 6.08603e-08 0 6.21005e-08 0
143.051 1.78263e-10 1.78047e-10 2.16331e-13 0.00121355 1.30088e-08 4.6719e-10 0 1.26517e-09 0 3.07997e-09 0 4.96387e-09 0 6.82462e-09 0 8.65844e-09 0 1.04487e-08 0 1.21972e-08 0 1.3881e-08 0 1.555e-08 0 1.71737e-08 0 1.87822e-08 0 2.03264e-08 0 2.18495e-08 0 2.33395e-08 0 2.48199e-08 0 2.62469e-08 0 2.76474e-08 0 2.90532e-08 0 3.04214e-08 0 3.17457e-08 0 3.30617e-08 0 3.43666e-08 0 3.56576e-08 0 3.69319e-08 0 3.81868e-08 0 3.93737e-08 0 4.05814e-08 0 4.181e-08 0 4.29626e-08 0 4.41329e-08 0 4.5321e-08 0 4.64256e-08 0 4.75451e-08 0 4.86795e-08 0 4.97762e-08 0 5.08864e-08 0 5.19563e-08 0 5.2984e-08 0 5.40228e-08 0 5.50726e-08 0
150.394 1.63176e-10 1.62998e-10 1.77425e-13 0.00108733 -1.27557e-07 5.15103e-10 0 1.32884e-09 0 3.09811e-09 0 4.87908e-09 0 6.6058e-09 0 8.28542e-09 0 9.90887e-09 0 1.14816e-08 0 1.29863e-08 0 1.44693e-08 0 1.59049e-08 0 1.7321e-08 0 1.86751e-08 0 2.00061e-08 0 2.13041e-08 0 2.25899e-08 0 2.38261e-08 0 2.50363e-08 0 2.62484e-08 0 2.74255e-08 0 2.85625e-08 0 2.96904e-08 0 3.08068e-08 0 3.19093e-08 0 3.29958e-08 0 3.40643e-08 0 3.50734e-08 0 3.60988e-08 0 3.71405e-08 0 3.81166e-08 0 3.91065e-08 0 4.01103e-08 0 4.10426e-08 0 4.19864e-08 0 4.29418e-08 0 4.38645e-08 0 4.47977e-08 0 4.56962e-08 0 4.65585e-08 0 4.74293e-08 0 4.83087e-08 0
158.114 1.49227e-10 1.49082e-10 1.45502e-13 0.000975035 -2.26762e-07 5.55461e-10 0 1.36836e-09 0 3.06193e-09 0 4.71752e-09 0 6.29469e-09 0 7.80999e-09 0 9.26084e-09 0 1.06558e-08 0 1.1982e-08 0 1.32822e-08 0 1.4535e-08 0 1.57656e-08 0 1.69381e-08 0 1.80869e-08 0 1.92039e-08 0 2.03073e-08 0 2.13655e-08 0 2.23992e-08 0 2.34321e-08 0 2.44332e-08 0 2.53985e-08 0 2.63543e-08 0 2.72987e-08 0 2.82301e-08 0 2.91465e-08 0 3.00463e-08 0 3.08951e-08 0 3.17565e-08 0 3.26306e-08 0 3.34486e-08 0 3.42772e-08 0 3.51166e-08 0 3.58953e-08 0 3.6683e-08 0 3.74795e-08 0 3.8248e-08 0 3.90246e-08 0 3.97717e-08 0 4.04881e-08 0 4.12111e-08 0 4.19405e-08 0
166.23 1.36357e-10 1.36238e-10 1.19314e-13 0.00087501 -3.29291e-07 5.86499e-10 0 1.38287e-09 0 2.97611e-09 0 4.49093e-09 0 5.91017e-09 0 7.25789e-09 0 8.53684e-09 0 9.75775e-09 0 1.09117e-08 0 1.20373e-08 0 1.31172e-08 0 1.41739e-08 0 1.51772e-08 0 1.61573e-08 0 1.71075e-08 0 1.80438e-08 0 1.89396e-08 0 1.98128e-08 0 2.06835e-08 0 2.15259e-08 0 2.23367e-08 0 2.31382e-08 0 2.3929e-08 0 2.47077e-08 0 2.54728e-08 0 2.6223e-08 0 2.69298e-08 0 2.76463e-08 0 2.83725e-08 0 2.90514e-08 0 2.97384e-08 0 3.04335e-08 0 3.10778e-08 0 3.17289e-08 0 3.23868e-08 0 3.3021e-08 0 3.36613e-08 0 3.42767e-08 0 3.48665e-08 0 3.54612e-08 0 3.60608e-08 0
174.763 1.24493e-10 1.24395e-10 9.78134e-14 0.000785695 -4.22877e-07 6.06978e-10 0 1.3728e-09 0 2.84716e-09 0 4.21247e-09 0 5.47166e-09 0 6.6543e-09 0 7.7672e-09 0 8.82248e-09 0 9.81436e-09 0 1.07774e-08 0 1.16975e-08 0 1.25945e-08 0 1.34436e-08 0 1.42705e-08 0 1.50702e-08 0 1.58563e-08 0 1.66067e-08 0 1.73367e-08 0 1.80633e-08 0 1.8765e-08 0 1.94393e-08 0 2.01049e-08 0 2.07606e-08 0 2.14053e-08 0 2.2038e-08 0 2.26576e-08 0 2.32407e-08 0 2.38311e-08 0 2.44289e-08 0 2.49871e-08 0 2.55515e-08 0 2.6122e-08 0 2.66504e-08 0 2.71838e-08 0 2.77224e-08 0 2.82411e-08 0 2.87645e-08 0 2.92671e-08 0 2.97485e-08 0 3.02335e-08 0 3.07222e-08 0
183.733 1.13566e-10 1.13486e-10 8.01748e-14 0.000705976 -4.92039e-07 6.16291e-10 0 1.33984e-09 0 2.68301e-09 0 3.89615e-09 0 4.9985e-09 0 6.02314e-09 0 6.97977e-09 0 7.88117e-09 0 8.72401e-09 0 9.53871e-09 0 1.03141e-08 0 1.10676e-08 0 1.17785e-08 0 1.24691e-08 0 1.31353e-08 0 1.37887e-08 0 1.44113e-08 0 1.50156e-08 0 1.56162e-08 0 1.61952e-08 0 1.67507e-08 0 1.72983e-08 0 1.7837e-08 0 1.8366e-08 0 1.88845e-08 0 1.93918e-08 0 1.98685e-08 0 2.03508e-08 0 2.08386e-08 0 2.12938e-08 0 2.17535e-08 0 2.22178e-08 0 2.26474e-08 0 2.30809e-08 0 2.35181e-08 0 2.39389e-08 0 2.43632e-08 0 2.47704e-08 0 2.51601e-08 0 2.55525e-08 0 2.59477e-08 0
193.164 1.03532e-10 1.03466e-10 6.57114e-14 0.000634699 -5.39364e-07 6.14596e-10 0 1.28696e-09 0 2.49282e-09 0 3.5565e-09 0 4.5096e-09 0 5.38692e-09 0 6.19995e-09 0 6.9615e-09 0 7.67014e-09 0 8.35227e-09 0 8.99918e-09 0 9.62576e-09 0 1.02154e-08 0 1.07866e-08 0 1.13365e-08 0 1.18747e-08 0 1.23864e-08 0 1.28823e-08 0 1.33744e-08 0 1.3848e-08 0 1.43017e-08 0 1.47484e-08 0 1.51873e-08 0 1.56178e-08 0 1.60392e-08 0 1.64511e-08 0 1.68378e-08 0 1.72287e-08 0 1.76236e-08 0 1.79917e-08 0 1.83633e-08 0 1.87383e-08 0 1.9085e-08 0 1.94345e-08 0 1.97868e-08 0 2.01256e-08 0 2.0467e-08 0 2.07945e-08 0 2.11076e-08 0 2.14228e-08 0 2.174e-08 0
203.079 9.43271e-11 9.42733e-11 5.38597e-14 0.000570989 -5.85724e-07 6.02536e-10 0 1.21759e-09 0 2.28531e-09 0 3.20634e-09 0 4.02083e-09 0 4.76371e-09 0 5.44738e-09 0 6.08422e-09 0 6.67411e-09 0 7.23976e-09 0 7.77439e-09 0 8.29069e-09 0 8.77525e-09 0 9.24365e-09 0 9.69352e-09 0 1.0133e-08 0 1.05501e-08 0 1.09537e-08 0 1.13535e-08 0 1.17378e-08 0 1.21055e-08 0 1.2467e-08 0 1.28218e-08 0 1.31694e-08 0 1.35093e-08 0 1.38412e-08 0 1.41526e-08 0 1.4467e-08 0 1.47844e-08 0 1.508e-08 0 1.53781e-08 0 1.56788e-08 0 1.59565e-08 0 1.62364e-08 0 1.65183e-08 0 1.67892e-08 0 1.7062e-08 0 1.73235e-08 0 1.75735e-08 0 1.7825e-08 0 1.80779e-08 0
