# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0038522 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 8.50515e-12 8.50485e-12 3.01712e-16 3.5474e-05 0.000107994 3.53385e-11 0 8.55799e-11 0 1.88769e-10 0 2.88156e-10 0 3.83314e-10 0 4.73436e-10 0 5.59089e-10 0 6.41946e-10 0 7.20329e-10 0 7.96883e-10 0 8.70305e-10 0 9.42157e-10 0 1.01023e-09 0 1.07817e-09 0 1.14251e-09 0 1.20585e-09 0 1.2679e-09 0 1.32836e-09 0 1.38871e-09 0 1.44704e-09 0 1.50309e-09 0 1.55849e-09 0 1.61312e-09 0 1.66495e-09 0 1.7177e-09 0 1.76937e-09 0 1.81985e-09 0 1.86906e-09 0 1.9169e-09 0 1.96752e-09 0 2.01457e-09 0 2.06004e-09 0 2.10607e-09 0 2.15041e-09 0 2.19526e-09 0 2.2406e-09 0 2.28183e-09 0 2.32579e-09 0 2.36785e-09 0 2.41031e-09 0 2.45078e-09 0
158.114 7.7133e-12 7.71306e-12 2.46857e-16 3.2004e-05 9.79069e-05 3.72852e-11 0 8.64922e-11 0 1.83608e-10 0 2.74621e-10 0 3.60338e-10 0 4.40587e-10 0 5.16188e-10 0 5.88808e-10 0 6.57106e-10 0 7.2348e-10 0 7.86864e-10 0 8.48656e-10 0 9.07003e-10 0 9.65052e-10 0 1.01988e-09 0 1.07372e-09 0 1.12633e-09 0 1.17749e-09 0 1.22846e-09 0 1.27762e-09 0 1.32478e-09 0 1.37131e-09 0 1.41714e-09 0 1.46054e-09 0 1.50466e-09 0 1.54781e-09 0 1.58993e-09 0 1.63093e-09 0 1.67074e-09 0 1.71283e-09 0 1.7519e-09 0 1.78963e-09 0 1.82777e-09 0 1.8645e-09 0 1.9016e-09 0 1.93908e-09 0 1.97314e-09 0 2.00942e-09 0 2.0441e-09 0 2.07909e-09 0 2.11242e-09 0
166.23 6.96512e-12 6.96492e-12 2.01943e-16 2.89935e-05 8.87591e-05 3.84117e-11 0 8.55374e-11 0 1.75095e-10 0 2.56872e-10 0 3.32701e-10 0 4.02922e-10 0 4.68532e-10 0 5.31136e-10 0 5.89692e-10 0 6.46332e-10 0 7.00201e-10 0 7.52529e-10 0 8.01784e-10 0 8.50647e-10 0 8.96678e-10 0 9.41773e-10 0 9.85744e-10 0 1.02842e-09 0 1.07084e-09 0 1.1117e-09 0 1.15082e-09 0 1.18937e-09 0 1.22728e-09 0 1.26314e-09 0 1.29953e-09 0 1.33509e-09 0 1.36975e-09 0 1.40346e-09 0 1.43616e-09 0 1.47069e-09 0 1.50271e-09 0 1.5336e-09 0 1.56481e-09 0 1.59483e-09 0 1.62513e-09 0 1.65572e-09 0 1.68349e-09 0 1.71305e-09 0 1.74129e-09 0 1.76976e-09 0 1.79686e-09 0
174.763 6.25872e-12 6.25855e-12 1.65319e-16 2.64141e-05 8.04853e-05 3.86538e-11 0 8.28001e-11 0 1.63742e-10 0 2.35854e-10 0 3.01746e-10 0 3.62139e-10 0 4.18129e-10 0 4.7122e-10 0 5.20622e-10 0 5.682e-10 0 6.13276e-10 0 6.56917e-10 0 6.97872e-10 0 7.38392e-10 0 7.76471e-10 0 8.13694e-10 0 8.49915e-10 0 8.84999e-10 0 9.19822e-10 0 9.53296e-10 0 9.85306e-10 0 1.0168e-09 0 1.04773e-09 0 1.07694e-09 0 1.10656e-09 0 1.13547e-09 0 1.16361e-09 0 1.19096e-09 0 1.21745e-09 0 1.24541e-09 0 1.27131e-09 0 1.29627e-09 0 1.32147e-09 0 1.34569e-09 0 1.37012e-09 0 1.39477e-09 0 1.41712e-09 0 1.44091e-09 0 1.46361e-09 0 1.48648e-09 0 1.50824e-09 0
183.733 5.67127e-12 5.67113e-12 1.35307e-16 2.38583e-05 7.29404e-05 3.85387e-11 0 7.95674e-11 0 1.52283e-10 0 2.15574e-10 0 2.72609e-10 0 3.24381e-10 0 3.72027e-10 0 4.16943e-10 0 4.58534e-10 0 4.98425e-10 0 5.36085e-10 0 5.7243e-10 0 6.06444e-10 0 6.40012e-10 0 6.71486e-10 0 7.02189e-10 0 7.32009e-10 0 7.60842e-10 0 7.89413e-10 0 8.16834e-10 0 8.43019e-10 0 8.68748e-10 0 8.9398e-10 0 9.17789e-10 0 9.41902e-10 0 9.65407e-10 0 9.88271e-10 0 1.01046e-09 0 1.03194e-09 0 1.05459e-09 0 1.07555e-09 0 1.09574e-09 0 1.11611e-09 0 1.13567e-09 0 1.15538e-09 0 1.17525e-09 0 1.19327e-09 0 1.21242e-09 0 1.23069e-09 0 1.24909e-09 0 1.26658e-09 0
193.164 5.11847e-12 5.11836e-12 1.10716e-16 2.16308e-05 6.60982e-05 3.76349e-11 0 7.50321e-11 0 1.39218e-10 0 1.93867e-10 0 2.42476e-10 0 2.86199e-10 0 3.26161e-10 0 3.63627e-10 0 3.98163e-10 0 4.31159e-10 0 4.62206e-10 0 4.92081e-10 0 5.19966e-10 0 5.47423e-10 0 5.73112e-10 0 5.98123e-10 0 6.22371e-10 0 6.45779e-10 0 6.68938e-10 0 6.91133e-10 0 7.12299e-10 0 7.33071e-10 0 7.53418e-10 0 7.72597e-10 0 7.92e-10 0 8.10895e-10 0 8.29256e-10 0 8.47061e-10 0 8.64285e-10 0 8.82426e-10 0 8.99204e-10 0 9.15352e-10 0 9.31628e-10 0 9.47248e-10 0 9.62983e-10 0 9.78832e-10 0 9.93193e-10 0 1.00845e-09 0 1.023e-09 0 1.03764e-09 0 1.05155e-09 0
203.079 4.61214e-12 4.61205e-12 9.06147e-17 1.9647e-05 5.98985e-05 3.61144e-11 0 6.9653e-11 0 1.25497e-10 0 1.72064e-10 0 2.1298e-10 0 2.49469e-10 0 2.82606e-10 0 3.13513e-10 0 3.41882e-10 0 3.6889e-10 0 3.94222e-10 0 4.18531e-10 0 4.41166e-10 0 4.63404e-10 0 4.8417e-10 0 5.04352e-10 0 5.23886e-10 0 5.42713e-10 0 5.61314e-10 0 5.79118e-10 0 5.96074e-10 0 6.12696e-10 0 6.2896e-10 0 6.44274e-10 0 6.59752e-10 0 6.74812e-10 0 6.89433e-10 0 7.03599e-10 0 7.17293e-10 0 7.31703e-10 0 7.45022e-10 0 7.57832e-10 0 7.70734e-10 0 7.83109e-10 0 7.95567e-10 0 8.08107e-10 0 8.19464e-10 0 8.31524e-10 0 8.43017e-10 0 8.54575e-10 0 8.65551e-10 0
213.503 4.17331e-12 4.17323e-12 7.41911e-17 1.77775e-05 5.42771e-05 3.42795e-11 0 6.4069e-11 0 1.12272e-10 0 1.51687e-10 0 1.85921e-10 0 2.16209e-10 0 2.43548e-10 0 2.68926e-10 0 2.92127e-10 0 3.1414e-10 0 3.34728e-10 0 3.54435e-10 0 3.72743e-10 0 3.90693e-10 0 4.07424e-10 0 4.23657e-10 0 4.39345e-10 0 4.54444e-10 0 4.69342e-10 0 4.83583e-10 0 4.97131e-10 0 5.10397e-10 0 5.23365e-10 0 5.35564e-10 0 5.47883e-10 0 5.59858e-10 0 5.71475e-10 0 5.82721e-10 0 5.93585e-10 0 6.0501e-10 0 6.15561e-10 0 6.25703e-10 0 6.35912e-10 0 6.45697e-10 0 6.55543e-10 0 6.65449e-10 0 6.74414e-10 0 6.8393e-10 0 6.92994e-10 0 7.02105e-10 0 7.10753e-10 0
224.463 3.75778e-12 3.75771e-12 6.07307e-17 1.61613e-05 4.91817e-05 3.1919e-11 0 5.79078e-11 0 9.88421e-11 0 1.31702e-10 0 1.59937e-10 0 1.8473e-10 0 2.06985e-10 0 2.27549e-10 0 2.46281e-10 0 2.63998e-10 0 2.80523e-10 0 2.96303e-10 0 3.10932e-10 0 3.25249e-10 0 3.3857e-10 0 3.51475e-10 0 3.63929e-10 0 3.75899e-10 0 3.87696e-10 0 3.98959e-10 0 4.09663e-10 0 4.20134e-10 0 4.30359e-10 0 4.3997e-10 0 4.49667e-10 0 4.59087e-10 0 4.68217e-10 0 4.77051e-10 0 4.85577e-10 0 4.94539e-10 0 5.0281e-10 0 5.10754e-10 0 5.18748e-10 0 5.26405e-10 0 5.34106e-10 0 5.41849e-10 0 5.48855e-10 0 5.56286e-10 0 5.63362e-10 0 5.70471e-10 0 5.77215e-10 0
235.984 3.39536e-12 3.39531e-12 4.97006e-17 1.46378e-05 4.45533e-05 2.94227e-11 0 5.1896e-11 0 8.6407e-11 0 1.13635e-10 0 1.36796e-10 0 1.56991e-10 0 1.75024e-10 0 1.91618e-10 0 2.06681e-10 0 2.20887e-10 0 2.34104e-10 0 2.46697e-10 0 2.58349e-10 0 2.69732e-10 0 2.80307e-10 0 2.90536e-10 0 3.00396e-10 0 3.0986e-10 0 3.19177e-10 0 3.28063e-10 0 3.36499e-10 0 3.44744e-10 0 3.52789e-10 0 3.60345e-10 0 3.67962e-10 0 3.75356e-10 0 3.82518e-10 0 3.89442e-10 0 3.96122e-10 0 4.03138e-10 0 4.09609e-10 0 4.15822e-10 0 4.2207e-10 0 4.28052e-10 0 4.34065e-10 0 4.40109e-10 0 4.45574e-10 0 4.51369e-10 0 4.56884e-10 0 4.62422e-10 0 4.67675e-10 0
248.097 3.05506e-12 3.05502e-12 4.07087e-17 1.3325e-05 4.03884e-05 2.66637e-11 0 4.57929e-11 0 7.44773e-11 0 9.67442e-11 0 1.15506e-10 0 1.31761e-10 0 1.46204e-10 0 1.59442e-10 0 1.71422e-10 0 1.82689e-10 0 1.93147e-10 0 2.03091e-10 0 2.12276e-10 0 2.21234e-10 0 2.29544e-10 0 2.37572e-10 0 2.45299e-10 0 2.5271e-10 0 2.59996e-10 0 2.66939e-10 0 2.73525e-10 0 2.79955e-10 0 2.86225e-10 0 2.92109e-10 0 2.98037e-10 0 3.03787e-10 0 3.09353e-10 0 3.14731e-10 0 3.19916e-10 0 3.25359e-10 0 3.30377e-10 0 3.35192e-10 0 3.40032e-10 0 3.44664e-10 0 3.49318e-10 0 3.53993e-10 0 3.58219e-10 0 3.62698e-10 0 3.66959e-10 0 3.71237e-10 0 3.75293e-10 0
260.832 2.71866e-12 2.71862e-12 3.33278e-17 1.22589e-05 3.65904e-05 2.36094e-11 0 3.95386e-11 0 6.28971e-11 0 8.07564e-11 0 9.56731e-11 0 1.08518e-10 0 1.19879e-10 0 1.30256e-10 0 1.39618e-10 0 1.48401e-10 0 1.56537e-10 0 1.64257e-10 0 1.71376e-10 0 1.78309e-10 0 1.84732e-10 0 1.90929e-10 0 1.96888e-10 0 2.02595e-10 0 2.08202e-10 0 2.1354e-10 0 2.18599e-10 0 2.23535e-10 0 2.28344e-10 0 2.32854e-10 0 2.37395e-10 0 2.41796e-10 0 2.46055e-10 0 2.50167e-10 0 2.5413e-10 0 2.58287e-10 0 2.62118e-10 0 2.65793e-10 0 2.69485e-10 0 2.73016e-10 0 2.76563e-10 0 2.80124e-10 0 2.83342e-10 0 2.86752e-10 0 2.89995e-10 0 2.93249e-10 0 2.96333e-10 0
274.221 2.41546e-12 2.41544e-12 2.72694e-17 1.12895e-05 3.31265e-05 2.06334e-11 0 3.37421e-11 0 5.25672e-11 0 6.67576e-11 0 7.85132e-11 0 8.85791e-11 0 9.74454e-11 0 1.05516e-10 0 1.12778e-10 0 1.19575e-10 0 1.25858e-10 0 1.3181e-10 0 1.3729e-10 0 1.4262e-10 0 1.4755e-10 0 1.52303e-10 0 1.56868e-10 0 1.61236e-10 0 1.65524e-10 0 1.69602e-10 0 1.73464e-10 0 1.7723e-10 0 1.80896e-10 0 1.84332e-10 0 1.8779e-10 0 1.91139e-10 0 1.94378e-10 0 1.97504e-10 0 2.00515e-10 0 2.03672e-10 0 2.0658e-10 0 2.09369e-10 0 2.12168e-10 0 2.14846e-10 0 2.17534e-10 0 2.20232e-10 0 2.22669e-10 0 2.25251e-10 0 2.27705e-10 0 2.30167e-10 0 2.325e-10 0
288.297 2.15689e-12 2.15687e-12 2.23025e-17 1.03401e-05 2.99696e-05 1.79277e-11 0 2.86663e-11 0 4.37895e-11 0 5.50397e-11 0 6.4289e-11 0 7.21676e-11 0 7.90802e-11 0 8.53534e-11 0 9.09831e-11 0 9.62416e-11 0 1.01093e-10 0 1.05682e-10 0 1.09901e-10 0 1.13999e-10 0 1.17786e-10 0 1.21432e-10 0 1.24931e-10 0 1.28276e-10 0 1.31557e-10 0 1.34675e-10 0 1.37626e-10 0 1.40501e-10 0 1.43298e-10 0 1.45919e-10 0 1.48554e-10 0 1.51105e-10 0 1.53572e-10 0 1.55951e-10 0 1.58241e-10 0 1.60642e-10 0 1.62852e-10 0 1.6497e-10 0 1.67097e-10 0 1.6913e-10 0 1.71169e-10 0 1.73217e-10 0 1.75065e-10 0 1.77022e-10 0 1.78882e-10 0 1.80748e-10 0 1.82515e-10 0
303.095 1.92239e-12 1.92237e-12 1.82512e-17 9.49402e-06 2.71152e-05 1.5389e-11 0 2.40913e-11 0 3.61253e-11 0 4.4968e-11 0 5.21869e-11 0 5.83064e-11 0 6.36563e-11 0 6.84974e-11 0 7.28319e-11 0 7.68725e-11 0 8.05943e-11 0 8.41093e-11 0 8.73366e-11 0 9.04676e-11 0 9.3358e-11 0 9.61383e-11 0 9.88038e-11 0 1.0135e-10 0 1.03846e-10 0 1.06216e-10 0 1.08457e-10 0 1.1064e-10 0 1.12763e-10 0 1.1475e-10 0 1.16747e-10 0 1.1868e-10 0 1.20547e-10 0 1.22348e-10 0 1.24081e-10 0 1.25897e-10 0 1.27568e-10 0 1.29168e-10 0 1.30775e-10 0 1.3231e-10 0 1.3385e-10 0 1.35395e-10 0 1.3679e-10 0 1.38266e-10 0 1.39669e-10 0 1.41075e-10 0 1.42407e-10 0
318.653 1.73075e-12 1.73074e-12 1.49319e-17 8.62742e-06 2.45261e-05 1.32153e-11 0 2.02794e-11 0 2.98838e-11 0 3.68609e-11 0 4.25198e-11 0 4.72955e-11 0 5.14567e-11 0 5.52123e-11 0 5.85676e-11 0 6.16898e-11 0 6.45612e-11 0 6.72693e-11 0 6.97527e-11 0 7.21594e-11 0 7.43791e-11 0 7.65123e-11 0 7.85558e-11 0 8.05067e-11 0 8.2417e-11 0 8.42302e-11 0 8.5944e-11 0 8.7612e-11 0 8.9233e-11 0 9.07499e-11 0 9.22739e-11 0 9.37481e-11 0 9.51718e-11 0 9.6544e-11 0 9.78641e-11 0 9.92467e-11 0 1.00519e-10 0 1.01737e-10 0 1.02959e-10 0 1.04126e-10 0 1.05297e-10 0 1.06472e-10 0 1.07531e-10 0 1.08653e-10 0 1.09718e-10 0 1.10786e-10 0 1.11797e-10 0
335.009 1.54816e-12 1.54814e-12 1.22128e-17 7.88859e-06 2.21819e-05 1.1173e-11 0 1.6826e-11 0 2.43917e-11 0 2.98298e-11 0 3.42139e-11 0 3.78985e-11 0 4.10993e-11 0 4.39811e-11 0 4.65506e-11 0 4.89376e-11 0 5.11297e-11 0 5.31945e-11 0 5.5086e-11 0 5.69172e-11 0 5.86046e-11 0 6.02249e-11 0 6.1776e-11 0 6.32558e-11 0 6.47038e-11 0 6.60774e-11 0 6.7375e-11 0 6.86373e-11 0 6.98635e-11 0 7.10103e-11 0 7.2162e-11 0 7.32757e-11 0 7.43508e-11 0 7.53866e-11 0 7.63827e-11 0 7.74257e-11 0 7.83849e-11 0 7.93033e-11 0 8.02244e-11 0 8.1104e-11 0 8.1986e-11 0 8.28703e-11 0 8.36682e-11 0 8.45124e-11 0 8.5314e-11 0 8.61175e-11 0 8.68779e-11 0
352.205 1.38095e-12 1.38094e-12 9.99077e-18 7.23469e-06 2.00621e-05 9.3393e-12 0 1.38178e-11 0 1.97246e-11 0 2.39288e-11 0 2.72994e-11 0 3.01214e-11 0 3.2566e-11 0 3.4762e-11 0 3.67165e-11 0 3.85294e-11 0 4.01921e-11 0 4.17564e-11 0 4.3188e-11 0 4.45727e-11 0 4.58476e-11 0 4.70709e-11 0 4.82411e-11 0 4.93569e-11 0 5.04481e-11 0 5.14826e-11 0 5.24594e-11 0 5.34091e-11 0 5.43313e-11 0 5.51935e-11 0 5.6059e-11 0 5.68956e-11 0 5.77029e-11 0 5.84805e-11 0 5.9228e-11 0 6.00105e-11 0 6.07299e-11 0 6.14185e-11 0 6.21089e-11 0 6.27681e-11 0 6.34289e-11 0 6.40913e-11 0 6.46888e-11 0 6.53209e-11 0 6.59209e-11 0 6.65222e-11 0 6.70913e-11 0
370.284 1.24812e-12 1.24811e-12 8.17577e-18 6.55049e-06 1.81453e-05 7.84614e-12 0 1.1417e-11 0 1.60632e-11 0 1.93403e-11 0 2.19542e-11 0 2.4135e-11 0 2.60193e-11 0 2.77085e-11 0 2.92094e-11 0 3.05997e-11 0 3.18731e-11 0 3.30701e-11 0 3.41644e-11 0 3.52219e-11 0 3.61949e-11 0 3.71279e-11 0 3.80199e-11 0 3.88698e-11 0 3.97006e-11 0 4.04879e-11 0 4.12308e-11 0 4.19529e-11 0 4.26538e-11 0 4.33088e-11 0 4.39661e-11 0 4.46013e-11 0 4.52139e-11 0 4.58039e-11 0 4.63709e-11 0 4.69642e-11 0 4.75096e-11 0 4.80315e-11 0 4.85546e-11 0 4.9054e-11 0 4.95544e-11 0 5.0056e-11 0 5.05083e-11 0 5.09867e-11 0 5.14408e-11 0 5.18958e-11 0 5.23262e-11 0
389.291 1.12174e-12 1.12174e-12 6.68857e-18 5.96266e-06 1.64099e-05 6.50512e-12 0 9.31869e-12 0 1.29339e-11 0 1.54626e-11 0 1.747e-11 0 1.91395e-11 0 2.05784e-11 0 2.18661e-11 0 2.30084e-11 0 2.40652e-11 0 2.50321e-11 0 2.594e-11 0 2.67694e-11 0 2.75703e-11 0 2.83067e-11 0 2.90123e-11 0 2.96866e-11 0 3.03287e-11 0 3.0956e-11 0 3.15503e-11 0 3.21108e-11 0 3.26554e-11 0 3.31838e-11 0 3.36774e-11 0 3.41726e-11 0 3.4651e-11 0 3.51123e-11 0 3.55564e-11 0 3.59831e-11 0 3.64295e-11 0 3.68397e-11 0 3.72321e-11 0 3.76254e-11 0 3.80008e-11 0 3.83769e-11 0 3.87538e-11 0 3.90936e-11 0 3.94529e-11 0 3.97939e-11 0 4.01355e-11 0 4.04586e-11 0
409.273 1.01189e-12 1.01189e-12 5.47052e-18 5.40622e-06 1.48386e-05 5.37462e-12 0 7.58684e-12 0 1.03966e-11 0 1.23468e-11 0 1.38883e-11 0 1.51665e-11 0 1.62659e-11 0 1.72479e-11 0 1.81179e-11 0 1.89218e-11 0 1.96565e-11 0 2.03459e-11 0 2.09751e-11 0 2.15823e-11 0 2.21402e-11 0 2.26745e-11 0 2.31848e-11 0 2.36706e-11 0 2.41449e-11 0 2.4594e-11 0 2.50175e-11 0 2.54289e-11 0 2.58278e-11 0 2.62004e-11 0 2.6574e-11 0 2.69349e-11 0 2.72828e-11 0 2.76176e-11 0 2.79392e-11 0 2.82756e-11 0 2.85846e-11 0 2.88802e-11 0 2.91764e-11 0 2.94591e-11 0 2.97422e-11 0 3.00259e-11 0 3.02816e-11 0 3.05519e-11 0 3.08085e-11 0 3.10654e-11 0 3.13084e-11 0
430.281 9.16739e-13 9.16735e-13 4.47662e-18 4.88319e-06 1.34192e-05 4.42982e-12 0 6.1674e-12 0 8.35088e-12 0 9.85566e-12 0 1.10403e-11 0 1.202e-11 0 1.28609e-11 0 1.36109e-11 0 1.42745e-11 0 1.4887e-11 0 1.54463e-11 0 1.59706e-11 0 1.64488e-11 0 1.69101e-11 0 1.73336e-11 0 1.7739e-11 0 1.8126e-11 0 1.84942e-11 0 1.88537e-11 0 1.91939e-11 0 1.95146e-11 0 1.98259e-11 0 2.01278e-11 0 2.04096e-11 0 2.06922e-11 0 2.09651e-11 0 2.1228e-11 0 2.14811e-11 0 2.17241e-11 0 2.19782e-11 0 2.22116e-11 0 2.24348e-11 0 2.26585e-11 0 2.28718e-11 0 2.30855e-11 0 2.32995e-11 0 2.34925e-11 0 2.36964e-11 0 2.38899e-11 0 2.40837e-11 0 2.42669e-11 0
452.368 8.2824e-13 8.28236e-13 3.66307e-18 4.42271e-06 1.21354e-05 3.61809e-12 0 4.97238e-12 0 6.65754e-12 0 7.81135e-12 0 8.71639e-12 0 9.46299e-12 0 1.01027e-11 0 1.06724e-11 0 1.11758e-11 0 1.164e-11 0 1.20636e-11 0 1.24604e-11 0 1.28221e-11 0 1.31707e-11 0 1.34906e-11 0 1.37967e-11 0 1.40888e-11 0 1.43666e-11 0 1.46377e-11 0 1.48942e-11 0 1.51358e-11 0 1.53704e-11 0 1.55978e-11 0 1.581e-11 0 1.60228e-11 0 1.62282e-11 0 1.6426e-11 0 1.66164e-11 0 1.67992e-11 0 1.69903e-11 0 1.71658e-11 0 1.73336e-11 0 1.75017e-11 0 1.7662e-11 0 1.78226e-11 0 1.79834e-11 0 1.81284e-11 0 1.82815e-11 0 1.84269e-11 0 1.85724e-11 0 1.87099e-11 0
475.588 7.54208e-13 7.54205e-13 2.99696e-18 3.97365e-06 1.09751e-05 2.96087e-12 0 4.01994e-12 0 5.32589e-12 0 6.21472e-12 0 6.90958e-12 0 7.4815e-12 0 7.97069e-12 0 8.40578e-12 0 8.78989e-12 0 9.14374e-12 0 9.46636e-12 0 9.76836e-12 0 1.00435e-11 0 1.03085e-11 0 1.05516e-11 0 1.07842e-11 0 1.1006e-11 0 1.12168e-11 0 1.14225e-11 0 1.1617e-11 0 1.18003e-11 0 1.19781e-11 0 1.21505e-11 0 1.23113e-11 0 1.24725e-11 0 1.2628e-11 0 1.27779e-11 0 1.2922e-11 0 1.30604e-11 0 1.3205e-11 0 1.33378e-11 0 1.34647e-11 0 1.35919e-11 0 1.37132e-11 0 1.38346e-11 0 1.39562e-11 0 1.40658e-11 0 1.41816e-11 0 1.42914e-11 0 1.44014e-11 0 1.45053e-11 0
500 6.83812e-13 6.8381e-13 2.45159e-18 3.58518e-06 9.92509e-06 2.3991e-12 0 3.22026e-12 0 4.22446e-12 0 4.90418e-12 0 5.43393e-12 0 5.86906e-12 0 6.24067e-12 0 6.57079e-12 0 6.86194e-12 0 7.12995e-12 0 7.37412e-12 0 7.60254e-12 0 7.81052e-12 0 8.01079e-12 0 8.19442e-12 0 8.36998e-12 0 8.53736e-12 0 8.69644e-12 0 8.85158e-12 0 8.99826e-12 0 9.13642e-12 0 9.27043e-12 0 9.40028e-12 0 9.52142e-12 0 9.64281e-12 0 9.75993e-12 0 9.87274e-12 0 9.98123e-12 0 1.00854e-11 0 1.01942e-11 0 1.02941e-11 0 1.03896e-11 0 1.04853e-11 0 1.05765e-11 0 1.06678e-11 0 1.07592e-11 0 1.08416e-11 0 1.09286e-11 0 1.10112e-11 0 1.10938e-11 0 1.11719e-11 0
525.665 6.24767e-13 6.24765e-13 2.00695e-18 3.21232e-06 8.97867e-06 1.9487e-12 0 2.58783e-12 0 3.3635e-12 0 3.88589e-12 0 4.29189e-12 0 4.62474e-12 0 4.90861e-12 0 5.16051e-12 0 5.38247e-12 0 5.58663e-12 0 5.77253e-12 0 5.94633e-12 0 6.1045e-12 0 6.25673e-12 0 6.39627e-12 0 6.52963e-12 0 6.65673e-12 0 6.77749e-12 0 6.89523e-12 0 7.00652e-12 0 7.11131e-12 0 7.21295e-12 0 7.31139e-12 0 7.40323e-12 0 7.49523e-12 0 7.58398e-12 0 7.66945e-12 0 7.75164e-12 0 7.83051e-12 0 7.91293e-12 0 7.98858e-12 0 8.06089e-12 0 8.13329e-12 0 8.20232e-12 0 8.27142e-12 0 8.34061e-12 0 8.40294e-12 0 8.4688e-12 0 8.53125e-12 0 8.59376e-12 0 8.65286e-12 0
552.648 5.69558e-13 5.69556e-13 1.64249e-18 2.88379e-06 8.12178e-06 1.57162e-12 0 2.06622e-12 0 2.6623e-12 0 3.0619e-12 0 3.37168e-12 0 3.62521e-12 0 3.84115e-12 0 4.03258e-12 0 4.20113e-12 0 4.35605e-12 0 4.49702e-12 0 4.62876e-12 0 4.7486e-12 0 4.8639e-12 0 4.96954e-12 0 5.07047e-12 0 5.16663e-12 0 5.25798e-12 0 5.34701e-12 0 5.43114e-12 0 5.51035e-12 0 5.58716e-12 0 5.66154e-12 0 5.73092e-12 0 5.8004e-12 0 5.86742e-12 0 5.93196e-12 0 5.99401e-12 0 6.05354e-12 0 6.11575e-12 0 6.17284e-12 0 6.2274e-12 0 6.28202e-12 0 6.3341e-12 0 6.38623e-12 0 6.43841e-12 0 6.48542e-12 0 6.53508e-12 0 6.58217e-12 0 6.6293e-12 0 6.67385e-12 0
581.015 5.21693e-13 5.21691e-13 1.34387e-18 2.57598e-06 7.34596e-06 1.26768e-12 0 1.65101e-12 0 2.11004e-12 0 2.41647e-12 0 2.65347e-12 0 2.84713e-12 0 3.01189e-12 0 3.15781e-12 0 3.28619e-12 0 3.40413e-12 0 3.51139e-12 0 3.61157e-12 0 3.70267e-12 0 3.79028e-12 0 3.87053e-12 0 3.94718e-12 0 4.02019e-12 0 4.08952e-12 0 4.15708e-12 0 4.22092e-12 0 4.281e-12 0 4.33925e-12 0 4.39565e-12 0 4.44825e-12 0 4.50092e-12 0 4.55172e-12 0 4.60063e-12 0 4.64764e-12 0 4.69274e-12 0 4.73987e-12 0 4.78311e-12 0 4.82443e-12 0 4.8658e-12 0 4.90523e-12 0 4.9447e-12 0 4.9842e-12 0 5.01979e-12 0 5.05738e-12 0 5.09302e-12 0 5.12869e-12 0 5.1624e-12 0
610.839 4.77405e-13 4.77404e-13 1.09983e-18 2.30376e-06 6.64529e-06 1.01717e-12 0 1.3131e-12 0 1.6654e-12 0 1.89969e-12 0 2.0805e-12 0 2.22803e-12 0 2.35342e-12 0 2.46438e-12 0 2.56194e-12 0 2.65151e-12 0 2.73293e-12 0 2.80894e-12 0 2.87804e-12 0 2.94447e-12 0 3.0053e-12 0 3.06339e-12 0 3.1187e-12 0 3.17122e-12 0 3.22238e-12 0 3.27072e-12 0 3.3162e-12 0 3.36029e-12 0 3.40297e-12 0 3.44277e-12 0 3.48262e-12 0 3.52104e-12 0 3.55803e-12 0 3.59358e-12 0 3.62769e-12 0 3.66332e-12 0 3.69602e-12 0 3.72725e-12 0 3.75852e-12 0 3.78832e-12 0 3.81815e-12 0 3.848e-12 0 3.87489e-12 0 3.90329e-12 0 3.93022e-12 0 3.95716e-12 0 3.98263e-12 0
