# 1.18881e-06 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 121.289 727.938
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 3.11927e-15 3.11927e-15 4.06892e-25 1.30445e-10 9.07935e-08 7.67104e-29 1.02627e-18 8.8116e-24 1.02742e-17 1.0419e-19 1.03945e-16 1.24998e-17 5.41319e-16 7.0277e-17 1.12406e-15 1.78259e-16 1.73787e-15 3.34851e-16 2.37777e-15 5.36921e-16 3.04055e-15 2.12309e-15 6.63091e-15 7.40751e-15 1.48036e-14 1.45906e-14 2.38868e-14 2.30341e-14 3.36213e-14 3.23866e-14 4.38544e-14 4.24945e-14 5.44839e-14 5.32196e-14 6.54376e-14 6.43729e-14 7.66601e-14 7.59218e-14 8.81091e-14 8.7766e-14 9.97496e-14 9.96211e-14 1.11554e-13 1.12058e-13 1.23499e-13 1.24675e-13 1.35566e-13 1.37307e-13 1.47739e-13 1.50141e-13 1.60003e-13 1.62693e-13 1.72346e-13 1.75996e-13 1.84758e-13 1.88801e-13 1.97229e-13 2.02271e-13 2.09754e-13 2.15489e-13 2.2232e-13 2.28345e-13 2.34927e-13 2.41745e-13 2.47564e-13 2.55172e-13 2.60227e-13 2.68579e-13 2.72919e-13 2.81915e-13 2.85625e-13 2.95715e-13 2.98352e-13 3.0878e-13 3.11084e-13 3.22248e-13 3.23827e-13 3.36125e-13 3.36581e-13 3.49102e-13 3.49334e-13 3.63101e-13 3.62089e-13 3.76102e-13 3.74844e-13 3.90136e-13 3.87597e-13 4.03074e-13 4.00351e-13 4.16309e-13 4.13091e-13 4.29842e-13 4.25824e-13 4.43677e-13 4.38555e-13 4.57023e-13 4.51274e-13 4.70644e-13 4.63977e-13 4.83717e-13 4.76678e-13 4.97038e-13 4.8936e-13 5.10608e-13 5.02029e-13 5.2443e-13 5.14683e-13 5.36732e-13 5.27325e-13 5.51031e-13 5.39951e-13 5.63754e-13 5.52562e-13 5.76675e-13 5.6515e-13 5.89796e-13 5.77728e-13 6.03118e-13 5.90281e-13 6.16642e-13 6.02815e-13 6.3037e-13 6.15336e-13 6.42299e-13 6.27837e-13 6.56408e-13 6.40316e-13 6.68666e-13 6.52773e-13 6.82118e-13 6.65214e-13 6.9575e-13 6.77635e-13 7.08494e-13 6.90034e-13 7.21394e-13 7.02413e-13 7.3445e-13 7.14766e-13 7.47662e-13 7.27099e-13
111.377 2.89251e-15 2.89251e-15 3.42855e-25 1.18532e-10 8.28756e-08 4.46213e-28 1.13995e-18 2.90191e-23 1.14112e-17 2.17073e-19 1.15341e-16 2.06147e-17 5.98686e-16 1.0653e-16 1.23916e-15 2.58211e-16 1.91063e-15 4.70335e-16 2.60787e-15 7.36978e-16 3.32755e-15 2.72499e-15 7.19342e-15 8.94493e-15 1.58615e-14 1.70455e-14 2.53604e-14 2.63169e-14 3.54326e-14 3.63924e-14 4.59295e-14 4.71223e-14 5.67537e-14 5.83716e-14 6.78375e-14 6.99532e-14 7.91298e-14 8.18428e-14 9.0592e-14 9.39453e-14 1.02193e-13 1.0598e-13 1.13908e-13 1.1853e-13 1.25718e-13 1.31193e-13 1.37605e-13 1.43809e-13 1.49556e-13 1.5657e-13 1.6156e-13 1.68998e-13 1.73607e-13 1.8212e-13 1.85686e-13 1.94706e-13 1.97792e-13 2.079e-13 2.09919e-13 2.20806e-13 2.22058e-13 2.33323e-13 2.3421e-13 2.46333e-13 2.46364e-13 2.59335e-13 2.58518e-13 2.72284e-13 2.70676e-13 2.85133e-13 2.82824e-13 2.98399e-13 2.94971e-13 3.10931e-13 3.07101e-13 3.23824e-13 3.19221e-13 3.37081e-13 3.31332e-13 3.49453e-13 3.43423e-13 3.62776e-13 3.55498e-13 3.75127e-13 3.67555e-13 3.88436e-13 3.79592e-13 4.00686e-13 3.91614e-13 4.13197e-13 4.03607e-13 4.2597e-13 4.15578e-13 4.39009e-13 4.27532e-13 4.51569e-13 4.39459e-13 4.64369e-13 4.51358e-13 4.76637e-13 4.63241e-13 4.89122e-13 4.75093e-13 5.01824e-13 4.8692e-13 5.14745e-13 4.98718e-13 5.26232e-13 5.10495e-13 5.39567e-13 5.22244e-13 5.51419e-13 5.33967e-13 5.63443e-13 5.45658e-13 5.75639e-13 5.57327e-13 5.88009e-13 5.68963e-13 6.00553e-13 5.80571e-13 6.13273e-13 5.92156e-13 6.24316e-13 6.03712e-13 6.37364e-13 6.15239e-13 6.48689e-13 6.26734e-13 6.61107e-13 6.38206e-13 6.73678e-13 6.49649e-13 6.85421e-13 6.61064e-13 6.97296e-13 6.72452e-13 7.09305e-13 6.83807e-13 7.21448e-13 6.95134e-13
117.094 2.6541e-15 2.6541e-15 2.75531e-25 1.03813e-10 7.45511e-08 2.31962e-27 1.23201e-18 8.78133e-23 1.23315e-17 4.24953e-19 1.24535e-16 3.23117e-17 6.44377e-16 1.54109e-16 1.32963e-15 3.57732e-16 2.04477e-15 6.32813e-16 2.78454e-15 9.70062e-16 3.54555e-15 3.365e-15 7.59999e-15 1.04232e-14 1.6557e-14 1.92475e-14 2.62364e-14 2.90937e-14 3.63923e-14 3.96016e-14 4.68864e-14 5.06362e-14 5.76296e-14 6.20738e-14 6.85618e-14 7.37374e-14 7.96381e-14 8.56138e-14 9.08253e-14 9.7617e-14 1.02097e-13 1.09478e-13 1.13433e-13 1.21778e-13 1.24818e-13 1.34126e-13 1.36237e-13 1.4637e-13 1.4768e-13 1.58702e-13 1.59139e-13 1.70666e-13 1.70605e-13 1.83252e-13 1.82072e-13 1.95283e-13 1.93534e-13 2.07855e-13 2.04989e-13 2.20116e-13 2.16429e-13 2.31974e-13 2.27856e-13 2.44266e-13 2.39261e-13 2.5652e-13 2.50643e-13 2.68694e-13 2.62008e-13 2.80748e-13 2.73341e-13 2.93166e-13 2.84654e-13 3.04872e-13 2.95933e-13 3.16891e-13 3.07183e-13 3.29226e-13 3.18407e-13 3.40717e-13 3.29596e-13 3.5307e-13 3.40753e-13 3.64502e-13 3.51878e-13 3.768e-13 3.6297e-13 3.88102e-13 3.74032e-13 3.99628e-13 3.85054e-13 4.11379e-13 3.96041e-13 4.23356e-13 4.07e-13 4.34878e-13 4.17921e-13 4.46605e-13 4.28803e-13 4.5783e-13 4.39659e-13 4.69238e-13 4.50475e-13 4.80832e-13 4.61256e-13 4.92611e-13 4.72e-13 5.0307e-13 4.82713e-13 5.152e-13 4.9339e-13 5.25968e-13 5.04034e-13 5.36881e-13 5.14638e-13 5.4794e-13 5.25213e-13 5.59145e-13 5.35748e-13 5.70496e-13 5.46249e-13 5.81995e-13 5.56719e-13 5.91969e-13 5.67155e-13 6.03743e-13 5.77556e-13 6.13953e-13 5.87919e-13 6.25139e-13 5.98253e-13 6.36453e-13 6.08554e-13 6.47012e-13 6.18821e-13 6.57682e-13 6.29056e-13 6.68463e-13 6.39254e-13 6.79356e-13 6.4942e-13
123.105 2.44625e-15 2.44625e-15 2.24915e-25 9.19428e-11 6.82992e-08 1.09936e-26 1.31627e-18 2.4875e-22 1.31738e-17 7.95499e-19 1.32931e-16 4.89575e-17 6.85756e-16 2.16353e-16 1.41083e-15 4.81989e-16 2.16422e-15 8.29203e-16 2.94066e-15 1.24488e-15 3.73678e-15 4.06392e-15 7.94421e-15 1.19125e-14 1.71041e-14 2.13492e-14 2.68668e-14 3.16273e-14 3.70034e-14 4.24084e-14 4.7389e-14 5.35802e-14 5.79454e-14 6.50353e-14 6.86211e-14 7.66112e-14 7.93785e-14 8.83074e-14 9.01905e-14 1.00049e-13 1.01036e-13 1.11583e-13 1.119e-13 1.2348e-13 1.22769e-13 1.35365e-13 1.33635e-13 1.47098e-13 1.44488e-13 1.58868e-13 1.55324e-13 1.70245e-13 1.66136e-13 1.82172e-13 1.76921e-13 1.93535e-13 1.87674e-13 2.05375e-13 1.98395e-13 2.16888e-13 2.09078e-13 2.27994e-13 2.19726e-13 2.39478e-13 2.30332e-13 2.50899e-13 2.40897e-13 2.6222e-13 2.51425e-13 2.73405e-13 2.61906e-13 2.84903e-13 2.7235e-13 2.95722e-13 2.82745e-13 3.06809e-13 2.93098e-13 3.18167e-13 3.0341e-13 3.28729e-13 3.13676e-13 3.40065e-13 3.23897e-13 3.50539e-13 3.34075e-13 3.6179e-13 3.44208e-13 3.72114e-13 3.54303e-13 3.82628e-13 3.64347e-13 3.93332e-13 3.74348e-13 4.04228e-13 3.84311e-13 4.14695e-13 3.94229e-13 4.25335e-13 4.041e-13 4.35508e-13 4.13937e-13 4.45835e-13 4.23726e-13 4.56318e-13 4.33474e-13 4.66956e-13 4.43179e-13 4.76393e-13 4.52847e-13 4.87324e-13 4.62473e-13 4.97019e-13 4.7206e-13 5.06834e-13 4.81603e-13 5.16771e-13 4.91111e-13 5.2683e-13 5.00574e-13 5.37011e-13 5.09999e-13 5.47314e-13 5.19389e-13 5.56243e-13 5.2874e-13 5.66775e-13 5.38052e-13 5.75901e-13 5.47323e-13 5.85889e-13 5.56562e-13 5.95985e-13 5.65764e-13 6.05399e-13 5.74928e-13 6.14904e-13 5.84058e-13 6.24502e-13 5.93147e-13 6.34191e-13 6.02202e-13
129.424 2.26985e-15 2.26985e-15 1.91543e-25 8.43857e-11 6.41862e-08 4.78363e-26 1.39451e-18 6.6339e-22 1.39557e-17 1.43061e-18 1.40709e-16 7.20023e-17 7.23796e-16 2.95926e-16 1.48486e-15 6.33976e-16 2.27226e-15 1.06217e-15 3.08082e-15 1.56331e-15 3.90722e-15 4.81707e-15 8.24014e-15 1.33985e-14 1.75375e-14 2.33391e-14 2.73112e-14 3.39197e-14 3.73545e-14 4.48376e-14 4.75581e-14 5.60089e-14 5.78562e-14 6.73462e-14 6.82073e-14 7.87051e-14 7.85814e-14 9.00979e-14 8.89578e-14 1.01461e-13 9.93217e-14 1.12562e-13 1.09661e-13 1.23954e-13 1.19969e-13 1.35283e-13 1.30238e-13 1.46419e-13 1.40463e-13 1.57548e-13 1.50643e-13 1.68267e-13 1.60772e-13 1.79469e-13 1.7085e-13 1.90109e-13 1.80873e-13 2.01162e-13 1.90844e-13 2.11882e-13 2.00758e-13 2.22197e-13 2.10618e-13 2.32839e-13 2.20421e-13 2.43398e-13 2.30167e-13 2.53842e-13 2.39861e-13 2.64139e-13 2.49495e-13 2.74704e-13 2.59079e-13 2.84627e-13 2.68604e-13 2.94777e-13 2.78075e-13 3.05158e-13 2.87495e-13 3.14797e-13 2.96859e-13 3.25125e-13 3.06169e-13 3.34653e-13 3.15428e-13 3.44873e-13 3.24635e-13 3.54238e-13 3.33794e-13 3.63763e-13 3.42898e-13 3.73447e-13 3.5195e-13 3.83293e-13 3.60959e-13 3.92739e-13 3.69917e-13 4.0233e-13 3.78822e-13 4.1149e-13 3.87688e-13 4.20778e-13 3.96502e-13 4.30195e-13 4.0527e-13 4.39743e-13 4.13991e-13 4.48203e-13 4.2267e-13 4.57994e-13 4.31304e-13 4.66669e-13 4.39895e-13 4.75444e-13 4.48438e-13 4.84319e-13 4.56944e-13 4.93295e-13 4.65403e-13 5.02372e-13 4.7382e-13 5.1155e-13 4.82199e-13 5.19498e-13 4.90538e-13 5.28864e-13 4.98834e-13 5.36973e-13 5.07088e-13 5.45843e-13 5.15307e-13 5.548e-13 5.23488e-13 5.63146e-13 5.31629e-13 5.71568e-13 5.39734e-13 5.80065e-13 5.47799e-13 5.88637e-13 5.55827e-13
136.067 2.08439e-15 2.08439e-15 1.56457e-25 7.50615e-11 5.9862e-08 1.88704e-25 1.44135e-18 1.64272e-21 1.44234e-17 2.43528e-18 1.45314e-16 1.01224e-16 7.45417e-16 3.88287e-16 1.52501e-15 8.01472e-16 2.32822e-15 1.30939e-15 3.15006e-15 1.89116e-15 3.98739e-15 5.51588e-15 8.34333e-15 1.45956e-14 1.75564e-14 2.47463e-14 2.71098e-14 3.53166e-14 3.68256e-14 4.60553e-14 4.66144e-14 5.69119e-14 5.64249e-14 6.7823e-14 6.62262e-14 7.8666e-14 7.59972e-14 8.94658e-14 8.5724e-14 1.00173e-13 9.53976e-14 1.10576e-13 1.05011e-13 1.21202e-13 1.14561e-13 1.31722e-13 1.24043e-13 1.42024e-13 1.33456e-13 1.5228e-13 1.428e-13 1.62127e-13 1.52074e-13 1.72385e-13 1.61276e-13 1.82101e-13 1.70408e-13 1.92167e-13 1.79471e-13 2.01904e-13 1.88464e-13 2.11252e-13 1.9739e-13 2.20874e-13 2.06247e-13 2.30401e-13 2.15036e-13 2.39805e-13 2.23764e-13 2.4906e-13 2.32422e-13 2.58537e-13 2.41022e-13 2.67423e-13 2.49555e-13 2.76498e-13 2.58028e-13 2.85763e-13 2.66443e-13 2.94353e-13 2.74796e-13 3.03544e-13 2.83091e-13 3.12011e-13 2.91329e-13 3.2108e-13 2.9951e-13 3.2938e-13 3.0764e-13 3.3781e-13 3.1571e-13 3.46372e-13 3.23726e-13 3.55065e-13 3.31695e-13 3.63397e-13 3.3961e-13 3.71846e-13 3.47471e-13 3.79907e-13 3.55289e-13 3.88073e-13 3.63054e-13 3.96343e-13 3.70771e-13 4.04719e-13 3.78438e-13 4.12135e-13 3.86063e-13 4.20709e-13 3.93641e-13 4.28298e-13 4.01175e-13 4.35969e-13 4.08661e-13 4.4372e-13 4.16108e-13 4.51553e-13 4.23507e-13 4.59468e-13 4.30865e-13 4.67464e-13 4.38183e-13 4.74383e-13 4.45461e-13 4.8253e-13 4.52697e-13 4.89579e-13 4.5989e-13 4.97283e-13 4.67048e-13 5.05058e-13 4.74167e-13 5.12297e-13 4.81248e-13 5.19597e-13 4.88292e-13 5.26957e-13 4.95297e-13 5.34377e-13 5.02265e-13
143.051 1.9073e-15 1.9073e-15 1.26213e-25 6.61737e-11 5.51515e-08 6.82422e-25 1.46455e-18 3.81486e-21 1.46545e-17 3.95953e-18 1.47534e-16 1.37198e-16 7.54783e-16 4.92844e-16 1.54004e-15 9.81932e-16 2.34576e-15 1.56623e-15 3.16728e-15 2.22189e-15 4.00166e-15 6.15076e-15 8.30853e-15 1.55217e-14 1.72881e-14 2.5649e-14 2.64728e-14 3.59777e-14 3.5718e-14 4.63169e-14 4.49558e-14 5.66512e-14 5.41499e-14 6.69417e-14 6.32807e-14 7.70893e-14 7.23356e-14 8.71299e-14 8.13074e-14 9.7027e-14 9.01928e-14 1.06595e-13 9.89892e-14 1.16324e-13 1.07697e-13 1.25916e-13 1.16315e-13 1.35274e-13 1.24845e-13 1.44559e-13 1.33288e-13 1.53445e-13 1.41646e-13 1.62676e-13 1.4992e-13 1.71394e-13 1.58112e-13 1.80404e-13 1.66224e-13 1.89099e-13 1.74256e-13 1.97428e-13 1.82214e-13 2.05983e-13 1.90094e-13 2.14436e-13 1.97901e-13 2.22764e-13 2.0564e-13 2.30945e-13 2.13305e-13 2.39309e-13 2.20907e-13 2.47137e-13 2.28438e-13 2.5512e-13 2.35905e-13 2.63258e-13 2.43312e-13 2.70792e-13 2.50653e-13 2.78841e-13 2.57934e-13 2.86247e-13 2.65157e-13 2.94169e-13 2.7232e-13 3.0141e-13 2.79431e-13 3.08756e-13 2.86482e-13 3.16209e-13 2.93478e-13 3.23767e-13 3.00425e-13 3.31003e-13 3.07318e-13 3.38333e-13 3.14157e-13 3.45319e-13 3.20952e-13 3.52389e-13 3.27695e-13 3.59543e-13 3.3439e-13 3.66782e-13 3.41036e-13 3.73185e-13 3.4764e-13 3.80582e-13 3.54197e-13 3.87123e-13 3.6071e-13 3.93729e-13 3.67178e-13 4.00399e-13 3.73606e-13 4.07135e-13 3.79988e-13 4.13935e-13 3.8633e-13 4.208e-13 3.92633e-13 4.26735e-13 3.98897e-13 4.3372e-13 4.0512e-13 4.39759e-13 4.11302e-13 4.46355e-13 4.1745e-13 4.53006e-13 4.2356e-13 4.59195e-13 4.29634e-13 4.65432e-13 4.35672e-13 4.71716e-13 4.41673e-13 4.78048e-13 4.47639e-13
150.394 1.7464e-15 1.7464e-15 1.03744e-25 5.94048e-11 5.0014e-08 2.28117e-24 1.4702e-18 8.36795e-21 1.471e-17 6.18762e-18 1.47988e-16 1.80324e-16 7.55135e-16 6.08561e-16 1.53672e-15 1.17237e-15 2.33542e-15 1.82785e-15 3.14693e-15 2.54917e-15 3.96857e-15 6.71489e-15 8.17686e-15 1.61984e-14 1.68259e-14 2.61217e-14 2.55523e-14 3.60442e-14 3.42467e-14 4.58385e-14 4.28629e-14 5.55229e-14 5.13796e-14 6.50822e-14 5.97878e-14 7.444e-14 6.80831e-14 8.36414e-14 7.62647e-14 9.26622e-14 8.43341e-14 1.01342e-13 9.22928e-14 1.1013e-13 1.00144e-13 1.1876e-13 1.07891e-13 1.27149e-13 1.15535e-13 1.35447e-13 1.23082e-13 1.43365e-13 1.30533e-13 1.51567e-13 1.37892e-13 1.59294e-13 1.45161e-13 1.67261e-13 1.52345e-13 1.74931e-13 1.59443e-13 1.82263e-13 1.66463e-13 1.89779e-13 1.73402e-13 1.97192e-13 1.80264e-13 2.04482e-13 1.87055e-13 2.11631e-13 1.93771e-13 2.18928e-13 2.00421e-13 2.25746e-13 2.07e-13 2.3269e-13 2.13515e-13 2.39758e-13 2.19968e-13 2.46292e-13 2.26356e-13 2.53265e-13 2.32683e-13 2.59672e-13 2.38952e-13 2.66517e-13 2.45163e-13 2.72767e-13 2.51321e-13 2.79101e-13 2.5742e-13 2.85519e-13 2.63466e-13 2.92021e-13 2.69464e-13 2.9824e-13 2.75409e-13 3.04533e-13 2.81302e-13 3.10526e-13 2.87151e-13 3.16584e-13 2.9295e-13 3.2271e-13 2.98703e-13 3.28902e-13 3.04409e-13 3.34375e-13 3.10074e-13 3.40691e-13 3.15695e-13 3.46273e-13 3.21274e-13 3.51906e-13 3.26808e-13 3.5759e-13 3.32306e-13 3.63324e-13 3.3776e-13 3.6911e-13 3.43175e-13 3.74946e-13 3.48554e-13 3.79989e-13 3.53895e-13 3.85919e-13 3.59199e-13 3.91043e-13 3.64463e-13 3.96635e-13 3.69696e-13 4.02271e-13 3.74893e-13 4.07513e-13 3.80056e-13 4.12791e-13 3.85185e-13 4.18107e-13 3.9028e-13 4.23459e-13 3.95342e-13
158.114 1.59615e-15 1.59615e-15 8.6162e-26 5.39813e-11 4.53105e-08 7.05841e-24 1.45554e-18 1.73435e-20 1.45622e-17 9.28901e-18 1.464e-16 2.29613e-16 7.45135e-16 7.30232e-16 1.51245e-15 1.36246e-15 2.29341e-15 2.07869e-15 3.08411e-15 2.85233e-15 3.88218e-15 7.16698e-15 7.93798e-15 1.6564e-14 1.61545e-14 2.60991e-14 2.4332e-14 3.54562e-14 3.23966e-14 4.45703e-14 4.03235e-14 5.34904e-14 4.81059e-14 6.22226e-14 5.57446e-14 7.07119e-14 6.32425e-14 7.90101e-14 7.06042e-14 8.71037e-14 7.78357e-14 9.48564e-14 8.49419e-14 1.02674e-13 9.19288e-14 1.10323e-13 9.88013e-14 1.17734e-13 1.05564e-13 1.25042e-13 1.12223e-13 1.31996e-13 1.18781e-13 1.3918e-13 1.25243e-13 1.45933e-13 1.31612e-13 1.52878e-13 1.37893e-13 1.59552e-13 1.44089e-13 1.65918e-13 1.50203e-13 1.72432e-13 1.56238e-13 1.78845e-13 1.62195e-13 1.85142e-13 1.68082e-13 1.91306e-13 1.73894e-13 1.97588e-13 1.79642e-13 2.03451e-13 1.85319e-13 2.09412e-13 1.90934e-13 2.15472e-13 1.96489e-13 2.21067e-13 2.0198e-13 2.2703e-13 2.07414e-13 2.32503e-13 2.12791e-13 2.38344e-13 2.18112e-13 2.43671e-13 2.23382e-13 2.49064e-13 2.28597e-13 2.54523e-13 2.3376e-13 2.60048e-13 2.38878e-13 2.65327e-13 2.43946e-13 2.70665e-13 2.48965e-13 2.75743e-13 2.53943e-13 2.80872e-13 2.58873e-13 2.86054e-13 2.6376e-13 2.91288e-13 2.68603e-13 2.9591e-13 2.73407e-13 3.01241e-13 2.78171e-13 3.05948e-13 2.82895e-13 3.10694e-13 2.87578e-13 3.1548e-13 2.92227e-13 3.20306e-13 2.96836e-13 3.25171e-13 3.01409e-13 3.30075e-13 3.05947e-13 3.3431e-13 3.10452e-13 3.39288e-13 3.14921e-13 3.43585e-13 3.19355e-13 3.48273e-13 3.23759e-13 3.52995e-13 3.28131e-13 3.57384e-13 3.32472e-13 3.61801e-13 3.36782e-13 3.66247e-13 3.4106e-13 3.70721e-13 3.45309e-13
166.23 1.46214e-15 1.46214e-15 7.2649e-26 4.96867e-11 4.0181e-08 2.03738e-23 1.42799e-18 3.41955e-20 1.42856e-17 1.34763e-17 1.43523e-16 2.84832e-16 7.2866e-16 8.56108e-16 1.47522e-15 1.54944e-15 2.23197e-15 2.31575e-15 2.99546e-15 3.12898e-15 3.76364e-15 7.51708e-15 7.63701e-15 1.66802e-14 1.53713e-14 2.57101e-14 2.29638e-14 3.44149e-14 3.03758e-14 4.27877e-14 3.76025e-14 5.09033e-14 4.46499e-14 5.8786e-14 5.15276e-14 6.63994e-14 5.82447e-14 7.38001e-14 6.48108e-14 8.09834e-14 7.12354e-14 8.78351e-14 7.7526e-14 9.47179e-14 8.36909e-14 1.01429e-13 8.97367e-14 1.07911e-13 9.56694e-14 1.14284e-13 1.01496e-13 1.20333e-13 1.07221e-13 1.26567e-13 1.12849e-13 1.32413e-13 1.18385e-13 1.38413e-13 1.23834e-13 1.44167e-13 1.29198e-13 1.49645e-13 1.34483e-13 1.55242e-13 1.39689e-13 1.60742e-13 1.44821e-13 1.66133e-13 1.49885e-13 1.71404e-13 1.54877e-13 1.76767e-13 1.59806e-13 1.81765e-13 1.6467e-13 1.86841e-13 1.69473e-13 1.91995e-13 1.74219e-13 1.96747e-13 1.78905e-13 2.01807e-13 1.83537e-13 2.06445e-13 1.88115e-13 2.1139e-13 1.92641e-13 2.15895e-13 1.97119e-13 2.20451e-13 2.01546e-13 2.25059e-13 2.05925e-13 2.29719e-13 2.10261e-13 2.34166e-13 2.14551e-13 2.3866e-13 2.18796e-13 2.42931e-13 2.23002e-13 2.47242e-13 2.27165e-13 2.51593e-13 2.31288e-13 2.55985e-13 2.35371e-13 2.59861e-13 2.39418e-13 2.64327e-13 2.43427e-13 2.68269e-13 2.47401e-13 2.7224e-13 2.51338e-13 2.76242e-13 2.55243e-13 2.80275e-13 2.59111e-13 2.84338e-13 2.62947e-13 2.88431e-13 2.66753e-13 2.91964e-13 2.70526e-13 2.96113e-13 2.74269e-13 2.99693e-13 2.77979e-13 3.03597e-13 2.81662e-13 3.07526e-13 2.85317e-13 3.11177e-13 2.88943e-13 3.14849e-13 2.92541e-13 3.18542e-13 2.96111e-13 3.22258e-13 2.99655e-13
174.763 1.32888e-15 1.32888e-15 6.00246e-26 4.51693e-11 3.47292e-08 5.44982e-23 1.3752e-18 6.36539e-20 1.37565e-17 1.87369e-17 1.38116e-16 3.41216e-16 6.99466e-16 9.71953e-16 1.41248e-15 1.70893e-15 2.13227e-15 2.50457e-15 2.85588e-15 3.33484e-15 3.58161e-15 7.67713e-15 7.21197e-15 1.63894e-14 1.4356e-14 2.47396e-14 2.12735e-14 3.26546e-14 2.79582e-14 4.01775e-14 3.44238e-14 4.7403e-14 4.06872e-14 5.43693e-14 4.67653e-14 6.10564e-14 5.26726e-14 6.75226e-14 5.8422e-14 7.37702e-14 6.40259e-14 7.97057e-14 6.94938e-14 8.56468e-14 7.48354e-14 9.14209e-14 8.00585e-14 9.6981e-14 8.51702e-14 1.02433e-13 9.01781e-14 1.07596e-13 9.50872e-14 1.12904e-13 9.9903e-14 1.17871e-13 1.0463e-13 1.22959e-13 1.09274e-13 1.27828e-13 1.13837e-13 1.32457e-13 1.18325e-13 1.37178e-13 1.2274e-13 1.4181e-13 1.27085e-13 1.46344e-13 1.31365e-13 1.5077e-13 1.35579e-13 1.55268e-13 1.39735e-13 1.59454e-13 1.4383e-13 1.637e-13 1.47869e-13 1.68006e-13 1.51855e-13 1.71973e-13 1.55787e-13 1.76191e-13 1.59669e-13 1.80053e-13 1.63502e-13 1.84168e-13 1.67287e-13 1.87912e-13 1.71029e-13 1.91696e-13 1.74724e-13 1.95519e-13 1.78376e-13 1.99382e-13 1.81989e-13 2.03066e-13 1.85561e-13 2.06785e-13 1.89092e-13 2.10317e-13 1.92588e-13 2.1388e-13 1.96045e-13 2.17473e-13 1.99467e-13 2.21097e-13 2.02852e-13 2.24293e-13 2.06206e-13 2.27974e-13 2.09526e-13 2.31219e-13 2.12814e-13 2.34488e-13 2.1607e-13 2.3778e-13 2.19297e-13 2.41094e-13 2.22492e-13 2.44432e-13 2.25658e-13 2.47793e-13 2.28797e-13 2.50691e-13 2.31908e-13 2.54094e-13 2.34992e-13 2.57029e-13 2.38047e-13 2.60227e-13 2.41078e-13 2.63444e-13 2.44084e-13 2.66431e-13 2.47065e-13 2.69435e-13 2.50022e-13 2.72455e-13 2.52954e-13 2.75492e-13 2.55863e-13
