# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 19.901 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.73933e-14 1.73933e-14 1.01511e-21 5.83622e-08 2.59686e-06 2.65005e-18 2.51931e-17 4.16913e-17 1.67036e-16 4.80676e-16 1.08277e-15 1.75973e-15 3.15534e-15 4.20185e-15 6.63169e-15 8.00043e-15 0 1.32803e-14 0 2.01116e-14 0 2.86765e-14 0 3.87534e-14 0 5.0831e-14 0 6.41823e-14 0 7.96308e-14 0 9.65395e-14 0 1.15305e-13 0 1.35801e-13 0 1.57344e-13 0 1.81187e-13 0 2.06792e-13 0 2.33323e-13 0 2.61163e-13 0 2.91781e-13 0 3.2355e-13 0 3.56204e-13 0 3.90528e-13 0 4.26445e-13 0 4.63865e-13 0 5.02682e-13 0 5.41349e-13 0 5.84009e-13 0 6.26238e-13 0 6.71004e-13 0 7.14823e-13 0 7.62916e-13 0 8.09689e-13 0 8.58841e-13 0 9.10465e-13 0 9.60041e-13 0 1.01426e-12 0 1.06849e-12 0 1.12249e-12 0
43.0281 1.55718e-14 1.55718e-14 8.30666e-22 5.33442e-08 2.4228e-06 6.24348e-18 4.77887e-17 8.58587e-17 2.97959e-16 8.78516e-16 1.80791e-15 3.01874e-15 5.05868e-15 6.90822e-15 1.03236e-14 1.27463e-14 0 2.06411e-14 0 3.06317e-14 0 4.29268e-14 0 5.71645e-14 0 7.39934e-14 0 9.23708e-14 0 1.13404e-13 0 1.36197e-13 0 1.61266e-13 0 1.88422e-13 0 2.16748e-13 0 2.4788e-13 0 2.8109e-13 0 3.1529e-13 0 3.50972e-13 0 3.90003e-13 0 4.3029e-13 0 4.71498e-13 0 5.14615e-13 0 5.59536e-13 0 6.0614e-13 0 6.54291e-13 0 7.02075e-13 0 7.54602e-13 0 8.06412e-13 0 8.61151e-13 0 9.14557e-13 0 9.7299e-13 0 1.02965e-12 0 1.08901e-12 0 1.15119e-12 0 1.21073e-12 0 1.27569e-12 0 1.34048e-12 0 1.40485e-12 0
45.2368 1.39509e-14 1.39509e-14 6.79666e-22 4.87184e-08 2.26005e-06 1.38701e-17 8.69682e-17 1.67826e-16 5.1072e-16 1.5329e-15 2.9059e-15 4.95926e-15 7.8168e-15 1.08994e-14 1.55046e-14 1.95179e-14 0 3.08716e-14 0 4.49394e-14 0 6.19484e-14 0 8.13494e-14 0 1.0398e-13 0 1.28407e-13 0 1.56074e-13 0 1.85775e-13 0 2.18163e-13 0 2.52969e-13 0 2.89017e-13 0 3.28369e-13 0 3.70085e-13 0 4.12792e-13 0 4.5711e-13 0 5.05336e-13 0 5.54868e-13 0 6.05297e-13 0 6.57833e-13 0 7.12339e-13 0 7.68663e-13 0 8.26633e-13 0 8.83957e-13 0 9.46751e-13 0 1.00848e-12 0 1.07349e-12 0 1.13672e-12 0 1.20569e-12 0 1.27238e-12 0 1.34207e-12 0 1.41485e-12 0 1.48437e-12 0 1.56002e-12 0 1.6353e-12 0 1.7099e-12 0
47.5588 1.25114e-14 1.25114e-14 5.56038e-22 4.44426e-08 2.10205e-06 2.91482e-17 1.52146e-16 3.12266e-16 8.4284e-16 2.56021e-15 4.50499e-15 7.82139e-15 1.16642e-14 1.65414e-14 2.25076e-14 2.87905e-14 0 4.453e-14 0 6.36444e-14 0 8.63687e-14 0 1.11919e-13 0 1.41349e-13 0 1.72766e-13 0 2.08e-13 0 2.45486e-13 0 2.86031e-13 0 3.29277e-13 0 3.73759e-13 0 4.22012e-13 0 4.72855e-13 0 5.24617e-13 0 5.78056e-13 0 6.3592e-13 0 6.95071e-13 0 7.5503e-13 0 8.17234e-13 0 8.81516e-13 0 9.47689e-13 0 1.01555e-12 0 1.08243e-12 0 1.15544e-12 0 1.22699e-12 0 1.3021e-12 0 1.37495e-12 0 1.4542e-12 0 1.5306e-12 0 1.61023e-12 0 1.69319e-12 0 1.77223e-12 0 1.85804e-12 0 1.94322e-12 0 2.02745e-12 0
50 1.12159e-14 1.12159e-14 4.54744e-22 4.05446e-08 1.95578e-06 5.80235e-17 2.55925e-16 5.53646e-16 1.33943e-15 4.09611e-15 6.73717e-15 1.18495e-14 1.68099e-14 2.41605e-14 3.15854e-14 4.0929e-14 0 6.1971e-14 0 8.70407e-14 0 1.16371e-13 0 1.48901e-13 0 1.85925e-13 0 2.25033e-13 0 2.68483e-13 0 3.14316e-13 0 3.63506e-13 0 4.156e-13 0 4.68834e-13 0 5.26233e-13 0 5.86366e-13 0 6.47263e-13 0 7.09826e-13 0 7.77252e-13 0 8.45869e-13 0 9.15132e-13 0 9.86706e-13 0 1.06039e-12 0 1.13597e-12 0 1.21321e-12 0 1.28908e-12 0 1.37166e-12 0 1.45233e-12 0 1.53678e-12 0 1.61845e-12 0 1.70706e-12 0 1.79226e-12 0 1.88084e-12 0 1.97289e-12 0 2.06041e-12 0 2.15519e-12 0 2.24907e-12 0 2.3417e-12 0
52.5665 1.00623e-14 1.00623e-14 3.71924e-22 3.69621e-08 1.81452e-06 1.09828e-16 4.15066e-16 9.38667e-16 2.05536e-15 6.29818e-15 9.74534e-15 1.72989e-14 2.34596e-14 3.40658e-14 4.29612e-14 5.62429e-14 0 8.34505e-14 0 1.15282e-13 0 1.51958e-13 0 1.9211e-13 0 2.37292e-13 0 2.8454e-13 0 3.36566e-13 0 3.91003e-13 0 4.48996e-13 0 5.09995e-13 0 5.71945e-13 0 6.38359e-13 0 7.07557e-13 0 7.77283e-13 0 8.48582e-13 0 9.25082e-13 0 1.0026e-12 0 1.08054e-12 0 1.16078e-12 0 1.24308e-12 0 1.32722e-12 0 1.41292e-12 0 1.49684e-12 0 1.58791e-12 0 1.67661e-12 0 1.76921e-12 0 1.85854e-12 0 1.95519e-12 0 2.04791e-12 0 2.14407e-12 0 2.24377e-12 0 2.33834e-12 0 2.44054e-12 0 2.54156e-12 0 2.64103e-12 0
55.2648 9.03397e-15 9.03397e-15 3.04127e-22 3.36648e-08 1.68088e-06 1.98151e-16 6.49982e-16 1.52511e-15 3.04974e-15 9.32487e-15 1.36538e-14 2.43794e-14 3.17475e-14 4.64466e-14 5.67132e-14 7.48293e-14 0 1.0891e-13 0 1.48097e-13 0 1.92599e-13 0 2.40718e-13 0 2.94282e-13 0 3.49763e-13 0 4.10338e-13 0 4.7323e-13 0 5.39762e-13 0 6.09292e-13 0 6.79491e-13 0 7.54337e-13 0 8.31919e-13 0 9.09716e-13 0 9.88919e-13 0 1.07354e-12 0 1.15894e-12 0 1.24447e-12 0 1.33222e-12 0 1.42192e-12 0 1.51331e-12 0 1.60612e-12 0 1.69673e-12 0 1.79478e-12 0 1.89002e-12 0 1.98919e-12 0 2.0846e-12 0 2.1876e-12 0 2.28616e-12 0 2.38816e-12 0 2.49367e-12 0 2.59355e-12 0 2.70126e-12 0 2.80751e-12 0 2.91193e-12 0
58.1015 8.11122e-15 8.11122e-15 2.4871e-22 3.06625e-08 1.55465e-06 3.41352e-16 9.83573e-16 2.37812e-15 4.37896e-15 1.33102e-14 1.85424e-14 3.32036e-14 4.16906e-14 6.12985e-14 7.27122e-14 9.64841e-14 0 1.37877e-13 0 1.84696e-13 0 2.37134e-13 0 2.93171e-13 0 3.54908e-13 0 4.18278e-13 0 4.86907e-13 0 5.5764e-13 0 6.31969e-13 0 7.0917e-13 0 7.86679e-13 0 8.68889e-13 0 9.53685e-13 0 1.03833e-12 0 1.12414e-12 0 1.21545e-12 0 1.30725e-12 0 1.39886e-12 0 1.49252e-12 0 1.58796e-12 0 1.6849e-12 0 1.78304e-12 0 1.87861e-12 0 1.98173e-12 0 2.08163e-12 0 2.18539e-12 0 2.28499e-12 0 2.39225e-12 0 2.49467e-12 0 2.60043e-12 0 2.7096e-12 0 2.81274e-12 0 2.92375e-12 0 3.03304e-12 0 3.14025e-12 0
61.0839 7.28935e-15 7.28935e-15 2.0337e-22 2.78997e-08 1.43485e-06 5.63222e-16 1.44147e-15 3.56904e-15 6.09779e-15 1.83647e-14 2.4461e-14 4.38129e-14 5.32408e-14 7.84995e-14 9.07346e-14 1.20852e-13 0 1.69716e-13 0 2.24125e-13 0 2.84269e-13 0 3.47823e-13 0 4.1716e-13 0 4.87719e-13 0 5.63547e-13 0 6.41156e-13 0 7.22193e-13 0 8.05871e-13 0 8.89436e-13 0 9.77632e-13 0 1.06818e-12 0 1.15817e-12 0 1.24904e-12 0 1.34536e-12 0 1.44183e-12 0 1.53779e-12 0 1.63558e-12 0 1.73491e-12 0 1.83551e-12 0 1.93707e-12 0 2.0357e-12 0 2.14185e-12 0 2.24444e-12 0 2.35074e-12 0 2.45254e-12 0 2.56193e-12 0 2.66616e-12 0 2.77357e-12 0 2.88423e-12 0 2.98856e-12 0 3.10066e-12 0 3.21082e-12 0 3.31869e-12 0
64.2193 6.55224e-15 6.55224e-15 1.66293e-22 2.53795e-08 1.32224e-06 8.91385e-16 2.0473e-15 5.16162e-15 8.24021e-15 2.45179e-14 3.13647e-14 5.60617e-14 6.61571e-14 9.76264e-14 1.10261e-13 1.47166e-13 0 2.03272e-13 0 2.64819e-13 0 3.32008e-13 0 4.02256e-13 0 4.78182e-13 0 5.54816e-13 0 6.36572e-13 0 7.19692e-13 0 8.05962e-13 0 8.9455e-13 0 9.8257e-13 0 1.07503e-12 0 1.16953e-12 0 1.26307e-12 0 1.35716e-12 0 1.45654e-12 0 1.55573e-12 0 1.65406e-12 0 1.75396e-12 0 1.85514e-12 0 1.95733e-12 0 2.06022e-12 0 2.15988e-12 0 2.26689e-12 0 2.37006e-12 0 2.47672e-12 0 2.57864e-12 0 2.68794e-12 0 2.79187e-12 0 2.89877e-12 0 3.00868e-12 0 3.11212e-12 0 3.22307e-12 0 3.33191e-12 0 3.43832e-12 0
67.5157 5.89381e-15 5.89381e-15 1.3597e-22 2.30699e-08 1.21614e-06 1.3566e-15 2.82292e-15 7.21e-15 1.08248e-14 3.17391e-14 3.91567e-14 6.97014e-14 8.01243e-14 1.18136e-13 1.307e-13 1.74551e-13 0 2.37327e-13 0 3.05219e-13 0 3.7846e-13 0 4.54261e-13 0 5.35468e-13 0 6.16793e-13 0 7.02952e-13 0 7.89997e-13 0 8.79825e-13 0 9.71577e-13 0 1.0623e-12 0 1.15719e-12 0 1.25375e-12 0 1.34896e-12 0 1.44438e-12 0 1.54481e-12 0 1.64472e-12 0 1.74347e-12 0 1.84349e-12 0 1.94452e-12 0 2.04628e-12 0 2.14848e-12 0 2.24724e-12 0 2.35303e-12 0 2.4548e-12 0 2.55978e-12 0 2.6599e-12 0 2.76704e-12 0 2.86873e-12 0 2.97313e-12 0 3.08028e-12 0 3.18095e-12 0 3.28875e-12 0 3.39432e-12 0 3.49737e-12 0
70.9813 5.30283e-15 5.30283e-15 1.11189e-22 2.09678e-08 1.11674e-06 1.98833e-15 3.78176e-15 9.73981e-15 1.38337e-14 3.98827e-14 4.76299e-14 8.42858e-14 9.46481e-14 1.39223e-13 1.51228e-13 2.01825e-13 0 2.70327e-13 0 3.43417e-13 0 4.2138e-13 0 5.01294e-13 0 5.86187e-13 0 6.70576e-13 0 7.59392e-13 0 8.48583e-13 0 9.40124e-13 0 1.03316e-12 0 1.12473e-12 0 1.22009e-12 0 1.31676e-12 0 1.41171e-12 0 1.50655e-12 0 1.60604e-12 0 1.7047e-12 0 1.80193e-12 0 1.90014e-12 0 1.99908e-12 0 2.09848e-12 0 2.19807e-12 0 2.29409e-12 0 2.39672e-12 0 2.49523e-12 0 2.59665e-12 0 2.69318e-12 0 2.7963e-12 0 2.89398e-12 0 2.99409e-12 0 3.09667e-12 0 3.19289e-12 0 3.29575e-12 0 3.39633e-12 0 3.49437e-12 0
74.6248 4.77473e-15 4.77473e-15 9.0923e-23 1.90425e-08 1.02352e-06 2.8132e-15 4.93069e-15 1.27518e-14 1.72278e-14 4.87436e-14 5.65434e-14 9.93172e-14 1.09226e-13 1.60082e-13 1.71075e-13 2.27898e-13 0 3.00927e-13 0 3.77855e-13 0 4.59033e-13 0 5.41483e-13 0 6.28373e-13 0 7.14138e-13 0 8.03837e-13 0 8.93402e-13 0 9.84852e-13 0 1.07735e-12 0 1.168e-12 0 1.26202e-12 0 1.35697e-12 0 1.4499e-12 0 1.54241e-12 0 1.63917e-12 0 1.73483e-12 0 1.82884e-12 0 1.92355e-12 0 2.01872e-12 0 2.11411e-12 0 2.20946e-12 0 2.30119e-12 0 2.39904e-12 0 2.49277e-12 0 2.58907e-12 0 2.68057e-12 0 2.77814e-12 0 2.8704e-12 0 2.96481e-12 0 3.06138e-12 0 3.15182e-12 0 3.24836e-12 0 3.34263e-12 0 3.43437e-12 0
78.4553 4.30187e-15 4.30187e-15 7.43551e-23 1.72844e-08 9.37228e-07 3.84849e-15 6.26282e-15 1.62038e-14 2.0927e-14 5.80141e-14 6.55722e-14 1.14171e-13 1.23256e-13 1.79787e-13 1.8938e-13 2.51577e-13 0 3.27722e-13 0 4.06958e-13 0 4.89721e-13 0 5.73052e-13 0 6.60204e-13 0 7.45654e-13 0 8.34491e-13 0 9.22715e-13 0 1.01235e-12 0 1.10261e-12 0 1.1907e-12 0 1.28172e-12 0 1.37329e-12 0 1.46262e-12 0 1.55129e-12 0 1.64373e-12 0 1.73488e-12 0 1.82421e-12 0 1.91399e-12 0 2.00399e-12 0 2.09399e-12 0 2.18375e-12 0 2.26994e-12 0 2.36169e-12 0 2.44941e-12 0 2.53937e-12 0 2.6247e-12 0 2.71552e-12 0 2.80128e-12 0 2.88888e-12 0 2.97835e-12 0 3.06203e-12 0 3.15122e-12 0 3.23819e-12 0 3.32271e-12 0
82.4824 3.87687e-15 3.87687e-15 6.08151e-23 1.56867e-08 8.57225e-07 5.09721e-15 7.75543e-15 2.00069e-14 2.48135e-14 6.73068e-14 7.43357e-14 1.28154e-13 1.36099e-13 1.97386e-13 2.05286e-13 2.71716e-13 0 3.49424e-13 0 4.29354e-13 0 5.12034e-13 0 5.94596e-13 0 6.80322e-13 0 7.63839e-13 0 8.50177e-13 0 9.35479e-13 0 1.02174e-12 0 1.10823e-12 0 1.19232e-12 0 1.27887e-12 0 1.36566e-12 0 1.45006e-12 0 1.53358e-12 0 1.62042e-12 0 1.70581e-12 0 1.78928e-12 0 1.87298e-12 0 1.9567e-12 0 2.04023e-12 0 2.12338e-12 0 2.20305e-12 0 2.28771e-12 0 2.3685e-12 0 2.45122e-12 0 2.52955e-12 0 2.61279e-12 0 2.69125e-12 0 2.7713e-12 0 2.85293e-12 0 2.92917e-12 0 3.01032e-12 0 3.08934e-12 0 3.16605e-12 0
86.7162 3.49548e-15 3.49548e-15 4.97432e-23 1.42307e-08 7.82926e-07 6.54797e-15 9.37471e-15 2.40416e-14 2.87546e-14 7.62306e-14 8.24781e-14 1.40657e-13 1.47223e-13 2.12128e-13 2.18158e-13 2.87498e-13 0 3.65217e-13 0 4.44282e-13 0 5.25317e-13 0 6.05603e-13 0 6.88394e-13 0 7.68568e-13 0 8.51004e-13 0 9.32053e-13 0 1.01366e-12 0 1.09514e-12 0 1.17406e-12 0 1.25502e-12 0 1.33594e-12 0 1.41439e-12 0 1.49181e-12 0 1.57209e-12 0 1.65083e-12 0 1.72763e-12 0 1.80445e-12 0 1.88113e-12 0 1.95749e-12 0 2.03334e-12 0 2.10589e-12 0 2.18285e-12 0 2.25616e-12 0 2.3311e-12 0 2.40195e-12 0 2.47713e-12 0 2.54789e-12 0 2.61998e-12 0 2.69339e-12 0 2.76186e-12 0 2.83466e-12 0 2.90545e-12 0 2.97409e-12 0
91.1674 3.15364e-15 3.15364e-15 4.06851e-23 1.2901e-08 7.14162e-07 8.17235e-15 1.1075e-14 2.81599e-14 3.26039e-14 8.44002e-14 8.96683e-14 1.51148e-13 1.56192e-13 2.23433e-13 2.27533e-13 2.98369e-13 0 3.74641e-13 0 4.51424e-13 0 5.29434e-13 0 6.0615e-13 0 6.84745e-13 0 7.60421e-13 0 8.37836e-13 0 9.13598e-13 0 9.89558e-13 0 1.06511e-12 0 1.13803e-12 0 1.2126e-12 0 1.2869e-12 0 1.35872e-12 0 1.42941e-12 0 1.50254e-12 0 1.57408e-12 0 1.6437e-12 0 1.71321e-12 0 1.78243e-12 0 1.85124e-12 0 1.91946e-12 0 1.98461e-12 0 2.05359e-12 0 2.1192e-12 0 2.18616e-12 0 2.24938e-12 0 2.31636e-12 0 2.37932e-12 0 2.44336e-12 0 2.50851e-12 0 2.5692e-12 0 2.63363e-12 0 2.69623e-12 0 2.75685e-12 0
95.847 2.84679e-15 2.84679e-15 3.32802e-23 1.16904e-08 6.50963e-07 9.92295e-15 1.2798e-14 3.21885e-14 3.62035e-14 9.14453e-14 9.56013e-14 1.5918e-13 1.62653e-13 2.30872e-13 2.33095e-13 3.03996e-13 0 3.77508e-13 0 4.5078e-13 0 5.24608e-13 0 5.96698e-13 0 6.70101e-13 0 7.40394e-13 0 8.11956e-13 0 8.81684e-13 0 9.51317e-13 0 1.02032e-12 0 1.08671e-12 0 1.15438e-12 0 1.2216e-12 0 1.28642e-12 0 1.35006e-12 0 1.41572e-12 0 1.47982e-12 0 1.54207e-12 0 1.60409e-12 0 1.66575e-12 0 1.72691e-12 0 1.78746e-12 0 1.84518e-12 0 1.9062e-12 0 1.96415e-12 0 2.0232e-12 0 2.07887e-12 0 2.13778e-12 0 2.19308e-12 0 2.24927e-12 0 2.30635e-12 0 2.35946e-12 0 2.41579e-12 0 2.47044e-12 0 2.52332e-12 0
100.767 2.57084e-15 2.57084e-15 2.72205e-23 1.05881e-08 5.92731e-07 1.1736e-14 1.44776e-14 3.59453e-14 3.9399e-14 9.70497e-14 1.00032e-13 1.64438e-13 1.6638e-13 2.34224e-13 2.34716e-13 3.04316e-13 0 3.73956e-13 0 4.42718e-13 0 5.11458e-13 0 5.78131e-13 0 6.45623e-13 0 7.09924e-13 0 7.75087e-13 0 8.38317e-13 0 9.01224e-13 0 9.63349e-13 0 1.02292e-12 0 1.08348e-12 0 1.14347e-12 0 1.20116e-12 0 1.25767e-12 0 1.31586e-12 0 1.37253e-12 0 1.42745e-12 0 1.48207e-12 0 1.53627e-12 0 1.58995e-12 0 1.643e-12 0 1.69349e-12 0 1.74679e-12 0 1.79734e-12 0 1.84877e-12 0 1.8972e-12 0 1.94838e-12 0 1.99636e-12 0 2.04506e-12 0 2.09447e-12 0 2.1404e-12 0 2.18905e-12 0 2.23621e-12 0 2.28179e-12 0
105.939 2.32283e-15 2.32283e-15 2.22719e-23 9.58824e-09 5.39482e-07 1.35394e-14 1.6049e-14 3.92652e-14 4.20634e-14 1.01005e-13 1.02821e-13 1.66806e-13 1.67336e-13 2.33551e-13 2.32531e-13 2.99617e-13 0 3.64527e-13 0 4.2805e-13 0 4.91079e-13 0 5.51828e-13 0 6.12983e-13 0 6.70964e-13 0 7.29469e-13 0 7.86016e-13 0 8.42075e-13 0 8.97256e-13 0 9.50016e-13 0 1.0035e-12 0 1.05634e-12 0 1.10704e-12 0 1.15658e-12 0 1.20749e-12 0 1.25698e-12 0 1.30484e-12 0 1.35236e-12 0 1.39943e-12 0 1.44598e-12 0 1.4919e-12 0 1.53555e-12 0 1.58156e-12 0 1.62514e-12 0 1.66942e-12 0 1.71107e-12 0 1.75502e-12 0 1.79619e-12 0 1.83792e-12 0 1.88021e-12 0 1.91948e-12 0 1.96105e-12 0 2.0013e-12 0 2.04016e-12 0
111.377 2.09964e-15 2.09964e-15 1.82192e-23 8.67731e-09 4.9055e-07 1.52539e-14 1.74474e-14 4.19991e-14 4.40898e-14 1.03181e-13 1.039e-13 1.66299e-13 1.65592e-13 2.29074e-13 2.26805e-13 2.90355e-13 0 3.49931e-13 0 4.07743e-13 0 4.64702e-13 0 5.19272e-13 0 5.7392e-13 0 6.25495e-13 0 6.77323e-13 0 7.27232e-13 0 7.76544e-13 0 8.24935e-13 0 8.71073e-13 0 9.1772e-13 0 9.63698e-13 0 1.00771e-12 0 1.05063e-12 0 1.09464e-12 0 1.13735e-12 0 1.17858e-12 0 1.21944e-12 0 1.25986e-12 0 1.29976e-12 0 1.33907e-12 0 1.37638e-12 0 1.41566e-12 0 1.45282e-12 0 1.49053e-12 0 1.52595e-12 0 1.5633e-12 0 1.59824e-12 0 1.63362e-12 0 1.66944e-12 0 1.70267e-12 0 1.73781e-12 0 1.7718e-12 0 1.80459e-12 0
117.094 1.89885e-15 1.89885e-15 1.49054e-23 7.84972e-09 4.45784e-07 1.6804e-14 1.86183e-14 4.40389e-14 4.54128e-14 1.03566e-13 1.03306e-13 1.63101e-13 1.6137e-13 2.21218e-13 2.17984e-13 2.77211e-13 0 3.31104e-13 0 3.82985e-13 0 4.33761e-13 0 4.82132e-13 0 5.30334e-13 0 5.75628e-13 0 6.2097e-13 0 6.64481e-13 0 7.07336e-13 0 7.49268e-13 0 7.89143e-13 0 8.29358e-13 0 8.68907e-13 0 9.06682e-13 0 9.43451e-13 0 9.81081e-13 0 1.01753e-12 0 1.05266e-12 0 1.08742e-12 0 1.12175e-12 0 1.1556e-12 0 1.1889e-12 0 1.22047e-12 0 1.25366e-12 0 1.28501e-12 0 1.3168e-12 0 1.34663e-12 0 1.37804e-12 0 1.4074e-12 0 1.4371e-12 0 1.46714e-12 0 1.49498e-12 0 1.5244e-12 0 1.55283e-12 0 1.58024e-12 0
123.105 1.71829e-15 1.71829e-15 1.21966e-23 7.09808e-09 4.05228e-07 1.8123e-14 1.95195e-14 4.53186e-14 4.60055e-14 1.02241e-13 1.01154e-13 1.57518e-13 1.54993e-13 2.1053e-13 2.06614e-13 2.60973e-13 0 3.09069e-13 0 3.5502e-13 0 3.9971e-13 0 4.42056e-13 0 4.84059e-13 0 5.23367e-13 0 5.62574e-13 0 6.00073e-13 0 6.36898e-13 0 6.72833e-13 0 7.06918e-13 0 7.41217e-13 0 7.74873e-13 0 8.06956e-13 0 8.38126e-13 0 8.69971e-13 0 9.00762e-13 0 9.30396e-13 0 9.59675e-13 0 9.8855e-13 0 1.01698e-12 0 1.04491e-12 0 1.07136e-12 0 1.09914e-12 0 1.12535e-12 0 1.1519e-12 0 1.17678e-12 0 1.20296e-12 0 1.2274e-12 0 1.2521e-12 0 1.27707e-12 0 1.30019e-12 0 1.32459e-12 0 1.34816e-12 0 1.37087e-12 0
129.424 1.55575e-15 1.55575e-15 9.97777e-24 6.41349e-09 3.68178e-07 1.91545e-14 2.01199e-14 4.58095e-14 4.58709e-14 9.93536e-14 9.76083e-14 1.49912e-13 1.46823e-13 1.97594e-13 1.93259e-13 2.42434e-13 0 2.84808e-13 0 3.25004e-13 0 3.63867e-13 0 4.00506e-13 0 4.36689e-13 0 4.70421e-13 0 5.03951e-13 0 5.35923e-13 0 5.67231e-13 0 5.97705e-13 0 6.26543e-13 0 6.55499e-13 0 6.83854e-13 0 7.10834e-13 0 7.37001e-13 0 7.63689e-13 0 7.89454e-13 0 8.14215e-13 0 8.38644e-13 0 8.62705e-13 0 8.86363e-13 0 9.09584e-13 0 9.31545e-13 0 9.54583e-13 0 9.76299e-13 0 9.98272e-13 0 1.01885e-12 0 1.04047e-12 0 1.06065e-12 0 1.08102e-12 0 1.1016e-12 0 1.12063e-12 0 1.14071e-12 0 1.16009e-12 0 1.17874e-12 0
136.067 1.40906e-15 1.40906e-15 8.16512e-24 5.79474e-09 3.3408e-07 1.98563e-14 2.04008e-14 4.55184e-14 4.50394e-14 9.50963e-14 9.28665e-14 1.40681e-13 1.37241e-13 1.82995e-13 1.78474e-13 2.22348e-13 0 2.59225e-13 0 2.93973e-13 0 3.2738e-13 0 3.58728e-13 0 3.89558e-13 0 4.18196e-13 0 4.46572e-13 0 4.73551e-13 0 4.99901e-13 0 5.25486e-13 0 5.49646e-13 0 5.73855e-13 0 5.97517e-13 0 6.19991e-13 0 6.41753e-13 0 6.63915e-13 0 6.85277e-13 0 7.0578e-13 0 7.25982e-13 0 7.45854e-13 0 7.65371e-13 0 7.84506e-13 0 8.02584e-13 0 8.21528e-13 0 8.39369e-13 0 8.57403e-13 0 8.74273e-13 0 8.91994e-13 0 9.08508e-13 0 9.25174e-13 0 9.4199e-13 0 9.57537e-13 0 9.73924e-13 0 9.89726e-13 0 1.00493e-12 0
143.051 1.27711e-15 1.27711e-15 6.68071e-24 5.23109e-09 3.03183e-07 2.02162e-14 2.03709e-14 4.45163e-14 4.35963e-14 8.97586e-14 8.72097e-14 1.3032e-13 1.26718e-13 1.67413e-13 1.62897e-13 2.0155e-13 0 2.33287e-13 0 2.63003e-13 0 2.91424e-13 0 3.17973e-13 0 3.43984e-13 0 3.68063e-13 0 3.91851e-13 0 4.14406e-13 0 4.36382e-13 0 4.57671e-13 0 4.77734e-13 0 4.97799e-13 0 5.17376e-13 0 5.3594e-13 0 5.53888e-13 0 5.7214e-13 0 5.89709e-13 0 6.06549e-13 0 6.23122e-13 0 6.39407e-13 0 6.55382e-13 0 6.71029e-13 0 6.85796e-13 0 7.01257e-13 0 7.15803e-13 0 7.30495e-13 0 7.44227e-13 0 7.58639e-13 0 7.72061e-13 0 7.85595e-13 0 7.99241e-13 0 8.11848e-13 0 8.25128e-13 0 8.37925e-13 0 8.50227e-13 0
150.394 1.15786e-15 1.15786e-15 5.46715e-24 4.72176e-09 2.74724e-07 2.02254e-14 2.00369e-14 4.28679e-14 4.16122e-14 8.35735e-14 8.0855e-14 1.19206e-13 1.15599e-13 1.51334e-13 1.46976e-13 1.80613e-13 0 2.07631e-13 0 2.32778e-13 0 2.56712e-13 0 2.78976e-13 0 3.0071e-13 0 3.20767e-13 0 3.40525e-13 0 3.59211e-13 0 3.77376e-13 0 3.94937e-13 0 4.11454e-13 0 4.27944e-13 0 4.44007e-13 0 4.59214e-13 0 4.73897e-13 0 4.88807e-13 0 5.03142e-13 0 5.16865e-13 0 5.30355e-13 0 5.43597e-13 0 5.56574e-13 0 5.69271e-13 0 5.81244e-13 0 5.93768e-13 0 6.05542e-13 0 6.17423e-13 0 6.28519e-13 0 6.40157e-13 0 6.50987e-13 0 6.619e-13 0 6.72896e-13 0 6.83048e-13 0 6.93735e-13 0 7.04028e-13 0 7.13916e-13 0
