# 7e-05 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000166685 2.16513e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.69679e-09 5.39102e-09 3.05772e-10 0.0536744 0.0528302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 7.10528e-41 0 5.70999e-39 0 1.49823e-37 0 2.01341e-36 0 1.68632e-35 0 1.0548e-34 0 5.08341e-34 0 1.98527e-33 0 6.88634e-33 0 2.09032e-32 0 5.73804e-32 0 1.46671e-31 0 3.42945e-31 0 7.53488e-31 0 1.5608e-30 0 3.05734e-30 0 5.91549e-30 0 1.08641e-29 0 1.89836e-29 0 3.28828e-29 0 5.43503e-29 0 8.91888e-29 0 1.42647e-28 0 2.22561e-28 0 3.3903e-28 0 5.13774e-28 0 7.47606e-28 0 1.10251e-27 0 1.56336e-27 0 2.24701e-27 0 3.10927e-27 0 4.36145e-27 0 5.89668e-27 0 8.08249e-27 0 1.08654e-26 0 1.43326e-26 0 1.88611e-26 0 2.47619e-26 0 3.19244e-26 0 4.17241e-26 0 5.27417e-26 0 6.75879e-26 0 8.51287e-26 0 1.07039e-25 0 1.34361e-25 0 1.68375e-25 0 2.07539e-25 0 2.55449e-25 0 3.09398e-25 0 3.79793e-25 0 4.58858e-25 0 5.53728e-25 0 6.67431e-25 0 8.0355e-25 0 9.6632e-25 0 1.14453e-24 0 1.35431e-24 0 1.601e-24 0
10.5939 5.32568e-09 5.03316e-09 2.9252e-10 0.0549263 0.0486842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23987e-41 0 5.76374e-39 0 3.73893e-37 0 8.36395e-36 0 9.9009e-35 0 7.47513e-34 0 4.27536e-33 0 1.90815e-32 0 6.97252e-32 0 2.27607e-31 0 6.54433e-31 0 1.71003e-30 0 4.17528e-30 0 9.36602e-30 0 1.98023e-29 0 3.95865e-29 0 7.50387e-29 0 1.40584e-28 0 2.50641e-28 0 4.26187e-28 0 7.18692e-28 0 1.1591e-27 0 1.85664e-27 0 2.90215e-27 0 4.43073e-27 0 6.61212e-27 0 9.81883e-27 0 1.40284e-26 0 2.02993e-26 0 2.82977e-26 0 3.99581e-26 0 5.44215e-26 0 7.50876e-26 0 1.00035e-25 0 1.35021e-25 0 1.78907e-25 0 2.32828e-25 0 3.02312e-25 0 3.91652e-25 0 4.98714e-25 0 6.43339e-25 0 8.03967e-25 0 1.01787e-24 0 1.26768e-24 0 1.57622e-24 0 1.95671e-24 0 2.4252e-24 0 2.95894e-24 0 3.60526e-24 0 4.32601e-24 0 5.25738e-24 0 6.29348e-24 0 7.52531e-24 0 8.98823e-24 0 1.07237e-23 0 1.27803e-23 0 1.50127e-23 0 1.7619e-23 0 2.06589e-23 0
11.1377 4.68039e-09 4.41605e-09 2.64341e-10 0.0564784 0.0449786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.01339e-39 0 3.49042e-37 0 1.84693e-35 0 3.54991e-34 0 3.7246e-33 0 2.54776e-32 0 1.33825e-31 0 5.5521e-31 0 1.9044e-30 0 5.86769e-30 0 1.60233e-29 0 3.99508e-29 0 9.33855e-29 0 2.01381e-28 0 4.1049e-28 0 7.93315e-28 0 1.45755e-27 0 2.64828e-27 0 4.59006e-27 0 7.6052e-27 0 1.25018e-26 0 1.96977e-26 0 3.08342e-26 0 4.71579e-26 0 7.05241e-26 0 1.03208e-25 0 1.50331e-25 0 2.11072e-25 0 2.99965e-25 0 4.1143e-25 0 5.7126e-25 0 7.66389e-25 0 1.04093e-24 0 1.36748e-24 0 1.81891e-24 0 2.37723e-24 0 3.05417e-24 0 3.91539e-24 0 5.00875e-24 0 6.30314e-24 0 8.03057e-24 0 9.92702e-24 0 1.24243e-23 0 1.53085e-23 0 1.88331e-23 0 2.31338e-23 0 2.83737e-23 0 3.42837e-23 0 4.13713e-23 0 4.92022e-23 0 5.92287e-23 0 7.02812e-23 0 8.33072e-23 0 9.86429e-23 0 1.16679e-22 0 1.3787e-22 0 1.60684e-22 0 1.87111e-22 0 2.17697e-22 0
11.7094 3.89649e-09 3.66408e-09 2.32403e-10 0.0596443 0.0416656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00806e-42 0 6.20106e-38 0 1.60582e-35 0 7.00031e-34 0 1.16468e-32 0 1.0895e-31 0 6.78474e-31 0 3.28654e-30 0 1.27201e-29 0 4.10824e-29 0 1.19813e-28 0 3.11522e-28 0 7.4283e-28 0 1.66586e-27 0 3.46006e-27 0 6.81189e-27 0 1.27479e-26 0 2.27363e-26 0 4.01234e-26 0 6.77004e-26 0 1.0944e-25 0 1.7559e-25 0 2.70584e-25 0 4.14397e-25 0 6.20768e-25 0 9.10289e-25 0 1.30762e-24 0 1.87e-24 0 2.58243e-24 0 3.60757e-24 0 4.87238e-24 0 6.65762e-24 0 8.80448e-24 0 1.1781e-23 0 1.5272e-23 0 2.00327e-23 0 2.58418e-23 0 3.27968e-23 0 4.1538e-23 0 5.25024e-23 0 6.53329e-23 0 8.22594e-23 0 1.00638e-22 0 1.24583e-22 0 1.51947e-22 0 1.8505e-22 0 2.25036e-22 0 2.7327e-22 0 3.27153e-22 0 3.91181e-22 0 4.61305e-22 0 5.50304e-22 0 6.47563e-22 0 7.61237e-22 0 8.93964e-22 0 1.04879e-21 0 1.22921e-21 0 1.42194e-21 0 1.64354e-21 0 1.89811e-21 0
12.3105 2.71695e-09 2.5254e-09 1.91549e-10 0.0705015 0.0385936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35413e-40 0 2.52401e-36 0 4.98309e-34 0 1.80666e-32 0 2.62028e-31 0 2.19764e-30 0 1.25165e-29 0 5.61351e-29 0 2.03372e-28 0 6.20291e-28 0 1.71691e-27 0 4.26061e-27 0 9.73746e-27 0 2.09928e-26 0 4.20742e-26 0 8.01378e-26 0 1.45452e-25 0 2.52192e-25 0 4.32879e-25 0 7.11979e-25 0 1.12426e-24 0 1.76265e-24 0 2.6595e-24 0 3.98911e-24 0 5.85895e-24 0 8.43244e-24 0 1.19008e-23 0 1.67244e-23 0 2.27348e-23 0 3.12457e-23 0 4.15856e-23 0 5.59631e-23 0 7.30063e-23 0 9.63085e-23 0 1.23275e-22 0 1.59575e-22 0 2.03305e-22 0 2.55037e-22 0 3.19306e-22 0 3.99001e-22 0 4.91237e-22 0 6.11589e-22 0 7.40902e-22 0 9.07675e-22 0 1.09636e-21 0 1.32242e-21 0 1.59289e-21 0 1.91606e-21 0 2.2738e-21 0 2.69518e-21 0 3.15284e-21 0 3.72886e-21 0 4.35316e-21 0 5.07707e-21 0 5.91569e-21 0 6.8863e-21 0 8.00862e-21 0 9.1987e-21 0 1.05573e-20 0 1.21071e-20 0
12.9424 1.62666e-09 1.48741e-09 1.39254e-10 0.085607 0.0348486 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.00386e-43 0 6.16222e-39 0 7.10672e-35 0 1.08394e-32 0 3.29797e-31 0 4.19769e-30 0 3.17341e-29 0 1.66022e-28 0 6.91981e-28 0 2.35426e-27 0 6.80008e-27 0 1.79093e-26 0 4.25139e-26 0 9.33207e-26 0 1.93782e-25 0 3.7542e-25 0 6.92909e-25 0 1.22158e-24 0 2.06187e-24 0 3.44699e-24 0 5.53338e-24 0 8.54485e-24 0 1.31059e-23 0 1.93811e-23 0 2.85009e-23 0 4.1082e-23 0 5.8085e-23 0 8.06085e-23 0 1.11414e-22 0 1.49201e-22 0 2.01896e-22 0 2.64984e-22 0 3.51465e-22 0 4.52588e-22 0 5.89025e-22 0 7.44921e-22 0 9.52197e-22 0 1.19888e-21 0 1.48738e-21 0 1.84188e-21 0 2.27669e-21 0 2.77467e-21 0 3.41769e-21 0 4.10173e-21 0 4.97545e-21 0 5.95458e-21 0 7.11693e-21 0 8.49499e-21 0 1.01267e-20 0 1.19174e-20 0 1.40092e-20 0 1.6263e-20 0 1.90773e-20 0 2.21036e-20 0 2.55865e-20 0 2.95911e-20 0 3.41916e-20 0 3.94721e-20 0 4.5032e-20 0 5.13366e-20 0 5.84804e-20 0
13.6067 1.36847e-09 1.27349e-09 9.49855e-11 0.0694098 0.0308768 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.89947e-43 0 1.74938e-41 0 3.25678e-37 0 2.37904e-33 0 2.83882e-31 0 7.31076e-30 0 8.21838e-29 0 5.62872e-28 0 2.7162e-27 0 1.0559e-26 0 3.38393e-26 0 9.28089e-26 0 2.33142e-25 0 5.30568e-25 0 1.12077e-24 0 2.24574e-24 0 4.21251e-24 0 7.5458e-24 0 1.29398e-23 0 2.12897e-23 0 3.47097e-23 0 5.44458e-23 0 8.23124e-23 0 1.2364e-22 0 1.7938e-22 0 2.58867e-22 0 3.66536e-22 0 5.09549e-22 0 6.95911e-22 0 9.46785e-22 0 1.24994e-21 0 1.66661e-21 0 2.15853e-21 0 2.82379e-21 0 3.59163e-21 0 4.61461e-21 0 5.76942e-21 0 7.28691e-21 0 9.07209e-21 0 1.11374e-20 0 1.36486e-20 0 1.66969e-20 0 2.01535e-20 0 2.45727e-20 0 2.92293e-20 0 3.51227e-20 0 4.16675e-20 0 4.93695e-20 0 5.84219e-20 0 6.90486e-20 0 8.0615e-20 0 9.40197e-20 0 1.08354e-19 0 1.26117e-19 0 1.45077e-19 0 1.66741e-19 0 1.91475e-19 0 2.19688e-19 0 2.51844e-19 0 2.85475e-19 0 3.23367e-19 0 3.66029e-19 0
14.3051 1.58875e-09 1.5216e-09 6.71584e-11 0.0422711 0.027434 0 0 0 0 0 0 0 0 1.4013e-45 0 9.09443e-43 0 6.70199e-41 0 1.68427e-39 0 1.94024e-35 0 9.17974e-32 0 8.67307e-30 0 1.90596e-28 0 1.90385e-27 0 1.18702e-26 0 5.3044e-26 0 1.92978e-25 0 5.84267e-25 0 1.52541e-24 0 3.66342e-24 0 8.00887e-24 0 1.63114e-23 0 3.15934e-23 0 5.74697e-23 0 1.00056e-22 0 1.6712e-22 0 2.68357e-22 0 4.27199e-22 0 6.55539e-22 0 9.71259e-22 0 1.43022e-21 0 2.03764e-21 0 2.88836e-21 0 4.02084e-21 0 5.50048e-21 0 7.39877e-21 0 9.91584e-21 0 1.29145e-20 0 1.69793e-20 0 2.17151e-20 0 2.80375e-20 0 3.52451e-20 0 4.4733e-20 0 5.53209e-20 0 6.90795e-20 0 8.50877e-20 0 1.03417e-19 0 1.25484e-19 0 1.52006e-19 0 1.81796e-19 0 2.19525e-19 0 2.58922e-19 0 3.0835e-19 0 3.6277e-19 0 4.26281e-19 0 5.00314e-19 0 5.86514e-19 0 6.79603e-19 0 7.86677e-19 0 9.00353e-19 0 1.04022e-18 0 1.18845e-18 0 1.35667e-18 0 1.54742e-18 0 1.76355e-18 0 2.00824e-18 0 2.26254e-18 0 2.5473e-18 0 2.86598e-18 0
15.0394 2.1179e-09 2.0689e-09 4.90008e-11 0.0231365 0.0243457 0 0 0 0 0 0 0 0 2.55036e-43 0 1.14651e-40 0 6.85276e-39 0 1.47133e-37 0 1.07364e-33 0 3.36051e-30 0 2.54275e-28 0 4.80537e-27 0 4.28988e-26 0 2.44604e-25 0 1.01601e-24 0 3.47045e-24 0 9.95402e-24 0 2.47985e-23 0 5.70621e-23 0 1.20074e-22 0 2.36203e-22 0 4.42968e-22 0 7.82579e-22 0 1.3261e-21 0 2.16015e-21 0 3.38942e-21 0 5.27454e-21 0 7.92635e-21 0 1.15206e-20 0 1.6647e-20 0 2.33107e-20 0 3.24849e-20 0 4.44972e-20 0 5.99476e-20 0 7.94775e-20 0 1.05004e-19 0 1.35006e-19 0 1.75143e-19 0 2.21318e-19 0 2.82212e-19 0 3.50819e-19 0 4.40107e-19 0 5.3866e-19 0 6.65373e-19 0 8.11267e-19 0 9.76682e-19 0 1.17394e-18 0 1.40882e-18 0 1.67026e-18 0 1.9984e-18 0 2.33813e-18 0 2.76083e-18 0 3.22241e-18 0 3.75685e-18 0 4.37497e-18 0 5.0891e-18 0 5.85456e-18 0 6.72873e-18 0 7.65045e-18 0 8.77684e-18 0 9.96248e-18 0 1.12994e-17 0 1.28056e-17 0 1.45013e-17 0 1.64089e-17 0 1.83794e-17 0 2.05732e-17 0 2.30142e-17 0
15.8114 2.63343e-09 2.59421e-09 3.92129e-11 0.0148905 0.0217149 0 0 0 0 0 0 0 0 3.17156e-41 0 1.05608e-38 0 5.16945e-37 0 9.55572e-36 0 4.51644e-32 0 9.54283e-29 0 5.84575e-27 0 9.57069e-26 0 7.67792e-25 0 4.02115e-24 0 1.55808e-23 0 5.01223e-23 0 1.36553e-22 0 3.25367e-22 0 7.18828e-22 0 1.45864e-21 0 2.77613e-21 0 5.04888e-21 0 8.67528e-21 0 1.43267e-20 0 2.27882e-20 0 3.49784e-20 0 5.32699e-20 0 7.84754e-20 0 1.11997e-19 0 1.5895e-19 0 2.18948e-19 0 3.00215e-19 0 4.04959e-19 0 5.37688e-19 0 7.0311e-19 0 9.16387e-19 0 1.16385e-18 0 1.49079e-18 0 1.86243e-18 0 2.34685e-18 0 2.88655e-18 0 3.58134e-18 0 4.34028e-18 0 5.30626e-18 0 6.40742e-18 0 7.64431e-18 0 9.10608e-18 0 1.08311e-17 0 1.27348e-17 0 1.51038e-17 0 1.75366e-17 0 2.05396e-17 0 2.37933e-17 0 2.75324e-17 0 3.18248e-17 0 3.67472e-17 0 4.19862e-17 0 4.79286e-17 0 5.41535e-17 0 6.17114e-17 0 6.96159e-17 0 7.84737e-17 0 8.83926e-17 0 9.94917e-17 0 1.11903e-16 0 1.24648e-16 0 1.38761e-16 0 1.54377e-16 0
16.623 3.12604e-09 3.08926e-09 3.67763e-11 0.0117645 0.0195507 0 0 0 0 0 0 1.09301e-43 0 2.95061e-39 0 7.39907e-37 0 2.99519e-35 0 4.80168e-34 0 1.50148e-30 0 2.18307e-27 0 1.09389e-25 0 1.56243e-24 0 1.13226e-23 0 5.46946e-23 0 1.98364e-22 0 6.0274e-22 0 1.56368e-21 0 3.57117e-21 0 7.59023e-21 0 1.4879e-20 0 2.74422e-20 0 4.84721e-20 0 8.11152e-20 0 1.30716e-19 0 2.03259e-19 0 3.05531e-19 0 4.55845e-19 0 6.58953e-19 0 9.24239e-19 0 1.28948e-18 0 1.74866e-18 0 2.36104e-18 0 3.1386e-18 0 4.11003e-18 0 5.30457e-18 0 6.82476e-18 0 8.56715e-18 0 1.0842e-17 0 1.33984e-17 0 1.66938e-17 0 2.03263e-17 0 2.49547e-17 0 2.99605e-17 0 3.6271e-17 0 4.33966e-17 0 5.13295e-17 0 6.06248e-17 0 7.1501e-17 0 8.34062e-17 0 9.81018e-17 0 1.13075e-16 0 1.3142e-16 0 1.5115e-16 0 1.73661e-16 0 1.9932e-16 0 2.28539e-16 0 2.59428e-16 0 2.94238e-16 0 3.30477e-16 0 3.74205e-16 0 4.1966e-16 0 4.70298e-16 0 5.26674e-16 0 5.89392e-16 0 6.59121e-16 0 7.30338e-16 0 8.08779e-16 0 8.95127e-16 0
17.4762 3.4635e-09 3.42762e-09 3.58756e-11 0.0103582 0.0176726 0 0 0 0 0 0 1.24379e-41 0 2.04228e-37 0 3.91056e-35 0 1.32134e-33 0 1.84991e-32 0 3.9051e-29 0 3.97898e-26 0 1.64695e-24 0 2.06597e-23 0 1.35918e-22 0 6.07964e-22 0 2.07052e-21 0 5.95909e-21 0 1.47565e-20 0 3.23694e-20 0 6.6312e-20 0 1.25788e-19 0 2.25167e-19 0 3.86824e-19 0 6.31258e-19 0 9.9384e-19 0 1.51244e-18 0 2.22864e-18 0 3.26076e-18 0 4.62958e-18 0 6.38701e-18 0 8.76734e-18 0 1.17138e-17 0 1.55858e-17 0 2.04327e-17 0 2.64069e-17 0 3.36599e-17 0 4.27767e-17 0 5.31049e-17 0 6.64374e-17 0 8.12582e-17 0 1.00163e-16 0 1.20792e-16 0 1.46818e-16 0 1.74703e-16 0 2.09536e-16 0 2.48514e-16 0 2.91543e-16 0 3.41552e-16 0 3.99595e-16 0 4.62637e-16 0 5.39856e-16 0 6.17955e-16 0 7.12958e-16 0 8.14409e-16 0 9.29381e-16 0 1.05955e-15 0 1.20679e-15 0 1.36144e-15 0 1.53465e-15 0 1.71392e-15 0 1.92896e-15 0 2.15119e-15 0 2.3974e-15 0 2.66998e-15 0 2.97156e-15 0 3.30502e-15 0 3.64383e-15 0 4.01514e-15 0 4.42186e-15 0
18.3733 3.61061e-09 3.57607e-09 3.45377e-11 0.0095656 0.0160272 0 0 0 0 0 0 1.04974e-39 0 1.07314e-35 0 1.58985e-33 0 4.52367e-32 0 5.5676e-31 0 8.08785e-28 0 5.87628e-25 0 2.028e-23 0 2.24843e-22 0 1.34923e-21 0 5.60948e-21 0 1.79945e-20 0 4.91841e-20 0 1.16521e-19 0 2.45978e-19 0 4.86572e-19 0 8.94579e-19 0 1.55646e-18 0 2.60419e-18 0 4.14937e-18 0 6.38951e-18 0 9.5263e-18 0 1.37742e-17 0 1.97823e-17 0 2.761e-17 0 3.74973e-17 0 5.06819e-17 0 6.67638e-17 0 8.76023e-17 0 1.13337e-16 0 1.44651e-16 0 1.8221e-16 0 2.28868e-16 0 2.81142e-16 0 3.479e-16 0 4.21346e-16 0 5.14095e-16 0 6.14332e-16 0 7.39621e-16 0 8.72654e-16 0 1.0374e-15 0 1.22017e-15 0 1.42032e-15 0 1.65114e-15 0 1.91698e-15 0 2.2036e-15 0 2.55209e-15 0 2.90208e-15 0 3.32495e-15 0 3.77349e-15 0 4.27852e-15 0 4.84665e-15 0 5.48519e-15 0 6.15181e-15 0 6.89406e-15 0 7.65795e-15 0 8.56918e-15 0 9.5057e-15 0 1.05377e-14 0 1.16743e-14 0 1.29253e-14 0 1.43012e-14 0 1.56923e-14 0 1.72097e-14 0 1.88639e-14 0
19.3164 3.48382e-09 3.45334e-09 3.04819e-11 0.00874955 0.0146281 0 0 0 0 0 0 6.53707e-38 0 4.25788e-34 0 4.94211e-32 0 1.19412e-30 0 1.30017e-29 0 1.32366e-26 0 6.97182e-24 0 2.02405e-22 0 1.99536e-21 0 1.09707e-20 0 4.25457e-20 0 1.28931e-19 0 3.35523e-19 0 7.62098e-19 0 1.55118e-18 0 2.96789e-18 0 5.29673e-18 0 8.96982e-18 0 1.46354e-17 0 2.27948e-17 0 3.43691e-17 0 5.02523e-17 0 7.1364e-17 0 1.00696e-16 0 1.38272e-16 0 1.85002e-16 0 2.46401e-16 0 3.20248e-16 0 4.14668e-16 0 5.29779e-16 0 6.6815e-16 0 8.32201e-16 0 1.03373e-15 0 1.25715e-15 0 1.53956e-15 0 1.84723e-15 0 2.23206e-15 0 2.64416e-15 0 3.15471e-15 0 3.6922e-15 0 4.35231e-15 0 5.07873e-15 0 5.86814e-15 0 6.7718e-15 0 7.80501e-15 0 8.91114e-15 0 1.02467e-14 0 1.15791e-14 0 1.31784e-14 0 1.48641e-14 0 1.67504e-14 0 1.88595e-14 0 2.12156e-14 0 2.36611e-14 0 2.63689e-14 0 2.91408e-14 0 3.24298e-14 0 3.57923e-14 0 3.94791e-14 0 4.3519e-14 0 4.79434e-14 0 5.27859e-14 0 5.76586e-14 0 6.29494e-14 0 6.86916e-14 0
20.3079 3.32756e-09 3.301e-09 2.65559e-11 0.0079806 0.013329 0 0 0 0 0 0 3.24792e-36 0 1.37787e-32 0 1.268e-30 0 2.62258e-29 0 2.54127e-28 0 1.84491e-25 0 7.15595e-23 0 1.76246e-21 0 1.55381e-20 0 7.86086e-20 0 2.85334e-19 0 8.19116e-19 0 2.03437e-18 0 4.4394e-18 0 8.72781e-18 0 1.61783e-17 0 2.8068e-17 0 4.63252e-17 0 7.38002e-17 0 1.12485e-16 0 1.66233e-16 0 2.38589e-16 0 3.33071e-16 0 4.62137e-16 0 6.24839e-16 0 8.24208e-16 0 1.08249e-15 0 1.38903e-15 0 1.77601e-15 0 2.24205e-15 0 2.79579e-15 0 3.44512e-15 0 4.23432e-15 0 5.10052e-15 0 6.18483e-15 0 7.35509e-15 0 8.80565e-15 0 1.03455e-14 0 1.22371e-14 0 1.42124e-14 0 1.66194e-14 0 1.92476e-14 0 2.20831e-14 0 2.53062e-14 0 2.89658e-14 0 3.28575e-14 0 3.75253e-14 0 4.21523e-14 0 4.76726e-14 0 5.34553e-14 0 5.98887e-14 0 6.704e-14 0 7.49832e-14 0 8.31821e-14 0 9.22124e-14 0 1.0141e-13 0 1.12268e-13 0 1.23313e-13 0 1.35365e-13 0 1.48509e-13 0 1.62836e-13 0 1.78443e-13 0 1.94076e-13 0 2.10979e-13 0 2.29245e-13 0
21.3503 3.19042e-09 3.16729e-09 2.31316e-11 0.00725033 0.0121371 0 0 0 0 3.78351e-44 0 1.31943e-34 0 3.72284e-31 0 2.74726e-29 0 4.90088e-28 0 4.2505e-27 0 2.23708e-24 0 6.48611e-22 0 1.36616e-20 0 1.083e-19 0 5.06201e-19 0 1.72532e-18 0 4.70437e-18 0 1.11763e-17 0 2.34771e-17 0 4.46572e-17 0 8.03218e-17 0 1.35653e-16 0 2.18479e-16 0 3.40233e-16 0 5.08014e-16 0 7.36578e-16 0 1.0387e-15 0 1.4266e-15 0 1.94801e-15 0 2.59533e-15 0 3.37745e-15 0 4.3772e-15 0 5.54876e-15 0 7.01003e-15 0 8.74941e-15 0 1.07934e-14 0 1.31652e-14 0 1.6019e-14 0 1.91213e-14 0 2.29691e-14 0 2.70851e-14 0 3.21431e-14 0 3.74679e-14 0 4.39568e-14 0 5.06808e-14 0 5.8813e-14 0 6.76273e-14 0 7.70708e-14 0 8.7734e-14 0 9.97614e-14 0 1.12471e-13 0 1.27618e-13 0 1.42542e-13 0 1.60244e-13 0 1.7868e-13 0 1.99077e-13 0 2.21625e-13 0 2.46532e-13 0 2.72107e-13 0 3.00132e-13 0 3.28539e-13 0 3.61914e-13 0 3.95703e-13 0 4.32405e-13 0 4.7225e-13 0 5.15484e-13 0 5.62372e-13 0 6.09139e-13 0 6.59496e-13 0 7.13695e-13 0
22.4463 3.13443e-09 3.11391e-09 2.05235e-11 0.00654776 0.0110178 0 0 0 0 3.74567e-42 0 4.51867e-33 0 8.65035e-30 0 5.17433e-28 0 8.01919e-27 0 6.25881e-26 0 2.42589e-23 0 5.33279e-21 0 9.67946e-20 0 6.93551e-19 0 3.00661e-18 0 9.65214e-18 0 2.50603e-17 0 5.70733e-17 0 1.15622e-16 0 2.13135e-16 0 3.72521e-16 0 6.13244e-16 0 9.6496e-16 0 1.47056e-15 0 2.15319e-15 0 3.06583e-15 0 4.25139e-15 0 5.74929e-15 0 7.7321e-15 0 1.01582e-14 0 1.30505e-14 0 1.67008e-14 0 2.0927e-14 0 2.61381e-14 0 3.22726e-14 0 3.94058e-14 0 4.76013e-14 0 5.73674e-14 0 6.78884e-14 0 8.08229e-14 0 9.45421e-14 0 1.11263e-13 0 1.28728e-13 0 1.49849e-13 0 1.71574e-13 0 1.97664e-13 0 2.25743e-13 0 2.55629e-13 0 2.89162e-13 0 3.26747e-13 0 3.66223e-13 0 4.1299e-13 0 4.58802e-13 0 5.12839e-13 0 5.68809e-13 0 6.30404e-13 0 6.98138e-13 0 7.72571e-13 0 8.48616e-13 0 9.31551e-13 0 1.01523e-12 0 1.11309e-12 0 1.21172e-12 0 1.31838e-12 0 1.43369e-12 0 1.55826e-12 0 1.69279e-12 0 1.82642e-12 0 1.96976e-12 0 2.12343e-12 0
23.5984 3.05783e-09 3.03969e-09 1.81416e-11 0.00593283 0.0100094 0 0 0 0 2.93653e-40 0 1.27628e-31 0 1.68938e-28 0 8.27552e-27 0 1.12191e-25 0 7.92046e-25 0 2.29486e-22 0 3.87693e-20 0 6.1083e-19 0 3.9755e-18 0 1.60432e-17 0 4.86525e-17 0 1.20569e-16 0 2.63774e-16 0 5.16263e-16 0 9.23668e-16 0 1.57098e-15 0 2.52397e-15 0 3.88462e-15 0 5.79947e-15 0 8.33494e-15 0 1.16648e-14 0 1.59194e-14 0 2.12134e-14 0 2.81197e-14 0 3.64537e-14 0 4.62637e-14 0 5.84953e-14 0 7.24949e-14 0 8.95696e-14 0 1.09458e-13 0 1.32355e-13 0 1.58414e-13 0 1.89183e-13 0 2.22046e-13 0 2.6211e-13 0 3.04263e-13 0 3.55241e-13 0 4.08088e-13 0 4.71533e-13 0 5.3634e-13 0 6.13639e-13 0 6.9628e-13 0 7.83689e-13 0 8.81172e-13 0 9.89783e-13 0 1.1032e-12 0 1.23681e-12 0 1.36696e-12 0 1.51968e-12 0 1.67703e-12 0 1.84932e-12 0 2.03785e-12 0 2.24399e-12 0 2.45359e-12 0 2.68115e-12 0 2.90973e-12 0 3.17592e-12 0 3.44302e-12 0 3.73071e-12 0 4.04041e-12 0 4.37366e-12 0 4.73208e-12 0 5.08674e-12 0 5.46575e-12 0 5.8706e-12 0
