# 0.00658175 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 8.7206e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 0.000300096 0.000131075 0.000169021 0.563223 0.884647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.000300825 0.000133081 0.000167744 0.557614 0.892352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0
15.8114 0.000301703 0.000133521 0.000168182 0.557442 0.891778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 9.80909e-44 0 1.48538e-43 0 2.2701e-43 0 3.32108e-43 0 4.84849e-43 0 7.31478e-43 0 1.06078e-42 0 1.53582e-42 0 2.13838e-42 0 3.08005e-42 0 4.4253e-42 0
16.623 0.00030293 0.000132662 0.000170268 0.56207 0.883964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.44597e-44 0 1.079e-43 0 1.82169e-43 0 3.06884e-43 0 4.93257e-43 0 7.88931e-43 0 1.25837e-42 0 1.99825e-42 0 3.15993e-42 0 4.79384e-42 0 7.52497e-42 0 1.13407e-41 0 1.70356e-41 0 2.55106e-41 0 3.80859e-41 0 5.46815e-41 0 7.83144e-41 0 1.15929e-40 0 1.65179e-40 0 2.34785e-40 0 3.21535e-40 0 4.54969e-40 0 6.42275e-40 0
17.4762 0.00030466 0.0001309 0.000173759 0.570339 0.870265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 1.00893e-43 0 1.89175e-43 0 3.68541e-43 0 6.85235e-43 0 1.21072e-42 0 2.21545e-42 0 3.87039e-42 0 6.46279e-42 0 1.11669e-41 0 1.84635e-41 0 3.03816e-41 0 4.97573e-41 0 7.8135e-41 0 1.22221e-40 0 1.90449e-40 0 2.9564e-40 0 4.57218e-40 0 6.79665e-40 0 1.04375e-39 0 1.5417e-39 0 2.2704e-39 0 3.33363e-39 0 4.88049e-39 0 6.88443e-39 0 9.68824e-39 0 1.40697e-38 0 1.97033e-38 0 2.75294e-38 0 3.71267e-38 0 5.16512e-38 0 7.16982e-38 0
18.3733 0.000306763 0.000128852 0.000177911 0.579961 0.853749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.92364e-44 0 9.66896e-44 0 2.24208e-43 0 4.90454e-43 0 1.06078e-42 0 2.17341e-42 0 4.41269e-42 0 8.87302e-42 0 1.69837e-41 0 3.09897e-41 0 5.84215e-41 0 1.0512e-40 0 1.80801e-40 0 3.21228e-40 0 5.46106e-40 0 8.89498e-40 0 1.49639e-39 0 2.41402e-39 0 3.87677e-39 0 6.19815e-39 0 9.52097e-39 0 1.45711e-38 0 2.22188e-38 0 3.37584e-38 0 5.11089e-38 0 7.4518e-38 0 1.12065e-37 0 1.62405e-37 0 2.34689e-37 0 3.38193e-37 0 4.8599e-37 0 6.7412e-37 0 9.32975e-37 0 1.33045e-36 0 1.83279e-36 0 2.51929e-36 0 3.34831e-36 0 4.58372e-36 0 6.2617e-36 0
19.3164 0.000308842 0.000127161 0.000181681 0.588264 0.83833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.1848e-44 0 1.5134e-43 0 4.33001e-43 0 1.16168e-42 0 2.92451e-42 0 6.94624e-42 0 1.62733e-41 0 3.60736e-41 0 7.58439e-41 0 1.57788e-40 0 3.12201e-40 0 6.12181e-40 0 1.18983e-39 0 2.20634e-39 0 3.90954e-39 0 7.14538e-39 0 1.24936e-38 0 2.09269e-38 0 3.61518e-38 0 5.98881e-38 0 9.52498e-38 0 1.5622e-37 0 2.46201e-37 0 3.86345e-37 0 6.03694e-37 0 9.08102e-37 0 1.36121e-36 0 2.03331e-36 0 3.02688e-36 0 4.49073e-36 0 6.42815e-36 0 9.47635e-36 0 1.34867e-35 0 1.91422e-35 0 2.70967e-35 0 3.82553e-35 0 5.22232e-35 0 7.11386e-35 0 9.97032e-35 0 1.35217e-34 0 1.82999e-34 0 2.39864e-34 0 3.2337e-34 0 4.3507e-34 0
20.3079 0.000310458 0.000126405 0.000184053 0.592842 0.82785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.42425e-43 0 8.68805e-43 0 2.88527e-42 0 8.92347e-42 0 2.46881e-41 0 6.69849e-41 0 1.70972e-40 0 4.11665e-40 0 9.37432e-40 0 2.10659e-39 0 4.49193e-39 0 9.1076e-39 0 1.82819e-38 0 3.49876e-38 0 6.63866e-38 0 1.24909e-37 0 2.24745e-37 0 3.87268e-37 0 6.87265e-37 0 1.16933e-36 0 1.90994e-36 0 3.21256e-36 0 5.1923e-36 0 8.07316e-36 0 1.29248e-35 0 1.9922e-35 0 3.05819e-35 0 4.67565e-35 0 6.89449e-35 0 1.01323e-34 0 1.48416e-34 0 2.16688e-34 0 3.1535e-34 0 4.43564e-34 0 6.41625e-34 0 8.97558e-34 0 1.25235e-33 0 1.74293e-33 0 2.41959e-33 0 3.25323e-33 0 4.36518e-33 0 6.01794e-33 0 8.04097e-33 0 1.07229e-32 0 1.38704e-32 0 1.84285e-32 0 2.44376e-32 0
21.3503 0.00031178 0.000126288 0.000185492 0.594945 0.821272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.96831e-44 0 5.15678e-43 0 2.43966e-42 0 1.03136e-41 0 3.83003e-41 0 1.28828e-40 0 4.03427e-40 0 1.18066e-39 0 3.10825e-39 0 8.03249e-39 0 1.95854e-38 0 4.51769e-38 0 9.88241e-38 0 2.13469e-37 0 4.38663e-37 0 8.59241e-37 0 1.66709e-36 0 3.09091e-36 0 5.68424e-36 0 1.03701e-35 0 1.81311e-35 0 3.04233e-35 0 5.24997e-35 0 8.70364e-35 0 1.38797e-34 0 2.27607e-34 0 3.59347e-34 0 5.46813e-34 0 8.55542e-34 0 1.29115e-33 0 1.94097e-33 0 2.90666e-33 0 4.20552e-33 0 6.06545e-33 0 8.72049e-33 0 1.24989e-32 0 1.78596e-32 0 2.47059e-32 0 3.50994e-32 0 4.83017e-32 0 6.63074e-32 0 9.08047e-32 0 1.24055e-31 0 1.64403e-31 0 2.17452e-31 0 2.95121e-31 0 3.88791e-31 0 5.1123e-31 0 6.53035e-31 0 8.55681e-31 0 1.11917e-30 0
22.4463 0.000313033 0.000126249 0.000186784 0.596692 0.815351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 2.97075e-43 0 2.35418e-42 0 1.45917e-41 0 7.74203e-41 0 3.39976e-40 0 1.33935e-39 0 4.66523e-39 0 1.47896e-38 0 4.38032e-38 0 1.21646e-37 0 3.05465e-37 0 7.53641e-37 0 1.75933e-36 0 3.89591e-36 0 8.20273e-36 0 1.70648e-35 0 3.38551e-35 0 6.4173e-35 0 1.20543e-34 0 2.1686e-34 0 3.87121e-34 0 6.85819e-34 0 1.16682e-33 0 1.90902e-33 0 3.20769e-33 0 5.18821e-33 0 8.08724e-33 0 1.29455e-32 0 1.99877e-32 0 2.9798e-32 0 4.5614e-32 0 6.74693e-32 0 9.94271e-32 0 1.45988e-31 0 2.07449e-31 0 2.93893e-31 0 4.15115e-31 0 5.8461e-31 0 8.20916e-31 0 1.11776e-30 0 1.56099e-30 0 2.11492e-30 0 2.85874e-30 0 3.85526e-30 0 5.18734e-30 0 6.7806e-30 0 8.84692e-30 0 1.18292e-29 0 1.53753e-29 0 1.99489e-29 0 2.51796e-29 0 3.25606e-29 0 4.20325e-29 0
23.5984 0.000314185 0.000126492 0.000187693 0.597395 0.811009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.43318e-43 0 4.75461e-42 0 4.53586e-41 0 3.25344e-40 0 1.84462e-39 0 9.02099e-39 0 3.68531e-38 0 1.35783e-37 0 4.45005e-37 0 1.33347e-36 0 3.7455e-36 0 9.89562e-36 0 2.37566e-35 0 5.6084e-35 0 1.25616e-34 0 2.67578e-34 0 5.43266e-34 0 1.09049e-33 0 2.09228e-33 0 3.84404e-33 0 7.0018e-33 0 1.22404e-32 0 2.1241e-32 0 3.65942e-32 0 6.06648e-32 0 9.68961e-32 0 1.58739e-31 0 2.50792e-31 0 3.82546e-31 0 5.98447e-31 0 9.04608e-31 0 1.32256e-30 0 1.98289e-30 0 2.87744e-30 0 4.16087e-30 0 5.99588e-30 0 8.3752e-30 0 1.16651e-29 0 1.62011e-29 0 2.24379e-29 0 3.09896e-29 0 4.15643e-29 0 5.71072e-29 0 7.62333e-29 0 1.0154e-28 0 1.3495e-28 0 1.78966e-28 0 2.30896e-28 0 2.97371e-28 0 3.92014e-28 0 5.03051e-28 0 6.44444e-28 0 8.04224e-28 0 1.027e-27 0 1.30933e-27 0
24.8097 0.000315351 0.000126683 0.000188668 0.598279 0.806478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.60501e-42 0 5.14641e-41 0 6.26885e-40 0 5.35732e-39 0 3.49021e-38 0 1.81813e-37 0 8.2284e-37 0 3.13829e-36 0 1.08496e-35 0 3.35554e-35 0 9.53039e-35 0 2.54529e-34 0 6.41313e-34 0 1.47517e-33 0 3.33951e-33 0 7.19101e-33 0 1.47626e-32 0 2.89539e-32 0 5.61747e-32 0 1.04405e-31 0 1.86205e-31 0 3.29382e-31 0 5.60327e-31 0 9.46528e-31 0 1.58795e-30 0 2.56828e-30 0 4.00944e-30 0 6.41201e-30 0 9.90661e-30 0 1.48028e-29 0 2.26567e-29 0 3.35638e-29 0 4.81696e-29 0 7.08058e-29 0 1.00898e-28 0 1.43297e-28 0 2.02843e-28 0 2.7875e-28 0 3.82016e-28 0 5.22124e-28 0 7.11715e-28 0 9.67595e-28 0 1.2793e-27 0 1.73064e-27 0 2.2779e-27 0 2.99191e-27 0 3.92152e-27 0 5.1294e-27 0 6.53595e-27 0 8.31433e-27 0 1.08136e-26 0 1.37086e-26 0 1.73506e-26 0 2.14195e-26 0 2.70283e-26 0 3.40523e-26 0
26.0832 0.000316446 0.000127072 0.000189375 0.598442 0.802925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 1.01958e-41 0 3.50071e-40 0 5.97752e-39 0 6.44455e-38 0 4.95976e-37 0 2.94867e-36 0 1.41711e-35 0 5.95773e-35 0 2.1285e-34 0 6.92613e-34 0 2.02721e-33 0 5.47159e-33 0 1.39287e-32 0 3.35466e-32 0 7.40897e-32 0 1.61166e-31 0 3.34285e-31 0 6.62578e-31 0 1.25747e-30 0 2.362e-30 0 4.25911e-30 0 7.3845e-30 0 1.27038e-29 0 2.10577e-29 0 3.46725e-29 0 5.67175e-29 0 8.96044e-29 0 1.36875e-28 0 2.13934e-28 0 3.23584e-28 0 4.7412e-28 0 7.10751e-28 0 1.0329e-27 0 1.45647e-27 0 2.10101e-27 0 2.94259e-27 0 4.10817e-27 0 5.71743e-27 0 7.73601e-27 0 1.044e-26 0 1.4053e-26 0 1.88683e-26 0 2.52701e-26 0 3.29583e-26 0 4.3933e-26 0 5.7055e-26 0 7.39477e-26 0 9.56521e-26 0 1.23485e-25 0 1.55495e-25 0 1.95494e-25 0 2.51017e-25 0 3.14554e-25 0 3.93569e-25 0 4.80893e-25 0 5.99965e-25 0 7.47403e-25 0
27.4221 0.000317525 0.000127451 0.000190074 0.598611 0.799333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.53106e-41 0 1.26623e-39 0 3.65796e-38 0 5.43794e-37 0 5.2202e-36 0 3.6365e-35 0 1.98176e-34 0 8.82147e-34 0 3.45755e-33 0 1.16081e-32 0 3.56583e-32 0 9.90368e-32 0 2.54658e-31 0 6.19358e-31 0 1.42903e-30 0 3.03634e-30 0 6.35897e-30 0 1.2728e-29 0 2.43992e-29 0 4.48798e-29 0 8.17457e-29 0 1.4322e-28 0 2.41733e-28 0 4.04991e-28 0 6.54946e-28 0 1.05246e-27 0 1.68075e-27 0 2.59668e-27 0 3.88536e-27 0 5.94177e-27 0 8.80743e-27 0 1.26663e-26 0 1.86164e-26 0 2.6565e-26 0 3.68353e-26 0 5.21943e-26 0 7.19089e-26 0 9.877e-26 0 1.3526e-25 0 1.80332e-25 0 2.39829e-25 0 3.18175e-25 0 4.21098e-25 0 5.55985e-25 0 7.15795e-25 0 9.40851e-25 0 1.20637e-24 0 1.54388e-24 0 1.97209e-24 0 2.51437e-24 0 3.13073e-24 0 3.89231e-24 0 4.93716e-24 0 6.11906e-24 0 7.57284e-24 0 9.163e-24 0 1.1309e-23 0 1.39378e-23 0
28.8297 0.000318623 0.000127857 0.000190766 0.598719 0.795823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41409e-42 0 1.84197e-39 0 1.22794e-37 0 3.01012e-36 0 3.92237e-35 0 3.37166e-34 0 2.1364e-33 0 1.07176e-32 0 4.43532e-32 0 1.62625e-31 0 5.14636e-31 0 1.49659e-30 0 3.95438e-30 0 9.70989e-30 0 2.26127e-29 0 5.0087e-29 0 1.02578e-28 0 2.07212e-28 0 4.00936e-28 0 7.44544e-28 0 1.32936e-27 0 2.35149e-27 0 4.00858e-27 0 6.59515e-27 0 1.07744e-26 0 1.702e-26 0 2.67241e-26 0 4.17133e-26 0 6.30907e-26 0 9.25621e-26 0 1.38647e-25 0 2.01604e-25 0 2.84836e-25 0 4.10841e-25 0 5.76169e-25 0 7.86275e-25 0 1.09532e-24 0 1.48562e-24 0 2.00919e-24 0 2.70955e-24 0 3.56208e-24 0 4.67182e-24 0 6.11304e-24 0 7.98051e-24 0 1.03949e-23 0 1.32187e-23 0 1.71444e-23 0 2.17176e-23 0 2.74608e-23 0 3.46606e-23 0 4.36704e-23 0 5.37966e-23 0 6.61759e-23 0 8.29712e-23 0 1.01762e-22 0 1.24634e-22 0 1.49409e-22 0 1.82516e-22 0 2.22658e-22 0
30.3095 0.000319719 0.000128269 0.00019145 0.598806 0.792288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.5749e-40 0 1.7329e-37 0 9.41062e-36 0 1.97328e-34 0 2.26838e-33 0 1.75547e-32 0 1.01645e-31 0 4.71306e-31 0 1.81976e-30 0 6.26221e-30 0 1.87332e-29 0 5.17107e-29 0 1.30303e-28 0 3.06225e-28 0 6.84313e-28 0 1.45802e-27 0 2.88331e-27 0 5.62788e-27 0 1.05441e-26 0 1.89977e-26 0 3.29733e-26 0 5.67241e-26 0 9.42117e-26 0 1.5128e-25 0 2.41291e-25 0 3.72747e-25 0 5.72521e-25 0 8.74422e-25 0 1.2961e-24 0 1.86629e-24 0 2.74088e-24 0 3.91326e-24 0 5.43635e-24 0 7.70228e-24 0 1.06249e-23 0 1.42809e-23 0 1.95747e-23 0 2.61576e-23 0 3.48585e-23 0 4.63281e-23 0 6.00966e-23 0 7.77825e-23 0 1.0045e-22 0 1.29441e-22 0 1.6644e-22 0 2.09184e-22 0 2.67886e-22 0 3.35449e-22 0 4.19327e-22 0 5.23284e-22 0 6.51913e-22 0 7.94943e-22 0 9.6803e-22 0 1.20038e-21 0 1.45764e-21 0 1.76768e-21 0 2.10038e-21 0 2.54084e-21 0 3.06973e-21 0
31.8653 0.000320818 0.000128841 0.000191976 0.598397 0.789362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69102e-42 0 5.50008e-38 0 1.29184e-35 0 5.77235e-34 0 1.04327e-32 0 1.0645e-31 0 7.45481e-31 0 3.96176e-30 0 1.70443e-29 0 6.16091e-29 0 1.99597e-28 0 5.65985e-28 0 1.48677e-27 0 3.58112e-27 0 8.07214e-27 0 1.73441e-26 0 3.56142e-26 0 6.81227e-26 0 1.28696e-25 0 2.33838e-25 0 4.09376e-25 0 6.91661e-25 0 1.15877e-24 0 1.87748e-24 0 2.94584e-24 0 4.59272e-24 0 6.94579e-24 0 1.04472e-23 0 1.56296e-23 0 2.27259e-23 0 3.21463e-23 0 4.63331e-23 0 6.50115e-23 0 8.88768e-23 0 1.23798e-22 0 1.68111e-22 0 2.22719e-22 0 3.00615e-22 0 3.96065e-22 0 5.20461e-22 0 6.82171e-22 0 8.73738e-22 0 1.11672e-21 0 1.42426e-21 0 1.81274e-21 0 2.30244e-21 0 2.86163e-21 0 3.62068e-21 0 4.48432e-21 0 5.54486e-21 0 6.8451e-21 0 8.43668e-21 0 1.01885e-20 0 1.22882e-20 0 1.50785e-20 0 1.81371e-20 0 2.17888e-20 0 2.56727e-20 0 3.07691e-20 0 3.68322e-20 0
33.5009 0.000321918 0.000129375 0.000192542 0.59811 0.786188 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.59463e-40 0 4.2834e-36 0 7.7068e-34 0 2.86056e-32 0 4.48872e-31 0 4.08902e-30 0 2.60399e-29 0 1.27547e-28 0 5.11003e-28 0 1.73477e-27 0 5.30673e-27 0 1.43013e-26 0 3.58373e-26 0 8.26937e-26 0 1.79147e-25 0 3.70813e-25 0 7.35139e-25 0 1.36234e-24 0 2.49499e-24 0 4.4031e-24 0 7.50052e-24 0 1.23521e-23 0 2.01791e-23 0 3.19337e-23 0 4.90153e-23 0 7.47784e-23 0 1.1083e-22 0 1.6341e-22 0 2.3971e-22 0 3.42232e-22 0 4.75967e-22 0 6.73887e-22 0 9.30044e-22 0 1.25219e-21 0 1.7162e-21 0 2.29596e-21 0 3.00028e-21 0 3.99076e-21 0 5.18757e-21 0 6.72658e-21 0 8.70086e-21 0 1.10104e-20 0 1.39047e-20 0 1.75247e-20 0 2.20435e-20 0 2.76735e-20 0 3.40313e-20 0 4.25663e-20 0 5.2172e-20 0 6.38455e-20 0 7.80103e-20 0 9.51724e-20 0 1.13881e-19 0 1.36098e-19 0 1.65342e-19 0 1.97097e-19 0 2.34669e-19 0 2.74292e-19 0 3.2585e-19 0 3.86649e-19 0
35.2205 0.000323087 0.000130071 0.000193016 0.597412 0.78349 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.19496e-43 0 5.89106e-42 0 4.47146e-38 0 2.66795e-34 0 3.72529e-32 0 1.15906e-30 0 1.59e-29 0 1.30032e-28 0 7.56507e-28 0 3.4289e-27 0 1.28374e-26 0 4.10563e-26 0 1.1892e-25 0 3.05341e-25 0 7.31586e-25 0 1.62059e-24 0 3.38078e-24 0 6.75363e-24 0 1.29491e-23 0 2.3285e-23 0 4.14028e-23 0 7.10681e-23 0 1.17954e-22 0 1.89577e-22 0 3.0237e-22 0 4.67899e-22 0 7.03315e-22 0 1.05108e-21 0 1.52818e-21 0 2.21087e-21 0 3.18307e-21 0 4.46614e-21 0 6.11214e-21 0 8.50806e-21 0 1.15589e-20 0 1.53383e-20 0 2.0701e-20 0 2.73033e-20 0 3.52159e-20 0 4.61938e-20 0 5.92831e-20 0 7.59019e-20 0 9.69535e-20 0 1.21286e-19 0 1.51433e-19 0 1.88714e-19 0 2.34731e-19 0 2.91427e-19 0 3.54781e-19 0 4.38938e-19 0 5.32672e-19 0 6.45462e-19 0 7.80987e-19 0 9.43597e-19 0 1.11923e-18 0 1.326e-18 0 1.59569e-18 0 1.8859e-18 0 2.22635e-18 0 2.58253e-18 0 3.04226e-18 0 3.57988e-18 0
37.0284 0.00032427 0.000130753 0.000193516 0.596775 0.7806 0 0 0 0 0 0 0 0 8.40779e-45 0 1.23174e-42 0 4.37654e-41 0 7.0067e-40 0 3.43813e-36 0 1.34185e-32 0 1.47218e-30 0 3.8727e-29 0 4.67498e-28 0 3.45042e-27 0 1.84203e-26 0 7.75521e-26 0 2.72223e-25 0 8.22575e-25 0 2.26204e-24 0 5.5467e-24 0 1.27347e-23 0 2.7135e-23 0 5.46113e-23 0 1.0547e-22 0 1.95898e-22 0 3.42314e-22 0 5.918e-22 0 9.8938e-22 0 1.60198e-21 0 2.51576e-21 0 3.92214e-21 0 5.94127e-21 0 8.75458e-21 0 1.28293e-20 0 1.83149e-20 0 2.60233e-20 0 3.6806e-20 0 5.07952e-20 0 6.84591e-20 0 9.37681e-20 0 1.255e-19 0 1.6425e-19 0 2.18455e-19 0 2.8426e-19 0 3.62113e-19 0 4.68743e-19 0 5.94281e-19 0 7.5175e-19 0 9.48842e-19 0 1.17407e-18 0 1.4501e-18 0 1.78778e-18 0 2.20015e-18 0 2.70287e-18 0 3.259e-18 0 3.99037e-18 0 4.79696e-18 0 5.75843e-18 0 6.90297e-18 0 8.26358e-18 0 9.72037e-18 0 1.14212e-17 0 1.36204e-17 0 1.59668e-17 0 1.86971e-17 0 2.15317e-17 0 2.51626e-17 0 2.93749e-17 0
38.9291 0.000325455 0.000131397 0.000194058 0.596267 0.777413 0 0 0 0 0 0 0 0 1.33544e-42 0 1.56182e-40 0 4.66223e-39 0 6.51888e-38 0 2.11243e-34 0 5.50577e-31 0 4.80244e-29 0 1.07691e-27 0 1.15115e-26 0 7.70619e-26 0 3.79096e-25 0 1.48787e-24 0 4.91215e-24 0 1.40629e-23 0 3.68087e-23 0 8.63903e-23 0 1.90456e-22 0 3.91108e-22 0 7.6071e-22 0 1.42269e-21 0 2.56379e-21 0 4.35955e-21 0 7.33809e-21 0 1.1964e-20 0 1.89213e-20 0 2.90664e-20 0 4.43435e-20 0 6.58235e-20 0 9.51737e-20 0 1.36893e-19 0 1.92059e-19 0 2.68253e-19 0 3.73035e-19 0 5.06784e-19 0 6.73137e-19 0 9.07939e-19 0 1.19802e-18 0 1.54747e-18 0 2.02969e-18 0 2.60736e-18 0 3.28243e-18 0 4.1958e-18 0 5.25823e-18 0 6.57563e-18 0 8.2058e-18 0 1.00486e-17 0 1.22837e-17 0 1.49902e-17 0 1.82619e-17 0 2.22103e-17 0 2.65367e-17 0 3.21723e-17 0 3.83294e-17 0 4.56033e-17 0 5.41857e-17 0 6.42986e-17 0 7.50366e-17 0 8.74749e-17 0 1.03425e-16 0 1.20305e-16 0 1.39796e-16 0 1.59884e-16 0 1.85429e-16 0 2.14841e-16 0
