# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 445.735 941.774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 9.63093e-17 9.63093e-17 3.72652e-26 3.86933e-10 7.39857e-08 8.43764e-34 1.56015e-19 7.84983e-27 1.56042e-18 1.09885e-21 1.5632e-17 3.91593e-19 7.86871e-17 3.05935e-18 1.58467e-16 9.12875e-18 2.39135e-16 1.89313e-17 3.20578e-16 3.24475e-17 4.02716e-16 1.53185e-16 8.22246e-16 6.04884e-16 1.69516e-15 1.25222e-15 2.6016e-15 2.04179e-15 3.53368e-15 2.93034e-15 4.48639e-15 3.89992e-15 5.45618e-15 4.92887e-15 6.44038e-15 5.99745e-15 7.43688e-15 7.121e-15 8.44398e-15 8.26983e-15 9.46028e-15 9.45269e-15 1.04846e-14 1.06702e-14 1.1516e-14 1.18811e-14 1.25535e-14 1.31142e-14 1.35964e-14 1.43848e-14 1.46442e-14 1.56557e-14 1.56961e-14 1.69134e-14 1.67517e-14 1.81779e-14 1.78105e-14 1.9476e-14 1.88721e-14 2.07675e-14 1.99363e-14 2.20825e-14 2.10026e-14 2.33773e-14 2.20707e-14 2.4685e-14 2.31404e-14 2.60453e-14 2.42114e-14 2.73692e-14 2.52836e-14 2.86484e-14 2.63567e-14 2.99702e-14 2.74305e-14 3.13354e-14 2.85049e-14 3.26428e-14 2.95796e-14 3.39363e-14 3.06547e-14 3.52662e-14 3.17299e-14 3.65776e-14 3.28051e-14 3.79235e-14 3.38802e-14 3.91879e-14 3.49551e-14 4.05414e-14 3.60297e-14 4.18669e-14 3.71039e-14 4.31605e-14 3.81776e-14 4.44821e-14 3.92508e-14 4.5832e-14 4.03233e-14 4.71442e-14 4.13952e-14 4.84151e-14 4.24663e-14 4.97099e-14 4.35366e-14 5.10287e-14 4.46061e-14 5.23719e-14 4.56746e-14 5.3667e-14 4.67422e-14 5.49842e-14 4.78088e-14 5.61739e-14 4.88744e-14 5.75335e-14 4.99389e-14 5.87611e-14 5.10022e-14 6.01638e-14 5.20645e-14 6.14299e-14 5.31256e-14 6.27144e-14 5.41854e-14 6.40172e-14 5.52441e-14 6.51725e-14 5.63015e-14 6.65102e-14 5.73576e-14 6.77814e-14 5.84124e-14 6.90692e-14 5.94659e-14 7.02862e-14 6.05181e-14 7.15178e-14 6.15689e-14 7.27641e-14 6.26181e-14
82.4824 8.67909e-17 8.67909e-17 3.04798e-26 3.51187e-10 6.68727e-08 7.56304e-33 1.50266e-19 3.21439e-26 1.50293e-18 2.52304e-21 1.50571e-17 6.74881e-19 7.5811e-17 4.76904e-18 1.52706e-16 1.34907e-17 2.30475e-16 2.69983e-17 3.09004e-16 4.50727e-17 3.88212e-16 1.9726e-16 7.9278e-16 7.28413e-16 1.63402e-15 1.45534e-15 2.50624e-15 2.31703e-15 3.40149e-15 3.26726e-15 4.31477e-15 4.28811e-15 5.2426e-15 5.35795e-15 6.18237e-15 6.45748e-15 7.13208e-15 7.60331e-15 8.09012e-15 8.76584e-15 9.05516e-15 9.95461e-15 1.00261e-14 1.11707e-14 1.10021e-14 1.23734e-14 1.19823e-14 1.35921e-14 1.2966e-14 1.48421e-14 1.39527e-14 1.6087e-14 1.49419e-14 1.73142e-14 1.59331e-14 1.85435e-14 1.6926e-14 1.98011e-14 1.79201e-14 2.10485e-14 1.89153e-14 2.23146e-14 1.99112e-14 2.35577e-14 2.09075e-14 2.48098e-14 2.19041e-14 2.61089e-14 2.29008e-14 2.73701e-14 2.38974e-14 2.85858e-14 2.48937e-14 2.98394e-14 2.58896e-14 3.11313e-14 2.68849e-14 3.23659e-14 2.78796e-14 3.35852e-14 2.88735e-14 3.48364e-14 2.98666e-14 3.60679e-14 3.08587e-14 3.73296e-14 3.18497e-14 3.85129e-14 3.28396e-14 3.97777e-14 3.38284e-14 4.10143e-14 3.48159e-14 4.22193e-14 3.58021e-14 4.34486e-14 3.6787e-14 4.47024e-14 3.77705e-14 4.59196e-14 3.87525e-14 4.70968e-14 3.97331e-14 4.82946e-14 4.07121e-14 4.95132e-14 4.16896e-14 5.07527e-14 4.26655e-14 5.19463e-14 4.36398e-14 5.3159e-14 4.46125e-14 5.42531e-14 4.55835e-14 5.55021e-14 4.65529e-14 5.66286e-14 4.75206e-14 5.79143e-14 4.84866e-14 5.90737e-14 4.94508e-14 6.02487e-14 5.04134e-14 6.14394e-14 5.13742e-14 6.24941e-14 5.23332e-14 6.37144e-14 5.32905e-14 6.48729e-14 5.4246e-14 6.60455e-14 5.51997e-14 6.71527e-14 5.61516e-14 6.82722e-14 5.71018e-14 6.94042e-14 5.80498e-14
86.7162 7.82537e-17 7.82537e-17 2.49308e-26 3.1859e-10 6.08627e-08 5.98932e-32 1.4381e-19 1.20825e-25 1.43837e-18 5.4701e-21 1.44113e-17 1.11375e-18 7.25763e-17 7.15371e-18 1.46219e-16 1.92347e-17 2.20714e-16 3.72114e-17 2.95946e-16 6.05881e-17 3.71831e-16 2.46725e-16 7.59389e-16 8.54785e-16 1.56445e-15 1.6511e-15 2.39754e-15 2.56974e-15 3.25073e-15 3.56338e-15 4.11914e-15 4.61518e-15 4.9994e-15 5.70435e-15 5.88904e-15 6.81274e-15 6.78618e-15 7.95805e-15 7.68933e-15 9.11148e-15 8.59729e-15 1.02833e-14 9.50909e-15 1.1475e-14 1.04239e-14 1.26474e-14 1.13411e-14 1.38298e-14 1.226e-14 1.50372e-14 1.31802e-14 1.62348e-14 1.41012e-14 1.7411e-14 1.50227e-14 1.85852e-14 1.59444e-14 1.97825e-14 1.6866e-14 2.09665e-14 1.77872e-14 2.21648e-14 1.87079e-14 2.33381e-14 1.96278e-14 2.45169e-14 2.05468e-14 2.57369e-14 2.14647e-14 2.69186e-14 2.23814e-14 2.80551e-14 2.32968e-14 2.92246e-14 2.42108e-14 3.04275e-14 2.51233e-14 3.15747e-14 2.60342e-14 3.27056e-14 2.69434e-14 3.3864e-14 2.7851e-14 3.50023e-14 2.87567e-14 3.61666e-14 2.96606e-14 3.72568e-14 3.05627e-14 3.84204e-14 3.14628e-14 3.95562e-14 3.2361e-14 4.06615e-14 3.32572e-14 4.17875e-14 3.41514e-14 4.29344e-14 3.50436e-14 4.40463e-14 3.59338e-14 4.51204e-14 3.68218e-14 4.6212e-14 3.77078e-14 4.73211e-14 3.85917e-14 4.8448e-14 3.94735e-14 4.95319e-14 4.03531e-14 5.06319e-14 4.12307e-14 5.16233e-14 4.21061e-14 5.27539e-14 4.29794e-14 5.37726e-14 4.38506e-14 5.49342e-14 4.47196e-14 5.59805e-14 4.55865e-14 5.70399e-14 4.64513e-14 5.81124e-14 4.73139e-14 5.90617e-14 4.81744e-14 6.01591e-14 4.90328e-14 6.11999e-14 4.9889e-14 6.22525e-14 5.07431e-14 6.32456e-14 5.15951e-14 6.42489e-14 5.2445e-14 6.52626e-14 5.32924e-14
91.1674 7.06014e-17 7.06014e-17 2.03914e-26 2.88824e-10 5.80617e-08 4.21658e-31 1.36834e-19 4.18709e-25 1.3686e-18 1.12314e-20 1.37132e-17 1.76402e-18 6.90762e-17 1.03469e-17 1.39192e-16 2.65088e-17 2.1013e-16 4.96581e-17 2.81774e-16 7.89523e-17 3.54041e-16 3.00206e-16 7.23012e-16 9.7887e-16 1.48839e-15 1.83102e-15 2.27848e-15 2.78894e-15 3.08551e-15 3.80621e-15 3.9048e-15 4.86794e-15 4.73317e-15 5.95501e-15 5.56832e-15 7.0509e-15 6.40855e-15 8.17422e-15 7.25252e-15 9.29758e-15 8.09917e-15 1.04318e-14 8.94767e-15 1.15788e-14 9.79731e-15 1.27018e-14 1.06475e-14 1.38291e-14 1.14979e-14 1.49755e-14 1.23479e-14 1.61082e-14 1.31973e-14 1.72167e-14 1.40458e-14 1.83198e-14 1.48931e-14 1.94412e-14 1.57391e-14 2.05468e-14 1.65835e-14 2.16627e-14 1.74262e-14 2.27526e-14 1.82671e-14 2.3845e-14 1.91061e-14 2.49728e-14 1.99431e-14 2.60628e-14 2.07779e-14 2.7109e-14 2.16106e-14 2.81834e-14 2.24409e-14 2.92864e-14 2.32691e-14 3.03363e-14 2.40948e-14 3.13696e-14 2.49182e-14 3.24262e-14 2.57392e-14 3.34628e-14 2.65577e-14 3.45214e-14 2.73737e-14 3.55112e-14 2.81873e-14 3.6566e-14 2.89985e-14 3.75943e-14 2.98071e-14 3.85936e-14 3.06132e-14 3.96102e-14 3.14168e-14 4.06444e-14 3.22179e-14 4.16458e-14 3.30164e-14 4.2612e-14 3.38125e-14 4.35928e-14 3.46061e-14 4.45883e-14 3.53971e-14 4.55985e-14 3.61857e-14 4.65692e-14 3.69718e-14 4.75533e-14 3.77553e-14 4.84393e-14 3.85365e-14 4.94488e-14 3.93152e-14 5.03575e-14 4.00914e-14 5.13926e-14 4.08652e-14 5.23241e-14 4.16365e-14 5.32665e-14 4.24055e-14 5.42197e-14 4.31721e-14 5.50627e-14 4.39362e-14 5.60363e-14 4.4698e-14 5.69591e-14 4.54575e-14 5.78915e-14 4.62145e-14 5.87705e-14 4.69693e-14 5.9658e-14 4.77217e-14 6.05539e-14 4.84714e-14
95.847 6.37317e-17 6.37317e-17 1.66795e-26 2.61714e-10 5.07273e-08 2.65401e-30 1.29477e-19 1.34295e-24 1.29503e-18 2.1896e-20 1.29769e-17 2.68666e-18 6.53805e-17 1.44546e-17 1.31764e-16 3.53704e-17 1.98933e-16 6.42585e-17 2.6677e-16 9.98789e-17 3.35191e-16 3.55806e-16 6.84356e-16 1.09514e-15 1.40728e-15 1.98689e-15 2.15134e-15 2.96493e-15 2.90904e-15 3.98556e-15 3.67597e-15 5.03664e-15 4.4492e-15 6.10126e-15 5.22668e-15 7.16498e-15 6.00689e-15 8.24702e-15 6.78868e-15 9.32192e-15 7.57116e-15 1.04008e-14 8.35363e-15 1.14862e-14 9.13554e-15 1.25438e-14 9.91643e-15 1.36009e-14 1.06959e-14 1.46718e-14 1.14738e-14 1.57259e-14 1.22497e-14 1.67541e-14 1.30235e-14 1.77741e-14 1.3795e-14 1.8808e-14 1.4564e-14 1.98245e-14 1.53306e-14 2.0848e-14 1.60945e-14 2.18451e-14 1.68557e-14 2.28422e-14 1.76141e-14 2.38694e-14 1.83697e-14 2.486e-14 1.91225e-14 2.58089e-14 1.98723e-14 2.67817e-14 2.06193e-14 2.77784e-14 2.13634e-14 2.87256e-14 2.21045e-14 2.96562e-14 2.28427e-14 3.06064e-14 2.3578e-14 3.15371e-14 2.43103e-14 3.24862e-14 2.50397e-14 3.33724e-14 2.57662e-14 3.43154e-14 2.64897e-14 3.52335e-14 2.72104e-14 3.61246e-14 2.79282e-14 3.70301e-14 2.86431e-14 3.795e-14 2.93552e-14 3.88397e-14 3.00645e-14 3.96972e-14 3.07709e-14 4.05668e-14 3.14746e-14 4.14484e-14 3.21754e-14 4.23421e-14 3.28735e-14 4.32e-14 3.3569e-14 4.40689e-14 3.42616e-14 4.48504e-14 3.49516e-14 4.574e-14 3.5639e-14 4.65401e-14 3.63237e-14 4.74507e-14 3.70058e-14 4.82694e-14 3.76853e-14 4.9097e-14 3.83622e-14 4.99334e-14 3.90366e-14 5.06725e-14 3.97084e-14 5.15255e-14 4.03777e-14 5.23333e-14 4.10446e-14 5.31489e-14 4.17089e-14 5.39172e-14 4.23708e-14 5.46924e-14 4.30303e-14 5.54745e-14 4.3687e-14
100.767 5.75531e-17 5.75531e-17 1.36429e-26 2.37049e-10 4.69461e-08 1.50153e-29 1.21863e-19 4.0012e-24 1.21888e-18 4.06287e-20 1.22146e-17 3.9418e-18 6.15506e-17 1.95348e-17 1.24059e-16 4.57581e-17 1.87308e-16 8.07422e-17 2.51179e-16 1.22827e-16 3.15591e-16 4.11247e-16 6.44053e-16 1.19823e-15 1.32247e-15 2.11171e-15 2.01825e-15 3.09034e-15 2.72431e-15 4.09478e-15 3.4366e-15 5.11612e-15 4.1525e-15 6.14007e-15 4.87023e-15 7.15453e-15 5.5885e-15 8.17901e-15 6.30636e-15 9.19032e-15 7.0231e-15 1.01998e-14 7.73819e-15 1.12102e-14 8.45119e-15 1.21903e-14 9.16179e-15 1.31661e-14 9.86974e-15 1.41508e-14 1.05748e-14 1.51168e-14 1.12769e-14 1.6056e-14 1.19759e-14 1.69851e-14 1.26716e-14 1.79242e-14 1.33641e-14 1.88452e-14 1.40532e-14 1.97702e-14 1.4739e-14 2.06693e-14 1.54213e-14 2.15664e-14 1.61003e-14 2.24886e-14 1.67758e-14 2.33763e-14 1.74479e-14 2.42251e-14 1.81167e-14 2.50936e-14 1.8782e-14 2.59819e-14 1.9444e-14 2.68248e-14 2.01027e-14 2.76516e-14 2.0758e-14 2.84945e-14 2.141e-14 2.9319e-14 2.20588e-14 3.01586e-14 2.27043e-14 3.09414e-14 2.33466e-14 3.17735e-14 2.39857e-14 3.25825e-14 2.46217e-14 3.33668e-14 2.52546e-14 3.41628e-14 2.58843e-14 3.49706e-14 2.65111e-14 3.5751e-14 2.71348e-14 3.65023e-14 2.77555e-14 3.72634e-14 2.83733e-14 3.80343e-14 2.89881e-14 3.88151e-14 2.96001e-14 3.95638e-14 3.02092e-14 4.03213e-14 3.08155e-14 4.10022e-14 3.14191e-14 4.17765e-14 3.20198e-14 4.24724e-14 3.26179e-14 4.32636e-14 3.32132e-14 4.39744e-14 3.38059e-14 4.46923e-14 3.4396e-14 4.54173e-14 3.49834e-14 4.60575e-14 3.55683e-14 4.67959e-14 3.61506e-14 4.74946e-14 3.67304e-14 4.81995e-14 3.73078e-14 4.88631e-14 3.78826e-14 4.95322e-14 3.8455e-14 5.02068e-14 3.90246e-14
105.939 5.2001e-17 5.2001e-17 1.11622e-26 2.14653e-10 4.30792e-08 7.67679e-29 1.14133e-19 1.11156e-23 1.14157e-18 7.19375e-20 1.14405e-17 5.58226e-18 5.76578e-17 2.55851e-17 1.16219e-16 5.74908e-17 1.75469e-16 9.86713e-17 2.35291e-16 1.47058e-16 2.95604e-16 4.64181e-16 6.02852e-16 1.28374e-15 1.23555e-15 2.20082e-15 1.88175e-15 3.16163e-15 2.53491e-15 4.13233e-15 3.19141e-15 5.10753e-15 3.84899e-15 6.07578e-15 4.50616e-15 7.02737e-15 5.16188e-15 7.98178e-15 5.81544e-15 8.91829e-15 6.46629e-15 9.84816e-15 7.11407e-15 1.07745e-14 7.75849e-15 1.16693e-14 8.39935e-15 1.25567e-14 9.03652e-15 1.34491e-14 9.66988e-15 1.43216e-14 1.02994e-14 1.51675e-14 1.0925e-14 1.60018e-14 1.15466e-14 1.68431e-14 1.21643e-14 1.7666e-14 1.27781e-14 1.84906e-14 1.3388e-14 1.92904e-14 1.39939e-14 2.00868e-14 1.45961e-14 2.09039e-14 1.51944e-14 2.16888e-14 1.57889e-14 2.24381e-14 1.63797e-14 2.32035e-14 1.69667e-14 2.39851e-14 1.75502e-14 2.47256e-14 1.813e-14 2.54508e-14 1.87063e-14 2.61893e-14 1.92791e-14 2.69105e-14 1.98484e-14 2.7644e-14 2.04143e-14 2.83271e-14 2.09768e-14 2.90522e-14 2.1536e-14 2.97564e-14 2.2092e-14 3.04383e-14 2.26447e-14 3.11297e-14 2.31943e-14 3.18305e-14 2.37407e-14 3.25068e-14 2.4284e-14 3.31574e-14 2.48243e-14 3.38157e-14 2.53616e-14 3.44819e-14 2.5896e-14 3.51559e-14 2.64274e-14 3.58018e-14 2.6956e-14 3.64547e-14 2.74817e-14 3.7041e-14 2.80046e-14 3.77072e-14 2.85248e-14 3.83054e-14 2.90423e-14 3.89851e-14 2.95571e-14 3.95953e-14 3.00692e-14 4.0211e-14 3.05788e-14 4.08324e-14 3.10858e-14 4.13808e-14 3.15902e-14 4.20127e-14 3.20922e-14 4.26103e-14 3.25917e-14 4.32129e-14 3.30887e-14 4.37798e-14 3.35833e-14 4.4351e-14 3.40756e-14 4.49265e-14 3.45651e-14
111.377 4.70054e-17 4.70054e-17 9.13141e-27 1.94263e-10 3.58871e-08 3.56415e-28 1.06386e-19 2.88896e-23 1.06409e-18 1.21813e-19 1.06644e-17 7.64329e-18 5.37515e-17 3.2522e-17 1.08345e-16 7.02465e-17 1.63569e-16 1.17426e-16 2.19309e-16 1.71635e-16 2.75486e-16 5.12211e-16 5.61286e-16 1.34805e-15 1.14768e-15 2.25124e-15 1.74374e-15 3.17765e-15 2.34355e-15 4.09966e-15 2.94401e-15 5.0154e-15 3.54322e-15 5.91629e-15 4.14004e-15 6.79497e-15 4.73369e-15 7.67053e-15 5.32366e-15 8.52482e-15 5.90961e-15 9.36882e-15 6.49131e-15 1.02059e-14 7.06863e-15 1.10111e-14 7.64147e-15 1.18069e-14 8.20981e-15 1.26044e-14 8.77364e-15 1.33818e-14 9.33295e-15 1.41333e-14 9.88779e-15 1.48727e-14 1.04382e-14 1.56163e-14 1.09842e-14 1.63421e-14 1.15259e-14 1.70677e-14 1.20633e-14 1.77701e-14 1.25965e-14 1.84681e-14 1.31256e-14 1.9183e-14 1.36506e-14 1.98685e-14 1.41717e-14 2.05217e-14 1.46888e-14 2.1188e-14 1.5202e-14 2.18674e-14 1.57115e-14 2.251e-14 1.62173e-14 2.31386e-14 1.67194e-14 2.37778e-14 1.72179e-14 2.44013e-14 1.77129e-14 2.50345e-14 1.82044e-14 2.56236e-14 1.86926e-14 2.62483e-14 1.91774e-14 2.68542e-14 1.96589e-14 2.74402e-14 2.01372e-14 2.80339e-14 2.06124e-14 2.8635e-14 2.10844e-14 2.92145e-14 2.15534e-14 2.97715e-14 2.20194e-14 3.03346e-14 2.24825e-14 3.09039e-14 2.29426e-14 3.14794e-14 2.33999e-14 3.20303e-14 2.38543e-14 3.25869e-14 2.43061e-14 3.30862e-14 2.47551e-14 3.36533e-14 2.52014e-14 3.4162e-14 2.56451e-14 3.47396e-14 2.60862e-14 3.52577e-14 2.65248e-14 3.57803e-14 2.69609e-14 3.63072e-14 2.73945e-14 3.67719e-14 2.78256e-14 3.73071e-14 2.82544e-14 3.78129e-14 2.86808e-14 3.83226e-14 2.91049e-14 3.88018e-14 2.95266e-14 3.92843e-14 2.99462e-14 3.97703e-14 3.03631e-14
117.094 4.25092e-17 4.25092e-17 7.47036e-27 1.75735e-10 3.61665e-08 1.50985e-27 9.87158e-20 7.04779e-23 9.87382e-19 1.97706e-19 9.89593e-18 1.01354e-17 4.98798e-17 4.01824e-17 1.00534e-16 8.35905e-17 1.51754e-16 1.36272e-16 2.03431e-16 1.95526e-16 2.55486e-16 5.53206e-16 5.19884e-16 1.38892e-15 1.06003e-15 2.2624e-15 1.60612e-15 3.14046e-15 2.15296e-15 4.00203e-15 2.69799e-15 4.8485e-15 3.23975e-15 5.67401e-15 3.7774e-15 6.47338e-15 4.31043e-15 7.26503e-15 4.83856e-15 8.03332e-15 5.3616e-15 8.78879e-15 5.87951e-15 9.53487e-15 6.39226e-15 1.02499e-14 6.89986e-15 1.09541e-14 7.40239e-15 1.16576e-14 7.89991e-15 1.23413e-14 8.3925e-15 1.30005e-14 8.88025e-15 1.36475e-14 9.36324e-15 1.42967e-14 9.8416e-15 1.49289e-14 1.03154e-14 1.55598e-14 1.07848e-14 1.61692e-14 1.12498e-14 1.67737e-14 1.17106e-14 1.73918e-14 1.21672e-14 1.79834e-14 1.26198e-14 1.85464e-14 1.30684e-14 1.91197e-14 1.35131e-14 1.97035e-14 1.3954e-14 2.02549e-14 1.43912e-14 2.07936e-14 1.48248e-14 2.13407e-14 1.52548e-14 2.18737e-14 1.56814e-14 2.24144e-14 1.61046e-14 2.29169e-14 1.65244e-14 2.34491e-14 1.6941e-14 2.39648e-14 1.73544e-14 2.44631e-14 1.77646e-14 2.49673e-14 1.81718e-14 2.54775e-14 1.85761e-14 2.59688e-14 1.89773e-14 2.64406e-14 1.93757e-14 2.69172e-14 1.97712e-14 2.73987e-14 2.0164e-14 2.7885e-14 2.0554e-14 2.83502e-14 2.09414e-14 2.88197e-14 2.13261e-14 2.92407e-14 2.17083e-14 2.97184e-14 2.20879e-14 3.01467e-14 2.24651e-14 3.06326e-14 2.28398e-14 3.10682e-14 2.32121e-14 3.15072e-14 2.3582e-14 3.19496e-14 2.39497e-14 3.23395e-14 2.4315e-14 3.27883e-14 2.46781e-14 3.32122e-14 2.5039e-14 3.3639e-14 2.53977e-14 3.40402e-14 2.57543e-14 3.44439e-14 2.61088e-14 3.48502e-14 2.64609e-14
123.105 3.84675e-17 3.84675e-17 6.11289e-27 1.58911e-10 2.84996e-08 5.86316e-27 9.12174e-20 1.61914e-22 9.12383e-19 3.08255e-19 9.14439e-18 1.30393e-17 4.609e-17 4.83332e-17 9.28805e-17 9.70153e-17 1.40171e-16 1.54431e-16 1.87854e-16 2.17712e-16 2.35857e-16 5.85525e-16 4.79177e-16 1.40568e-15 9.73786e-16 2.23614e-15 1.4708e-15 3.05514e-15 1.96585e-15 3.848e-15 2.45693e-15 4.61899e-15 2.94302e-15 5.36473e-15 3.4236e-15 6.08194e-15 3.89841e-15 6.78812e-15 4.36737e-15 7.46999e-15 4.83048e-15 8.13749e-15 5.28779e-15 8.79408e-15 5.73942e-15 9.42108e-15 6.18548e-15 1.00366e-14 6.6261e-15 1.06497e-14 7.06143e-15 1.12439e-14 7.4916e-15 1.18154e-14 7.91675e-15 1.2375e-14 8.33702e-15 1.29352e-14 8.75257e-15 1.34797e-14 9.1635e-15 1.4022e-14 9.56998e-15 1.45449e-14 9.97208e-15 1.50627e-14 1.037e-14 1.55912e-14 1.07637e-14 1.60964e-14 1.11535e-14 1.65763e-14 1.15394e-14 1.70645e-14 1.19214e-14 1.75608e-14 1.22998e-14 1.8029e-14 1.26746e-14 1.84859e-14 1.30459e-14 1.89493e-14 1.34137e-14 1.94003e-14 1.37782e-14 1.98573e-14 1.41395e-14 2.02816e-14 1.44975e-14 2.07305e-14 1.48525e-14 2.1165e-14 1.52045e-14 2.15846e-14 1.55534e-14 2.20087e-14 1.58995e-14 2.24374e-14 1.62427e-14 2.28499e-14 1.65832e-14 2.32457e-14 1.6921e-14 2.36452e-14 1.7256e-14 2.40485e-14 1.75885e-14 2.44555e-14 1.79185e-14 2.48446e-14 1.82459e-14 2.5237e-14 1.85709e-14 2.55886e-14 1.88936e-14 2.59873e-14 1.92138e-14 2.63445e-14 1.95318e-14 2.67495e-14 1.98475e-14 2.71123e-14 2.0161e-14 2.74778e-14 2.04723e-14 2.78458e-14 2.07815e-14 2.817e-14 2.10886e-14 2.8543e-14 2.13936e-14 2.8895e-14 2.16966e-14 2.92494e-14 2.19976e-14 2.95822e-14 2.22967e-14 2.99169e-14 2.25938e-14 3.02537e-14 2.28887e-14
129.424 3.48283e-17 3.48283e-17 5.00061e-27 1.43579e-10 2.38316e-08 2.0959e-26 8.39413e-20 3.51309e-22 8.39607e-19 4.62582e-19 8.41495e-18 1.62978e-17 4.24085e-17 5.66692e-17 8.54397e-17 1.09945e-16 1.28901e-16 1.71088e-16 1.72691e-16 2.37189e-16 2.1674e-16 6.07895e-16 4.3948e-16 1.39859e-15 8.89671e-16 2.17542e-15 1.33901e-15 2.92776e-15 1.784e-15 3.64685e-15 2.22321e-15 4.33934e-15 2.65603e-15 5.00395e-15 3.08224e-15 5.63904e-15 3.50184e-15 6.26093e-15 3.91493e-15 6.85855e-15 4.32164e-15 7.44113e-15 4.72216e-15 8.01203e-15 5.11669e-15 8.55536e-15 5.50543e-15 9.08713e-15 5.88858e-15 9.61532e-15 6.26633e-15 1.01259e-14 6.63888e-15 1.06159e-14 7.00639e-15 1.10945e-14 7.36905e-15 1.15728e-14 7.72703e-15 1.20367e-14 8.08047e-15 1.24979e-14 8.42954e-15 1.29418e-14 8.77436e-15 1.33807e-14 9.1151e-15 1.3828e-14 9.45185e-15 1.42549e-14 9.78476e-15 1.466e-14 1.01139e-14 1.50714e-14 1.04395e-14 1.54892e-14 1.07615e-14 1.58828e-14 1.10801e-14 1.62665e-14 1.13954e-14 1.66552e-14 1.17075e-14 1.70332e-14 1.20164e-14 1.74158e-14 1.23223e-14 1.77705e-14 1.26252e-14 1.81456e-14 1.29252e-14 1.85084e-14 1.32224e-14 1.88582e-14 1.35169e-14 1.92117e-14 1.38086e-14 1.95686e-14 1.40977e-14 1.99118e-14 1.43843e-14 2.02408e-14 1.46683e-14 2.05727e-14 1.49499e-14 2.09074e-14 1.52292e-14 2.1245e-14 1.5506e-14 2.15675e-14 1.57807e-14 2.18925e-14 1.6053e-14 2.21836e-14 1.63232e-14 2.25134e-14 1.65913e-14 2.28088e-14 1.68573e-14 2.31434e-14 1.71212e-14 2.3443e-14 1.73831e-14 2.37446e-14 1.7643e-14 2.40482e-14 1.7901e-14 2.43154e-14 1.81571e-14 2.46227e-14 1.84113e-14 2.49127e-14 1.86638e-14 2.52043e-14 1.89144e-14 2.54781e-14 1.91632e-14 2.57533e-14 1.94104e-14 2.60301e-14 1.96555e-14
