# 0.000390969 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 3.43275e-06 1.28034e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.5239e-06 3.01827e-07 1.22207e-06 0.801937 0.442093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.05991e-43 0 2.56157e-42 0 2.16052e-41 0 1.41349e-40 0 7.34367e-40 0 3.30476e-39 0 1.2465e-38 0 4.16454e-38 0 1.29482e-37 0 3.61236e-37 0 9.46904e-37 0 2.33967e-36 0 5.26034e-36 0 1.16557e-35 0 2.45402e-35 0 4.92036e-35 0 9.41423e-35 0 1.78385e-34 0 3.23392e-34 0 5.71555e-34 0 9.85646e-34 0 1.65984e-33 0 2.73166e-33 0 4.46882e-33 0 7.03735e-33 0 1.10266e-32 0 1.66581e-32 0 2.50601e-32 0 3.75446e-32 0 5.60202e-32 0 8.07658e-32 0 1.16051e-31 0 1.6374e-31 0 2.30331e-31 0 3.18347e-31 0 4.38816e-31 0 6.03271e-31 0 8.15452e-31 0 1.09966e-30 0 1.4588e-30 0 1.93119e-30 0 2.55127e-30 0 3.36356e-30 0 4.30613e-30 0 5.5039e-30 0 7.2157e-30 0 9.19173e-30 0 1.16905e-29 0 1.44576e-29 0 1.83341e-29 0 2.32145e-29 0 2.85968e-29 0 3.51852e-29 0 4.32406e-29 0
12.9424 1.4296e-06 2.80254e-07 1.14934e-06 0.803963 0.41792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.52461e-42 0 2.55765e-41 0 2.81796e-40 0 2.14134e-39 0 1.27815e-38 0 6.1272e-38 0 2.56209e-37 0 9.05727e-37 0 2.85296e-36 0 8.39239e-36 0 2.22695e-35 0 5.56919e-35 0 1.31662e-34 0 2.84539e-34 0 6.06452e-34 0 1.23125e-33 0 2.38625e-33 0 4.4233e-33 0 8.12397e-33 0 1.43062e-32 0 2.45911e-32 0 4.12938e-32 0 6.77923e-32 0 1.08887e-31 0 1.73902e-31 0 2.67851e-31 0 4.10586e-31 0 6.07907e-31 0 8.96472e-31 0 1.31683e-30 0 1.92682e-30 0 2.72877e-30 0 3.85212e-30 0 5.3445e-30 0 7.39385e-30 0 1.0059e-29 0 1.365e-29 0 1.84763e-29 0 2.46099e-29 0 3.27063e-29 0 4.27932e-29 0 5.58799e-29 0 7.28253e-29 0 9.47249e-29 0 1.19816e-28 0 1.51319e-28 0 1.95776e-28 0 2.46459e-28 0 3.09801e-28 0 3.79176e-28 0 4.753e-28 0 5.94925e-28 0 7.25436e-28 0 8.83579e-28 0 1.07499e-27 0
13.6067 1.38538e-06 2.74434e-07 1.11095e-06 0.801908 0.396874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 6.35209e-42 0 1.78497e-40 0 2.60969e-39 0 2.55743e-38 0 1.76017e-37 0 9.62867e-37 0 4.27576e-36 0 1.66729e-35 0 5.54163e-35 0 1.65047e-34 0 4.60595e-34 0 1.16534e-33 0 2.78674e-33 0 6.31714e-33 0 1.3148e-32 0 2.70066e-32 0 5.2967e-32 0 9.93903e-32 0 1.78767e-31 0 3.18727e-31 0 5.45978e-31 0 9.13993e-31 0 1.49644e-30 0 2.39797e-30 0 3.7635e-30 0 5.87481e-30 0 8.85976e-30 0 1.33008e-29 0 1.93191e-29 0 2.79544e-29 0 4.02986e-29 0 5.78803e-29 0 8.05893e-29 0 1.11867e-28 0 1.52744e-28 0 2.07992e-28 0 2.78743e-28 0 3.72656e-28 0 4.97015e-28 0 6.5281e-28 0 8.55613e-28 0 1.1049e-27 0 1.42411e-27 0 1.83212e-27 0 2.35268e-27 0 2.94191e-27 0 3.67332e-27 0 4.69313e-27 0 5.84208e-27 0 7.26197e-27 0 8.80093e-27 0 1.0911e-26 0 1.35082e-26 0 1.63129e-26 0 1.96786e-26 0 2.37136e-26 0
14.3051 1.35524e-06 2.80192e-07 1.07505e-06 0.793253 0.377769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.23987e-41 0 7.13737e-40 0 1.70436e-38 0 2.18596e-37 0 1.91629e-36 0 1.20035e-35 0 6.0435e-35 0 2.49531e-34 0 9.10473e-34 0 2.85382e-33 0 8.0585e-33 0 2.13897e-32 0 5.17196e-32 0 1.18526e-31 0 2.58157e-31 0 5.1842e-31 0 1.02808e-30 0 1.95111e-30 0 3.55037e-30 0 6.2054e-30 0 1.07557e-29 0 1.79466e-29 0 2.92972e-29 0 4.68262e-29 0 7.33288e-29 0 1.12581e-28 0 1.71959e-28 0 2.5418e-28 0 3.74094e-28 0 5.33552e-28 0 7.58238e-28 0 1.07372e-27 0 1.51514e-27 0 2.07578e-27 0 2.83564e-27 0 3.81339e-27 0 5.115e-27 0 6.75765e-27 0 8.90723e-27 0 1.17138e-26 0 1.51822e-26 0 1.96376e-26 0 2.50444e-26 0 3.18825e-26 0 4.05154e-26 0 5.13955e-26 0 6.35701e-26 0 7.85189e-26 0 9.91251e-26 0 1.2208e-25 0 1.50148e-25 0 1.80267e-25 0 2.21154e-25 0 2.70958e-25 0 3.24215e-25 0 3.87544e-25 0 4.62774e-25 0
15.0394 1.31279e-06 2.89938e-07 1.02285e-06 0.779144 0.357479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.9042e-42 0 1.35151e-39 0 6.38329e-38 0 1.30553e-36 0 1.47832e-35 0 1.16561e-34 0 6.67569e-34 0 3.10601e-33 0 1.19666e-32 0 4.0989e-32 0 1.21507e-31 0 3.26151e-31 0 8.25412e-31 0 1.91161e-30 0 4.20701e-30 0 8.8214e-30 0 1.71219e-29 0 3.28383e-29 0 6.04015e-29 0 1.06745e-28 0 1.81553e-28 0 3.06345e-28 0 4.98538e-28 0 7.94601e-28 0 1.24128e-27 0 1.90171e-27 0 2.8592e-27 0 4.27781e-27 0 6.20372e-27 0 8.95977e-27 0 1.25593e-26 0 1.75445e-26 0 2.44258e-26 0 3.3893e-26 0 4.5726e-26 0 6.15203e-26 0 8.15449e-26 0 1.07821e-25 0 1.40524e-25 0 1.82743e-25 0 2.37131e-25 0 3.03476e-25 0 3.87634e-25 0 4.88526e-25 0 6.14625e-25 0 7.71965e-25 0 9.67963e-25 0 1.18489e-24 0 1.44851e-24 0 1.80796e-24 0 2.20411e-24 0 2.68361e-24 0 3.19332e-24 0 3.8787e-24 0 4.70529e-24 0 5.581e-24 0 6.61327e-24 0 7.82893e-24 0
15.8114 1.24857e-06 2.94262e-07 9.54308e-07 0.764321 0.330666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 7.51619e-40 0 1.13707e-37 0 4.44909e-36 0 7.85269e-35 0 7.89838e-34 0 5.63041e-33 0 2.96126e-32 0 1.27815e-31 0 4.61055e-31 0 1.48711e-30 0 4.18057e-30 0 1.06934e-29 0 2.5863e-29 0 5.7491e-29 0 1.21744e-28 0 2.46214e-28 0 4.62663e-28 0 8.59576e-28 0 1.53472e-27 0 2.63788e-27 0 4.37169e-27 0 7.19057e-27 0 1.14268e-26 0 1.78029e-26 0 2.72115e-26 0 4.08303e-26 0 6.01777e-26 0 8.82816e-26 0 1.25724e-25 0 1.78348e-25 0 2.4591e-25 0 3.3796e-25 0 4.62974e-25 0 6.32225e-25 0 8.40572e-25 0 1.11465e-24 0 1.45728e-24 0 1.90076e-24 0 2.44543e-24 0 3.13961e-24 0 4.02253e-24 0 5.08633e-24 0 6.41966e-24 0 7.99968e-24 0 9.95237e-24 0 1.23618e-23 0 1.53301e-23 0 1.85813e-23 0 2.24937e-23 0 2.77733e-23 0 3.35329e-23 0 4.04374e-23 0 4.7711e-23 0 5.74036e-23 0 6.89832e-23 0 8.11428e-23 0 9.53577e-23 0 1.1196e-22 0
16.623 1.18211e-06 2.90544e-07 8.91564e-07 0.754216 0.292552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03504e-41 0 6.25838e-38 0 7.41015e-36 0 2.42414e-34 0 3.71907e-33 0 3.34201e-32 0 2.16452e-31 0 1.04978e-30 0 4.21888e-30 0 1.42943e-29 0 4.35434e-29 0 1.16385e-28 0 2.84357e-28 0 6.5872e-28 0 1.40826e-27 0 2.8749e-27 0 5.61763e-27 0 1.0236e-26 0 1.84508e-26 0 3.20235e-26 0 5.36055e-26 0 8.66747e-26 0 1.39141e-25 0 2.1617e-25 0 3.29579e-25 0 4.93429e-25 0 7.25855e-25 0 1.04973e-24 0 1.51143e-24 0 2.11563e-24 0 2.95037e-24 0 4.00472e-24 0 5.41899e-24 0 7.31031e-24 0 9.83205e-24 0 1.28916e-23 0 1.68612e-23 0 2.17574e-23 0 2.8013e-23 0 3.55995e-23 0 4.51509e-23 0 5.71525e-23 0 7.14439e-23 0 8.91531e-23 0 1.09909e-22 0 1.35286e-22 0 1.66269e-22 0 2.04038e-22 0 2.45e-22 0 2.93831e-22 0 3.59083e-22 0 4.29578e-22 0 5.13315e-22 0 6.00775e-22 0 7.16327e-22 0 8.53137e-22 0 9.95596e-22 0 1.16082e-21 0 1.35229e-21 0
17.4762 1.13315e-06 2.84671e-07 8.48477e-07 0.748779 0.245177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.79663e-39 0 4.11376e-36 0 3.8581e-34 0 1.06451e-32 0 1.42931e-31 0 1.15383e-30 0 6.82156e-30 0 3.06295e-29 0 1.15012e-28 0 3.67143e-28 0 1.05919e-27 0 2.69838e-27 0 6.31143e-27 0 1.4033e-26 0 2.89083e-26 0 5.6994e-26 0 1.07784e-25 0 1.90726e-25 0 3.34043e-25 0 5.64371e-25 0 9.21258e-25 0 1.45504e-24 0 2.28245e-24 0 3.47057e-24 0 5.18349e-24 0 7.60904e-24 0 1.09843e-23 0 1.56019e-23 0 2.20676e-23 0 3.03863e-23 0 4.16928e-23 0 5.57543e-23 0 7.43382e-23 0 9.88284e-23 0 1.31011e-22 0 1.69522e-22 0 2.18833e-22 0 2.78886e-22 0 3.54666e-22 0 4.45475e-22 0 5.58477e-22 0 6.98838e-22 0 8.6412e-22 0 1.06672e-21 0 1.30169e-21 0 1.58608e-21 0 1.92979e-21 0 2.3446e-21 0 2.79025e-21 0 3.31682e-21 0 4.0139e-21 0 4.76007e-21 0 5.6387e-21 0 6.54893e-21 0 7.74177e-21 0 9.14201e-21 0 1.05884e-20 0 1.22535e-20 0 1.41686e-20 0
18.3733 1.10421e-06 2.81521e-07 8.22685e-07 0.745046 0.195095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75426e-43 0 2.8504e-37 0 2.19569e-34 0 1.64975e-32 0 3.87124e-31 0 4.57882e-30 0 3.33799e-29 0 1.80945e-28 0 7.55019e-28 0 2.6577e-27 0 8.01652e-27 0 2.19614e-26 0 5.34515e-26 0 1.19941e-25 0 2.56476e-25 0 5.10028e-25 0 9.72762e-25 0 1.78329e-24 0 3.06885e-24 0 5.22978e-24 0 8.61244e-24 0 1.37263e-23 0 2.12009e-23 0 3.25338e-23 0 4.84671e-23 0 7.09844e-23 0 1.02266e-22 0 1.45007e-22 0 2.02466e-22 0 2.81566e-22 0 3.81696e-22 0 5.15697e-22 0 6.79907e-22 0 8.93888e-22 0 1.17196e-21 0 1.53236e-21 0 1.95802e-21 0 2.49626e-21 0 3.14386e-21 0 3.95147e-21 0 4.90827e-21 0 6.08579e-21 0 7.5324e-21 0 9.21785e-21 0 1.12626e-20 0 1.36105e-20 0 1.64249e-20 0 1.97938e-20 0 2.3821e-20 0 2.81089e-20 0 3.31327e-20 0 3.97243e-20 0 4.67184e-20 0 5.48861e-20 0 6.3282e-20 0 7.41996e-20 0 8.69117e-20 0 9.99433e-20 0 1.14838e-19 0 1.31848e-19 0
19.3164 1.09094e-06 2.82421e-07 8.08521e-07 0.741122 0.148163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7433e-41 0 1.73583e-35 0 9.6657e-33 0 5.88158e-31 0 1.18308e-29 0 1.24033e-28 0 8.20626e-28 0 4.09607e-27 0 1.594e-26 0 5.27656e-26 0 1.50807e-25 0 3.93301e-25 0 9.16568e-25 0 1.97712e-24 0 4.07378e-24 0 7.83374e-24 0 1.44774e-23 0 2.57665e-23 0 4.31815e-23 0 7.16973e-23 0 1.15231e-22 0 1.79519e-22 0 2.71453e-22 0 4.07939e-22 0 5.96013e-22 0 8.56801e-22 0 1.21257e-21 0 1.69028e-21 0 2.32191e-21 0 3.17746e-21 0 4.24392e-21 0 5.65019e-21 0 7.34947e-21 0 9.53428e-21 0 1.23361e-20 0 1.59198e-20 0 2.01e-20 0 2.53233e-20 0 3.15356e-20 0 3.91966e-20 0 4.81749e-20 0 5.91085e-20 0 7.2401e-20 0 8.77322e-20 0 1.0615e-19 0 1.27099e-19 0 1.51979e-19 0 1.8149e-19 0 2.1645e-19 0 2.53357e-19 0 2.9625e-19 0 3.52055e-19 0 4.10775e-19 0 4.78808e-19 0 5.48228e-19 0 6.37834e-19 0 7.41363e-19 0 8.46729e-19 0 9.66338e-19 0 1.10202e-18 0
20.3079 1.08503e-06 2.86018e-07 7.99011e-07 0.736396 0.106203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.02267e-39 0 8.62673e-34 0 3.5279e-31 0 1.75656e-29 0 3.05169e-28 0 2.85256e-27 0 1.72099e-26 0 7.94165e-26 0 2.89214e-25 0 9.03028e-25 0 2.4519e-24 0 6.10214e-24 0 1.36453e-23 0 2.83498e-23 0 5.63879e-23 0 1.05025e-22 0 1.88361e-22 0 3.25936e-22 0 5.3263e-22 0 8.6274e-22 0 1.35483e-21 0 2.0655e-21 0 3.06086e-21 0 4.50926e-21 0 6.46735e-21 0 9.13388e-21 0 1.27092e-20 0 1.74312e-20 0 2.35766e-20 0 3.17735e-20 0 4.18422e-20 0 5.49342e-20 0 7.0544e-20 0 9.03594e-20 0 1.15451e-19 0 1.47148e-19 0 1.83682e-19 0 2.28819e-19 0 2.81917e-19 0 3.46704e-19 0 4.21849e-19 0 5.12447e-19 0 6.21502e-19 0 7.46078e-19 0 8.94345e-19 0 1.06147e-18 0 1.25822e-18 0 1.48958e-18 0 1.7613e-18 0 2.04584e-18 0 2.374e-18 0 2.79752e-18 0 3.23963e-18 0 3.74803e-18 0 4.26317e-18 0 4.92344e-18 0 5.68071e-18 0 6.44612e-18 0 7.30939e-18 0 8.28237e-18 0
21.3503 1.08077e-06 2.92856e-07 7.87918e-07 0.729031 0.0697642 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.06499e-42 0 5.10777e-37 0 3.54073e-32 0 1.07957e-29 0 4.44155e-28 0 6.71239e-27 0 5.62573e-26 0 3.10894e-25 0 1.33143e-24 0 4.55221e-24 0 1.3445e-23 0 3.47683e-23 0 8.27617e-23 0 1.77937e-22 0 3.56721e-22 0 6.86093e-22 0 1.23966e-21 0 2.1608e-21 0 3.64022e-21 0 5.80776e-21 0 9.18832e-21 0 1.41147e-20 0 2.108e-20 0 3.06441e-20 0 4.42991e-20 0 6.24265e-20 0 8.66917e-20 0 1.18696e-19 0 1.60304e-19 0 2.13647e-19 0 2.83761e-19 0 3.68694e-19 0 4.77663e-19 0 6.05949e-19 0 7.66832e-19 0 9.68121e-19 0 1.21938e-18 0 1.50574e-18 0 1.85574e-18 0 2.2632e-18 0 2.75532e-18 0 3.32056e-18 0 3.99556e-18 0 4.80044e-18 0 5.71148e-18 0 6.78619e-18 0 7.98721e-18 0 9.38946e-18 0 1.10247e-17 0 1.29296e-17 0 1.49089e-17 0 1.71752e-17 0 2.00777e-17 0 2.30847e-17 0 2.6518e-17 0 2.99736e-17 0 3.43734e-17 0 3.93843e-17 0 4.44159e-17 0 5.0056e-17 0 5.63741e-17 0
22.4463 1.07376e-06 3.0228e-07 7.71481e-07 0.718485 0.0382985 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4027e-42 0 1.18691e-40 0 3.00436e-35 0 1.20854e-30 0 2.78698e-28 0 9.56317e-27 0 1.2658e-25 0 9.56282e-25 0 4.86152e-24 0 1.93926e-23 0 6.24412e-23 0 1.74923e-22 0 4.3184e-22 0 9.85324e-22 0 2.04072e-21 0 3.95457e-21 0 7.36691e-21 0 1.29318e-20 0 2.19377e-20 0 3.60284e-20 0 5.6185e-20 0 8.69202e-20 0 1.30753e-19 0 1.91491e-19 0 2.73333e-19 0 3.88084e-19 0 5.37806e-19 0 7.34973e-19 0 9.90985e-19 0 1.31888e-18 0 1.73327e-18 0 2.27041e-18 0 2.9125e-18 0 3.72589e-18 0 4.67198e-18 0 5.84483e-18 0 7.29556e-18 0 9.08607e-18 0 1.11049e-17 0 1.35472e-17 0 1.63623e-17 0 1.97298e-17 0 2.35616e-17 0 2.80963e-17 0 3.34549e-17 0 3.94678e-17 0 4.65012e-17 0 5.42973e-17 0 6.33278e-17 0 7.37765e-17 0 8.58528e-17 0 9.83095e-17 0 1.12473e-16 0 1.30482e-16 0 1.49006e-16 0 1.70012e-16 0 1.91021e-16 0 2.17601e-16 0 2.47671e-16 0 2.77677e-16 0 3.11117e-16 0 3.48359e-16 0
23.5984 1.06058e-06 3.13617e-07 7.46965e-07 0.704297 0.0109229 0 0 0 0 0 0 0 0 0 0 5.11474e-43 0 1.53282e-40 0 1.04461e-38 0 1.44037e-33 0 3.45282e-29 0 6.10491e-27 0 1.76271e-25 0 2.05671e-24 0 1.40772e-23 0 6.61034e-23 0 2.46463e-22 0 7.49535e-22 0 1.99676e-21 0 4.71671e-21 0 1.03372e-20 0 2.06619e-20 0 3.87666e-20 0 7.00572e-20 0 1.19645e-19 0 1.97797e-19 0 3.1707e-19 0 4.83847e-19 0 7.32751e-19 0 1.08051e-18 0 1.55323e-18 0 2.17888e-18 0 3.04113e-18 0 4.14779e-18 0 5.58265e-18 0 7.4182e-18 0 9.73588e-18 0 1.26253e-17 0 1.63214e-17 0 2.06841e-17 0 2.61445e-17 0 3.24229e-17 0 4.01212e-17 0 4.95404e-17 0 6.10413e-17 0 7.38766e-17 0 8.92539e-17 0 1.06812e-16 0 1.27623e-16 0 1.51094e-16 0 1.78632e-16 0 2.10896e-16 0 2.46801e-16 0 2.88464e-16 0 3.34286e-16 0 3.86966e-16 0 4.47464e-16 0 5.16868e-16 0 5.8796e-16 0 6.68265e-16 0 7.69663e-16 0 8.73248e-16 0 9.89961e-16 0 1.10598e-15 0 1.25189e-15 0 1.41591e-15 0 1.57862e-15 0 1.75893e-15 0 1.95864e-15 0
24.8097 1.03934e-06 3.25719e-07 7.13617e-07 0.686608 -0.0134261 0 0 0 0 0 0 0 0 1.68156e-44 0 5.81931e-41 0 1.31987e-38 0 7.31943e-37 0 5.66322e-32 0 8.29715e-28 0 1.13947e-25 0 2.79187e-24 0 2.88931e-23 0 1.80033e-22 0 7.83908e-22 0 2.74087e-21 0 7.89487e-21 0 2.00494e-20 0 4.54139e-20 0 9.57891e-20 0 1.85096e-19 0 3.36777e-19 0 5.91275e-19 0 9.83749e-19 0 1.5869e-18 0 2.48587e-18 0 3.71595e-18 0 5.51464e-18 0 7.97913e-18 0 1.12685e-17 0 1.55485e-17 0 2.1351e-17 0 2.86827e-17 0 3.8049e-17 0 4.98625e-17 0 6.45783e-17 0 8.26881e-17 0 1.05563e-16 0 1.32242e-16 0 1.65251e-16 0 2.02793e-16 0 2.48347e-16 0 3.0351e-16 0 3.70177e-16 0 4.4386e-16 0 5.31321e-16 0 6.30291e-16 0 7.46581e-16 0 8.76629e-16 0 1.02796e-15 0 1.20383e-15 0 1.39801e-15 0 1.62161e-15 0 1.86573e-15 0 2.14437e-15 0 2.46209e-15 0 2.82403e-15 0 3.19231e-15 0 3.60571e-15 0 4.12427e-15 0 4.65058e-15 0 5.23995e-15 0 5.82248e-15 0 6.55084e-15 0 7.36473e-15 0 8.16754e-15 0 9.05253e-15 0 1.00276e-14 0
26.0832 1.01155e-06 3.40705e-07 6.70844e-07 0.663185 -0.0353428 0 0 0 0 0 0 0 0 2.20284e-42 0 5.23646e-39 0 9.11346e-37 0 4.15414e-35 0 1.85518e-30 0 1.7016e-26 0 1.83763e-24 0 3.85145e-23 0 3.55608e-22 0 2.02646e-21 0 8.2121e-21 0 2.70107e-20 0 7.38856e-20 0 1.7929e-19 0 3.90216e-19 0 7.9361e-19 0 1.48498e-18 0 2.62406e-18 0 4.48215e-18 0 7.27422e-18 0 1.14634e-17 0 1.75681e-17 0 2.57508e-17 0 3.74859e-17 0 5.32689e-17 0 7.39716e-17 0 1.00475e-16 0 1.35852e-16 0 1.79891e-16 0 2.35364e-16 0 3.04395e-16 0 3.89283e-16 0 4.92471e-16 0 6.21257e-16 0 7.69753e-16 0 9.51484e-16 0 1.15603e-15 0 1.40177e-15 0 1.69644e-15 0 2.04911e-15 0 2.4353e-15 0 2.88968e-15 0 3.39947e-15 0 3.99353e-15 0 4.65255e-15 0 5.41346e-15 0 6.29093e-15 0 7.25252e-15 0 8.35179e-15 0 9.5435e-15 0 1.08945e-14 0 1.24246e-14 0 1.4156e-14 0 1.59065e-14 0 1.78599e-14 0 2.02949e-14 0 2.27509e-14 0 2.54853e-14 0 2.81731e-14 0 3.15156e-14 0 3.52291e-14 0 3.88725e-14 0 4.28686e-14 0 4.72493e-14 0
27.4221 9.76258e-07 3.56257e-07 6.20001e-07 0.635079 -0.0552865 0 0 0 0 0 0 0 0 2.30181e-40 0 3.74359e-37 0 5.0645e-35 0 1.91578e-33 0 5.07252e-29 0 2.9801e-25 0 2.56066e-23 0 4.62599e-22 0 3.83194e-21 0 2.00579e-20 0 7.59156e-20 0 2.35595e-19 0 6.13555e-19 0 1.42578e-18 0 2.98752e-18 0 5.86895e-18 0 1.0651e-17 0 1.8305e-17 0 3.046e-17 0 4.82795e-17 0 7.44122e-17 0 1.11687e-16 0 1.6068e-16 0 2.29656e-16 0 3.20798e-16 0 4.38391e-16 0 5.86628e-16 0 7.81579e-16 0 1.02085e-15 0 1.31824e-15 0 1.68359e-15 0 2.1274e-15 0 2.6606e-15 0 3.31852e-15 0 4.06892e-15 0 4.97778e-15 0 5.99065e-15 0 7.19606e-15 0 8.628e-15 0 1.0326e-14 0 1.21691e-14 0 1.43195e-14 0 1.67127e-14 0 1.94794e-14 0 2.25253e-14 0 2.60162e-14 0 3.00122e-14 0 3.43602e-14 0 3.92965e-14 0 4.46122e-14 0 5.05995e-14 0 5.7337e-14 0 6.4912e-14 0 7.25252e-14 0 8.09724e-14 0 9.14396e-14 0 1.01935e-13 0 1.13556e-13 0 1.24919e-13 0 1.38976e-13 0 1.54509e-13 0 1.69672e-13 0 1.86222e-13 0 2.04279e-13 0
28.8297 9.40891e-07 3.74617e-07 5.66274e-07 0.601849 -0.0734328 0 0 0 0 0 0 3.36312e-44 0 1.90832e-38 0 2.16314e-35 0 2.30291e-33 0 7.29542e-32 0 1.17486e-27 0 4.5183e-24 0 3.12366e-22 0 4.8995e-21 0 3.66046e-20 0 1.76727e-19 0 6.26798e-19 0 1.84056e-18 0 4.57447e-18 0 1.02014e-17 0 2.06174e-17 0 3.91892e-17 0 6.90809e-17 0 1.15626e-16 0 1.8768e-16 0 2.9086e-16 0 4.38928e-16 0 6.45865e-16 0 9.12827e-16 0 1.28212e-15 0 1.76197e-15 0 2.3714e-15 0 3.12845e-15 0 4.11013e-15 0 5.29885e-15 0 6.75761e-15 0 8.52805e-15 0 1.06537e-14 0 1.31792e-14 0 1.62618e-14 0 1.97415e-14 0 2.39145e-14 0 2.85215e-14 0 3.39552e-14 0 4.03528e-14 0 4.78725e-14 0 5.59667e-14 0 6.53355e-14 0 7.56814e-14 0 8.75531e-14 0 1.00528e-13 0 1.15293e-13 0 1.32077e-13 0 1.50216e-13 0 1.70675e-13 0 1.92566e-13 0 2.1707e-13 0 2.44477e-13 0 2.75105e-13 0 3.05711e-13 0 3.39486e-13 0 3.81102e-13 0 4.22599e-13 0 4.68299e-13 0 5.12767e-13 0 5.67507e-13 0 6.27682e-13 0 6.86133e-13 0 7.49647e-13 0 8.1863e-13 0
