# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.540019 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 7.792e-13 7.79198e-13 2.01936e-18 2.59158e-06 3.33346e-05 4.4508e-16 0 5.09116e-15 0 4.46689e-14 0 1.43106e-13 0 3.12275e-13 0 5.57084e-13 0 8.8085e-13 0 1.28363e-12 0 1.76314e-12 0 2.31558e-12 0 2.95381e-12 0 3.65536e-12 0 4.44644e-12 0 5.28597e-12 0 6.21402e-12 0 7.20441e-12 0 8.24426e-12 0 9.34817e-12 0 1.0541e-11 0 1.17865e-11 0 1.30741e-11 0 1.43915e-11 0 1.58182e-11 0 1.72612e-11 0 1.88124e-11 0 2.03633e-11 0 2.2019e-11 0 2.36552e-11 0 2.5391e-11 0 2.70856e-11 0 2.88728e-11 0 3.07565e-11 0 3.26557e-11 0 3.46507e-11 0 3.65588e-11 0 3.85527e-11 0 4.0635e-11 0 4.27033e-11 0 4.48572e-11 0 4.6985e-11 0 4.93135e-11 0
52.5665 7.00896e-13 7.00894e-13 1.65578e-18 2.36238e-06 3.09277e-05 9.40611e-16 0 9.55245e-15 0 7.53793e-14 0 2.28148e-13 0 4.79238e-13 0 8.31114e-13 0 1.28507e-12 0 1.83857e-12 0 2.48655e-12 0 3.22248e-12 0 4.0621e-12 0 4.97486e-12 0 5.9939e-12 0 7.06568e-12 0 8.24085e-12 0 9.48555e-12 0 1.07834e-11 0 1.21526e-11 0 1.36231e-11 0 1.515e-11 0 1.67201e-11 0 1.83189e-11 0 2.00422e-11 0 2.17776e-11 0 2.36351e-11 0 2.54848e-11 0 2.7452e-11 0 2.93888e-11 0 3.14365e-11 0 3.34291e-11 0 3.55239e-11 0 3.77248e-11 0 3.99374e-11 0 4.22547e-11 0 4.44651e-11 0 4.67687e-11 0 4.91684e-11 0 5.15459e-11 0 5.40159e-11 0 5.64504e-11 0 5.91083e-11 0
55.2648 6.30012e-13 6.30011e-13 1.35677e-18 2.15357e-06 2.86465e-05 1.88214e-15 0 1.70689e-14 0 1.2177e-13 0 3.49158e-13 0 7.07326e-13 0 1.19414e-12 0 1.80751e-12 0 2.5412e-12 0 3.38653e-12 0 4.33362e-12 0 5.40134e-12 0 6.54988e-12 0 7.82008e-12 0 9.14466e-12 0 1.05858e-11 0 1.21013e-11 0 1.36712e-11 0 1.53173e-11 0 1.70753e-11 0 1.8891e-11 0 2.07487e-11 0 2.26315e-11 0 2.46522e-11 0 2.66782e-11 0 2.88383e-11 0 3.09811e-11 0 3.32516e-11 0 3.54794e-11 0 3.78268e-11 0 4.0104e-11 0 4.24908e-11 0 4.49912e-11 0 4.74976e-11 0 5.01154e-11 0 5.26059e-11 0 5.5195e-11 0 5.78856e-11 0 6.05449e-11 0 6.33013e-11 0 6.60121e-11 0 6.89652e-11 0
58.1015 5.66029e-13 5.66028e-13 1.11223e-18 1.96497e-06 2.64961e-05 3.57612e-15 0 2.91216e-14 0 1.8875e-13 0 5.14082e-13 0 1.00614e-12 0 1.65574e-12 0 2.456e-12 0 3.39595e-12 0 4.46262e-12 0 5.64231e-12 0 6.95726e-12 0 8.35761e-12 0 9.89239e-12 0 1.148e-11 0 1.31945e-11 0 1.49853e-11 0 1.68288e-11 0 1.87508e-11 0 2.07923e-11 0 2.289e-11 0 2.50261e-11 0 2.71816e-11 0 2.94851e-11 0 3.17857e-11 0 3.42289e-11 0 3.66438e-11 0 3.91938e-11 0 4.16876e-11 0 4.4307e-11 0 4.68404e-11 0 4.94883e-11 0 5.22544e-11 0 5.50197e-11 0 5.79003e-11 0 6.0634e-11 0 6.34693e-11 0 6.64087e-11 0 6.93075e-11 0 7.23056e-11 0 7.52479e-11 0 7.84464e-11 0
61.0839 5.08579e-13 5.08579e-13 9.11057e-19 1.79138e-06 2.44546e-05 6.47166e-15 0 4.75717e-14 0 2.81444e-13 0 7.29948e-13 0 1.38255e-12 0 2.2205e-12 0 3.23093e-12 0 4.39734e-12 0 5.70199e-12 0 7.12723e-12 0 8.69881e-12 0 1.03566e-11 0 1.2158e-11 0 1.4007e-11 0 1.59899e-11 0 1.80476e-11 0 2.01535e-11 0 2.23369e-11 0 2.46442e-11 0 2.70035e-11 0 2.93952e-11 0 3.17985e-11 0 3.43567e-11 0 3.69017e-11 0 3.95949e-11 0 4.22475e-11 0 4.50394e-11 0 4.77611e-11 0 5.06114e-11 0 5.33603e-11 0 5.62257e-11 0 5.92111e-11 0 6.21879e-11 0 6.5281e-11 0 6.82095e-11 0 7.12399e-11 0 7.43748e-11 0 7.74597e-11 0 8.06437e-11 0 8.37621e-11 0 8.71454e-11 0
64.2193 4.56656e-13 4.56655e-13 7.45943e-19 1.63349e-06 2.25351e-05 1.11731e-14 0 7.45093e-14 0 4.04166e-13 0 1.00058e-12 0 1.83696e-12 0 2.88285e-12 0 4.11856e-12 0 5.52172e-12 0 7.06971e-12 0 8.7411e-12 0 1.05653e-11 0 1.24721e-11 0 1.45273e-11 0 1.66214e-11 0 1.88522e-11 0 2.11529e-11 0 2.34941e-11 0 2.59091e-11 0 2.84486e-11 0 3.10333e-11 0 3.36423e-11 0 3.62536e-11 0 3.90225e-11 0 4.17673e-11 0 4.46618e-11 0 4.75034e-11 0 5.04848e-11 0 5.33825e-11 0 5.64085e-11 0 5.9319e-11 0 6.23451e-11 0 6.549e-11 0 6.8618e-11 0 7.18606e-11 0 7.49237e-11 0 7.80868e-11 0 8.13519e-11 0 8.45585e-11 0 8.78615e-11 0 9.10903e-11 0 9.45867e-11 0
67.5157 4.10235e-13 4.10235e-13 6.10642e-19 1.48852e-06 2.07268e-05 1.84663e-14 0 1.12249e-13 0 5.60632e-13 0 1.32785e-12 0 2.36654e-12 0 3.63314e-12 0 5.10085e-12 0 6.74148e-12 0 8.52793e-12 0 1.04354e-11 0 1.2497e-11 0 1.46334e-11 0 1.69184e-11 0 1.92303e-11 0 2.16777e-11 0 2.41869e-11 0 2.67267e-11 0 2.93336e-11 0 3.20621e-11 0 3.48271e-11 0 3.76066e-11 0 4.03781e-11 0 4.33063e-11 0 4.61989e-11 0 4.92394e-11 0 5.22148e-11 0 5.53274e-11 0 5.83441e-11 0 6.14858e-11 0 6.44999e-11 0 6.7626e-11 0 7.0867e-11 0 7.40832e-11 0 7.74096e-11 0 8.05452e-11 0 8.37765e-11 0 8.71055e-11 0 9.03684e-11 0 9.37231e-11 0 9.69966e-11 0 1.00535e-10 0
70.9813 3.68557e-13 3.68556e-13 4.99966e-19 1.35655e-06 1.90349e-05 2.92669e-14 0 1.62896e-13 0 7.52149e-13 0 1.70802e-12 0 2.95941e-12 0 4.44923e-12 0 6.14402e-12 0 8.01038e-12 0 1.00175e-11 0 1.2138e-11 0 1.44086e-11 0 1.67424e-11 0 1.922e-11 0 2.17104e-11 0 2.43308e-11 0 2.70024e-11 0 2.96929e-11 0 3.24415e-11 0 3.53056e-11 0 3.81959e-11 0 4.10901e-11 0 4.39656e-11 0 4.69932e-11 0 4.99744e-11 0 5.3098e-11 0 5.61458e-11 0 5.93251e-11 0 6.2398e-11 0 6.55902e-11 0 6.86451e-11 0 7.18064e-11 0 7.50763e-11 0 7.83139e-11 0 8.16554e-11 0 8.47988e-11 0 8.80319e-11 0 9.13564e-11 0 9.4609e-11 0 9.79471e-11 0 1.01199e-10 0 1.04708e-10 0
74.6248 3.31336e-13 3.31336e-13 4.09117e-19 1.23475e-06 1.74478e-05 4.4599e-14 0 2.28275e-13 0 9.78171e-13 0 2.13409e-12 0 3.59976e-12 0 5.30529e-12 0 7.21166e-12 0 9.2814e-12 0 1.1481e-11 0 1.37815e-11 0 1.62233e-11 0 1.87135e-11 0 2.13387e-11 0 2.39608e-11 0 2.6704e-11 0 2.9486e-11 0 3.22741e-11 0 3.51097e-11 0 3.80521e-11 0 4.10096e-11 0 4.39603e-11 0 4.68818e-11 0 4.99479e-11 0 5.29575e-11 0 5.61017e-11 0 5.91608e-11 0 6.23433e-11 0 6.54115e-11 0 6.8591e-11 0 7.16267e-11 0 7.47612e-11 0 7.79964e-11 0 8.11929e-11 0 8.44853e-11 0 8.75764e-11 0 9.07501e-11 0 9.40075e-11 0 9.71888e-11 0 1.00448e-10 0 1.03618e-10 0 1.07034e-10 0
78.4553 2.97785e-13 2.97785e-13 3.3471e-19 1.124e-06 1.59748e-05 6.54102e-14 0 3.09142e-13 0 1.23384e-12 0 2.59131e-12 0 4.26085e-12 0 6.16185e-12 0 8.25145e-12 0 1.04897e-11 0 1.28417e-11 0 1.52781e-11 0 1.78425e-11 0 2.04384e-11 0 2.31569e-11 0 2.58559e-11 0 2.86642e-11 0 3.14979e-11 0 3.43248e-11 0 3.71876e-11 0 4.01465e-11 0 4.31093e-11 0 4.60549e-11 0 4.8962e-11 0 5.20035e-11 0 5.49801e-11 0 5.80811e-11 0 6.10901e-11 0 6.42124e-11 0 6.72152e-11 0 7.03198e-11 0 7.32776e-11 0 7.63252e-11 0 7.94641e-11 0 8.25594e-11 0 8.57413e-11 0 8.87233e-11 0 9.17796e-11 0 9.49112e-11 0 9.79646e-11 0 1.01088e-10 0 1.04121e-10 0 1.07383e-10 0
82.4824 2.67729e-13 2.67729e-13 2.7394e-19 1.0232e-06 1.46092e-05 9.2562e-14 0 4.05521e-13 0 1.51276e-12 0 3.06407e-12 0 4.91739e-12 0 6.98444e-12 0 9.22069e-12 0 1.15854e-11 0 1.40438e-11 0 1.65674e-11 0 1.92024e-11 0 2.1851e-11 0 2.46072e-11 0 2.7328e-11 0 3.01443e-11 0 3.29726e-11 0 3.57818e-11 0 3.86153e-11 0 4.15327e-11 0 4.44435e-11 0 4.73279e-11 0 5.01657e-11 0 5.3126e-11 0 5.60151e-11 0 5.90168e-11 0 6.1922e-11 0 6.49294e-11 0 6.7815e-11 0 7.07918e-11 0 7.36219e-11 0 7.65322e-11 0 7.95239e-11 0 8.24684e-11 0 8.54897e-11 0 8.83163e-11 0 9.12086e-11 0 9.41673e-11 0 9.70476e-11 0 9.99895e-11 0 1.02842e-10 0 1.05906e-10 0
86.7162 2.40887e-13 2.40886e-13 2.24169e-19 9.306e-07 1.33421e-05 1.26655e-13 0 5.16271e-13 0 1.80602e-12 0 3.5342e-12 0 5.54246e-12 0 7.73865e-12 0 1.00789e-11 0 1.25235e-11 0 1.50393e-11 0 1.75994e-11 0 2.02524e-11 0 2.29013e-11 0 2.56412e-11 0 2.83313e-11 0 3.11022e-11 0 3.38723e-11 0 3.66122e-11 0 3.93653e-11 0 4.21897e-11 0 4.49982e-11 0 4.77723e-11 0 5.04937e-11 0 5.33247e-11 0 5.60802e-11 0 5.89358e-11 0 6.16931e-11 0 6.45406e-11 0 6.72669e-11 0 7.00735e-11 0 7.27366e-11 0 7.54699e-11 0 7.82745e-11 0 8.10298e-11 0 8.38522e-11 0 8.64883e-11 0 8.91814e-11 0 9.19322e-11 0 9.46061e-11 0 9.73332e-11 0 9.99738e-11 0 1.02806e-10 0
91.1674 2.16772e-13 2.16772e-13 1.83393e-19 8.46015e-07 1.21723e-05 1.67759e-13 0 6.38486e-13 0 2.10112e-12 0 3.97915e-12 0 6.10477e-12 0 8.38615e-12 0 1.07824e-11 0 1.32567e-11 0 1.57784e-11 0 1.83236e-11 0 2.09421e-11 0 2.35399e-11 0 2.62117e-11 0 2.88216e-11 0 3.14973e-11 0 3.41606e-11 0 3.67846e-11 0 3.94117e-11 0 4.20975e-11 0 4.47597e-11 0 4.73814e-11 0 4.99462e-11 0 5.26071e-11 0 5.51907e-11 0 5.78616e-11 0 6.04346e-11 0 6.30861e-11 0 6.56194e-11 0 6.82222e-11 0 7.06872e-11 0 7.32128e-11 0 7.57997e-11 0 7.83368e-11 0 8.09314e-11 0 8.33509e-11 0 8.58192e-11 0 8.83366e-11 0 9.07802e-11 0 9.32691e-11 0 9.56758e-11 0 9.82539e-11 0
95.847 1.95082e-13 1.95082e-13 1.50006e-19 7.68937e-07 1.10952e-05 2.15414e-13 0 7.68069e-13 0 2.3848e-12 0 4.37787e-12 0 6.57776e-12 0 8.89715e-12 0 1.13003e-11 0 1.37543e-11 0 1.62325e-11 0 1.87143e-11 0 2.12502e-11 0 2.37509e-11 0 2.63089e-11 0 2.87954e-11 0 3.13334e-11 0 3.38494e-11 0 3.63189e-11 0 3.87828e-11 0 4.12938e-11 0 4.37749e-11 0 4.62115e-11 0 4.85888e-11 0 5.10492e-11 0 5.34322e-11 0 5.58902e-11 0 5.8253e-11 0 6.06828e-11 0 6.29998e-11 0 6.53758e-11 0 6.76221e-11 0 6.99198e-11 0 7.22692e-11 0 7.45698e-11 0 7.69188e-11 0 7.91061e-11 0 8.13343e-11 0 8.36038e-11 0 8.58038e-11 0 8.80417e-11 0 9.02029e-11 0 9.25153e-11 0
100.767 1.75698e-13 1.75698e-13 1.22774e-19 6.98778e-07 1.01057e-05 2.68752e-13 0 9.0059e-13 0 2.64588e-12 0 4.71537e-12 0 6.94568e-12 0 9.25763e-12 0 1.16221e-11 0 1.40114e-11 0 1.64034e-11 0 1.87811e-11 0 2.11949e-11 0 2.35615e-11 0 2.597e-11 0 2.83004e-11 0 3.06691e-11 0 3.3008e-11 0 3.52957e-11 0 3.75708e-11 0 3.98822e-11 0 4.21596e-11 0 4.439e-11 0 4.65608e-11 0 4.88021e-11 0 5.0968e-11 0 5.31973e-11 0 5.53358e-11 0 5.75306e-11 0 5.96197e-11 0 6.17582e-11 0 6.37766e-11 0 6.58378e-11 0 6.79422e-11 0 6.99996e-11 0 7.20973e-11 0 7.40478e-11 0 7.60323e-11 0 7.80508e-11 0 8.00051e-11 0 8.19906e-11 0 8.39059e-11 0 8.59527e-11 0
105.939 1.58542e-13 1.58542e-13 1.00446e-19 6.33563e-07 9.19401e-06 3.26621e-13 0 1.03178e-12 0 2.87606e-12 0 4.98327e-12 0 7.20317e-12 0 9.46756e-12 0 1.1755e-11 0 1.40435e-11 0 1.63157e-11 0 1.85585e-11 0 2.08213e-11 0 2.3028e-11 0 2.52628e-11 0 2.74156e-11 0 2.9595e-11 0 3.17393e-11 0 3.38295e-11 0 3.59019e-11 0 3.80011e-11 0 4.00638e-11 0 4.20789e-11 0 4.40355e-11 0 4.6051e-11 0 4.79947e-11 0 4.99911e-11 0 5.19025e-11 0 5.38606e-11 0 5.57211e-11 0 5.76225e-11 0 5.94142e-11 0 6.12412e-11 0 6.31036e-11 0 6.49219e-11 0 6.67732e-11 0 6.84924e-11 0 7.02393e-11 0 7.2014e-11 0 7.37301e-11 0 7.54717e-11 0 7.71498e-11 0 7.89413e-11 0
111.377 1.42797e-13 1.42797e-13 8.21649e-20 5.75398e-07 8.36138e-06 3.85756e-13 0 1.15207e-12 0 3.0548e-12 0 5.15317e-12 0 7.31646e-12 0 9.48961e-12 0 1.16593e-11 0 1.38096e-11 0 1.59278e-11 0 1.80048e-11 0 2.00882e-11 0 2.21093e-11 0 2.41468e-11 0 2.61015e-11 0 2.80729e-11 0 3.00057e-11 0 3.1884e-11 0 3.37406e-11 0 3.56162e-11 0 3.74544e-11 0 3.92459e-11 0 4.09815e-11 0 4.27656e-11 0 4.44825e-11 0 4.62428e-11 0 4.79249e-11 0 4.96452e-11 0 5.1277e-11 0 5.2942e-11 0 5.45087e-11 0 5.61039e-11 0 5.77278e-11 0 5.93111e-11 0 6.0921e-11 0 6.24141e-11 0 6.39296e-11 0 6.54674e-11 0 6.69527e-11 0 6.84585e-11 0 6.99079e-11 0 7.14535e-11 0
117.094 1.28598e-13 1.28598e-13 6.72292e-20 5.22786e-07 7.60181e-06 4.44095e-13 0 1.25736e-12 0 3.17928e-12 0 5.22845e-12 0 7.29805e-12 0 9.3471e-12 0 1.13702e-11 0 1.33575e-11 0 1.53006e-11 0 1.71938e-11 0 1.90824e-11 0 2.09057e-11 0 2.27358e-11 0 2.44845e-11 0 2.6242e-11 0 2.79595e-11 0 2.96234e-11 0 3.12637e-11 0 3.29165e-11 0 3.45323e-11 0 3.61035e-11 0 3.76225e-11 0 3.91808e-11 0 4.06776e-11 0 4.22094e-11 0 4.36707e-11 0 4.51626e-11 0 4.65756e-11 0 4.80153e-11 0 4.93679e-11 0 5.07434e-11 0 5.21419e-11 0 5.35035e-11 0 5.48864e-11 0 5.61675e-11 0 5.74662e-11 0 5.87827e-11 0 6.0053e-11 0 6.13394e-11 0 6.25764e-11 0 6.38943e-11 0
123.105 1.15956e-13 1.15956e-13 5.50201e-20 4.74492e-07 6.90655e-06 4.9966e-13 0 1.34468e-12 0 3.24992e-12 0 5.21702e-12 0 7.1653e-12 0 9.06786e-12 0 1.09267e-11 0 1.27371e-11 0 1.44949e-11 0 1.61973e-11 0 1.78868e-11 0 1.95104e-11 0 2.11332e-11 0 2.26783e-11 0 2.42259e-11 0 2.57335e-11 0 2.719e-11 0 2.86221e-11 0 3.00616e-11 0 3.14656e-11 0 3.28279e-11 0 3.41424e-11 0 3.54884e-11 0 3.6779e-11 0 3.80974e-11 0 3.93531e-11 0 4.06332e-11 0 4.18438e-11 0 4.30754e-11 0 4.42311e-11 0 4.54049e-11 0 4.65967e-11 0 4.77559e-11 0 4.89316e-11 0 5.00197e-11 0 5.11216e-11 0 5.22374e-11 0 5.3313e-11 0 5.44012e-11 0 5.54467e-11 0 5.65595e-11 0
129.424 1.04736e-13 1.04736e-13 4.50227e-20 4.29869e-07 6.27188e-06 5.50332e-13 0 1.41129e-12 0 3.26761e-12 0 5.1264e-12 0 6.93361e-12 0 8.67553e-12 0 1.03605e-11 0 1.19885e-11 0 1.35587e-11 0 1.50709e-11 0 1.65641e-11 0 1.7993e-11 0 1.94156e-11 0 2.07653e-11 0 2.2113e-11 0 2.3422e-11 0 2.46833e-11 0 2.59204e-11 0 2.7161e-11 0 2.83685e-11 0 2.95377e-11 0 3.06638e-11 0 3.18148e-11 0 3.29166e-11 0 3.40403e-11 0 3.5109e-11 0 3.61968e-11 0 3.72241e-11 0 3.8268e-11 0 3.92462e-11 0 4.02386e-11 0 4.1245e-11 0 4.22228e-11 0 4.32135e-11 0 4.41294e-11 0 4.5056e-11 0 4.59934e-11 0 4.68962e-11 0 4.78088e-11 0 4.86847e-11 0 4.96163e-11 0
136.067 9.43471e-14 9.4347e-14 3.68344e-20 3.90414e-07 5.6944e-06 5.91433e-13 0 1.4487e-12 0 3.22024e-12 0 4.94319e-12 0 6.58917e-12 0 8.15619e-12 0 9.65775e-12 0 1.10976e-11 0 1.24776e-11 0 1.37996e-11 0 1.5099e-11 0 1.63372e-11 0 1.75656e-11 0 1.87271e-11 0 1.98835e-11 0 2.10036e-11 0 2.20801e-11 0 2.31336e-11 0 2.41878e-11 0 2.52118e-11 0 2.62014e-11 0 2.71529e-11 0 2.81238e-11 0 2.90517e-11 0 2.99967e-11 0 3.0894e-11 0 3.18062e-11 0 3.26666e-11 0 3.35397e-11 0 3.43571e-11 0 3.51852e-11 0 3.60243e-11 0 3.68385e-11 0 3.76627e-11 0 3.84239e-11 0 3.91933e-11 0 3.9971e-11 0 4.07193e-11 0 4.14751e-11 0 4.22e-11 0 4.29702e-11 0
143.051 8.53301e-14 8.533e-14 3.01446e-20 3.53271e-07 5.16642e-06 6.25024e-13 0 1.46569e-12 0 3.13427e-12 0 4.71278e-12 0 6.19588e-12 0 7.59143e-12 0 8.91682e-12 0 1.01787e-11 0 1.1381e-11 0 1.25269e-11 0 1.36484e-11 0 1.47129e-11 0 1.57654e-11 0 1.67575e-11 0 1.77424e-11 0 1.8694e-11 0 1.96065e-11 0 2.04974e-11 0 2.13872e-11 0 2.22498e-11 0 2.3082e-11 0 2.38808e-11 0 2.46946e-11 0 2.54712e-11 0 2.6261e-11 0 2.701e-11 0 2.77704e-11 0 2.84868e-11 0 2.92129e-11 0 2.98919e-11 0 3.05792e-11 0 3.12747e-11 0 3.19491e-11 0 3.26311e-11 0 3.32603e-11 0 3.38958e-11 0 3.45376e-11 0 3.51547e-11 0 3.57774e-11 0 3.63742e-11 0 3.70079e-11 0
150.394 7.68632e-14 7.68632e-14 2.4671e-20 3.20973e-07 4.68738e-06 6.4498e-13 0 1.45114e-12 0 2.99118e-12 0 4.41029e-12 0 5.7228e-12 0 6.94427e-12 0 8.09463e-12 0 9.1825e-12 0 1.02132e-11 0 1.11911e-11 0 1.21441e-11 0 1.30454e-11 0 1.39336e-11 0 1.47685e-11 0 1.55952e-11 0 1.63919e-11 0 1.71542e-11 0 1.78971e-11 0 1.86375e-11 0 1.9354e-11 0 2.00441e-11 0 2.07055e-11 0 2.13784e-11 0 2.20196e-11 0 2.26709e-11 0 2.32877e-11 0 2.39132e-11 0 2.45017e-11 0 2.50977e-11 0 2.56544e-11 0 2.62173e-11 0 2.67866e-11 0 2.73379e-11 0 2.78949e-11 0 2.84085e-11 0 2.89268e-11 0 2.94498e-11 0 2.99522e-11 0 3.04589e-11 0 3.09441e-11 0 3.1459e-11 0
158.114 6.97115e-14 6.97114e-14 2.01858e-20 2.89563e-07 4.24959e-06 6.57672e-13 0 1.42263e-12 0 2.83193e-12 0 4.09859e-12 0 5.25281e-12 0 6.31585e-12 0 7.30911e-12 0 8.24247e-12 0 9.12218e-12 0 9.95305e-12 0 1.07597e-11 0 1.152e-11 0 1.22671e-11 0 1.29673e-11 0 1.36589e-11 0 1.4324e-11 0 1.4959e-11 0 1.55767e-11 0 1.61912e-11 0 1.67849e-11 0 1.73558e-11 0 1.79022e-11 0 1.84574e-11 0 1.89857e-11 0 1.95216e-11 0 2.00286e-11 0 2.05421e-11 0 2.10248e-11 0 2.15131e-11 0 2.19688e-11 0 2.24292e-11 0 2.28943e-11 0 2.33444e-11 0 2.37988e-11 0 2.42174e-11 0 2.46395e-11 0 2.50651e-11 0 2.54737e-11 0 2.58855e-11 0 2.62797e-11 0 2.66976e-11 0
166.23 6.29533e-14 6.29533e-14 1.65135e-20 2.62313e-07 3.85248e-06 6.55922e-13 0 1.36685e-12 0 2.63238e-12 0 3.74331e-12 0 4.7415e-12 0 5.65187e-12 0 6.49618e-12 0 7.28485e-12 0 8.02455e-12 0 8.72028e-12 0 9.39328e-12 0 1.00256e-11 0 1.06451e-11 0 1.12244e-11 0 1.17952e-11 0 1.23429e-11 0 1.28648e-11 0 1.33716e-11 0 1.3875e-11 0 1.43606e-11 0 1.48269e-11 0 1.52725e-11 0 1.57247e-11 0 1.61545e-11 0 1.659e-11 0 1.70015e-11 0 1.7418e-11 0 1.7809e-11 0 1.82042e-11 0 1.85727e-11 0 1.89446e-11 0 1.93201e-11 0 1.96832e-11 0 2.00494e-11 0 2.03865e-11 0 2.07263e-11 0 2.10686e-11 0 2.13971e-11 0 2.17279e-11 0 2.20443e-11 0 2.23796e-11 0
174.763 5.65715e-14 5.65715e-14 1.35187e-20 2.38968e-07 3.49342e-06 6.40032e-13 0 1.28732e-12 0 2.40271e-12 0 3.36022e-12 0 4.20927e-12 0 4.97652e-12 0 5.68313e-12 0 6.33951e-12 0 6.95229e-12 0 7.5264e-12 0 8.07989e-12 0 8.59841e-12 0 9.10503e-12 0 9.5776e-12 0 1.00423e-11 0 1.04873e-11 0 1.09106e-11 0 1.13209e-11 0 1.17279e-11 0 1.21199e-11 0 1.24958e-11 0 1.28546e-11 0 1.32182e-11 0 1.35635e-11 0 1.3913e-11 0 1.42429e-11 0 1.45764e-11 0 1.48892e-11 0 1.52052e-11 0 1.54995e-11 0 1.57964e-11 0 1.60958e-11 0 1.63852e-11 0 1.66768e-11 0 1.69451e-11 0 1.72153e-11 0 1.74874e-11 0 1.77483e-11 0 1.80109e-11 0 1.82619e-11 0 1.85278e-11 0
183.733 5.12641e-14 5.12641e-14 1.10647e-20 2.15837e-07 3.1659e-06 6.19733e-13 0 1.2053e-12 0 2.18382e-12 0 3.00633e-12 0 3.72664e-12 0 4.37195e-12 0 4.96238e-12 0 5.50798e-12 0 6.01515e-12 0 6.48858e-12 0 6.94357e-12 0 7.36862e-12 0 7.78289e-12 0 8.16847e-12 0 8.54683e-12 0 8.90853e-12 0 9.25202e-12 0 9.58446e-12 0 9.91368e-12 0 1.02304e-11 0 1.05337e-11 0 1.08229e-11 0 1.11156e-11 0 1.13933e-11 0 1.16741e-11 0 1.19389e-11 0 1.22063e-11 0 1.2457e-11 0 1.27099e-11 0 1.29454e-11 0 1.31827e-11 0 1.34219e-11 0 1.36529e-11 0 1.38856e-11 0 1.40995e-11 0 1.43148e-11 0 1.45315e-11 0 1.47391e-11 0 1.4948e-11 0 1.51476e-11 0 1.53589e-11 0
193.164 4.62692e-14 4.62692e-14 9.05394e-21 1.9568e-07 2.869e-06 5.88631e-13 0 1.10892e-12 0 1.95352e-12 0 2.6495e-12 0 3.25192e-12 0 3.78726e-12 0 4.27408e-12 0 4.72174e-12 0 5.1362e-12 0 5.52177e-12 0 5.89123e-12 0 6.23549e-12 0 6.57025e-12 0 6.88117e-12 0 7.18571e-12 0 7.47634e-12 0 7.75191e-12 0 8.01823e-12 0 8.28162e-12 0 8.53465e-12 0 8.77672e-12 0 9.00728e-12 0 9.24044e-12 0 9.46137e-12 0 9.68456e-12 0 9.89488e-12 0 1.01071e-11 0 1.03059e-11 0 1.05063e-11 0 1.06927e-11 0 1.08805e-11 0 1.10697e-11 0 1.12522e-11 0 1.1436e-11 0 1.16048e-11 0 1.17746e-11 0 1.19455e-11 0 1.21091e-11 0 1.22736e-11 0 1.24307e-11 0 1.2597e-11 0
203.079 4.16938e-14 4.16938e-14 7.41017e-21 1.77728e-07 2.59991e-06 5.50173e-13 0 1.00566e-12 0 1.72514e-12 0 2.30704e-12 0 2.80523e-12 0 3.2446e-12 0 3.64187e-12 0 4.00552e-12 0 4.34093e-12 0 4.65199e-12 0 4.94923e-12 0 5.22552e-12 0 5.49362e-12 0 5.74215e-12 0 5.98515e-12 0 6.21669e-12 0 6.43591e-12 0 6.64749e-12 0 6.85649e-12 0 7.05703e-12 0 7.24868e-12 0 7.43102e-12 0 7.61526e-12 0 7.78968e-12 0 7.96572e-12 0 8.13148e-12 0 8.29862e-12 0 8.45506e-12 0 8.61266e-12 0 8.75918e-12 0 8.90667e-12 0 9.05514e-12 0 9.19833e-12 0 9.34239e-12 0 9.47469e-12 0 9.60771e-12 0 9.74144e-12 0 9.86947e-12 0 9.99813e-12 0 1.01209e-11 0 1.02508e-11 0
