# 2.61016e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000636966 248829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.52357e-10 2.43773e-10 8.58447e-12 0.0340171 0.0207868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 6.63502e-39 0 3.86161e-36 0 2.6918e-34 0 6.2757e-33 0 7.40723e-32 0 5.7005e-31 0 3.17247e-30 0 1.40703e-29 0 5.16453e-29 0 1.6414e-28 0 4.63372e-28 0 1.18793e-27 0 2.7848e-27 0 6.1544e-27 0 1.27152e-26 0 2.52401e-26 0 4.8239e-26 0 8.69631e-26 0 1.51626e-25 0 2.56084e-25 0 4.19539e-25 0 6.67582e-25 0 1.05452e-24 0 1.62061e-24 0 2.42571e-24 0 3.53967e-24 0 5.1394e-24 0 7.42558e-24 0 1.04763e-23 0 1.44441e-23 0 1.98407e-23 0 2.71543e-23 0 3.63646e-23 0 4.76824e-23 0 6.34725e-23 0 8.27661e-23 0 1.07641e-22 0 1.37241e-22 0 1.74591e-22 0 2.2162e-22 0 2.7603e-22 0 3.48934e-22 0 4.32953e-22 0 5.3624e-22 0 6.523e-22 0 8.05183e-22 0 9.76429e-22 0 1.18237e-21 0 1.40731e-21 0 1.69946e-21 0 2.01775e-21 0 2.39284e-21 0 2.87818e-21 0 3.35351e-21 0 3.96324e-21 0 4.67855e-21 0 5.43502e-21 0 6.30805e-21 0 7.3147e-21 0
8.24824 2.31565e-10 2.24458e-10 7.10643e-12 0.0306888 0.019324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21791e-42 0 3.88719e-37 0 1.65793e-34 0 9.39387e-33 0 1.87798e-31 0 1.96492e-30 0 1.36878e-29 0 7.00519e-29 0 2.88896e-28 0 9.95166e-28 0 2.98923e-27 0 8.02178e-27 0 1.96412e-26 0 4.4168e-26 0 9.39041e-26 0 1.87256e-25 0 3.59472e-25 0 6.65638e-25 0 1.16595e-24 0 1.97847e-24 0 3.25706e-24 0 5.20892e-24 0 8.10272e-24 0 1.25166e-23 0 1.88364e-23 0 2.76444e-23 0 3.96021e-23 0 5.64626e-23 0 8.01264e-23 0 1.11162e-22 0 1.50878e-22 0 2.04062e-22 0 2.75037e-22 0 3.6311e-22 0 4.69863e-22 0 6.16785e-22 0 7.93913e-22 0 1.01936e-21 0 1.28434e-21 0 1.61479e-21 0 2.02603e-21 0 2.49653e-21 0 3.12e-21 0 3.83069e-21 0 4.69525e-21 0 5.65708e-21 0 6.91154e-21 0 8.30294e-21 0 9.96064e-21 0 1.17552e-20 0 1.40654e-20 0 1.65603e-20 0 1.9476e-20 0 2.3216e-20 0 2.6849e-20 0 3.14729e-20 0 3.68536e-20 0 4.25003e-20 0 4.89696e-20 0 5.63753e-20 0
8.67162 2.10338e-10 2.04481e-10 5.8575e-12 0.027848 0.0180921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.44575e-40 0 1.8173e-35 0 5.76706e-33 0 2.68306e-31 0 4.63409e-30 0 4.3235e-29 0 2.73945e-28 0 1.29458e-27 0 4.98207e-27 0 1.61561e-26 0 4.59918e-26 0 1.17614e-25 0 2.75658e-25 0 5.95835e-25 0 1.22098e-24 0 2.3541e-24 0 4.3775e-24 0 7.86567e-24 0 1.34057e-23 0 2.21681e-23 0 3.56168e-23 0 5.56699e-23 0 8.47491e-23 0 1.28165e-22 0 1.89067e-22 0 2.72326e-22 0 3.83335e-22 0 5.37156e-22 0 7.49364e-22 0 1.02313e-21 0 1.36812e-21 0 1.8233e-21 0 2.4219e-21 0 3.15438e-21 0 4.03071e-21 0 5.22126e-21 0 6.63837e-21 0 8.42008e-21 0 1.04899e-20 0 1.30422e-20 0 1.61834e-20 0 1.97393e-20 0 2.44019e-20 0 2.96616e-20 0 3.59965e-20 0 4.29776e-20 0 5.1997e-20 0 6.19079e-20 0 7.36109e-20 0 8.61735e-20 0 1.02209e-19 0 1.19383e-19 0 1.39295e-19 0 1.64626e-19 0 1.89042e-19 0 2.19885e-19 0 2.55501e-19 0 2.92605e-19 0 3.34821e-19 0 3.82815e-19 0
9.11674 1.89842e-10 1.85029e-10 4.81359e-12 0.0253558 0.0170109 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.91978e-43 0 2.21762e-38 0 6.87824e-34 0 1.64767e-31 0 6.35511e-30 0 9.55093e-29 0 7.99031e-28 0 4.62641e-27 0 2.02666e-26 0 7.30271e-26 0 2.23597e-25 0 6.0482e-25 0 1.47739e-24 0 3.32159e-24 0 6.91445e-24 0 1.36813e-23 0 2.5546e-23 0 4.60863e-23 0 8.04738e-23 0 1.3363e-22 0 2.15614e-22 0 3.38493e-22 0 5.1766e-22 0 7.72055e-22 0 1.14423e-21 0 1.6562e-21 0 2.34342e-21 0 3.24407e-21 0 4.47155e-21 0 6.13749e-21 0 8.25326e-21 0 1.08807e-20 0 1.42989e-20 0 1.87319e-20 0 2.40844e-20 0 3.04092e-20 0 3.88966e-20 0 4.88771e-20 0 6.128e-20 0 7.55287e-20 0 9.29126e-20 0 1.14082e-19 0 1.37806e-19 0 1.68602e-19 0 2.03e-19 0 2.44038e-19 0 2.88856e-19 0 3.4624e-19 0 4.08739e-19 0 4.81915e-19 0 5.59837e-19 0 6.58505e-19 0 7.63342e-19 0 8.83976e-19 0 1.03624e-18 0 1.18192e-18 0 1.36465e-18 0 1.57411e-18 0 1.79081e-18 0 2.03574e-18 0 2.31237e-18 0
9.5847 1.71081e-10 1.67134e-10 3.94637e-12 0.0230673 0.0159851 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.61535e-43 0 1.75344e-41 0 1.14289e-36 0 2.13943e-32 0 3.9221e-30 0 1.26568e-28 0 1.66642e-27 0 1.25679e-26 0 6.6789e-26 0 2.72219e-25 0 9.21387e-25 0 2.67114e-24 0 6.88266e-24 0 1.60949e-23 0 3.47824e-23 0 6.98595e-23 0 1.33698e-22 0 2.42148e-22 0 4.24441e-22 0 7.21242e-22 0 1.16836e-21 0 1.84165e-21 0 2.82823e-21 0 4.23645e-21 0 6.19626e-21 0 9.00848e-21 0 1.28059e-20 0 1.78151e-20 0 2.42735e-20 0 3.29379e-20 0 4.45158e-20 0 5.90022e-20 0 7.67433e-20 0 9.95157e-20 0 1.2866e-19 0 1.63407e-19 0 2.03983e-19 0 2.57799e-19 0 3.20356e-19 0 3.97238e-19 0 4.84631e-19 0 5.90176e-19 0 7.17418e-19 0 8.58653e-19 0 1.04024e-18 0 1.24117e-18 0 1.47873e-18 0 1.73595e-18 0 2.06249e-18 0 2.41513e-18 0 2.82471e-18 0 3.25751e-18 0 3.80138e-18 0 4.37491e-18 0 5.03013e-18 0 5.851e-18 0 6.63082e-18 0 7.60244e-18 0 8.7084e-18 0 9.84504e-18 0 1.11217e-17 0 1.25547e-17 0
10.0767 1.55171e-10 1.51945e-10 3.22572e-12 0.0207882 0.0148861 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 3.15867e-41 0 1.26702e-39 0 4.80683e-35 0 5.56622e-31 0 7.91192e-29 0 2.15487e-27 0 2.50164e-26 0 1.70946e-25 0 8.37306e-25 0 3.18643e-24 0 1.01619e-23 0 2.79679e-23 0 6.88099e-23 0 1.54373e-22 0 3.21293e-22 0 6.23706e-22 0 1.15642e-21 0 2.03459e-21 0 3.46988e-21 0 5.7456e-21 0 9.09081e-21 0 1.40147e-20 0 2.10763e-20 0 3.09539e-20 0 4.44406e-20 0 6.34405e-20 0 8.86479e-20 0 1.21352e-19 0 1.62866e-19 0 2.17731e-19 0 2.89969e-19 0 3.79081e-19 0 4.86777e-19 0 6.23263e-19 0 7.95752e-19 0 9.98927e-19 0 1.23355e-18 0 1.54127e-18 0 1.89506e-18 0 2.3253e-18 0 2.80946e-18 0 3.38856e-18 0 4.08006e-18 0 4.84063e-18 0 5.80967e-18 0 6.87231e-18 0 8.11796e-18 0 9.45572e-18 0 1.11402e-17 0 1.29449e-17 0 1.50248e-17 0 1.72067e-17 0 1.99287e-17 0 2.27786e-17 0 2.60123e-17 0 3.00347e-17 0 3.38305e-17 0 3.85295e-17 0 4.38429e-17 0 4.92694e-17 0 5.53282e-17 0 6.20884e-17 0
10.5939 1.42819e-10 1.40189e-10 2.63047e-12 0.0184182 0.0136508 0 0 0 0 0 0 0 0 1.54143e-44 0 1.94949e-41 0 2.21304e-39 0 7.41313e-38 0 1.68076e-33 0 1.23254e-29 0 1.37537e-27 0 3.18779e-26 0 3.28326e-25 0 2.04263e-24 0 9.25815e-24 0 3.3007e-23 0 9.94684e-23 0 2.60557e-22 0 6.13485e-22 0 1.32309e-21 0 2.65692e-21 0 4.99336e-21 0 8.98335e-21 0 1.53751e-20 0 2.55468e-20 0 4.12728e-20 0 6.38561e-20 0 9.6384e-20 0 1.4209e-19 0 2.04802e-19 0 2.88889e-19 0 4.05294e-19 0 5.57157e-19 0 7.51098e-19 0 9.9367e-19 0 1.30972e-18 0 1.72002e-18 0 2.21938e-18 0 2.81531e-18 0 3.56145e-18 0 4.49317e-18 0 5.57811e-18 0 6.81767e-18 0 8.42627e-18 0 1.02565e-17 0 1.246e-17 0 1.49159e-17 0 1.78266e-17 0 2.12707e-17 0 2.50261e-17 0 2.97696e-17 0 3.49271e-17 0 4.09237e-17 0 4.73138e-17 0 5.52982e-17 0 6.37868e-17 0 7.34991e-17 0 8.36174e-17 0 9.61533e-17 0 1.09189e-16 0 1.23884e-16 0 1.4204e-16 0 1.59064e-16 0 1.80011e-16 0 2.03548e-16 0 2.27441e-16 0 2.53969e-16 0 2.834e-16 0
11.1377 1.35255e-10 1.33093e-10 2.1624e-12 0.0159876 0.0123328 0 0 0 0 0 0 0 0 1.65353e-42 0 1.41592e-39 0 1.2758e-37 0 3.60027e-36 0 5.0025e-32 0 2.37555e-28 0 2.10576e-26 0 4.1863e-25 0 3.84766e-24 0 2.18937e-23 0 9.21743e-23 0 3.08842e-22 0 8.81912e-22 0 2.20406e-21 0 4.977e-21 0 1.03385e-20 0 2.00661e-20 0 3.65677e-20 0 6.3928e-20 0 1.0658e-19 0 1.72754e-19 0 2.72637e-19 0 4.12922e-19 0 6.10859e-19 0 8.83631e-19 0 1.25109e-18 0 1.73537e-18 0 2.3947e-18 0 3.24124e-18 0 4.30623e-18 0 5.61963e-18 0 7.30781e-18 0 9.47031e-18 0 1.20686e-17 0 1.51325e-17 0 1.89246e-17 0 2.36061e-17 0 2.89982e-17 0 3.50967e-17 0 4.29312e-17 0 5.1757e-17 0 6.22818e-17 0 7.39059e-17 0 8.75624e-17 0 1.03582e-16 0 1.20906e-16 0 1.4261e-16 0 1.66016e-16 0 1.9302e-16 0 2.21585e-16 0 2.57014e-16 0 2.94407e-16 0 3.36894e-16 0 3.80867e-16 0 4.3499e-16 0 4.90905e-16 0 5.53549e-16 0 6.30453e-16 0 7.02123e-16 0 7.89802e-16 0 8.87726e-16 0 9.86573e-16 0 1.09572e-15 0 1.21617e-15 0
11.7094 1.24775e-10 1.22994e-10 1.78153e-12 0.0142779 0.0114224 0 0 0 0 0 0 1.4013e-45 0 1.29938e-40 0 8.00164e-38 0 5.78739e-36 0 1.38744e-34 0 1.21003e-30 0 3.80073e-27 0 2.70657e-25 0 4.64994e-24 0 3.83511e-23 0 2.00463e-22 0 7.86762e-22 0 2.48503e-21 0 6.74173e-21 0 1.6112e-20 0 3.49639e-20 0 7.00824e-20 0 1.3169e-19 0 2.33057e-19 0 3.96471e-19 0 6.44702e-19 0 1.02063e-18 0 1.57525e-18 0 2.33794e-18 0 3.39314e-18 0 4.82063e-18 0 6.71041e-18 0 9.16038e-18 0 1.24436e-17 0 1.65953e-17 0 2.17444e-17 0 2.80101e-17 0 3.59603e-17 0 4.60155e-17 0 5.79504e-17 0 7.18641e-17 0 8.88967e-17 0 1.09698e-16 0 1.33408e-16 0 1.59967e-16 0 1.9376e-16 0 2.31471e-16 0 2.76034e-16 0 3.24827e-16 0 3.81677e-16 0 4.47817e-16 0 5.18782e-16 0 6.06994e-16 0 7.01396e-16 0 8.09507e-16 0 9.23062e-16 0 1.06292e-15 0 1.20952e-15 0 1.375e-15 0 1.54518e-15 0 1.75335e-15 0 1.96708e-15 0 2.20513e-15 0 2.49558e-15 0 2.76471e-15 0 3.09214e-15 0 3.45575e-15 0 3.82079e-15 0 4.22182e-15 0 4.66211e-15 0
12.3105 1.14942e-10 1.13478e-10 1.46373e-12 0.0127345 0.0105693 0 0 0 0 0 0 8.12753e-44 0 8.10672e-39 0 3.64833e-36 0 2.14101e-34 0 4.39529e-33 0 2.46135e-29 0 5.21799e-26 0 3.01722e-24 0 4.51165e-23 0 3.35682e-22 0 1.61851e-21 0 5.942e-21 0 1.77433e-20 0 4.58471e-20 0 1.05006e-19 0 2.19411e-19 0 4.25111e-19 0 7.74589e-19 0 1.33314e-18 0 2.20984e-18 0 3.50912e-18 0 5.4321e-18 0 8.20818e-18 0 1.19497e-17 0 1.70305e-17 0 2.37839e-17 0 3.25773e-17 0 4.38007e-17 0 5.86161e-17 0 7.7082e-17 0 9.96746e-17 0 1.26818e-16 0 1.6084e-16 0 2.03351e-16 0 2.53226e-16 0 3.10743e-16 0 3.80421e-16 0 4.64642e-16 0 5.59699e-16 0 6.65199e-16 0 7.9822e-16 0 9.45329e-16 0 1.11768e-15 0 1.30483e-15 0 1.52117e-15 0 1.7709e-15 0 2.03686e-15 0 2.36499e-15 0 2.71359e-15 0 3.11e-15 0 3.52361e-15 0 4.02965e-15 0 4.55659e-15 0 5.14764e-15 0 5.75191e-15 0 6.48665e-15 0 7.23662e-15 0 8.06726e-15 0 9.07486e-15 0 1.00034e-14 0 1.11271e-14 0 1.23682e-14 0 1.36079e-14 0 1.4963e-14 0 1.64437e-14 0
12.9424 1.09632e-10 1.0843e-10 1.20181e-12 0.0109622 0.00949005 0 0 0 0 0 0 7.43669e-42 0 4.21214e-37 0 1.40673e-34 0 6.76688e-33 0 1.19862e-31 0 4.40418e-28 0 6.42378e-25 0 3.04692e-23 0 3.99241e-22 0 2.69322e-21 0 1.20255e-20 0 4.14328e-20 0 1.17287e-19 0 2.89333e-19 0 6.36398e-19 0 1.28276e-18 0 2.40639e-18 0 4.25807e-18 0 7.13684e-18 0 1.15418e-17 0 1.79187e-17 0 2.71525e-17 0 4.02101e-17 0 5.74753e-17 0 8.05081e-17 0 1.10615e-16 0 1.49202e-16 0 1.97725e-16 0 2.60868e-16 0 3.38493e-16 0 4.32246e-16 0 5.43528e-16 0 6.81387e-16 0 8.51675e-16 0 1.04927e-15 0 1.27479e-15 0 1.5453e-15 0 1.86906e-15 0 2.23107e-15 0 2.62936e-15 0 3.1272e-15 0 3.67307e-15 0 4.30736e-15 0 4.99076e-15 0 5.77481e-15 0 6.67315e-15 0 7.62306e-15 0 8.78681e-15 0 1.00145e-14 0 1.14013e-14 0 1.28391e-14 0 1.45871e-14 0 1.63959e-14 0 1.84127e-14 0 2.0463e-14 0 2.29418e-14 0 2.54579e-14 0 2.82299e-14 0 3.15739e-14 0 3.46392e-14 0 3.83308e-14 0 4.23868e-14 0 4.64181e-14 0 5.08047e-14 0 5.55754e-14 0
13.6067 9.81806e-11 9.71885e-11 9.92087e-13 0.0101047 0.00904572 0 0 0 0 0 0 5.02707e-40 0 1.66858e-35 0 4.19602e-33 0 1.67065e-31 0 2.57176e-30 0 6.3292e-27 0 6.46842e-24 0 2.54118e-22 0 2.93667e-21 0 1.80474e-20 0 7.49065e-20 0 2.42957e-19 0 6.53689e-19 0 1.54303e-18 0 3.26581e-18 0 6.3613e-18 0 1.15725e-17 0 1.99146e-17 0 3.25472e-17 0 5.14147e-17 0 7.81256e-17 0 1.16007e-16 0 1.68533e-16 0 2.36731e-16 0 3.26188e-16 0 4.41271e-16 0 5.86572e-16 0 7.66724e-16 0 9.97978e-16 0 1.27858e-15 0 1.61333e-15 0 2.00612e-15 0 2.48734e-15 0 3.07528e-15 0 3.75036e-15 0 4.51333e-15 0 5.41989e-15 0 6.49486e-15 0 7.68608e-15 0 8.98582e-15 0 1.05971e-14 0 1.23495e-14 0 1.43699e-14 0 1.65305e-14 0 1.89917e-14 0 2.17917e-14 0 2.47325e-14 0 2.83111e-14 0 3.20614e-14 0 3.62709e-14 0 4.06087e-14 0 4.58508e-14 0 5.1243e-14 0 5.72212e-14 0 6.32658e-14 0 7.05349e-14 0 7.7874e-14 0 8.59186e-14 0 9.55723e-14 0 1.04378e-13 0 1.14932e-13 0 1.26471e-13 0 1.37886e-13 0 1.50253e-13 0 1.63643e-13 0
14.3051 9.12512e-11 9.04377e-11 8.13532e-13 0.0089153 0.00830235 0 0 0 0 0 0 2.82179e-38 0 5.63407e-34 0 1.08171e-31 0 3.5978e-30 0 4.84632e-29 0 8.14632e-26 0 5.93578e-23 0 1.9493e-21 0 1.99897e-20 0 1.12426e-19 0 4.35303e-19 0 1.33307e-18 0 3.41749e-18 0 7.73567e-18 0 1.5784e-17 0 2.97602e-17 0 5.25808e-17 0 8.81176e-17 0 1.40601e-16 0 2.17204e-16 0 3.23371e-16 0 4.70988e-16 0 6.71879e-16 0 9.28233e-16 0 1.25914e-15 0 1.67843e-15 0 2.2003e-15 0 2.83871e-15 0 3.64765e-15 0 4.61706e-15 0 5.76012e-15 0 7.0867e-15 0 8.69489e-15 0 1.06393e-14 0 1.28497e-14 0 1.53247e-14 0 1.82391e-14 0 2.16644e-14 0 2.54279e-14 0 2.9502e-14 0 3.4513e-14 0 3.99209e-14 0 4.61097e-14 0 5.26811e-14 0 6.01158e-14 0 6.85173e-14 0 7.72845e-14 0 8.78853e-14 0 9.89245e-14 0 1.11241e-13 0 1.2386e-13 0 1.39022e-13 0 1.5453e-13 0 1.71631e-13 0 1.88833e-13 0 2.09415e-13 0 2.30089e-13 0 2.52643e-13 0 2.79572e-13 0 3.04019e-13 0 3.33189e-13 0 3.64932e-13 0 3.96196e-13 0 4.29923e-13 0 4.6629e-13 0
15.0394 8.45522e-11 8.38857e-11 6.66416e-13 0.00788171 0.00763506 0 0 0 0 0 0 1.27673e-36 0 1.57195e-32 0 2.33479e-30 0 6.54438e-29 0 7.76431e-28 0 9.08173e-25 0 4.79651e-22 0 1.32828e-20 0 1.21579e-19 0 6.2849e-19 0 2.27782e-18 0 6.60463e-18 0 1.61712e-17 0 3.5173e-17 0 6.93118e-17 0 1.26701e-16 0 2.17722e-16 0 3.55786e-16 0 5.5489e-16 0 8.39197e-16 0 1.22535e-15 0 1.75225e-15 0 2.45665e-15 0 3.34084e-15 0 4.46485e-15 0 5.8687e-15 0 7.59244e-15 0 9.67426e-15 0 1.22799e-14 0 1.53656e-14 0 1.89637e-14 0 2.30963e-14 0 2.8056e-14 0 3.39935e-14 0 4.06793e-14 0 4.8099e-14 0 5.67619e-14 0 6.68575e-14 0 7.78607e-14 0 8.96824e-14 0 1.04115e-13 0 1.19576e-13 0 1.37145e-13 0 1.55674e-13 0 1.76503e-13 0 1.99889e-13 0 2.24144e-13 0 2.53295e-13 0 2.83469e-13 0 3.1694e-13 0 3.51047e-13 0 3.91805e-13 0 4.33268e-13 0 4.78756e-13 0 5.2429e-13 0 5.78504e-13 0 6.32703e-13 0 6.91555e-13 0 7.61494e-13 0 8.247e-13 0 8.99793e-13 0 9.81148e-13 0 1.06094e-12 0 1.14667e-12 0 1.23874e-12 0
15.8114 7.82267e-11 7.76797e-11 5.47023e-13 0.00699279 0.00704658 0 0 0 0 0 0 4.7122e-35 0 3.66317e-31 0 4.26215e-29 0 1.01524e-27 0 1.06747e-26 0 8.84356e-24 0 3.43912e-21 0 8.09823e-20 0 6.65293e-19 0 3.17408e-18 0 1.08028e-17 0 2.97367e-17 0 6.96944e-17 0 1.45945e-16 0 2.7823e-16 0 4.93838e-16 0 8.26471e-16 0 1.31857e-15 0 2.01231e-15 0 2.98251e-15 0 4.27514e-15 0 6.00761e-15 0 8.28485e-15 0 1.10989e-14 0 1.46245e-14 0 1.89679e-14 0 2.42325e-14 0 3.05138e-14 0 3.82838e-14 0 4.73823e-14 0 5.78803e-14 0 6.98181e-14 0 8.40092e-14 0 1.00839e-13 0 1.19618e-13 0 1.40284e-13 0 1.64216e-13 0 1.91884e-13 0 2.21808e-13 0 2.53728e-13 0 2.92421e-13 0 3.33583e-13 0 3.80043e-13 0 4.2873e-13 0 4.83121e-13 0 5.4382e-13 0 6.06409e-13 0 6.81196e-13 0 7.58165e-13 0 8.43081e-13 0 9.29158e-13 0 1.03149e-12 0 1.13506e-12 0 1.24813e-12 0 1.36079e-12 0 1.49431e-12 0 1.62717e-12 0 1.77082e-12 0 1.94076e-12 0 2.09368e-12 0 2.27462e-12 0 2.46982e-12 0 2.6605e-12 0 2.8646e-12 0 3.08297e-12 0
16.623 7.35648e-11 7.3114e-11 4.50777e-13 0.00612762 0.00644138 0 0 0 0 3.64338e-44 0 1.45872e-33 0 7.32231e-30 0 6.754e-28 0 1.37808e-26 0 1.29173e-25 0 7.70836e-23 0 2.24046e-20 0 4.52163e-19 0 3.35168e-18 0 1.48162e-17 0 4.74989e-17 0 1.24443e-16 0 2.79778e-16 0 5.65111e-16 0 1.04392e-15 0 1.80169e-15 0 2.94039e-15 0 4.58537e-15 0 6.85496e-15 0 9.9666e-15 0 1.40372e-14 0 1.94008e-14 0 2.63383e-14 0 3.47841e-14 0 4.52202e-14 0 5.79105e-14 0 7.31042e-14 0 9.10235e-14 0 1.12944e-13 0 1.38338e-13 0 1.67345e-13 0 2.00021e-13 0 2.38512e-13 0 2.83752e-13 0 3.33801e-13 0 3.88435e-13 0 4.51219e-13 0 5.23249e-13 0 6.00583e-13 0 6.82517e-13 0 7.8117e-13 0 8.85417e-13 0 1.00233e-12 0 1.1241e-12 0 1.25935e-12 0 1.4094e-12 0 1.56328e-12 0 1.74613e-12 0 1.9333e-12 0 2.13872e-12 0 2.34591e-12 0 2.59103e-12 0 2.83791e-12 0 3.10617e-12 0 3.37228e-12 0 3.68627e-12 0 3.99738e-12 0 4.33234e-12 0 4.7269e-12 0 5.08051e-12 0 5.49728e-12 0 5.9451e-12 0 6.38086e-12 0 6.84562e-12 0 7.3411e-12 0
17.4762 6.86444e-11 6.82738e-11 3.70661e-13 0.00539972 0.0059157 0 0 0 0 3.04502e-42 0 3.73166e-32 0 1.23566e-28 0 9.13851e-27 0 1.60932e-25 0 1.35235e-24 0 5.90682e-22 0 1.30154e-19 0 2.26831e-18 0 1.52473e-17 0 6.26835e-17 0 1.89844e-16 0 4.74527e-16 0 1.02548e-15 0 2.00143e-15 0 3.58807e-15 0 6.0298e-15 0 9.60818e-15 0 1.46618e-14 0 2.14928e-14 0 3.06831e-14 0 4.24983e-14 0 5.78159e-14 0 7.73274e-14 0 1.00746e-13 0 1.29306e-13 0 1.63605e-13 0 2.04194e-13 0 2.51539e-13 0 3.08844e-13 0 3.74557e-13 0 4.48903e-13 0 5.31903e-13 0 6.28833e-13 0 7.41791e-13 0 8.65737e-13 0 1.00001e-12 0 1.15317e-12 0 1.32762e-12 0 1.51362e-12 0 1.70941e-12 0 1.94364e-12 0 2.18958e-12 0 2.46374e-12 0 2.74764e-12 0 3.06118e-12 0 3.40716e-12 0 3.76007e-12 0 4.17725e-12 0 4.60208e-12 0 5.06602e-12 0 5.53178e-12 0 6.0802e-12 0 6.63e-12 0 7.22479e-12 0 7.81234e-12 0 8.50271e-12 0 9.1839e-12 0 9.91445e-12 0 1.07714e-11 0 1.15365e-11 0 1.2435e-11 0 1.33966e-11 0 1.4329e-11 0 1.532e-11 0 1.63728e-11 0
18.3733 6.29884e-11 6.26837e-11 3.0475e-13 0.00483819 0.00551338 0 0 0 0 2.00056e-40 0 7.88841e-31 0 1.75842e-27 0 1.05402e-25 0 1.61359e-24 0 1.22209e-23 0 3.96697e-21 0 6.7168e-19 0 1.01813e-17 0 6.23584e-17 0 2.39264e-16 0 6.86477e-16 0 1.64083e-15 0 3.415e-15 0 6.45096e-15 0 1.124e-14 0 1.84163e-14 0 2.86854e-14 0 4.28792e-14 0 6.16937e-14 0 8.65563e-14 0 1.17995e-13 0 1.5813e-13 0 2.08513e-13 0 2.68176e-13 0 3.40029e-13 0 4.25311e-13 0 5.25113e-13 0 6.40315e-13 0 7.78351e-13 0 9.35114e-13 0 1.11086e-12 0 1.3054e-12 0 1.53072e-12 0 1.79118e-12 0 2.07475e-12 0 2.37972e-12 0 2.72519e-12 0 3.11594e-12 0 3.52981e-12 0 3.96279e-12 0 4.47762e-12 0 5.01496e-12 0 5.61048e-12 0 6.22373e-12 0 6.89747e-12 0 7.63699e-12 0 8.38757e-12 0 9.27043e-12 0 1.0165e-11 0 1.11375e-11 0 1.21093e-11 0 1.32485e-11 0 1.43856e-11 0 1.56105e-11 0 1.68157e-11 0 1.82262e-11 0 1.96124e-11 0 2.10936e-11 0 2.28243e-11 0 2.43637e-11 0 2.61651e-11 0 2.80862e-11 0 2.99424e-11 0 3.19089e-11 0 3.39914e-11 0
