# 0.000169365 3 81 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84734e-05 7.75006e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.84906e-07 5.10026e-08 1.33904e-07 0.724171 0.0289687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.83956e-42 0 1.48079e-40 0 2.54712e-39 0 2.65706e-38 0 1.88785e-37 0 1.02099e-36 0 4.46091e-36 0 1.62975e-35 0 5.21079e-35 0 1.51799e-34 0 3.93162e-34 0 9.67599e-34 0 2.20366e-33 0 4.66322e-33 0 9.73337e-33 0 1.89716e-32 0 3.51112e-32 0 6.26674e-32 0 1.10903e-31 0 1.89645e-31 0 3.09755e-31 0 5.02786e-31 0 7.91081e-31 0 1.23798e-30 0 1.88056e-30 0 2.84341e-30 0 4.17844e-30 0 6.11584e-30 0 8.70981e-30 0 1.23619e-29 0 1.70886e-29 0 2.35547e-29 0 3.23752e-29 0 4.43741e-29 0 5.93185e-29 0 7.9109e-29 0 1.02978e-28 0 1.36725e-28 0 1.77256e-28 0 2.29362e-28 0 2.89996e-28 0 3.73888e-28 0 4.71181e-28 0 5.92874e-28 0 7.44856e-28 0 9.15382e-28 0 1.14673e-27 0 1.40562e-27 0 1.72085e-27 0 2.10424e-27 0 2.56997e-27 0 3.13507e-27 0 3.74539e-27 0 4.5588e-27 0 5.43551e-27 0 6.47481e-27 0 7.70573e-27 0
11.7094 1.72775e-07 4.97379e-08 1.23037e-07 0.712123 0.00977345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.3491e-42 0 4.08508e-40 0 1.31828e-38 0 1.97351e-37 0 1.83599e-36 0 1.18539e-35 0 5.9037e-35 0 2.40026e-34 0 8.23156e-34 0 2.48668e-33 0 6.87563e-33 0 1.69995e-32 0 4.00372e-32 0 8.75912e-32 0 1.78693e-31 0 3.59817e-31 0 6.78846e-31 0 1.21916e-30 0 2.11531e-30 0 3.64058e-30 0 6.06447e-30 0 9.67089e-30 0 1.53307e-29 0 2.35933e-29 0 3.61232e-29 0 5.37642e-29 0 7.96671e-29 0 1.14892e-28 0 1.65065e-28 0 2.31053e-28 0 3.22375e-28 0 4.38651e-28 0 5.9523e-28 0 8.0552e-28 0 1.0872e-27 0 1.43289e-27 0 1.88428e-27 0 2.42144e-27 0 3.17076e-27 0 4.05894e-27 0 5.18644e-27 0 6.48285e-27 0 8.25522e-27 0 1.02866e-26 0 1.27989e-26 0 1.59017e-26 0 1.93465e-26 0 2.3971e-26 0 2.9092e-26 0 3.52662e-26 0 4.27018e-26 0 5.16464e-26 0 6.23942e-26 0 7.38964e-26 0 8.9086e-26 0 1.0531e-25 0 1.24379e-25 0 1.46772e-25 0
12.3105 1.56565e-07 4.78633e-08 1.08702e-07 0.694291 -0.0116465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39114e-43 0 3.49337e-40 0 3.36961e-38 0 9.17744e-37 0 1.20385e-35 0 1.00441e-34 0 5.92045e-34 0 2.72632e-33 0 1.03507e-32 0 3.34243e-32 0 9.56659e-32 0 2.51701e-31 0 5.95408e-31 0 1.34486e-30 0 2.83188e-30 0 5.57962e-30 0 1.08577e-29 0 1.98594e-29 0 3.46609e-29 0 5.85421e-29 0 9.81189e-29 0 1.59424e-28 0 2.48504e-28 0 3.85175e-28 0 5.80423e-28 0 8.70381e-28 0 1.27053e-27 0 1.84685e-27 0 2.61626e-27 0 3.69286e-27 0 5.08495e-27 0 6.98031e-27 0 9.35623e-27 0 1.25082e-26 0 1.6679e-26 0 2.21843e-26 0 2.88467e-26 0 3.74301e-26 0 4.75149e-26 0 6.1405e-26 0 7.76634e-26 0 9.80563e-26 0 1.21239e-25 0 1.52573e-25 0 1.88086e-25 0 2.3154e-25 0 2.84639e-25 0 3.43e-25 0 4.20565e-25 0 5.0561e-25 0 6.07183e-25 0 7.28367e-25 0 8.72793e-25 0 1.04474e-24 0 1.22715e-24 0 1.46595e-24 0 1.71883e-24 0 2.01363e-24 0 2.35704e-24 0
12.9424 1.40526e-07 4.55537e-08 9.49722e-08 0.675834 -0.0292425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85329e-41 0 2.83156e-38 0 2.18514e-36 0 5.06467e-35 0 5.85902e-34 0 4.40739e-33 0 2.38236e-32 0 1.01823e-31 0 3.62203e-31 0 1.10456e-30 0 3.00321e-30 0 7.53705e-30 0 1.70952e-29 0 3.71074e-29 0 7.53474e-29 0 1.43621e-28 0 2.70541e-28 0 4.80462e-28 0 8.16064e-28 0 1.3435e-27 0 2.1957e-27 0 3.48404e-27 0 5.31433e-27 0 8.06271e-27 0 1.19089e-26 0 1.75084e-26 0 2.509e-26 0 3.5811e-26 0 4.98748e-26 0 6.92237e-26 0 9.38418e-26 0 1.26843e-25 0 1.67603e-25 0 2.20911e-25 0 2.90464e-25 0 3.80994e-25 0 4.89104e-25 0 6.26618e-25 0 7.86237e-25 0 1.00344e-24 0 1.25465e-24 0 1.56616e-24 0 1.91647e-24 0 2.38488e-24 0 2.91008e-24 0 3.54624e-24 0 4.31577e-24 0 5.15353e-24 0 6.25633e-24 0 7.45413e-24 0 8.87197e-24 0 1.05485e-23 0 1.2529e-23 0 1.48662e-23 0 1.73252e-23 0 2.05178e-23 0 2.38709e-23 0 2.77498e-23 0 3.22335e-23 0
13.6067 1.24618e-07 4.30462e-08 8.15715e-08 0.654574 -0.0448069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.40318e-39 0 1.81195e-36 0 1.13096e-34 0 2.24838e-33 0 2.30797e-32 0 1.57326e-31 0 7.83151e-31 0 3.11807e-30 0 1.04252e-29 0 3.01077e-29 0 7.79589e-29 0 1.87055e-28 0 4.07641e-28 0 8.51983e-28 0 1.67117e-27 0 3.08668e-27 0 5.63741e-27 0 9.73481e-27 0 1.61124e-26 0 2.58883e-26 0 4.13068e-26 0 6.40828e-26 0 9.57535e-26 0 1.42347e-25 0 2.06286e-25 0 2.97626e-25 0 4.1908e-25 0 5.87853e-25 0 8.05581e-25 0 1.10035e-24 0 1.46967e-24 0 1.9575e-24 0 2.55157e-24 0 3.3181e-24 0 4.30487e-24 0 5.57228e-24 0 7.06674e-24 0 8.94473e-24 0 1.10996e-23 0 1.39981e-23 0 1.73127e-23 0 2.13785e-23 0 2.59038e-23 0 3.18926e-23 0 3.85398e-23 0 4.65135e-23 0 5.60668e-23 0 6.63728e-23 0 7.98167e-23 0 9.4288e-23 0 1.11272e-22 0 1.31186e-22 0 1.54513e-22 0 1.81812e-22 0 2.10308e-22 0 2.47014e-22 0 2.85265e-22 0 3.29191e-22 0 3.79594e-22 0
14.3051 1.09517e-07 4.05198e-08 6.89971e-08 0.630013 -0.0586627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89876e-42 0 2.36998e-37 0 9.28749e-35 0 4.73745e-33 0 8.13906e-32 0 7.45685e-31 0 4.62836e-30 0 2.1303e-29 0 7.92837e-29 0 2.49913e-28 0 6.85321e-28 0 1.69398e-27 0 3.89453e-27 0 8.17045e-27 0 1.64728e-26 0 3.12659e-26 0 5.60444e-26 0 9.93914e-26 0 1.67114e-25 0 2.69874e-25 0 4.23691e-25 0 6.60785e-25 0 1.00339e-24 0 1.47017e-24 0 2.14365e-24 0 3.05076e-24 0 4.32351e-24 0 5.98695e-24 0 8.26041e-24 0 1.11471e-23 0 1.49959e-23 0 1.97481e-23 0 2.59375e-23 0 3.33744e-23 0 4.28475e-23 0 5.48877e-23 0 7.01579e-23 0 8.79478e-23 0 1.10046e-22 0 1.35126e-22 0 1.68493e-22 0 2.06239e-22 0 2.52064e-22 0 3.02569e-22 0 3.68758e-22 0 4.41516e-22 0 5.27994e-22 0 6.30659e-22 0 7.40459e-22 0 8.82457e-22 0 1.03401e-21 0 1.21044e-21 0 1.41564e-21 0 1.65409e-21 0 1.93093e-21 0 2.21774e-21 0 2.58444e-21 0 2.96375e-21 0 3.39628e-21 0 3.88915e-21 0
15.0394 9.57126e-08 3.80897e-08 5.76229e-08 0.602041 -0.0709821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87519e-40 0 1.31961e-35 0 3.86359e-33 0 1.62654e-31 0 2.43217e-30 0 1.9999e-29 0 1.13545e-28 0 4.85077e-28 0 1.69312e-27 0 5.04602e-27 0 1.31724e-26 0 3.11523e-26 0 6.87678e-26 0 1.39144e-25 0 2.71093e-25 0 4.98693e-25 0 8.68799e-25 0 1.49826e-24 0 2.45603e-24 0 3.87454e-24 0 5.95037e-24 0 9.08095e-24 0 1.35109e-23 0 1.94304e-23 0 2.78145e-23 0 3.89083e-23 0 5.42099e-23 0 7.38831e-23 0 1.0035e-22 0 1.33451e-22 0 1.76946e-22 0 2.2991e-22 0 2.97975e-22 0 3.78722e-22 0 4.80324e-22 0 6.07901e-22 0 7.67768e-22 0 9.51888e-22 0 1.1781e-21 0 1.43217e-21 0 1.76668e-21 0 2.14121e-21 0 2.59146e-21 0 3.0831e-21 0 3.72142e-21 0 4.41668e-21 0 5.23583e-21 0 6.19988e-21 0 7.22248e-21 0 8.53412e-21 0 9.92267e-21 0 1.15267e-20 0 1.33782e-20 0 1.55132e-20 0 1.79733e-20 0 2.05039e-20 0 2.37163e-20 0 2.70158e-20 0 3.07533e-20 0 3.4984e-20 0
15.8114 8.3519e-08 3.58712e-08 4.76478e-08 0.570502 -0.0818811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 1.46004e-38 0 5.95792e-34 0 1.32195e-31 0 4.63642e-30 0 6.07517e-29 0 4.5071e-28 0 2.35091e-27 0 9.35596e-27 0 3.07228e-26 0 8.68092e-26 0 2.1624e-25 0 4.90355e-25 0 1.04139e-24 0 2.03587e-24 0 3.83938e-24 0 6.85571e-24 0 1.16243e-23 0 1.95201e-23 0 3.12354e-23 0 4.81911e-23 0 7.2476e-23 0 1.08347e-22 0 1.58105e-22 0 2.23377e-22 0 3.14211e-22 0 4.32391e-22 0 5.92761e-22 0 7.95759e-22 0 1.06478e-21 0 1.39643e-21 0 1.82625e-21 0 2.34274e-21 0 2.9981e-21 0 3.76619e-21 0 4.72147e-21 0 5.90719e-21 0 7.37611e-21 0 9.04952e-21 0 1.10841e-20 0 1.33466e-20 0 1.62961e-20 0 1.95663e-20 0 2.34611e-20 0 2.76762e-20 0 3.31008e-20 0 3.89577e-20 0 4.58011e-20 0 5.37886e-20 0 6.21951e-20 0 7.28937e-20 0 8.41323e-20 0 9.70205e-20 0 1.11788e-19 0 1.28695e-19 0 1.48035e-19 0 1.67796e-19 0 1.92711e-19 0 2.1813e-19 0 2.46741e-19 0 2.78924e-19 0
16.623 7.29601e-08 3.38657e-08 3.90945e-08 0.535833 -0.0916045 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 6.27501e-42 0 9.0748e-37 0 2.20523e-32 0 3.7586e-30 0 1.10806e-28 0 1.28051e-27 0 8.61449e-27 0 4.1452e-26 0 1.54209e-25 0 4.77827e-25 0 1.28337e-24 0 3.05752e-24 0 6.66167e-24 0 1.36369e-23 0 2.5801e-23 0 4.71734e-23 0 8.18832e-23 0 1.35305e-22 0 2.21532e-22 0 3.46446e-22 0 5.23311e-22 0 7.71496e-22 0 1.13092e-21 0 1.62011e-21 0 2.25066e-21 0 3.11357e-21 0 4.21837e-21 0 5.69454e-21 0 7.53556e-21 0 9.94074e-21 0 1.28656e-20 0 1.66065e-20 0 2.10456e-20 0 2.66106e-20 0 3.30578e-20 0 4.09879e-20 0 5.07235e-20 0 6.26537e-20 0 7.61043e-20 0 9.22966e-20 0 1.10133e-19 0 1.33167e-19 0 1.58468e-19 0 1.88335e-19 0 2.20388e-19 0 2.61291e-19 0 3.05087e-19 0 3.55857e-19 0 4.14649e-19 0 4.76066e-19 0 5.53651e-19 0 6.34554e-19 0 7.26686e-19 0 8.31523e-19 0 9.50723e-19 0 1.08615e-18 0 1.22363e-18 0 1.39585e-18 0 1.57043e-18 0 1.76576e-18 0 1.98416e-18 0
17.4762 6.40147e-08 3.21391e-08 3.18756e-08 0.497942 -0.100315 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 9.73902e-42 0 5.63926e-40 0 4.56539e-35 0 6.77597e-31 0 8.98648e-29 0 2.24584e-27 0 2.30307e-26 0 1.41167e-25 0 6.29124e-25 0 2.19505e-24 0 6.43613e-24 0 1.64724e-23 0 3.76154e-23 0 7.88982e-23 0 1.55959e-22 0 2.86029e-22 0 5.0778e-22 0 8.57984e-22 0 1.3834e-21 0 2.21115e-21 0 3.38325e-21 0 5.00856e-21 0 7.24531e-21 0 1.04243e-20 0 1.46736e-20 0 2.006e-20 0 2.73148e-20 0 3.64624e-20 0 4.85061e-20 0 6.3316e-20 0 8.2403e-20 0 1.05314e-19 0 1.34252e-19 0 1.68183e-19 0 2.10233e-19 0 2.58416e-19 0 3.1706e-19 0 3.88308e-19 0 4.74717e-19 0 5.71181e-19 0 6.86214e-19 0 8.1179e-19 0 9.72515e-19 0 1.14751e-18 0 1.35233e-18 0 1.57038e-18 0 1.84643e-18 0 2.13967e-18 0 2.47705e-18 0 2.86482e-18 0 3.26705e-18 0 3.77157e-18 0 4.29401e-18 0 4.88503e-18 0 5.55312e-18 0 6.30777e-18 0 7.15958e-18 0 8.01899e-18 0 9.089e-18 0 1.01672e-17 0 1.13665e-17 0 1.26998e-17 0
18.3733 5.66286e-08 3.07626e-08 2.5866e-08 0.456766 -0.108063 0 0 0 0 0 0 0 0 1.4013e-45 0 4.61027e-42 0 8.5135e-40 0 4.04328e-38 0 1.88516e-33 0 1.75053e-29 0 1.82875e-27 0 3.90567e-26 0 3.57493e-25 0 2.00562e-24 0 8.30929e-24 0 2.72756e-23 0 7.58831e-23 0 1.85502e-22 0 4.06865e-22 0 8.23085e-22 0 1.57376e-21 0 2.80207e-21 0 4.83697e-21 0 7.96627e-21 0 1.25486e-20 0 1.96029e-20 0 2.93777e-20 0 4.26656e-20 0 6.06168e-20 0 8.56778e-20 0 1.18607e-19 0 1.59689e-19 0 2.14188e-19 0 2.81914e-19 0 3.69842e-19 0 4.76523e-19 0 6.12247e-19 0 7.73155e-19 0 9.73993e-19 0 1.20681e-18 0 1.49219e-18 0 1.8158e-18 0 2.20574e-18 0 2.67479e-18 0 3.23808e-18 0 3.86104e-18 0 4.59727e-18 0 5.39411e-18 0 6.40535e-18 0 7.49709e-18 0 8.76472e-18 0 1.01039e-17 0 1.17865e-17 0 1.35604e-17 0 1.55868e-17 0 1.78993e-17 0 2.02818e-17 0 2.32503e-17 0 2.63038e-17 0 2.97364e-17 0 3.35924e-17 0 3.79208e-17 0 4.27763e-17 0 4.76466e-17 0 5.3675e-17 0 5.97144e-17 0 6.63959e-17 0 7.37838e-17 0
19.3164 5.06708e-08 2.97198e-08 2.0951e-08 0.413473 -0.114885 0 0 0 0 0 0 0 0 2.28412e-43 0 4.15879e-40 0 5.95213e-38 0 2.3412e-36 0 6.45821e-32 0 3.83893e-28 0 3.19608e-26 0 5.87823e-25 0 4.82915e-24 0 2.49048e-23 0 9.62629e-23 0 2.98171e-22 0 7.89115e-22 0 1.84668e-21 0 3.89797e-21 0 7.61891e-21 0 1.41138e-20 0 2.44315e-20 0 4.10648e-20 0 6.60043e-20 0 1.0169e-19 0 1.55433e-19 0 2.28383e-19 0 3.25695e-19 0 4.54862e-19 0 6.32146e-19 0 8.61317e-19 0 1.14293e-18 0 1.51118e-18 0 1.96251e-18 0 2.54071e-18 0 3.23332e-18 0 4.10372e-18 0 5.12353e-18 0 6.38208e-18 0 7.82528e-18 0 9.57602e-18 0 1.15416e-17 0 1.38876e-17 0 1.66831e-17 0 2.00088e-17 0 2.36541e-17 0 2.79255e-17 0 3.25112e-17 0 3.82835e-17 0 4.44657e-17 0 5.15891e-17 0 5.90603e-17 0 6.8379e-17 0 7.81338e-17 0 8.92007e-17 0 1.01745e-16 0 1.14587e-16 0 1.30486e-16 0 1.46736e-16 0 1.64894e-16 0 1.8517e-16 0 2.07797e-16 0 2.33029e-16 0 2.58197e-16 0 2.89178e-16 0 3.20045e-16 0 3.54017e-16 0 3.91388e-16 0
20.3079 4.58971e-08 2.89566e-08 1.69405e-08 0.369097 -0.121271 0 0 0 0 0 0 0 0 2.378e-41 0 2.99477e-38 0 3.36372e-36 0 1.10592e-34 0 1.85176e-30 0 7.20138e-27 0 4.83128e-25 0 7.70809e-24 0 5.71367e-23 0 2.71985e-22 0 9.84129e-22 0 2.8846e-21 0 7.27988e-21 0 1.63436e-20 0 3.32624e-20 0 6.29212e-20 0 1.13103e-19 0 1.9061e-19 0 3.1236e-19 0 4.90563e-19 0 7.40007e-19 0 1.10791e-18 0 1.59759e-18 0 2.23917e-18 0 3.07661e-18 0 4.20758e-18 0 5.64701e-18 0 7.39058e-18 0 9.63943e-18 0 1.23596e-17 0 1.58006e-17 0 1.98726e-17 0 2.49304e-17 0 3.07904e-17 0 3.79447e-17 0 4.60644e-17 0 5.58174e-17 0 6.66642e-17 0 7.94931e-17 0 9.46431e-17 0 1.12507e-16 0 1.31922e-16 0 1.54487e-16 0 1.78525e-16 0 2.08551e-16 0 2.40465e-16 0 2.7697e-16 0 3.14995e-16 0 3.62096e-16 0 4.11067e-16 0 4.66265e-16 0 5.28432e-16 0 5.91686e-16 0 6.69518e-16 0 7.48595e-16 0 8.36453e-16 0 9.34004e-16 0 1.04225e-15 0 1.16228e-15 0 1.28139e-15 0 1.42722e-15 0 1.57176e-15 0 1.73006e-15 0 1.90334e-15 0
21.3503 4.24251e-08 2.87354e-08 1.36897e-08 0.322679 -0.127214 0 0 0 0 0 0 4.2039e-45 0 1.97878e-39 0 1.75868e-36 0 1.56867e-34 0 4.34882e-33 0 4.52906e-29 0 1.17644e-25 0 6.42734e-24 0 8.95748e-23 0 6.02114e-22 0 2.65598e-21 0 9.02532e-21 0 2.51012e-20 0 6.05485e-20 0 1.3067e-19 0 2.56872e-19 0 4.71025e-19 0 8.22785e-19 0 1.35174e-18 0 2.16236e-18 0 3.32197e-18 0 4.91156e-18 0 7.20993e-18 0 1.02125e-17 0 1.40797e-17 0 1.90477e-17 0 2.56545e-17 0 3.39399e-17 0 4.38394e-17 0 5.64423e-17 0 7.14971e-17 0 9.03127e-17 0 1.12323e-16 0 1.39359e-16 0 1.70351e-16 0 2.07802e-16 0 2.49892e-16 0 2.99974e-16 0 3.55175e-16 0 4.19901e-16 0 4.95687e-16 0 5.84295e-16 0 6.79819e-16 0 7.89987e-16 0 9.06485e-16 0 1.05094e-15 0 1.20337e-15 0 1.37652e-15 0 1.5557e-15 0 1.7762e-15 0 2.00396e-15 0 2.25912e-15 0 2.54473e-15 0 2.83365e-15 0 3.1871e-15 0 3.54416e-15 0 3.93872e-15 0 4.37445e-15 0 4.85536e-15 0 5.3858e-15 0 5.90948e-15 0 6.5475e-15 0 7.17671e-15 0 7.86257e-15 0 8.60985e-15 0
22.4463 4.01631e-08 2.90786e-08 1.10844e-08 0.275985 -0.132483 0 0 0 0 0 0 6.10966e-43 0 1.33613e-37 0 8.52443e-35 0 6.1064e-33 0 1.4394e-31 0 9.54246e-28 0 1.68853e-24 0 7.58823e-23 0 9.29894e-22 0 5.6954e-21 0 2.33669e-20 0 7.48001e-20 0 1.97899e-19 0 4.5728e-19 0 9.50486e-19 0 1.80781e-18 0 3.21828e-18 0 5.47065e-18 0 8.77239e-18 0 1.37149e-17 0 2.06327e-17 0 2.99287e-17 0 4.31182e-17 0 6.00451e-17 0 8.14951e-17 0 1.08636e-16 0 1.44205e-16 0 1.88188e-16 0 2.4006e-16 0 3.05282e-16 0 3.82271e-16 0 4.77395e-16 0 5.87453e-16 0 7.21217e-16 0 8.73006e-16 0 1.05465e-15 0 1.2569e-15 0 1.49541e-15 0 1.75605e-15 0 2.05916e-15 0 2.4112e-15 0 2.81949e-15 0 3.25627e-15 0 3.75632e-15 0 4.28141e-15 0 4.92798e-15 0 5.60553e-15 0 6.37018e-15 0 7.15647e-15 0 8.1181e-15 0 9.10531e-15 0 1.02048e-14 0 1.14283e-14 0 1.26592e-14 0 1.41567e-14 0 1.56613e-14 0 1.73154e-14 0 1.91327e-14 0 2.11282e-14 0 2.33181e-14 0 2.54697e-14 0 2.80786e-14 0 3.06394e-14 0 3.34183e-14 0 3.64326e-14 0
23.5984 3.90026e-08 2.99862e-08 9.01641e-09 0.231175 -0.1371 0 0 0 0 0 0 6.16151e-41 0 7.39793e-36 0 3.44338e-33 0 2.00231e-31 0 4.04502e-30 0 1.7451e-26 0 2.14336e-23 0 7.99907e-22 0 8.67356e-21 0 4.8625e-20 0 1.8621e-19 0 5.63162e-19 0 1.42084e-18 0 3.15155e-18 0 6.32082e-18 0 1.16506e-17 0 2.01646e-17 0 3.34007e-17 0 5.23386e-17 0 8.00608e-17 0 1.18066e-16 0 1.68178e-16 0 2.38013e-16 0 3.26134e-16 0 4.36087e-16 0 5.73216e-16 0 7.50446e-16 0 9.66691e-16 0 1.21858e-15 0 1.53158e-15 0 1.89688e-15 0 2.34334e-15 0 2.85451e-15 0 3.46956e-15 0 4.16079e-15 0 4.98034e-15 0 5.88479e-15 0 6.94234e-15 0 8.08863e-15 0 9.41139e-15 0 1.09358e-14 0 1.26903e-14 0 1.45535e-14 0 1.66717e-14 0 1.88812e-14 0 2.15838e-14 0 2.43975e-14 0 2.7553e-14 0 3.07785e-14 0 3.47e-14 0 3.87023e-14 0 4.31348e-14 0 4.80402e-14 0 5.29492e-14 0 5.88907e-14 0 6.48292e-14 0 7.13256e-14 0 7.84283e-14 0 8.61897e-14 0 9.46662e-14 0 1.02957e-13 0 1.12964e-13 0 1.22742e-13 0 1.33308e-13 0 1.44721e-13 0
24.8097 3.87518e-08 3.13676e-08 7.38422e-09 0.190551 -0.14133 0 0 0 0 0 0 4.98183e-39 0 3.37923e-34 0 1.1653e-31 0 5.55686e-30 0 9.69361e-29 0 2.77916e-25 0 2.4119e-22 0 7.54318e-21 0 7.28067e-20 0 3.75216e-19 0 1.34572e-18 0 3.85582e-18 0 9.29836e-18 0 1.98378e-17 0 3.84579e-17 0 6.88009e-17 0 1.15932e-16 0 1.87357e-16 0 2.87218e-16 0 4.30325e-16 0 6.22679e-16 0 8.71782e-16 0 1.21304e-15 0 1.63678e-15 0 2.15778e-15 0 2.79869e-15 0 3.61613e-15 0 4.6009e-15 0 5.73454e-15 0 7.12749e-15 0 8.73579e-15 0 1.06811e-14 0 1.28863e-14 0 1.55143e-14 0 1.84409e-14 0 2.18803e-14 0 2.56441e-14 0 3.00094e-14 0 3.47045e-14 0 4.00823e-14 0 4.62345e-14 0 5.32637e-14 0 6.06768e-14 0 6.90486e-14 0 7.77258e-14 0 8.82731e-14 0 9.91851e-14 0 1.1135e-13 0 1.23715e-13 0 1.38663e-13 0 1.53835e-13 0 1.70548e-13 0 1.88946e-13 0 2.07267e-13 0 2.29331e-13 0 2.51275e-13 0 2.75169e-13 0 3.01172e-13 0 3.29455e-13 0 3.60202e-13 0 3.90145e-13 0 4.26131e-13 0 4.61144e-13 0 4.98826e-13 0 5.39364e-13 0
26.0832 3.95371e-08 3.34221e-08 6.11501e-09 0.154665 -0.145766 0 0 0 0 0 0 3.27788e-37 0 1.29161e-32 0 3.34853e-30 0 1.32221e-28 0 2.00602e-27 0 3.89904e-24 0 2.43184e-21 0 6.4288e-20 0 5.55487e-19 0 2.6425e-18 0 8.90443e-18 0 2.42354e-17 0 5.59853e-17 0 1.15105e-16 0 2.16047e-16 0 3.75685e-16 0 6.17121e-16 0 9.7422e-16 0 1.46265e-15 0 2.14859e-15 0 3.05341e-15 0 4.20528e-15 0 5.75779e-15 0 7.65631e-15 0 9.95811e-15 0 1.27529e-14 0 1.62729e-14 0 2.04624e-14 0 2.52315e-14 0 3.10291e-14 0 3.76548e-14 0 4.55901e-14 0 5.45009e-14 0 6.5024e-14 0 7.66405e-14 0 9.01786e-14 0 1.04875e-13 0 1.21789e-13 0 1.39848e-13 0 1.60386e-13 0 1.83718e-13 0 2.10192e-13 0 2.37928e-13 0 2.69052e-13 0 3.01118e-13 0 3.39862e-13 0 3.79707e-13 0 4.23877e-13 0 4.68532e-13 0 5.22227e-13 0 5.76435e-13 0 6.3585e-13 0 7.00932e-13 0 7.6543e-13 0 8.42738e-13 0 9.19267e-13 0 1.00223e-12 0 1.09211e-12 0 1.18944e-12 0 1.2948e-12 0 1.39698e-12 0 1.51927e-12 0 1.63777e-12 0 1.76482e-12 0 1.90098e-12 0
