# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 1.73498e-15 1.73498e-15 6.1479e-24 3.5435e-09 5.22773e-07 4.63296e-31 2.10405e-18 1.96884e-28 4.41634e-18 4.23573e-26 9.57231e-18 7.55137e-25 1.53713e-17 5.19011e-24 2.17692e-17 2.18564e-23 2.87386e-17 6.73981e-23 3.62597e-17 1.72068e-22 4.43182e-17 3.79241e-22 5.29018e-17 7.4639e-22 6.20014e-17 1.36068e-21 7.16095e-17 2.29367e-21 8.17196e-17 3.71535e-21 9.23253e-17 5.75358e-21 1.03422e-16 8.4785e-21 1.15007e-16 1.22889e-20 1.27073e-16 1.71524e-20 1.39621e-16 2.36067e-20 1.52645e-16 3.13855e-20 1.66144e-16 4.15142e-20 1.80115e-16 5.38993e-20 1.94556e-16 6.87452e-20 2.09466e-16 8.61982e-20 2.24841e-16 1.0772e-19 2.40682e-16 1.32465e-19 2.56984e-16 1.60386e-19 2.73749e-16 1.93718e-19 2.90976e-16 2.33414e-19 3.08663e-16 2.7718e-19 3.26807e-16 3.26513e-19 3.45411e-16 3.83916e-19 3.64469e-16 4.47943e-19 3.83985e-16 5.15725e-19 4.03955e-16 5.99834e-19 4.24382e-16 6.84687e-19 4.45263e-16 7.80576e-19 4.66595e-16 8.88807e-19 4.88383e-16 1.01083e-18 5.10627e-16 1.13563e-18 5.3332e-16 1.2746e-18 5.56462e-16 1.43697e-18 5.80058e-16
19.3164 1.65432e-15 1.65432e-15 5.81242e-24 3.51348e-09 4.79751e-07 5.30028e-30 3.97144e-18 1.67619e-27 8.30559e-18 2.77427e-25 1.7892e-17 4.29698e-24 2.85825e-17 2.68807e-23 4.02958e-17 1.05525e-22 5.29804e-17 3.07998e-22 6.65994e-17 7.5115e-22 8.11253e-17 1.59289e-21 9.6535e-17 3.03304e-21 1.12811e-16 5.36951e-21 1.29937e-16 8.82347e-21 1.47902e-16 1.39598e-20 1.66693e-16 2.11614e-20 1.86301e-16 3.05988e-20 2.06718e-16 4.3554e-20 2.27934e-16 5.98096e-20 2.49945e-16 8.10415e-20 2.72742e-16 1.06258e-19 2.96321e-16 1.38643e-19 3.20677e-16 1.77726e-19 3.45805e-16 2.24002e-19 3.71703e-16 2.77785e-19 3.98362e-16 3.43385e-19 4.25783e-16 4.18023e-19 4.53959e-16 5.01432e-19 4.82889e-16 6.00082e-19 5.12571e-16 7.16498e-19 5.43002e-16 8.43735e-19 5.74175e-16 9.85987e-19 6.06094e-16 1.1502e-18 6.38752e-16 1.33196e-18 6.7215e-16 1.52299e-18 7.06282e-16 1.75836e-18 7.41153e-16 1.99417e-18 7.76756e-16 2.25895e-18 8.13088e-16 2.55591e-18 8.50153e-16 2.88859e-18 8.87953e-16 3.22685e-18 9.26474e-16 3.60136e-18 9.65716e-16 4.03643e-18 1.00569e-15
20.3079 1.4783e-15 1.4783e-15 5.12227e-24 3.46497e-09 4.55463e-07 4.97239e-29 6.74392e-18 1.18721e-26 1.40575e-17 1.53116e-24 3.01159e-17 2.0746e-23 4.78853e-17 1.18668e-22 6.72315e-17 4.35767e-22 8.80687e-17 1.20707e-21 1.10335e-16 2.81843e-21 1.33984e-16 5.76138e-21 1.58977e-16 1.06308e-20 1.85283e-16 1.83025e-20 2.12876e-16 2.9355e-20 2.41735e-16 4.54147e-20 2.71837e-16 6.7459e-20 3.03167e-16 9.58033e-20 3.35711e-16 1.34035e-19 3.69451e-16 1.81232e-19 4.04382e-16 2.41953e-19 4.40483e-16 3.13069e-19 4.77752e-16 4.03215e-19 5.16176e-16 5.10648e-19 5.55746e-16 6.36379e-19 5.96458e-16 7.80928e-19 6.38299e-16 9.55407e-19 6.81267e-16 1.15196e-18 7.2535e-16 1.36959e-18 7.70544e-16 1.62473e-18 8.16848e-16 1.9232e-18 8.64255e-16 2.24673e-18 9.12753e-16 2.60563e-18 9.62347e-16 3.01681e-18 1.01302e-15 3.46859e-18 1.06479e-15 3.9402e-18 1.11762e-15 4.51732e-18 1.17154e-15 5.09176e-18 1.22652e-15 5.73282e-18 1.28257e-15 6.44746e-18 1.33969e-15 7.24328e-18 1.39788e-15 8.04784e-18 1.45712e-15 8.93386e-18 1.51741e-15 9.95753e-18 1.57875e-15
21.3503 1.32043e-15 1.32043e-15 4.34539e-24 3.29089e-09 4.31221e-07 4.10656e-28 1.10094e-17 7.50482e-26 2.28807e-17 7.63467e-24 4.87736e-17 9.10833e-23 7.7223e-17 4.78475e-22 1.08016e-16 1.64891e-21 1.41017e-16 4.34582e-21 1.76127e-16 9.73567e-21 2.13271e-16 1.92187e-20 2.52387e-16 3.4417e-20 2.93424e-16 5.7703e-20 3.36341e-16 9.04386e-20 3.81102e-16 1.36967e-19 4.27671e-16 1.99558e-19 4.76021e-16 2.78593e-19 5.2613e-16 3.83431e-19 5.77969e-16 5.10868e-19 6.31526e-16 6.72475e-19 6.86772e-16 8.59257e-19 7.43697e-16 1.09308e-18 8.02281e-16 1.36845e-18 8.62511e-16 1.68716e-18 9.24378e-16 2.0498e-18 9.8786e-16 2.48321e-18 1.05295e-15 2.96684e-18 1.11964e-15 3.49767e-18 1.1879e-15 4.11478e-18 1.25775e-15 4.83076e-18 1.32917e-15 5.60072e-18 1.40214e-15 6.44856e-18 1.47666e-15 7.41297e-18 1.55272e-15 8.46521e-18 1.63031e-15 9.55653e-18 1.70943e-15 1.08834e-17 1.79006e-15 1.21959e-17 1.87222e-15 1.36521e-17 1.95587e-15 1.52661e-17 2.04102e-15 1.70533e-17 2.12769e-15 1.88503e-17 2.21582e-15 2.08191e-17 2.30544e-15 2.30821e-17 2.39654e-15
22.4463 1.18095e-15 1.18095e-15 3.65997e-24 3.09917e-09 4.08696e-07 3.00944e-27 1.734e-17 4.26496e-25 3.59405e-17 3.46221e-23 7.62652e-17 3.65962e-22 1.20284e-16 1.77289e-21 1.67675e-16 5.75155e-21 2.18228e-16 1.44581e-20 2.71794e-16 3.11388e-20 3.28255e-16 5.94621e-20 3.87518e-16 1.03498e-19 4.49502e-16 1.69201e-19 5.14144e-16 2.59435e-19 5.81387e-16 3.85025e-19 6.51177e-16 5.50759e-19 7.23471e-16 7.56467e-19 7.98232e-16 1.02502e-18 8.75416e-16 1.3467e-18 9.55003e-16 1.74908e-18 1.03695e-15 2.20831e-18 1.12123e-15 2.77643e-18 1.20783e-15 3.43794e-18 1.29671e-15 4.19552e-18 1.38787e-15 5.04909e-18 1.48127e-15 6.05964e-18 1.57689e-15 7.1772e-18 1.67472e-15 8.39362e-18 1.77474e-15 9.79653e-18 1.87694e-15 1.14114e-17 1.9813e-15 1.3135e-17 2.08779e-15 1.50197e-17 2.19643e-15 1.71489e-17 2.30717e-15 1.94566e-17 2.42002e-15 2.18352e-17 2.53496e-15 2.47096e-17 2.65198e-15 2.7536e-17 2.77108e-15 3.06545e-17 2.89222e-15 3.40921e-17 3.01542e-15 3.78779e-17 3.14068e-15 4.1665e-17 3.26795e-15 4.57942e-17 3.39722e-15 5.05167e-17 3.52852e-15
23.5984 1.05871e-15 1.05871e-15 3.04466e-24 2.87581e-09 3.86341e-07 1.97068e-26 2.64237e-17 2.19282e-24 5.46337e-17 1.4362e-22 1.15453e-16 1.353e-21 1.81449e-16 6.06859e-21 2.52148e-16 1.85882e-20 3.27243e-16 4.46701e-20 4.06511e-16 9.26703e-20 4.89781e-16 1.7146e-19 5.76911e-16 2.90472e-19 6.67784e-16 4.63607e-19 7.62305e-16 6.96168e-19 8.60388e-16 1.01345e-18 9.61951e-16 1.42457e-18 1.06693e-15 1.92656e-18 1.17527e-15 2.57208e-18 1.28691e-15 3.33453e-18 1.40181e-15 4.27593e-18 1.51991e-15 5.33748e-18 1.64117e-15 6.63604e-18 1.76556e-15 8.13186e-18 1.89304e-15 9.82776e-18 2.02358e-15 1.17207e-17 2.15714e-15 1.39418e-17 2.2937e-15 1.63772e-17 2.43322e-15 1.9007e-17 2.57568e-15 2.20171e-17 2.72106e-15 2.54561e-17 2.86933e-15 2.91005e-17 3.02046e-15 3.30589e-17 3.17445e-15 3.75017e-17 3.33125e-15 4.22868e-17 3.49086e-15 4.719e-17 3.65326e-15 5.30806e-17 3.81843e-15 5.88401e-17 3.98635e-15 6.51618e-17 4.15699e-15 7.2094e-17 4.33037e-15 7.96889e-17 4.50647e-15 8.72496e-17 4.68523e-15 9.54549e-17 4.86665e-15 1.04795e-16 5.05075e-15
24.8097 9.5281e-16 9.5281e-16 2.53548e-24 2.66105e-09 3.64185e-07 1.16133e-25 3.9082e-17 1.02667e-23 8.06242e-17 5.48237e-22 1.69732e-16 4.62905e-21 2.65894e-16 1.92956e-20 3.68437e-16 5.59592e-20 4.76925e-16 1.28843e-19 5.91038e-16 2.57935e-19 7.10533e-16 4.63112e-19 8.35205e-16 7.64628e-19 9.64886e-16 1.19284e-18 1.09944e-15 1.75601e-18 1.23874e-15 2.50987e-18 1.38267e-15 3.46987e-18 1.53115e-15 4.62393e-18 1.68408e-15 6.08676e-18 1.84137e-15 7.79167e-18 2.00298e-15 9.87083e-18 2.1688e-15 1.21887e-17 2.33881e-15 1.49938e-17 2.51293e-15 1.81921e-17 2.69111e-15 2.17837e-17 2.87332e-15 2.57571e-17 3.05948e-15 3.03796e-17 3.24957e-15 3.54069e-17 3.44353e-15 4.07948e-17 3.64134e-15 4.69173e-17 3.84296e-15 5.38626e-17 4.04835e-15 6.1173e-17 4.25747e-15 6.90626e-17 4.4703e-15 7.78631e-17 4.6868e-15 8.7285e-17 4.90694e-15 9.68855e-17 5.13069e-15 1.08355e-16 5.35805e-15 1.1951e-16 5.58896e-15 1.31692e-16 5.8234e-15 1.44984e-16 6.06137e-15 1.59476e-16 6.30286e-15 1.73836e-16 6.54779e-15 1.89352e-16 6.79614e-15 2.06935e-16 7.04794e-15
26.0832 8.55823e-16 8.55823e-16 2.09448e-24 2.44732e-09 3.43892e-07 6.15594e-25 5.58678e-17 4.37254e-23 1.15014e-16 1.92276e-21 2.4129e-16 1.46289e-20 3.76873e-16 5.68736e-20 5.2084e-16 1.56584e-19 6.72591e-16 3.46141e-19 8.31688e-16 6.69861e-19 9.97794e-16 1.16883e-18 1.17063e-15 1.88314e-18 1.34996e-15 2.87465e-18 1.53559e-15 4.15268e-18 1.72736e-15 5.83284e-18 1.9251e-15 7.93733e-18 2.12868e-15 1.043e-17 2.33799e-15 1.35466e-17 2.5529e-15 1.71332e-17 2.77334e-15 2.14559e-17 2.99918e-15 2.62227e-17 3.23035e-15 3.19331e-17 3.46678e-15 3.83806e-17 3.70839e-15 4.55554e-17 3.95511e-15 5.34259e-17 4.20687e-15 6.25084e-17 4.46362e-15 7.23096e-17 4.72528e-15 8.27389e-17 4.9918e-15 9.4509e-17 5.26316e-15 1.07771e-16 5.53929e-15 1.21639e-16 5.82011e-15 1.36516e-16 6.10563e-15 1.53014e-16 6.39576e-15 1.70575e-16 6.69049e-15 1.88375e-16 6.98975e-15 2.09528e-16 7.29355e-15 2.29995e-16 7.60181e-15 2.52241e-16 7.9145e-15 2.764e-16 8.23161e-15 3.02617e-16 8.55313e-15 3.2848e-16 8.87895e-15 3.56307e-16 9.20905e-15 3.87709e-16 9.54346e-15
27.4221 7.67554e-16 7.67554e-16 1.73006e-24 2.25399e-09 3.24215e-07 2.95142e-24 7.73413e-17 1.70246e-22 1.58919e-16 6.22359e-21 3.32332e-16 4.28845e-20 5.17655e-16 1.5603e-19 7.13662e-16 4.08854e-19 9.1956e-16 8.69468e-19 1.13476e-15 1.62925e-18 1.35883e-15 2.76661e-18 1.59137e-15 4.35478e-18 1.83209e-15 6.51179e-18 2.08073e-15 9.23942e-18 2.33705e-15 1.27642e-17 2.60085e-15 1.71102e-17 2.87195e-15 2.21857e-17 3.1502e-15 2.84495e-17 3.43542e-15 3.55716e-17 3.72752e-15 4.40596e-17 4.02633e-15 5.33234e-17 4.33176e-15 6.43137e-17 4.64369e-15 7.66081e-17 4.96203e-15 9.01714e-17 5.2867e-15 1.0493e-16 5.61758e-15 1.21831e-16 5.95461e-15 1.39936e-16 6.29769e-15 1.59069e-16 6.64675e-15 1.80521e-16 7.00175e-15 2.04537e-16 7.36261e-15 2.29497e-16 7.72923e-15 2.56119e-16 8.1016e-15 2.85475e-16 8.47961e-15 3.16556e-16 8.86325e-15 3.47899e-16 9.25242e-15 3.84959e-16 9.64712e-15 4.20644e-16 1.00473e-14 4.59255e-16 1.04528e-14 5.01e-16 1.08637e-14 5.46099e-16 1.128e-14 5.90402e-16 1.17015e-14 6.37881e-16 1.21282e-14 6.91242e-16 1.25602e-14
28.8297 6.91083e-16 6.91083e-16 1.42876e-24 2.06742e-09 3.0559e-07 1.29305e-23 1.04403e-16 6.11896e-22 2.14148e-16 1.87643e-20 4.46506e-16 1.17669e-19 6.93744e-16 4.01962e-19 9.5428e-16 1.00489e-18 1.22709e-15 2.05971e-18 1.51141e-15 3.74303e-18 1.80666e-15 6.19379e-18 2.11237e-15 9.53578e-18 2.42812e-15 1.39817e-17 2.75359e-15 1.95023e-17 3.08848e-15 2.65204e-17 3.4325e-15 3.50452e-17 3.78544e-15 4.48682e-17 4.14708e-15 5.68419e-17 4.51722e-15 7.03006e-17 4.89571e-15 8.61705e-17 5.28234e-15 1.03321e-16 5.677e-15 1.23481e-16 6.07953e-15 1.45836e-16 6.48981e-15 1.70295e-16 6.90773e-15 1.96707e-16 7.33314e-15 2.26731e-16 7.76596e-15 2.58668e-16 8.20606e-15 2.92201e-16 8.65335e-15 3.29566e-16 9.10777e-15 3.71139e-16 9.56922e-15 4.14097e-16 1.00376e-14 4.59662e-16 1.05128e-14 5.09642e-16 1.09948e-14 5.62284e-16 1.14835e-14 6.15114e-16 1.19788e-14 6.77285e-16 1.24807e-14 7.36871e-16 1.29891e-14 8.01067e-16 1.35039e-14 8.70178e-16 1.40251e-14 9.44526e-16 1.45526e-14 1.01727e-15 1.50864e-14 1.09493e-15 1.56264e-14 1.18188e-15 1.61725e-14
30.3095 6.21956e-16 6.21956e-16 1.1793e-24 1.89612e-09 2.87304e-07 5.1778e-23 1.37021e-16 2.02967e-21 2.80596e-16 5.26618e-20 5.83458e-16 3.01925e-19 9.04413e-16 9.7134e-19 1.24148e-15 2.32208e-18 1.59337e-15 4.59565e-18 1.95913e-15 8.11143e-18 2.33803e-15 1.30964e-17 2.72946e-15 1.97425e-17 3.13293e-15 2.84112e-17 3.54799e-15 3.89905e-17 3.97429e-15 5.2232e-17 4.41147e-15 6.80887e-17 4.85924e-15 8.61284e-17 5.31735e-15 1.0786e-16 5.78552e-15 1.32021e-16 6.26358e-15 1.60224e-16 6.75126e-15 1.90419e-16 7.24841e-15 2.25602e-16 7.75484e-15 2.64288e-16 8.2704e-15 3.06286e-16 8.79494e-15 3.51308e-16 9.32827e-15 4.0213e-16 9.8703e-15 4.55831e-16 1.04209e-14 5.11869e-16 1.09798e-14 5.73941e-16 1.15471e-14 6.42604e-16 1.21227e-14 7.13159e-16 1.27062e-14 7.87607e-16 1.32978e-14 8.68854e-16 1.38973e-14 9.54011e-16 1.45045e-14 1.03908e-15 1.51195e-14 1.13874e-15 1.57421e-14 1.23383e-15 1.63722e-14 1.33586e-15 1.70098e-14 1.44526e-15 1.76547e-14 1.56248e-15 1.83071e-14 1.67673e-15 1.89666e-14 1.79827e-15 1.96332e-14 1.93384e-15 2.03069e-14
31.8653 5.61021e-16 5.61021e-16 9.69494e-25 1.72809e-09 2.70003e-07 1.90858e-22 1.75552e-16 6.25461e-21 3.58958e-16 1.3843e-19 7.44513e-16 7.28792e-19 1.15157e-15 2.21462e-18 1.5777e-15 5.07371e-18 2.02132e-15 9.71224e-18 2.48128e-15 1.66734e-17 2.95668e-15 2.62978e-17 3.44676e-15 3.88567e-17 3.95092e-15 5.49333e-17 4.46862e-15 7.42324e-17 4.99942e-15 9.80328e-17 5.54288e-15 1.2615e-16 6.09864e-15 1.57752e-16 6.6664e-15 1.95397e-16 7.24581e-15 2.36819e-16 7.83666e-15 2.84705e-16 8.43862e-15 3.35519e-16 9.05151e-15 3.94234e-16 9.6751e-15 4.58281e-16 1.03092e-14 5.27297e-16 1.09536e-14 6.0077e-16 1.16081e-14 6.83159e-16 1.22725e-14 7.69665e-16 1.29468e-14 8.59405e-16 1.36306e-14 9.58252e-16 1.4324e-14 1.06699e-15 1.50267e-14 1.17813e-15 1.57387e-14 1.29483e-15 1.64597e-14 1.42157e-15 1.71897e-14 1.55378e-15 1.79286e-14 1.68529e-15 1.86762e-14 1.83869e-15 1.94325e-14 1.98445e-15 2.01973e-14 2.14023e-15 2.09706e-14 2.30662e-15 2.17522e-14 2.48422e-15 2.25421e-14 2.6567e-15 2.33402e-14 2.83956e-15 2.41462e-14 3.04282e-15 2.49603e-14
33.5009 5.05165e-16 5.05165e-16 7.98313e-25 1.5803e-09 2.53448e-07 6.47667e-22 2.1896e-16 1.78999e-20 4.47091e-16 3.40572e-19 9.25135e-16 1.65335e-18 1.42807e-15 4.75874e-18 1.95301e-15 1.04698e-17 2.49808e-15 1.94163e-17 3.06188e-15 3.24646e-17 3.64335e-15 5.00777e-17 4.2416e-15 7.25962e-17 4.85589e-15 1.00912e-16 5.48559e-15 1.34374e-16 6.13017e-15 1.75064e-16 6.78909e-15 2.22519e-16 7.46196e-15 2.75241e-16 8.14836e-15 3.37379e-16 8.84793e-15 4.0508e-16 9.56038e-15 4.8263e-16 1.02853e-14 5.64226e-16 1.10226e-14 6.57765e-16 1.17718e-14 7.59026e-16 1.25328e-14 8.67371e-16 1.33054e-14 9.81957e-16 1.40892e-14 1.10964e-15 1.48842e-14 1.24289e-15 1.56901e-14 1.38035e-15 1.65067e-14 1.53096e-15 1.73339e-14 1.69576e-15 1.81715e-14 1.86336e-15 1.90193e-14 2.03851e-15 1.98772e-14 2.22786e-15 2.0745e-14 2.42452e-15 2.16227e-14 2.61932e-15 2.251e-14 2.84559e-15 2.34069e-14 3.05976e-15 2.43132e-14 3.2878e-15 2.52288e-14 3.53048e-15 2.61536e-14 3.78857e-15 2.70876e-14 4.03835e-15 2.80304e-14 4.3023e-15 2.89821e-14 4.59473e-15 2.99427e-14
35.2205 4.58894e-16 4.58894e-16 6.55901e-25 1.42931e-09 2.365e-07 2.05297e-21 2.69029e-16 4.82503e-20 5.48612e-16 7.95052e-19 1.13273e-15 3.57313e-18 1.74525e-15 9.767e-18 2.38281e-15 2.06771e-17 3.04317e-15 3.72066e-17 3.72473e-15 6.06687e-17 4.42623e-15 9.16237e-17 5.14661e-15 1.30438e-16 5.88501e-15 1.78422e-16 6.6407e-15 2.34288e-16 7.41303e-15 3.01316e-16 8.20141e-15 3.78534e-16 9.00532e-15 4.63387e-16 9.82433e-15 5.62383e-16 1.0658e-14 6.69232e-16 1.15059e-14 7.90562e-16 1.23677e-14 9.17197e-16 1.32431e-14 1.06128e-15 1.41318e-14 1.21612e-15 1.50335e-14 1.38069e-15 1.59479e-14 1.55365e-15 1.68747e-14 1.74522e-15 1.78138e-14 1.944e-15 1.87648e-14 2.14798e-15 1.97277e-14 2.37032e-15 2.07021e-14 2.6124e-15 2.16879e-14 2.85742e-15 2.26849e-14 3.11233e-15 2.36929e-14 3.38671e-15 2.47118e-14 3.67047e-15 2.57413e-14 3.95044e-15 2.67814e-14 4.27438e-15 2.78319e-14 4.57982e-15 2.88926e-14 4.90392e-15 2.99634e-14 5.24761e-15 3.10442e-14 5.61185e-15 3.21349e-14 5.96323e-15 3.32352e-14 6.33339e-15 3.43451e-14 6.74219e-15 3.54645e-14
37.0284 4.16135e-16 4.16135e-16 5.39067e-25 1.29541e-09 2.20577e-07 6.03735e-21 3.2258e-16 1.21624e-19 6.57018e-16 1.74785e-18 1.35381e-15 7.29947e-18 2.08225e-15 1.89968e-17 2.83849e-15 3.8771e-17 3.61998e-15 6.77923e-17 4.42487e-15 1.07934e-16 5.25172e-15 1.59757e-16 6.09932e-15 2.23545e-16 6.96668e-15 3.01139e-16 7.85297e-15 3.90205e-16 8.75744e-15 4.95713e-16 9.6794e-15 6.15852e-16 1.06183e-14 7.46494e-16 1.15736e-14 8.97448e-16 1.25447e-14 1.05892e-15 1.35314e-14 1.24077e-15 1.4533e-14 1.42912e-15 1.55494e-14 1.64187e-15 1.658e-14 1.86897e-15 1.76246e-14 2.10877e-15 1.8683e-14 2.3593e-15 1.97547e-14 2.6352e-15 2.08395e-14 2.91994e-15 2.19371e-14 3.21064e-15 2.30474e-14 3.52599e-15 2.417e-14 3.86769e-15 2.53048e-14 4.21197e-15 2.64515e-14 4.5686e-15 2.761e-14 4.9509e-15 2.878e-14 5.34469e-15 2.99613e-14 5.73175e-15 3.11538e-14 6.17794e-15 3.23573e-14 6.59714e-15 3.35717e-14 7.04046e-15 3.47967e-14 7.50901e-15 3.60322e-14 8.00395e-15 3.72783e-14 8.47993e-15 3.85345e-14 8.97986e-15 3.98007e-14 9.53034e-15 4.1077e-14
38.9291 3.76514e-16 3.76514e-16 4.43517e-25 1.17795e-09 2.06306e-07 1.65228e-20 3.7771e-16 2.87464e-19 7.68438e-16 3.62704e-18 1.5804e-15 1.41264e-17 2.42682e-15 3.50865e-17 3.30339e-15 6.91574e-17 4.20726e-15 1.1767e-16 5.13637e-15 1.83139e-16 6.08909e-15 2.6593e-16 7.06409e-15 3.66058e-16 8.06024e-15 4.85997e-16 9.07661e-15 6.21821e-16 1.01124e-14 7.80778e-16 1.11668e-14 9.59782e-16 1.22391e-14 1.15251e-15 1.33288e-14 1.37316e-15 1.44354e-14 1.6072e-15 1.55583e-14 1.86868e-15 1.66971e-14 2.13754e-15 1.78513e-14 2.43918e-15 1.90206e-14 2.75904e-15 2.02046e-14 3.09476e-15 2.14029e-14 3.4435e-15 2.26153e-14 3.82548e-15 2.38413e-14 4.21765e-15 2.50808e-14 4.6161e-15 2.63334e-14 5.04636e-15 2.75989e-14 5.51045e-15 2.88771e-14 5.97603e-15 3.01676e-14 6.45636e-15 3.14703e-14 6.96923e-15 3.2785e-14 7.49549e-15 3.41114e-14 8.01092e-15 3.54493e-14 8.603e-15 3.67986e-14 9.15735e-15 3.81592e-14 9.74172e-15 3.95306e-14 1.03574e-14 4.09129e-14 1.10058e-14 4.23061e-14 1.16274e-14 4.37096e-14 1.22785e-14 4.51234e-14 1.29934e-14 4.65474e-14
40.9273 3.39844e-16 3.39844e-16 3.65354e-25 1.07506e-09 1.92549e-07 4.22178e-20 4.32275e-16 6.38895e-19 8.78526e-16 7.12271e-18 1.80363e-15 2.59594e-17 2.76541e-15 6.16755e-17 3.75915e-15 1.17604e-16 4.78175e-15 1.94975e-16 5.83094e-15 2.96971e-16 6.90494e-15 4.2344e-16 8.00229e-15 5.7385e-16 9.12178e-15 7.51404e-16 1.02624e-14 9.49903e-16 1.14231e-14 1.17955e-15 1.26032e-14 1.43543e-15 1.3802e-14 1.70834e-15 1.50188e-14 2.01807e-15 1.62529e-14 2.34395e-15 1.75039e-14 2.70531e-15 1.87712e-14 3.07431e-15 2.00545e-14 3.48559e-15 2.13531e-14 3.91903e-15 2.26668e-14 4.37132e-15 2.39952e-14 4.83862e-15 2.53379e-14 5.34783e-15 2.66946e-14 5.86803e-15 2.8065e-14 6.39416e-15 2.94486e-14 6.95979e-15 3.08454e-14 7.56728e-15 3.22551e-14 8.17421e-15 3.36772e-14 8.79795e-15 3.51117e-14 9.46145e-15 3.65581e-14 1.01398e-14 3.80165e-14 1.08019e-14 3.94865e-14 1.156e-14 4.09679e-14 1.22674e-14 4.24605e-14 1.30109e-14 4.39641e-14 1.37919e-14 4.54786e-14 1.46118e-14 4.70039e-14 1.53958e-14 4.85396e-14 1.62147e-14 5.00855e-14 1.71115e-14 5.16417e-14
43.0281 3.0656e-16 3.0656e-16 3.00227e-25 9.79344e-10 1.79353e-07 1.01222e-19 4.84936e-16 1.34153e-18 9.84589e-16 1.32949e-17 2.01805e-15 4.54897e-17 3.08979e-15 1.03605e-16 4.19473e-15 1.91428e-16 5.32956e-15 3.09629e-16 6.49183e-15 4.62015e-16 7.67964e-15 6.47458e-16 8.89142e-15 8.64515e-16 1.01259e-14 1.1172e-15 1.13818e-14 1.39626e-15 1.26584e-14 1.71558e-15 1.39546e-14 2.06784e-15 1.52698e-14 2.44015e-15 1.66031e-14 2.85921e-15 1.79541e-14 3.29673e-15 1.9322e-14 3.77844e-15 2.07064e-14 4.26708e-15 2.21067e-14 4.80838e-15 2.35225e-14 5.37546e-15 2.49534e-14 5.96394e-15 2.6399e-14 6.56885e-15 2.78588e-14 7.22475e-15 2.93325e-14 7.89168e-15 3.08198e-14 8.56328e-15 3.23204e-14 9.2823e-15 3.38339e-14 1.00514e-14 3.53602e-14 1.08167e-14 3.68988e-14 1.16004e-14 3.84495e-14 1.2431e-14 4.00121e-14 1.32773e-14 4.15864e-14 1.41007e-14 4.3172e-14 1.50404e-14 4.47689e-14 1.59146e-14 4.63768e-14 1.68307e-14 4.79954e-14 1.77902e-14 4.96246e-14 1.87948e-14 5.12643e-14 1.97528e-14 5.29142e-14 2.07509e-14 5.4574e-14 2.1841e-14 5.62437e-14
