# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 1.33349e-16 1.33349e-16 7.05273e-23 5.28892e-07 1.97724e-05 0 2.85799e-27 0 1.24805e-26 0 4.38583e-26 0 7.15887e-26 0 1.12666e-25 0 1.55121e-25 0 2.02086e-25 0 2.48054e-25 0 2.97701e-25 0 3.4488e-25 0 3.94565e-25 0 4.98161e-25 0 5.43459e-25 0 5.88754e-25 0 6.34045e-25 0 6.79333e-25 0 7.24631e-25 0 7.69931e-25 0 8.15232e-25 0 8.60531e-25 0 9.05829e-25 0 9.51128e-25 0 9.96426e-25 0 1.04172e-24 0 1.08702e-24 0 1.13231e-24 0 1.1776e-24 0 1.22289e-24 0 1.26818e-24 0 1.31348e-24 0 1.35876e-24 0 1.40406e-24 0 1.44936e-24 0 1.49465e-24 0 1.53997e-24 0 1.58527e-24 0 1.63059e-24 0 1.67588e-24 0 1.7212e-24 0 1.76649e-24 0 1.81181e-24
0.248097 1.37068e-16 1.37068e-16 6.89539e-23 5.03062e-07 1.76379e-05 0 1.43395e-26 0 5.90955e-26 0 1.98524e-25 0 3.19283e-25 0 4.96067e-25 0 6.77874e-25 0 8.77468e-25 0 1.0728e-24 0 1.28262e-24 0 1.48249e-24 0 1.69221e-24 0 2.10515e-24 0 2.29657e-24 0 2.48798e-24 0 2.67937e-24 0 2.87075e-24 0 3.06217e-24 0 3.2536e-24 0 3.44503e-24 0 3.63645e-24 0 3.82787e-24 0 4.01929e-24 0 4.21071e-24 0 4.40212e-24 0 4.59353e-24 0 4.78492e-24 0 4.97633e-24 0 5.16772e-24 0 5.35911e-24 0 5.55051e-24 0 5.74188e-24 0 5.93329e-24 0 6.12471e-24 0 6.31612e-24 0 6.50762e-24 0 6.69903e-24 0 6.89054e-24 0 7.08194e-24 0 7.27343e-24 0 7.46485e-24 0 7.65635e-24
0.260832 1.3757e-16 1.3757e-16 6.54102e-23 4.75468e-07 1.5825e-05 0 6.45208e-26 0 2.51796e-25 0 8.10919e-25 0 1.2868e-24 0 1.9754e-24 0 2.68047e-24 0 3.449e-24 0 4.20121e-24 0 5.005e-24 0 5.77261e-24 0 6.57522e-24 0 8.07109e-24 0 8.80498e-24 0 9.53882e-24 0 1.02726e-23 0 1.10064e-23 0 1.17403e-23 0 1.24742e-23 0 1.32081e-23 0 1.3942e-23 0 1.46759e-23 0 1.54098e-23 0 1.61437e-23 0 1.68775e-23 0 1.76114e-23 0 1.83452e-23 0 1.9079e-23 0 1.98128e-23 0 2.05466e-23 0 2.12804e-23 0 2.20141e-23 0 2.2748e-23 0 2.34819e-23 0 2.42157e-23 0 2.49499e-23 0 2.56838e-23 0 2.64179e-23 0 2.71518e-23 0 2.78859e-23 0 2.86198e-23 0 2.9354e-23
0.274221 1.35072e-16 1.35072e-16 6.01966e-23 4.45663e-07 1.42664e-05 0 2.61946e-25 0 9.71191e-25 0 3.00663e-24 0 4.71359e-24 0 7.15521e-24 0 9.64561e-24 0 1.23421e-23 0 1.4982e-23 0 1.77892e-23 0 2.04767e-23 0 2.32776e-23 0 2.82304e-23 0 3.07973e-23 0 3.33641e-23 0 3.59307e-23 0 3.84972e-23 0 4.10641e-23 0 4.36311e-23 0 4.61981e-23 0 4.8765e-23 0 5.13319e-23 0 5.38988e-23 0 5.64657e-23 0 5.90325e-23 0 6.15992e-23 0 6.41659e-23 0 6.67326e-23 0 6.92992e-23 0 7.18658e-23 0 7.44325e-23 0 7.69989e-23 0 7.95656e-23 0 8.21326e-23 0 8.46993e-23 0 8.72671e-23 0 8.9834e-23 0 9.24018e-23 0 9.49686e-23 0 9.75363e-23 0 1.00103e-22 0 1.02671e-22
0.288297 1.30389e-16 1.30389e-16 5.38782e-23 4.13212e-07 1.29058e-05 0 9.6829e-25 0 3.42134e-24 0 1.02081e-23 0 1.58303e-23 0 2.37803e-23 0 3.18618e-23 0 4.05575e-23 0 4.90746e-23 0 5.80898e-23 0 6.67419e-23 0 7.57311e-23 0 9.08508e-23 0 9.91115e-23 0 1.07372e-22 0 1.15632e-22 0 1.23891e-22 0 1.32152e-22 0 1.40413e-22 0 1.48674e-22 0 1.56934e-22 0 1.65195e-22 0 1.73456e-22 0 1.81717e-22 0 1.89977e-22 0 1.98237e-22 0 2.06497e-22 0 2.14757e-22 0 2.23017e-22 0 2.31277e-22 0 2.39537e-22 0 2.47796e-22 0 2.56056e-22 0 2.64317e-22 0 2.72578e-22 0 2.80841e-22 0 2.89101e-22 0 2.97365e-22 0 3.05625e-22 0 3.13888e-22 0 3.22149e-22 0 3.30412e-22
0.303095 1.24111e-16 1.24111e-16 4.7415e-23 3.82038e-07 1.17246e-05 0 3.28102e-24 0 1.10813e-23 0 3.19437e-23 0 4.90574e-23 0 7.29802e-23 0 9.72278e-23 0 1.23166e-22 0 1.48586e-22 0 1.75377e-22 0 2.01151e-22 0 2.27852e-22 0 2.70681e-22 0 2.95292e-22 0 3.19903e-22 0 3.44512e-22 0 3.69121e-22 0 3.93733e-22 0 4.18345e-22 0 4.42957e-22 0 4.67569e-22 0 4.92181e-22 0 5.16792e-22 0 5.41404e-22 0 5.66015e-22 0 5.90625e-22 0 6.15235e-22 0 6.39845e-22 0 6.64454e-22 0 6.89064e-22 0 7.13674e-22 0 7.38281e-22 0 7.62891e-22 0 7.87504e-22 0 8.12114e-22 0 8.36733e-22 0 8.61344e-22 0 8.85964e-22 0 9.10574e-22 0 9.35192e-22 0 9.59804e-22 0 9.84423e-22
0.318653 1.16994e-16 1.16994e-16 4.10601e-23 3.50958e-07 1.06818e-05 0 1.02731e-23 0 3.32588e-23 0 9.28487e-23 0 1.41365e-22 0 2.08408e-22 0 2.76189e-22 0 3.48303e-22 0 4.19024e-22 0 4.93258e-22 0 5.64845e-22 0 6.38803e-22 0 7.5224e-22 0 8.20637e-22 0 8.89031e-22 0 9.57422e-22 0 1.02581e-21 0 1.09421e-21 0 1.16261e-21 0 1.231e-21 0 1.2994e-21 0 1.3678e-21 0 1.4362e-21 0 1.50459e-21 0 1.57299e-21 0 1.64138e-21 0 1.70977e-21 0 1.77816e-21 0 1.84656e-21 0 1.91495e-21 0 1.98334e-21 0 2.05173e-21 0 2.12012e-21 0 2.18852e-21 0 2.25691e-21 0 2.32533e-21 0 2.39372e-21 0 2.46214e-21 0 2.53053e-21 0 2.59895e-21 0 2.66734e-21 0 2.73576e-21
0.335009 1.09494e-16 1.09494e-16 3.51897e-23 3.21383e-07 9.75714e-06 0 2.99004e-23 0 9.30438e-23 0 2.52121e-22 0 3.80942e-22 0 5.56915e-22 0 7.34438e-22 0 9.22354e-22 0 1.10678e-21 0 1.29964e-21 0 1.48605e-21 0 1.67815e-21 0 1.96065e-21 0 2.13892e-21 0 2.31718e-21 0 2.49544e-21 0 2.67369e-21 0 2.85196e-21 0 3.03023e-21 0 3.2085e-21 0 3.38677e-21 0 3.56504e-21 0 3.74331e-21 0 3.92158e-21 0 4.09985e-21 0 4.27811e-21 0 4.45637e-21 0 4.63462e-21 0 4.81288e-21 0 4.99114e-21 0 5.1694e-21 0 5.34764e-21 0 5.5259e-21 0 5.70418e-21 0 5.88244e-21 0 6.06075e-21 0 6.23902e-21 0 6.41734e-21 0 6.5956e-21 0 6.77391e-21 0 6.95218e-21 0 7.13049e-21
0.352205 1.01852e-16 1.01852e-16 2.98974e-23 2.93537e-07 8.93715e-06 0 8.12556e-23 0 2.43666e-22 0 6.42242e-22 0 9.63927e-22 0 1.39829e-21 0 1.83568e-21 0 2.2965e-21 0 2.74914e-21 0 3.22078e-21 0 3.6777e-21 0 4.14743e-21 0 4.81164e-21 0 5.24913e-21 0 5.6866e-21 0 6.12405e-21 0 6.5615e-21 0 6.99899e-21 0 7.43648e-21 0 7.87398e-21 0 8.31146e-21 0 8.74896e-21 0 9.18644e-21 0 9.62393e-21 0 1.00614e-20 0 1.04989e-20 0 1.09363e-20 0 1.13738e-20 0 1.18113e-20 0 1.22487e-20 0 1.26862e-20 0 1.31236e-20 0 1.35611e-20 0 1.39986e-20 0 1.44361e-20 0 1.48736e-20 0 1.53111e-20 0 1.57487e-20 0 1.61862e-20 0 1.66238e-20 0 1.70613e-20 0 1.74989e-20
0.370284 9.44589e-17 9.44589e-17 2.52908e-23 2.67744e-07 8.19688e-06 0 2.07464e-22 0 6.01019e-22 0 1.54405e-21 0 2.30398e-21 0 3.31828e-21 0 4.33802e-21 0 5.40773e-21 0 6.45938e-21 0 7.55155e-21 0 8.61193e-21 0 9.69962e-21 0 1.11825e-20 0 1.21993e-20 0 1.3216e-20 0 1.42326e-20 0 1.52493e-20 0 1.6266e-20 0 1.72828e-20 0 1.82995e-20 0 1.93163e-20 0 2.0333e-20 0 2.13498e-20 0 2.23665e-20 0 2.33832e-20 0 2.43999e-20 0 2.54166e-20 0 2.64333e-20 0 2.745e-20 0 2.84667e-20 0 2.94833e-20 0 3.05e-20 0 3.15167e-20 0 3.25334e-20 0 3.35501e-20 0 3.45671e-20 0 3.55838e-20 0 3.66008e-20 0 3.76175e-20 0 3.86344e-20 0 3.96512e-20 0 4.06681e-20
0.389291 8.73238e-17 8.73238e-17 2.1298e-23 2.43897e-07 7.53141e-06 0 4.99073e-22 0 1.40003e-21 0 3.51252e-21 0 5.21506e-21 0 7.46126e-21 0 9.71657e-21 0 1.20729e-20 0 1.43915e-20 0 1.6792e-20 0 1.91275e-20 0 2.15182e-20 0 2.46696e-20 0 2.69126e-20 0 2.91555e-20 0 3.13984e-20 0 3.36412e-20 0 3.58842e-20 0 3.81272e-20 0 4.03702e-20 0 4.26132e-20 0 4.48562e-20 0 4.70992e-20 0 4.93422e-20 0 5.15852e-20 0 5.38281e-20 0 5.6071e-20 0 5.83139e-20 0 6.05567e-20 0 6.27996e-20 0 6.50425e-20 0 6.72853e-20 0 6.95282e-20 0 7.17713e-20 0 7.40142e-20 0 7.62576e-20 0 7.85006e-20 0 8.07441e-20 0 8.2987e-20 0 8.52304e-20 0 8.74734e-20 0 8.97169e-20
0.409273 8.0593e-17 8.0593e-17 1.79009e-23 2.22115e-07 6.92653e-06 0 1.13609e-21 0 3.09306e-21 0 7.59231e-21 0 1.12243e-20 0 1.59609e-20 0 2.07115e-20 0 2.56563e-20 0 3.05266e-20 0 3.55545e-20 0 4.0456e-20 0 4.54637e-20 0 5.18634e-20 0 5.65788e-20 0 6.12941e-20 0 6.60093e-20 0 7.07245e-20 0 7.544e-20 0 8.01554e-20 0 8.48709e-20 0 8.95864e-20 0 9.43019e-20 0 9.90173e-20 0 1.03733e-19 0 1.08448e-19 0 1.13164e-19 0 1.17879e-19 0 1.22594e-19 0 1.27309e-19 0 1.32025e-19 0 1.3674e-19 0 1.41455e-19 0 1.4617e-19 0 1.50886e-19 0 1.55601e-19 0 1.60317e-19 0 1.65033e-19 0 1.69749e-19 0 1.74464e-19 0 1.79181e-19 0 1.83896e-19 0 1.88613e-19
0.430281 7.41704e-17 7.41704e-17 1.50114e-23 2.02391e-07 6.38236e-06 0 2.45111e-21 0 6.49028e-21 0 1.56137e-20 0 2.3e-20 0 3.25224e-20 0 4.20645e-20 0 5.19627e-20 0 6.17204e-20 0 7.17675e-20 0 8.15805e-20 0 9.15882e-20 0 1.04021e-19 0 1.13478e-19 0 1.22935e-19 0 1.32392e-19 0 1.4185e-19 0 1.51307e-19 0 1.60765e-19 0 1.70222e-19 0 1.7968e-19 0 1.89138e-19 0 1.98595e-19 0 2.08053e-19 0 2.1751e-19 0 2.26968e-19 0 2.36425e-19 0 2.45882e-19 0 2.55339e-19 0 2.64796e-19 0 2.74253e-19 0 2.8371e-19 0 2.93168e-19 0 3.02625e-19 0 3.12083e-19 0 3.21542e-19 0 3.30999e-19 0 3.40459e-19 0 3.49916e-19 0 3.59375e-19 0 3.68833e-19 0 3.78292e-19
0.452368 6.7963e-17 6.79629e-17 1.254e-23 1.84513e-07 5.90077e-06 0 5.01729e-21 0 1.29472e-20 0 3.05765e-20 0 4.49067e-20 0 6.31715e-20 0 8.14609e-20 0 1.00373e-19 0 1.19033e-19 0 1.382e-19 0 1.56954e-19 0 1.76048e-19 0 1.99166e-19 0 2.17274e-19 0 2.35382e-19 0 2.53489e-19 0 2.71596e-19 0 2.89704e-19 0 3.07812e-19 0 3.25921e-19 0 3.44029e-19 0 3.62137e-19 0 3.80245e-19 0 3.98353e-19 0 4.16461e-19 0 4.34569e-19 0 4.52676e-19 0 4.70784e-19 0 4.88891e-19 0 5.06999e-19 0 5.25106e-19 0 5.43213e-19 0 5.61321e-19 0 5.79429e-19 0 5.97537e-19 0 6.15648e-19 0 6.33756e-19 0 6.51867e-19 0 6.69974e-19 0 6.88085e-19 0 7.06194e-19 0 7.24305e-19
0.475588 6.20783e-17 6.20783e-17 1.04496e-23 1.68329e-07 5.47061e-06 0 9.77951e-21 0 2.46411e-20 0 5.72149e-20 0 8.38256e-20 0 1.17362e-19 0 1.50924e-19 0 1.85529e-19 0 2.19703e-19 0 2.54725e-19 0 2.8905e-19 0 3.23946e-19 0 3.65222e-19 0 3.98427e-19 0 4.31632e-19 0 4.64836e-19 0 4.9804e-19 0 5.31246e-19 0 5.64451e-19 0 5.97657e-19 0 6.30863e-19 0 6.64069e-19 0 6.97274e-19 0 7.3048e-19 0 7.63685e-19 0 7.9689e-19 0 8.30095e-19 0 8.63299e-19 0 8.96504e-19 0 9.29709e-19 0 9.62913e-19 0 9.96117e-19 0 1.02932e-18 0 1.06253e-18 0 1.09573e-18 0 1.12894e-18 0 1.16215e-18 0 1.19536e-18 0 1.22856e-18 0 1.26177e-18 0 1.29498e-18 0 1.32819e-18
0.5 5.64297e-17 5.64297e-17 8.66129e-24 1.53488e-07 5.09576e-06 0 1.81633e-20 0 4.47675e-20 0 1.02347e-19 0 1.49659e-19 0 2.08626e-19 0 2.67611e-19 0 3.28266e-19 0 3.88219e-19 0 4.49532e-19 0 5.09719e-19 0 5.7082e-19 0 6.41595e-19 0 6.99928e-19 0 7.58259e-19 0 8.16589e-19 0 8.74921e-19 0 9.33254e-19 0 9.91586e-19 0 1.04992e-18 0 1.10825e-18 0 1.16659e-18 0 1.22492e-18 0 1.28325e-18 0 1.34158e-18 0 1.39992e-18 0 1.45825e-18 0 1.51658e-18 0 1.57491e-18 0 1.63324e-18 0 1.69157e-18 0 1.7499e-18 0 1.80823e-18 0 1.86657e-18 0 1.9249e-18 0 1.98324e-18 0 2.04157e-18 0 2.09991e-18 0 2.15825e-18 0 2.21659e-18 0 2.27492e-18 0 2.33326e-18
0.525665 5.11674e-17 5.11673e-17 7.14832e-24 1.39705e-07 4.76222e-06 0 3.22909e-20 0 7.79864e-20 0 1.75786e-19 0 2.56663e-19 0 3.56373e-19 0 4.56078e-19 0 5.58356e-19 0 6.59533e-19 0 7.62808e-19 0 8.64336e-19 0 9.67275e-19 0 1.08429e-18 0 1.18287e-18 0 1.28145e-18 0 1.38003e-18 0 1.47861e-18 0 1.57719e-18 0 1.67577e-18 0 1.77436e-18 0 1.87294e-18 0 1.97152e-18 0 2.0701e-18 0 2.16869e-18 0 2.26727e-18 0 2.36585e-18 0 2.46443e-18 0 2.563e-18 0 2.66158e-18 0 2.76016e-18 0 2.85874e-18 0 2.95732e-18 0 3.0559e-18 0 3.15448e-18 0 3.25306e-18 0 3.35166e-18 0 3.45024e-18 0 3.54884e-18 0 3.64741e-18 0 3.74601e-18 0 3.84459e-18 0 3.94319e-18
0.552648 4.63579e-17 4.63579e-17 5.88044e-24 1.26849e-07 4.45955e-06 0 5.51599e-20 0 1.30747e-19 0 2.90937e-19 0 4.24327e-19 0 5.8704e-19 0 7.49702e-19 0 9.16189e-19 0 1.08101e-18 0 1.24896e-18 0 1.4143e-18 0 1.58173e-18 0 1.76891e-18 0 1.92973e-18 0 2.09055e-18 0 2.25137e-18 0 2.41219e-18 0 2.57301e-18 0 2.73384e-18 0 2.89466e-18 0 3.05549e-18 0 3.21631e-18 0 3.37714e-18 0 3.53796e-18 0 3.69879e-18 0 3.85961e-18 0 4.02043e-18 0 4.18125e-18 0 4.34207e-18 0 4.50289e-18 0 4.66371e-18 0 4.82453e-18 0 4.98535e-18 0 5.14618e-18 0 5.307e-18 0 5.46785e-18 0 5.62867e-18 0 5.78952e-18 0 5.95034e-18 0 6.11118e-18 0 6.27201e-18 0 6.43286e-18
0.581015 4.20079e-17 4.20078e-17 4.82855e-24 1.14944e-07 4.18022e-06 0 9.08084e-20 0 2.11576e-19 0 4.65312e-19 0 6.78141e-19 0 9.35085e-19 0 1.1919e-18 0 1.45421e-18 0 1.71411e-18 0 1.9785e-18 0 2.2391e-18 0 2.50273e-18 0 2.79311e-18 0 3.04705e-18 0 3.30099e-18 0 3.55492e-18 0 3.80886e-18 0 4.0628e-18 0 4.31674e-18 0 4.57069e-18 0 4.82463e-18 0 5.07857e-18 0 5.33251e-18 0 5.58646e-18 0 5.8404e-18 0 6.09434e-18 0 6.34827e-18 0 6.60221e-18 0 6.85615e-18 0 7.11009e-18 0 7.36402e-18 0 7.61796e-18 0 7.87189e-18 0 8.12584e-18 0 8.37978e-18 0 8.63375e-18 0 8.88769e-18 0 9.14166e-18 0 9.3956e-18 0 9.64957e-18 0 9.90351e-18 0 1.01575e-17
0.610839 3.80854e-17 3.80854e-17 3.96297e-24 1.04055e-07 3.91989e-06 0 1.444e-19 0 3.31177e-19 0 7.20649e-19 0 1.0498e-18 0 1.4432e-18 0 1.83635e-18 0 2.23718e-18 0 2.63459e-18 0 3.03828e-18 0 3.43667e-18 0 3.83928e-18 0 4.27696e-18 0 4.6658e-18 0 5.05464e-18 0 5.44348e-18 0 5.83232e-18 0 6.22116e-18 0 6.61001e-18 0 6.99886e-18 0 7.3877e-18 0 7.77655e-18 0 8.1654e-18 0 8.55425e-18 0 8.94309e-18 0 9.33194e-18 0 9.72078e-18 0 1.01096e-17 0 1.04985e-17 0 1.08873e-17 0 1.12761e-17 0 1.1665e-17 0 1.20538e-17 0 1.24427e-17 0 1.28315e-17 0 1.32204e-17 0 1.36092e-17 0 1.39981e-17 0 1.4387e-17 0 1.47759e-17 0 1.51647e-17 0 1.55536e-17
0.642193 3.45595e-17 3.45595e-17 3.25133e-24 9.40793e-08 3.67561e-06 0 2.22281e-19 0 5.02487e-19 0 1.08297e-18 0 1.57731e-18 0 2.16246e-18 0 2.74717e-18 0 3.3423e-18 0 3.93274e-18 0 4.5317e-18 0 5.12345e-18 0 5.72092e-18 0 6.36299e-18 0 6.94148e-18 0 7.51997e-18 0 8.09845e-18 0 8.67694e-18 0 9.25544e-18 0 9.83394e-18 0 1.04124e-17 0 1.09909e-17 0 1.15694e-17 0 1.21479e-17 0 1.27264e-17 0 1.33049e-17 0 1.38834e-17 0 1.44619e-17 0 1.50404e-17 0 1.56189e-17 0 1.61974e-17 0 1.67759e-17 0 1.73544e-17 0 1.79329e-17 0 1.85114e-17 0 1.90899e-17 0 1.96684e-17 0 2.02469e-17 0 2.08255e-17 0 2.1404e-17 0 2.19825e-17 0 2.2561e-17 0 2.31396e-17
0.675157 3.13954e-17 3.13954e-17 2.66836e-24 8.49922e-08 3.44506e-06 0 3.31892e-19 0 7.40443e-19 0 1.58203e-18 0 2.30427e-18 0 3.15123e-18 0 3.99752e-18 0 4.85756e-18 0 5.71135e-18 0 6.57641e-18 0 7.43189e-18 0 8.29494e-18 0 9.21309e-18 0 1.00507e-17 0 1.08883e-17 0 1.17259e-17 0 1.25635e-17 0 1.34011e-17 0 1.42387e-17 0 1.50763e-17 0 1.5914e-17 0 1.67516e-17 0 1.75892e-17 0 1.84268e-17 0 1.92644e-17 0 2.0102e-17 0 2.09397e-17 0 2.17772e-17 0 2.26149e-17 0 2.34525e-17 0 2.42901e-17 0 2.51277e-17 0 2.59653e-17 0 2.68029e-17 0 2.76405e-17 0 2.84782e-17 0 2.93158e-17 0 3.01535e-17 0 3.09911e-17 0 3.18288e-17 0 3.26665e-17 0 3.35042e-17
0.709813 2.85125e-17 2.85125e-17 2.19e-24 7.68085e-08 3.23065e-06 0 4.80788e-19 0 1.05981e-18 0 2.24676e-18 0 3.27323e-18 0 4.46621e-18 0 5.65821e-18 0 6.86788e-18 0 8.06947e-18 0 9.28553e-18 0 1.04893e-17 0 1.17027e-17 0 1.29823e-17 0 1.41626e-17 0 1.53428e-17 0 1.65231e-17 0 1.77034e-17 0 1.88837e-17 0 2.00639e-17 0 2.12442e-17 0 2.24245e-17 0 2.36048e-17 0 2.47851e-17 0 2.59654e-17 0 2.71457e-17 0 2.8326e-17 0 2.95063e-17 0 3.06865e-17 0 3.18668e-17 0 3.30471e-17 0 3.42274e-17 0 3.54077e-17 0 3.65879e-17 0 3.77683e-17 0 3.89485e-17 0 4.01289e-17 0 4.13092e-17 0 4.24896e-17 0 4.36699e-17 0 4.48503e-17 0 4.60306e-17 0 4.7211e-17
0.746248 2.58848e-17 2.58848e-17 1.79659e-24 6.94073e-08 3.03128e-06 0 6.7676e-19 0 1.47556e-18 0 3.10624e-18 0 4.52718e-18 0 6.16447e-18 0 7.80041e-18 0 9.45849e-18 0 1.11064e-17 0 1.27724e-17 0 1.4423e-17 0 1.60857e-17 0 1.78256e-17 0 1.94462e-17 0 2.10668e-17 0 2.26874e-17 0 2.4308e-17 0 2.59286e-17 0 2.75492e-17 0 2.91698e-17 0 3.07904e-17 0 3.2411e-17 0 3.40317e-17 0 3.56523e-17 0 3.72729e-17 0 3.88935e-17 0 4.05141e-17 0 4.21347e-17 0 4.37553e-17 0 4.53759e-17 0 4.69965e-17 0 4.86171e-17 0 5.02377e-17 0 5.18584e-17 0 5.3479e-17 0 5.50997e-17 0 5.67203e-17 0 5.83411e-17 0 5.99617e-17 0 6.15825e-17 0 6.32031e-17 0 6.48239e-17
0.784553 2.34452e-17 2.34452e-17 1.47235e-24 6.27998e-08 2.84963e-06 0 9.25258e-19 0 1.99743e-18 0 4.17842e-18 0 6.09308e-18 0 8.28119e-18 0 1.04675e-17 0 1.26809e-17 0 1.48817e-17 0 1.71048e-17 0 1.93088e-17 0 2.15278e-17 0 2.38342e-17 0 2.60011e-17 0 2.8168e-17 0 3.03348e-17 0 3.25017e-17 0 3.46686e-17 0 3.68354e-17 0 3.90023e-17 0 4.11692e-17 0 4.33361e-17 0 4.5503e-17 0 4.76699e-17 0 4.98368e-17 0 5.20037e-17 0 5.41706e-17 0 5.63374e-17 0 5.85043e-17 0 6.06712e-17 0 6.2838e-17 0 6.50049e-17 0 6.71718e-17 0 6.93387e-17 0 7.15056e-17 0 7.36726e-17 0 7.58395e-17 0 7.80066e-17 0 8.01734e-17 0 8.23405e-17 0 8.45074e-17 0 8.66745e-17
0.824824 2.12028e-17 2.12028e-17 1.20302e-24 5.67386e-08 2.68183e-06 0 1.23141e-18 0 2.63453e-18 0 5.48016e-18 0 7.99649e-18 0 1.08497e-17 0 1.37007e-17 0 1.65838e-17 0 1.94521e-17 0 2.23467e-17 0 2.52187e-17 0 2.81085e-17 0 3.10949e-17 0 3.39218e-17 0 3.67488e-17 0 3.95757e-17 0 4.24027e-17 0 4.52296e-17 0 4.80566e-17 0 5.08836e-17 0 5.37105e-17 0 5.65375e-17 0 5.93645e-17 0 6.21915e-17 0 6.50185e-17 0 6.78455e-17 0 7.06725e-17 0 7.34994e-17 0 7.63264e-17 0 7.91533e-17 0 8.19803e-17 0 8.48072e-17 0 8.76342e-17 0 9.04612e-17 0 9.32882e-17 0 9.61153e-17 0 9.89423e-17 0 1.0177e-16 0 1.04596e-16 0 1.07424e-16 0 1.10251e-16 0 1.13078e-16
0.867162 1.92503e-17 1.92503e-17 9.80927e-25 5.09563e-08 2.51479e-06 0 1.60636e-18 0 3.40884e-18 0 7.05516e-18 0 1.03023e-17 0 1.39567e-17 0 1.76084e-17 0 2.12977e-17 0 2.49695e-17 0 2.86723e-17 0 3.23485e-17 0 3.60455e-17 0 3.98472e-17 0 4.34699e-17 0 4.70925e-17 0 5.07151e-17 0 5.43378e-17 0 5.79605e-17 0 6.15831e-17 0 6.52058e-17 0 6.88285e-17 0 7.24512e-17 0 7.60739e-17 0 7.96966e-17 0 8.33193e-17 0 8.6942e-17 0 9.05647e-17 0 9.41873e-17 0 9.781e-17 0 1.01433e-16 0 1.05055e-16 0 1.08678e-16 0 1.12301e-16 0 1.15923e-16 0 1.19546e-16 0 1.23169e-16 0 1.26792e-16 0 1.30415e-16 0 1.34037e-16 0 1.3766e-16 0 1.41283e-16 0 1.44906e-16
0.911674 1.75762e-17 1.75762e-17 8.00429e-25 4.55405e-08 2.34648e-06 0 2.06016e-18 0 4.33985e-18 0 8.94179e-18 0 1.30679e-17 0 1.76785e-17 0 2.22858e-17 0 2.69367e-17 0 3.15673e-17 0 3.62336e-17 0 4.08692e-17 0 4.55289e-17 0 5.03e-17 0 5.48729e-17 0 5.94458e-17 0 6.40187e-17 0 6.85917e-17 0 7.31647e-17 0 7.77376e-17 0 8.23106e-17 0 8.68836e-17 0 9.14566e-17 0 9.60296e-17 0 1.00603e-16 0 1.05176e-16 0 1.09749e-16 0 1.14322e-16 0 1.18894e-16 0 1.23467e-16 0 1.2804e-16 0 1.32613e-16 0 1.37186e-16 0 1.41759e-16 0 1.46332e-16 0 1.50905e-16 0 1.55479e-16 0 1.60051e-16 0 1.64625e-16 0 1.69198e-16 0 1.73771e-16 0 1.78344e-16 0 1.82917e-16
