# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 167912 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.15029e-20 1.15029e-20 3.19419e-34 2.77686e-14 9.11255e-07 3.59353e-20 9.24888e-23 4.54803e-20 1.84445e-22 5.66376e-20 3.66804e-22 6.39903e-20 5.47159e-22 6.95541e-20 7.25585e-22 7.41268e-20 9.02152e-22 7.79951e-20 1.07693e-21 8.13905e-20 1.24997e-21 8.4411e-20 1.42133e-21 8.71223e-20 1.59108e-21 8.96278e-20 1.75925e-21 9.19253e-20 1.92589e-21 9.40847e-20 2.09106e-21 9.60686e-20 2.25479e-21 9.79482e-20 2.41712e-21 9.97226e-20 2.57809e-21 1.01391e-19 2.73773e-21 1.0299e-19 2.89608e-21 1.04481e-19 3.05305e-21 1.05939e-19 3.20891e-21 1.07325e-19 3.36342e-21 1.08676e-19 3.51672e-21 1.09918e-19 3.66887e-21 1.11163e-19 3.82009e-21 1.12371e-19 3.97004e-21 1.13508e-19 4.11891e-21 1.14645e-19 4.26673e-21 1.1571e-19 4.41349e-21 1.16739e-19 4.55924e-21 1.17769e-19 4.70398e-21 1.18799e-19 4.84777e-21 1.19757e-19 4.99038e-21 1.20678e-19 5.13227e-21 1.216e-19 5.27326e-21 1.22485e-19 5.41335e-21 1.23371e-19 5.55256e-21 1.24184e-19 5.69092e-21 1.25034e-19 5.8284e-21 1.25847e-19 5.96505e-21 1.26624e-19 6.1009e-21 1.27438e-19 6.23592e-21
642.193 1.0581e-20 1.0581e-20 2.61553e-34 2.47192e-14 2.25379e-08 2.85168e-20 7.61879e-23 3.58461e-20 1.51884e-22 4.43796e-20 3.01845e-22 4.99887e-20 4.49967e-22 5.42272e-20 5.96326e-22 5.77074e-20 7.40992e-22 6.06494e-20 8.84029e-22 6.32305e-20 1.0255e-21 6.55255e-20 1.16545e-21 6.75848e-20 1.30395e-21 6.94873e-20 1.44104e-21 7.12312e-20 1.57676e-21 7.287e-20 1.71115e-21 7.43754e-20 1.84427e-21 7.58012e-20 1.97614e-21 7.7147e-20 2.10681e-21 7.84124e-20 2.23631e-21 7.96245e-20 2.36466e-21 8.07553e-20 2.49179e-21 8.18599e-20 2.61795e-21 8.29105e-20 2.74292e-21 8.39344e-20 2.86684e-21 8.48763e-20 2.98975e-21 8.5819e-20 3.11184e-21 8.67347e-20 3.23283e-21 8.75957e-20 3.35287e-21 8.84573e-20 3.47199e-21 8.9264e-20 3.59021e-21 9.00433e-20 3.70754e-21 9.08232e-20 3.824e-21 9.16036e-20 3.93964e-21 9.23287e-20 4.05426e-21 9.30263e-20 4.16826e-21 9.37242e-20 4.28147e-21 9.43947e-20 4.39392e-21 9.50654e-20 4.50561e-21 9.56806e-20 4.61656e-21 9.6324e-20 4.72676e-21 9.69398e-20 4.83625e-21 9.75278e-20 4.94506e-21 9.8144e-20 5.05315e-21
675.157 9.73772e-21 9.73772e-21 2.14171e-34 2.1994e-14 -1.19286e-06 2.25722e-20 6.27394e-23 2.81929e-20 1.25026e-22 3.47132e-20 2.48283e-22 3.89892e-20 3.69857e-22 4.22161e-20 4.89823e-22 4.48635e-20 6.08251e-22 4.71e-20 7.25205e-22 4.90612e-20 8.40745e-22 5.08044e-20 9.54924e-22 5.2368e-20 1.0678e-21 5.38121e-20 1.1794e-21 5.51356e-20 1.2898e-21 5.6379e-20 1.39901e-21 5.75209e-20 1.50709e-21 5.86023e-20 1.61407e-21 5.96229e-20 1.71998e-21 6.05823e-20 1.82486e-21 6.15012e-20 1.92873e-21 6.23584e-20 2.03154e-21 6.31956e-20 2.13349e-21 6.39918e-20 2.2344e-21 6.47677e-20 2.3344e-21 6.54813e-20 2.43352e-21 6.61956e-20 2.53192e-21 6.68894e-20 2.62936e-21 6.75416e-20 2.72598e-21 6.81942e-20 2.82182e-21 6.88052e-20 2.91686e-21 6.93955e-20 3.01114e-21 6.99861e-20 3.10468e-21 7.0577e-20 3.1975e-21 7.11261e-20 3.28945e-21 7.16543e-20 3.38086e-21 7.21828e-20 3.4716e-21 7.26904e-20 3.56169e-21 7.31982e-20 3.65112e-21 7.36639e-20 3.73992e-21 7.4151e-20 3.82808e-21 7.46171e-20 3.91564e-21 7.50622e-20 4.00261e-21 7.55286e-20 4.08897e-21
709.813 8.96668e-21 8.96668e-21 1.75347e-34 1.95554e-14 2.14999e-06 1.78261e-20 5.16503e-23 2.21316e-20 1.02883e-22 2.71101e-20 2.04145e-22 3.03679e-20 3.03868e-22 3.28236e-20 4.0213e-22 3.48368e-20 4.99e-22 3.65365e-20 5.9454e-22 3.80264e-20 6.88808e-22 3.93501e-20 7.81857e-22 4.05371e-20 8.73738e-22 4.16331e-20 9.64494e-22 4.26373e-20 1.05417e-21 4.35806e-20 1.1428e-21 4.44468e-20 1.23043e-21 4.52669e-20 1.31709e-21 4.60408e-20 1.40281e-21 4.67682e-20 1.48762e-21 4.74648e-20 1.57156e-21 4.81145e-20 1.65456e-21 4.87491e-20 1.73681e-21 4.93524e-20 1.81817e-21 4.99404e-20 1.89872e-21 5.04812e-20 1.97852e-21 5.10223e-20 2.05769e-21 5.15479e-20 2.13604e-21 5.2042e-20 2.21368e-21 5.25364e-20 2.29063e-21 5.29992e-20 2.36691e-21 5.34463e-20 2.44253e-21 5.38936e-20 2.51752e-21 5.43411e-20 2.59189e-21 5.47569e-20 2.66552e-21 5.51569e-20 2.73868e-21 5.55571e-20 2.81127e-21 5.59414e-20 2.8833e-21 5.63259e-20 2.95478e-21 5.66785e-20 3.02572e-21 5.70473e-20 3.09611e-21 5.74001e-20 3.16599e-21 5.77371e-20 3.23538e-21 5.80902e-20 3.30425e-21
746.248 8.26382e-21 8.26382e-21 1.43577e-34 1.73742e-14 -8.01561e-07 1.40524e-20 4.25211e-23 1.73485e-20 8.46589e-23 2.11484e-20 1.67832e-22 2.36301e-20 2.49605e-22 2.54989e-20 3.30052e-22 2.70298e-20 4.09242e-22 2.83217e-20 4.87236e-22 2.94536e-20 5.6409e-22 3.0459e-20 6.39856e-22 3.13603e-20 7.14582e-22 3.21923e-20 7.8831e-22 3.29544e-20 8.61081e-22 3.36702e-20 9.32933e-22 3.43274e-20 1.0039e-21 3.49495e-20 1.07401e-21 3.55365e-20 1.14331e-21 3.60882e-20 1.21181e-21 3.66164e-20 1.27954e-21 3.71091e-20 1.34647e-21 3.75902e-20 1.41274e-21 3.80476e-20 1.47824e-21 3.84934e-20 1.54304e-21 3.89032e-20 1.60719e-21 3.93134e-20 1.6708e-21 3.97118e-20 1.7337e-21 4.00862e-20 1.79599e-21 4.04608e-20 1.8577e-21 4.08115e-20 1.91882e-21 4.11503e-20 1.97938e-21 4.14892e-20 2.0394e-21 4.18283e-20 2.09889e-21 4.21433e-20 2.15776e-21 4.24463e-20 2.21623e-21 4.27495e-20 2.27421e-21 4.30406e-20 2.33171e-21 4.33318e-20 2.38875e-21 4.35989e-20 2.44532e-21 4.38782e-20 2.50144e-21 4.41455e-20 2.55712e-21 4.44007e-20 2.61239e-21 4.46681e-20 2.66722e-21
784.553 7.61615e-21 7.61615e-21 1.1756e-34 1.54357e-14 -3.11653e-06 1.105e-20 3.49749e-23 1.35699e-20 6.95982e-23 1.64671e-20 1.3784e-22 1.83559e-20 2.04809e-22 1.97769e-20 2.70582e-22 2.09402e-20 3.35223e-22 2.19214e-20 3.98793e-22 2.27808e-20 4.61346e-22 2.35439e-20 5.22932e-22 2.42279e-20 5.83595e-22 2.48591e-20 6.43377e-22 2.54372e-20 7.02316e-22 2.59801e-20 7.60448e-22 2.64784e-20 8.17804e-22 2.69501e-20 8.74417e-22 2.73951e-20 9.30313e-22 2.78133e-20 9.85518e-22 2.82137e-20 1.04006e-21 2.85871e-20 1.0939e-21 2.89517e-20 1.14718e-21 2.92983e-20 1.19979e-21 2.96361e-20 1.2518e-21 2.99466e-20 1.30326e-21 3.02574e-20 1.35424e-21 3.05591e-20 1.40462e-21 3.08428e-20 1.45448e-21 3.11266e-20 1.50384e-21 3.13922e-20 1.5527e-21 3.16488e-20 1.60109e-21 3.19055e-20 1.64901e-21 3.21623e-20 1.69649e-21 3.24008e-20 1.74344e-21 3.26303e-20 1.79005e-21 3.28599e-20 1.83624e-21 3.30803e-20 1.88204e-21 3.33008e-20 1.92744e-21 3.35031e-20 1.97245e-21 3.37145e-20 2.01708e-21 3.39169e-20 2.06134e-21 3.41101e-20 2.10525e-21 3.43125e-20 2.14879e-21
824.824 7.02553e-21 7.02553e-21 9.62544e-35 1.37007e-14 -6.03563e-06 8.67641e-21 2.87676e-23 1.06023e-20 5.72129e-23 1.2811e-20 1.13189e-22 1.42487e-20 1.68013e-22 1.53293e-20 2.21759e-22 1.62135e-20 2.7449e-22 1.6959e-20 3.26265e-22 1.76116e-20 3.77136e-22 1.8191e-20 4.27149e-22 1.87102e-20 4.76347e-22 1.91893e-20 5.24771e-22 1.9628e-20 5.72455e-22 2.00399e-20 6.19432e-22 2.04179e-20 6.65733e-22 2.07757e-20 7.11386e-22 2.11132e-20 7.56417e-22 2.14304e-20 8.00851e-22 2.1734e-20 8.4471e-22 2.20171e-20 8.87968e-22 2.22935e-20 9.30738e-22 2.25563e-20 9.72936e-22 2.28124e-20 1.01463e-21 2.30478e-20 1.05583e-21 2.32833e-20 1.09664e-21 2.3512e-20 1.13693e-21 2.3727e-20 1.17678e-21 2.39421e-20 1.2162e-21 2.41434e-20 1.25521e-21 2.43378e-20 1.29381e-21 2.45323e-20 1.33201e-21 2.47269e-20 1.36985e-21 2.49077e-20 1.40723e-21 2.50816e-20 1.44433e-21 2.52555e-20 1.48108e-21 2.54225e-20 1.51749e-21 2.55896e-20 1.55357e-21 2.57428e-20 1.58933e-21 2.5903e-20 1.62476e-21 2.60563e-20 1.65989e-21 2.62026e-20 1.69472e-21 2.6356e-20 1.72925e-21
867.163 6.48181e-21 6.48181e-21 7.88168e-35 1.21597e-14 -5.3088e-06 6.7988e-21 2.36441e-23 8.26924e-21 4.69929e-23 9.95183e-21 9.28611e-23 1.10455e-20 1.3769e-22 1.18669e-20 1.8155e-22 1.25386e-20 2.24505e-22 1.31047e-20 2.66608e-22 1.36003e-20 3.07911e-22 1.404e-20 3.48458e-22 1.4434e-20 3.88288e-22 1.47975e-20 4.27439e-22 1.51303e-20 4.65945e-22 1.54427e-20 5.03835e-22 1.57294e-20 5.41138e-22 1.60007e-20 5.77879e-22 1.62566e-20 6.14084e-22 1.64971e-20 6.49773e-22 1.67273e-20 6.84968e-22 1.69419e-20 7.19649e-22 1.71514e-20 7.53911e-22 1.73506e-20 7.87685e-22 1.75447e-20 8.21026e-22 1.77231e-20 8.53955e-22 1.79016e-20 8.86542e-22 1.80749e-20 9.18693e-22 1.82378e-20 9.50472e-22 1.84008e-20 9.81891e-22 1.85533e-20 1.01296e-21 1.87006e-20 1.04368e-21 1.8848e-20 1.07407e-21 1.89954e-20 1.10415e-21 1.91324e-20 1.13385e-21 1.92641e-20 1.16331e-21 1.93958e-20 1.19248e-21 1.95224e-20 1.22137e-21 1.96489e-20 1.24997e-21 1.9765e-20 1.27831e-21 1.98863e-20 1.30638e-21 2.00024e-20 1.33419e-21 2.01133e-20 1.36176e-21 2.02294e-20 1.38908e-21
911.674 5.98514e-21 5.98514e-21 6.45307e-35 1.07818e-14 -2.67745e-06 5.3209e-21 1.94312e-23 6.44341e-21 3.85915e-23 7.72524e-21 7.61619e-23 8.55732e-21 1.12797e-22 9.1818e-21 1.48565e-22 9.69225e-21 1.83527e-22 1.01223e-20 2.17734e-22 1.04986e-20 2.51235e-22 1.08325e-20 2.84072e-22 1.11316e-20 3.16281e-22 1.14075e-20 3.47897e-22 1.16601e-20 3.78952e-22 1.18971e-20 4.09473e-22 1.21146e-20 4.39486e-22 1.23205e-20 4.69015e-22 1.25146e-20 4.98082e-22 1.2697e-20 5.26707e-22 1.28716e-20 5.54909e-22 1.30344e-20 5.82672e-22 1.31933e-20 6.10077e-22 1.33444e-20 6.37068e-22 1.34915e-20 6.63692e-22 1.36268e-20 6.89966e-22 1.37621e-20 7.15949e-22 1.38936e-20 7.41566e-22 1.40171e-20 7.66869e-22 1.41406e-20 7.91868e-22 1.42562e-20 8.1657e-22 1.43679e-20 8.40984e-22 1.44796e-20 8.65121e-22 1.45914e-20 8.88994e-22 1.46952e-20 9.12556e-22 1.4795e-20 9.35914e-22 1.48949e-20 9.5903e-22 1.49908e-20 9.81911e-22 1.50867e-20 1.00456e-21 1.51746e-20 1.02698e-21 1.52666e-20 1.04918e-21 1.53546e-20 1.07117e-21 1.54386e-20 1.09295e-21 1.55266e-20 1.11453e-21
958.471 5.52695e-21 5.52695e-21 5.28425e-35 9.56087e-15 -4.03645e-06 4.15646e-21 1.59551e-23 5.01262e-21 3.16615e-23 5.98849e-21 6.23981e-23 6.6212e-21 9.22958e-23 7.09576e-21 1.21421e-22 7.48349e-21 1.49831e-22 7.81005e-21 1.77575e-22 8.09573e-21 2.04699e-22 8.34917e-21 2.31241e-22 8.57613e-21 2.57237e-22 8.78546e-21 2.82717e-22 8.97708e-21 3.07712e-22 9.15691e-21 3.32245e-22 9.3219e-21 3.56342e-22 9.47803e-21 3.80023e-22 9.62527e-21 4.03309e-22 9.76358e-21 4.26217e-22 9.89596e-21 4.48765e-22 1.00194e-20 4.7094e-22 1.01399e-20 4.92811e-22 1.02544e-20 5.14332e-22 1.0366e-20 5.35543e-22 1.04685e-20 5.56459e-22 1.05711e-20 5.7713e-22 1.06707e-20 5.97493e-22 1.07643e-20 6.17592e-22 1.0858e-20 6.37438e-22 1.09456e-20 6.57034e-22 1.10303e-20 6.7639e-22 1.11149e-20 6.95516e-22 1.11996e-20 7.14421e-22 1.12783e-20 7.33067e-22 1.13539e-20 7.51544e-22 1.14296e-20 7.69821e-22 1.15023e-20 7.87901e-22 1.1575e-20 8.05789e-22 1.16416e-20 8.23492e-22 1.17113e-20 8.41009e-22 1.1778e-20 8.58352e-22 1.18416e-20 8.75527e-22 1.19083e-20 8.9253e-22
1007.67 5.10876e-21 5.10876e-21 4.3261e-35 8.468e-15 -8.90366e-06 3.24403e-21 1.31015e-23 3.89712e-21 2.59737e-23 4.64029e-21 5.11102e-23 5.1216e-21 7.54967e-23 5.48239e-21 9.91967e-23 5.77705e-21 1.22264e-22 6.02516e-21 1.44747e-22 6.24215e-21 1.66687e-22 6.43462e-21 1.88119e-22 6.60696e-21 2.09077e-22 6.76589e-21 2.29589e-22 6.91135e-21 2.49682e-22 7.04786e-21 2.69379e-22 7.17309e-21 2.88701e-22 7.29158e-21 3.07668e-22 7.40331e-21 3.26298e-22 7.50827e-21 3.44606e-22 7.60872e-21 3.62609e-22 7.70238e-21 3.80297e-22 7.79379e-21 3.97727e-22 7.88067e-21 4.14864e-22 7.9653e-21 4.31739e-22 8.0431e-21 4.48366e-22 8.12093e-21 4.64787e-22 8.19649e-21 4.80951e-22 8.26751e-21 4.96895e-22 8.33854e-21 5.12627e-22 8.40501e-21 5.28151e-22 8.4692e-21 5.43476e-22 8.53342e-21 5.58609e-22 8.59765e-21 5.73559e-22 8.65731e-21 5.88296e-22 8.71468e-21 6.02891e-22 8.77207e-21 6.17321e-22 8.82718e-21 6.31588e-22 8.88229e-21 6.45697e-22 8.93283e-21 6.59654e-22 8.98567e-21 6.73457e-22 9.03622e-21 6.87118e-22 9.08449e-21 7.0064e-22 9.13506e-21 7.14021e-22
1059.39 4.72251e-21 4.72251e-21 3.54276e-35 7.50186e-15 -1.93697e-06 2.52771e-21 1.07493e-23 3.02554e-21 2.12864e-23 3.59118e-21 4.18161e-23 3.95716e-21 6.16778e-23 4.23134e-21 8.09319e-23 4.45519e-21 9.96298e-23 4.64363e-21 1.17815e-22 4.80841e-21 1.35528e-22 4.95453e-21 1.528e-22 5.08536e-21 1.69662e-22 5.20599e-21 1.8614e-22 5.31639e-21 2.02259e-22 5.41998e-21 2.18038e-22 5.51501e-21 2.33498e-22 5.60492e-21 2.48656e-22 5.68969e-21 2.63528e-22 5.76932e-21 2.78128e-22 5.84552e-21 2.9247e-22 5.91657e-21 3.06547e-22 5.98591e-21 3.20406e-22 6.05181e-21 3.3402e-22 6.116e-21 3.47415e-22 6.17501e-21 3.60603e-22 6.23404e-21 3.73619e-22 6.29135e-21 3.8642e-22 6.3452e-21 3.99039e-22 6.39907e-21 4.11482e-22 6.44948e-21 4.23752e-22 6.49816e-21 4.35857e-22 6.54685e-21 4.47804e-22 6.59556e-21 4.596e-22 6.64079e-21 4.7122e-22 6.6843e-21 4.82723e-22 6.72781e-21 4.9409e-22 6.7696e-21 5.05323e-22 6.81139e-21 5.16427e-22 6.8497e-21 5.27405e-22 6.88976e-21 5.38258e-22 6.92809e-21 5.48994e-22 6.96468e-21 5.59617e-22 7.00302e-21 5.70124e-22
1113.77 4.36874e-21 4.36874e-21 2.90001e-35 6.63811e-15 -6.3016e-06 1.96784e-21 8.81867e-24 2.34736e-21 1.74396e-23 2.77795e-21 3.41952e-23 3.05631e-21 5.03581e-23 3.26475e-21 6.5985e-23 3.43488e-21 8.11242e-23 3.57805e-21 9.58168e-23 3.70323e-21 1.10098e-22 3.81422e-21 1.24e-22 3.91357e-21 1.37548e-22 4.00518e-21 1.50767e-22 4.089e-21 1.63678e-22 4.16765e-21 1.76301e-22 4.2398e-21 1.88653e-22 4.30805e-21 2.00748e-22 4.3724e-21 2.12602e-22 4.43284e-21 2.24226e-22 4.49068e-21 2.35634e-22 4.5446e-21 2.46819e-22 4.59723e-21 2.57823e-22 4.64724e-21 2.68621e-22 4.69596e-21 2.79237e-22 4.74074e-21 2.89681e-22 4.78553e-21 2.99981e-22 4.82902e-21 3.10104e-22 4.86988e-21 3.20075e-22 4.91075e-21 3.29901e-22 4.949e-21 3.39584e-22 4.98594e-21 3.49132e-22 5.02288e-21 3.58548e-22 5.05983e-21 3.67841e-22 5.09415e-21 3.7699e-22 5.12716e-21 3.86042e-22 5.16017e-21 3.94983e-22 5.19187e-21 4.03814e-22 5.22357e-21 4.12539e-22 5.25264e-21 4.21162e-22 5.28303e-21 4.29683e-22 5.31211e-21 4.38108e-22 5.33986e-21 4.46441e-22 5.36895e-21 4.5468e-22
1170.94 4.04288e-21 4.04288e-21 2.37462e-35 5.8736e-15 1.16766e-06 1.53018e-21 7.23183e-24 1.81941e-21 1.4278e-23 2.14716e-21 2.79378e-23 2.35887e-21 4.10735e-23 2.51732e-21 5.37385e-23 2.64662e-21 6.59777e-23 2.7554e-21 7.78289e-23 2.8505e-21 8.93248e-23 2.9348e-21 1.00494e-22 3.01026e-21 1.1136e-22 3.07983e-21 1.21945e-22 3.14349e-21 1.32268e-22 3.20321e-21 1.42347e-22 3.25798e-21 1.52196e-22 3.3098e-21 1.61829e-22 3.35865e-21 1.71259e-22 3.40454e-21 1.80497e-22 3.44845e-21 1.89553e-22 3.48937e-21 1.98424e-22 3.52932e-21 2.07143e-22 3.56728e-21 2.15691e-22 3.60426e-21 2.24089e-22 3.63824e-21 2.32343e-22 3.67224e-21 2.40478e-22 3.70524e-21 2.48467e-22 3.73625e-21 2.56332e-22 3.76727e-21 2.64076e-22 3.7963e-21 2.71703e-22 3.82433e-21 2.79219e-22 3.85236e-21 2.86628e-22 3.8804e-21 2.93935e-22 3.90644e-21 3.01124e-22 3.93149e-21 3.08234e-22 3.95654e-21 3.15253e-22 3.98059e-21 3.22184e-22 4.00465e-21 3.29028e-22 4.0267e-21 3.35788e-22 4.04976e-21 3.42465e-22 4.07182e-21 3.49065e-22 4.09288e-21 3.5559e-22 4.11494e-21 3.62039e-22
1231.05 3.74391e-21 3.74391e-21 1.94434e-35 5.19333e-15 -1.40541e-06 1.18898e-21 5.93078e-24 1.40943e-21 1.16857e-23 1.65896e-21 2.28122e-23 1.82002e-21 3.34769e-23 1.94052e-21 4.37298e-23 2.03882e-21 5.36123e-23 2.12151e-21 6.31593e-23 2.19378e-21 7.24003e-23 2.25785e-21 8.1361e-23 2.31519e-21 9.00634e-23 2.36804e-21 9.85269e-23 2.4164e-21 1.06769e-22 2.46177e-21 1.14803e-22 2.50338e-21 1.22645e-22 2.54274e-21 1.30305e-22 2.57984e-21 1.37795e-22 2.61469e-21 1.45125e-22 2.64804e-21 1.52303e-22 2.67912e-21 1.59327e-22 2.70946e-21 1.66225e-22 2.73829e-21 1.72982e-22 2.76637e-21 1.79613e-22 2.79217e-21 1.86127e-22 2.81799e-21 1.92543e-22 2.84305e-21 1.98838e-22 2.8666e-21 2.05031e-22 2.89015e-21 2.11126e-22 2.91219e-21 2.17125e-22 2.93347e-21 2.23032e-22 2.95475e-21 2.28852e-22 2.97604e-21 2.34589e-22 2.99581e-21 2.4023e-22 3.01483e-21 2.45807e-22 3.03384e-21 2.5131e-22 3.0521e-21 2.56741e-22 3.07036e-21 2.62101e-22 3.08711e-21 2.67394e-22 3.10461e-21 2.72619e-22 3.12136e-21 2.77782e-22 3.13734e-21 2.82884e-22 3.1541e-21 2.87924e-22
1294.24 3.46865e-21 3.46865e-21 1.59235e-35 4.5907e-15 -6.26544e-06 9.2304e-22 4.86353e-24 1.09106e-21 9.55905e-24 1.28104e-21 1.86116e-23 1.40358e-21 2.7259e-23 1.49523e-21 3.55475e-23 1.56998e-21 4.35153e-23 1.63285e-21 5.11939e-23 1.68779e-21 5.86103e-23 1.73648e-21 6.57875e-23 1.78006e-21 7.27452e-23 1.82023e-21 7.95006e-23 1.85698e-21 8.60688e-23 1.89145e-21 9.24631e-23 1.92307e-21 9.86954e-23 1.95297e-21 1.04776e-22 1.98116e-21 1.10715e-22 2.00764e-21 1.1652e-22 2.03297e-21 1.22199e-22 2.05658e-21 1.27751e-22 2.07963e-21 1.33199e-22 2.10153e-21 1.3853e-22 2.12285e-21 1.43758e-22 2.14246e-21 1.4889e-22 2.16207e-21 1.5394e-22 2.1811e-21 1.58893e-22 2.19898e-21 1.63761e-22 2.21687e-21 1.68549e-22 2.23361e-21 1.73259e-22 2.24977e-21 1.77895e-22 2.26594e-21 1.82459e-22 2.28211e-21 1.86956e-22 2.29712e-21 1.91376e-22 2.31156e-21 1.95743e-22 2.326e-21 2.0005e-22 2.33987e-21 2.04298e-22 2.35374e-21 2.0849e-22 2.36645e-21 2.12627e-22 2.37974e-21 2.1671e-22 2.39246e-21 2.20742e-22 2.4046e-21 2.24725e-22 2.41732e-21 2.28659e-22
1360.67 3.21456e-21 3.21456e-21 1.3038e-35 4.05592e-15 -5.43394e-06 7.15882e-22 3.98812e-24 8.43913e-22 7.81442e-24 9.88547e-22 1.51694e-23 1.08178e-21 2.21706e-23 1.1515e-21 2.88603e-23 1.20833e-21 3.52733e-23 1.25613e-21 4.14385e-23 1.2979e-21 4.73798e-23 1.33492e-21 5.31179e-23 1.36804e-21 5.86703e-23 1.39857e-21 6.40521e-23 1.4265e-21 6.92768e-23 1.45269e-21 7.43558e-23 1.47672e-21 7.92995e-23 1.49944e-21 8.41171e-23 1.52086e-21 8.88167e-23 1.54098e-21 9.34056e-23 1.56023e-21 9.78905e-23 1.57817e-21 1.02271e-22 1.59568e-21 1.06565e-22 1.61231e-21 1.10763e-22 1.62851e-21 1.14877e-22 1.64341e-21 1.18912e-22 1.6583e-21 1.22881e-22 1.67276e-21 1.2677e-22 1.68635e-21 1.3059e-22 1.69994e-21 1.34345e-22 1.71265e-21 1.38037e-22 1.72493e-21 1.41668e-22 1.73721e-21 1.45241e-22 1.74949e-21 1.4876e-22 1.76089e-21 1.52216e-22 1.77186e-21 1.5563e-22 1.78283e-21 1.58995e-22 1.79336e-21 1.62313e-22 1.80389e-21 1.65586e-22 1.81355e-21 1.68814e-22 1.82365e-21 1.71999e-22 1.8333e-21 1.75143e-22 1.84252e-21 1.78248e-22 1.85218e-21 1.81313e-22
1430.51 2.98172e-21 2.98172e-21 1.06762e-35 3.58055e-15 -2.12964e-06 5.55042e-22 3.27265e-24 6.52649e-22 6.3883e-24 7.62819e-22 1.2359e-23 8.338e-22 1.80217e-23 8.86857e-22 2.34153e-23 9.30108e-22 2.85713e-23 9.66475e-22 3.35153e-23 9.98248e-22 3.82692e-23 1.0264e-21 4.2851e-23 1.0516e-21 4.72763e-23 1.07482e-21 5.15584e-23 1.09606e-21 5.57089e-23 1.11598e-21 5.9738e-23 1.13425e-21 6.36545e-23 1.15153e-21 6.74664e-23 1.16782e-21 7.11806e-23 1.18311e-21 7.48036e-23 1.19775e-21 7.83408e-23 1.21139e-21 8.1792e-23 1.2247e-21 8.51725e-23 1.23735e-21 8.8475e-23 1.24967e-21 9.17086e-23 1.26099e-21 9.48775e-23 1.27231e-21 9.79925e-23 1.2833e-21 1.01042e-22 1.29363e-21 1.04037e-22 1.30396e-21 1.06978e-22 1.31363e-21 1.09868e-22 1.32296e-21 1.12709e-22 1.33229e-21 1.15504e-22 1.34163e-21 1.18254e-22 1.3503e-21 1.20954e-22 1.35864e-21 1.2362e-22 1.36697e-21 1.26247e-22 1.37498e-21 1.28835e-22 1.38299e-21 1.31388e-22 1.39033e-21 1.33905e-22 1.398e-21 1.36386e-22 1.40534e-21 1.38836e-22 1.41235e-21 1.41254e-22 1.41969e-21 1.4364e-22
