# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 112674 1.83341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 2.2758e-21 2.2758e-21 6.5345e-36 2.8713e-15 1.26478e-05 2.98111e-23 5.83593e-25 8.17723e-23 5.92836e-25 1.88528e-22 6.93448e-25 3.05192e-22 1.12827e-24 3.68242e-22 1.66317e-24 4.09311e-22 2.19514e-24 4.4035e-22 2.77087e-24 4.65457e-22 3.31039e-24 5.50673e-22 5.83866e-24 6.47192e-22 1.08262e-23 7.09011e-22 1.55858e-23 7.55767e-22 2.01439e-23 7.93749e-22 2.45222e-23 8.25659e-22 2.87388e-23 8.5331e-22 3.28088e-23 8.78223e-22 3.67452e-23 9.00387e-22 4.05593e-23 9.20721e-22 4.42606e-23 9.39526e-22 4.78576e-23 9.568e-22 5.1358e-23 9.72849e-22 5.47682e-23 9.87979e-22 5.80942e-23 1.00219e-21 6.13413e-23 1.01579e-21 6.45143e-23 1.02846e-21 6.76174e-23 1.04083e-21 7.06546e-23 1.05258e-21 7.36294e-23 1.06372e-21 7.65452e-23 1.07424e-21 7.94048e-23 1.08446e-21 8.22111e-23 1.09437e-21 8.49665e-23 1.10397e-21 8.76734e-23 1.11326e-21 9.0334e-23 1.12194e-21 9.29503e-23 1.13062e-21 9.55241e-23 1.13898e-21 9.80572e-23 1.14704e-21 1.00551e-22 1.1548e-21 1.0453e-22 1.16286e-21 1.0697e-22 1.1703e-21 1.09374e-22 1.17744e-21 1.11744e-22 1.18457e-21 1.14081e-22 1.1914e-21 1.16376e-22 1.19822e-21 1.1865e-22 1.20474e-21 1.20895e-22 1.21126e-21 1.23105e-22 1.21747e-21 1.25293e-22 1.22368e-21 1.27454e-22 1.22988e-21 1.29584e-22 1.23547e-21 1.31694e-22 1.24168e-21 1.3378e-22 1.24727e-21 1.35831e-22 1.25287e-21 1.3787e-22 1.25846e-21 1.39886e-22 1.26343e-21 1.4187e-22 1.26902e-21 1.43843e-22 1.27399e-21 1.45795e-22 1.27927e-21 1.47728e-22 1.28456e-21 1.49641e-22 1.28922e-21 1.51534e-22 1.29388e-21 1.53397e-22 1.29885e-21 1.55254e-22 1.30383e-21 1.57093e-22 1.30818e-21 1.58901e-22 1.31284e-21 1.60706e-22 1.3175e-21 1.62494e-22 1.32186e-21 1.64262e-22 1.32621e-21 1.66019e-22
1430.51 2.11093e-21 2.11093e-21 5.35057e-36 2.5347e-15 -7.79804e-06 2.51545e-23 4.94279e-25 6.64122e-23 5.02569e-25 1.49273e-22 5.84913e-25 2.38882e-22 9.44449e-25 2.87132e-22 1.38022e-24 3.18518e-22 1.81338e-24 3.42223e-22 2.27926e-24 3.61387e-22 2.7188e-24 4.26385e-22 4.77543e-24 4.99933e-22 8.8174e-24 5.47012e-22 1.2662e-23 5.82606e-22 1.63332e-23 6.11515e-22 1.98505e-23 6.35799e-22 2.323e-23 6.56839e-22 2.64851e-23 6.75793e-22 2.96275e-23 6.92656e-22 3.26668e-23 7.08123e-22 3.56116e-23 7.22428e-22 3.84692e-23 7.35567e-22 4.12462e-23 7.47773e-22 4.39483e-23 7.5928e-22 4.65805e-23 7.70087e-22 4.91475e-23 7.80427e-22 5.16533e-23 7.90065e-22 5.41015e-23 7.99472e-22 5.64956e-23 8.0841e-22 5.88385e-23 8.1688e-22 6.11329e-23 8.24881e-22 6.33815e-23 8.32649e-22 6.55866e-23 8.40183e-22 6.77502e-23 8.47483e-22 6.98743e-23 8.54548e-22 7.19607e-23 8.61144e-22 7.40111e-23 8.67741e-22 7.60272e-23 8.74104e-22 7.80103e-23 8.80231e-22 7.99617e-23 8.86124e-22 8.3101e-23 8.92254e-22 8.50074e-23 8.97912e-22 8.68852e-23 9.03336e-22 8.87354e-23 9.0876e-22 9.05592e-23 9.13949e-22 9.23492e-23 9.19139e-22 9.41227e-23 9.24093e-22 9.58723e-23 9.29048e-22 9.75936e-23 9.33767e-22 9.9298e-23 9.38486e-22 1.00981e-22 9.43207e-22 1.02639e-22 9.47455e-22 1.04281e-22 9.52176e-22 1.05903e-22 9.56425e-22 1.07498e-22 9.60675e-22 1.09083e-22 9.64925e-22 1.1065e-22 9.68703e-22 1.12191e-22 9.72954e-22 1.13723e-22 9.76732e-22 1.1524e-22 9.80747e-22 1.1674e-22 9.84763e-22 1.18225e-22 9.88306e-22 1.19694e-22 9.91849e-22 1.21139e-22 9.95629e-22 1.2258e-22 9.99409e-22 1.24006e-22 1.00272e-21 1.25407e-22 1.00626e-21 1.26806e-22 1.00981e-21 1.28192e-22 1.01311e-21 1.29562e-22 1.01642e-21 1.30923e-22
1503.94 1.95808e-21 1.95808e-21 4.38127e-36 2.23753e-15 5.23054e-05 2.10924e-23 4.20416e-25 5.37265e-23 4.27948e-25 1.17915e-22 4.95276e-25 1.86673e-22 7.93032e-25 2.23571e-22 1.14743e-24 2.47544e-22 1.49951e-24 2.65637e-22 1.87494e-24 2.80259e-22 2.23243e-24 3.29816e-22 3.90325e-24 3.85844e-22 7.17285e-24 4.21687e-22 1.02724e-23 4.4878e-22 1.32235e-23 4.70779e-22 1.60434e-23 4.89256e-22 1.87465e-23 5.05262e-22 2.13446e-23 5.19681e-22 2.38479e-23 5.32508e-22 2.62649e-23 5.44272e-22 2.86029e-23 5.55152e-22 3.08684e-23 5.65144e-22 3.3067e-23 5.74427e-22 3.52036e-23 5.83178e-22 3.72825e-23 5.91395e-22 3.93077e-23 5.99258e-22 4.12825e-23 6.06587e-22 4.32102e-23 6.13739e-22 4.50935e-23 6.20535e-22 4.6935e-23 6.26975e-22 4.8737e-23 6.33059e-22 5.05017e-23 6.38964e-22 5.22309e-23 6.44692e-22 5.39265e-23 6.50242e-22 5.55901e-23 6.55614e-22 5.72231e-23 6.60628e-22 5.88271e-23 6.65643e-22 6.04033e-23 6.7048e-22 6.19529e-23 6.75138e-22 6.3477e-23 6.79618e-22 6.59482e-23 6.84277e-22 6.74352e-23 6.88579e-22 6.88992e-23 6.92701e-22 7.03411e-23 6.96825e-22 7.17617e-23 7.00769e-22 7.31555e-23 7.04714e-22 7.45359e-23 7.0848e-22 7.58973e-23 7.12246e-22 7.7236e-23 7.15833e-22 7.85613e-23 7.1942e-22 7.98695e-23 7.23008e-22 8.11575e-23 7.26238e-22 8.24329e-23 7.29826e-22 8.36928e-23 7.33056e-22 8.4931e-23 7.36286e-22 8.61611e-23 7.39516e-22 8.73769e-23 7.42388e-22 8.85723e-23 7.45618e-22 8.97609e-23 7.4849e-22 9.09365e-23 7.51542e-22 9.20995e-23 7.54594e-22 9.32501e-23 7.57287e-22 9.43886e-23 7.5998e-22 9.55081e-23 7.62853e-22 9.66234e-23 7.65725e-22 9.77277e-23 7.6824e-22 9.88127e-23 7.70933e-22 9.98955e-23 7.73627e-22 1.00968e-22 7.76141e-22 1.02028e-22 7.78656e-22 1.0308e-22
1581.14 1.81832e-21 1.81832e-21 3.58745e-36 1.97294e-15 6.70113e-06 1.76013e-23 3.59731e-25 4.33512e-23 3.6665e-25 9.30403e-23 4.21701e-25 1.45805e-22 6.68949e-25 1.74034e-22 9.56946e-25 1.92355e-22 1.24291e-24 2.06174e-22 1.5444e-24 2.17337e-22 1.83495e-24 2.55149e-22 3.19199e-24 2.97864e-22 5.83456e-24 3.25177e-22 8.33125e-24 3.45817e-22 1.07012e-23 3.62573e-22 1.29599e-23 3.76644e-22 1.51199e-23 3.88833e-22 1.71916e-23 3.99812e-22 1.91838e-23 4.09577e-22 2.1104e-23 4.18534e-22 2.29585e-23 4.26816e-22 2.47528e-23 4.34423e-22 2.64918e-23 4.41489e-22 2.81796e-23 4.4815e-22 2.98199e-23 4.54405e-22 3.14161e-23 4.6039e-22 3.29711e-23 4.65968e-22 3.44876e-23 4.71412e-22 3.59678e-23 4.76584e-22 3.7414e-23 4.81485e-22 3.8828e-23 4.86115e-22 4.02117e-23 4.90609e-22 4.15667e-23 4.94968e-22 4.28944e-23 4.99192e-22 4.41963e-23 5.0328e-22 4.54735e-23 5.07096e-22 4.67273e-23 5.10912e-22 4.79587e-23 5.14593e-22 4.91686e-23 5.18137e-22 5.03581e-23 5.21546e-22 5.23015e-23 5.25092e-22 5.34605e-23 5.28365e-22 5.46011e-23 5.31502e-22 5.5724e-23 5.34639e-22 5.683e-23 5.37641e-22 5.79145e-23 5.40642e-22 5.89884e-23 5.43508e-22 6.00471e-23 5.46373e-22 6.10877e-23 5.49103e-22 6.21176e-23 5.51832e-22 6.31338e-23 5.54562e-22 6.41341e-23 5.57019e-22 6.51243e-23 5.59749e-22 6.61022e-23 5.62207e-22 6.7063e-23 5.64664e-22 6.80173e-23 5.67122e-22 6.89602e-23 5.69307e-22 6.98871e-23 5.71765e-22 7.08085e-23 5.7395e-22 7.17195e-23 5.76271e-22 7.26206e-23 5.78593e-22 7.35119e-23 5.80642e-22 7.43937e-23 5.82691e-22 7.52605e-23 5.84877e-22 7.6124e-23 5.87063e-22 7.69787e-23 5.88975e-22 7.78183e-23 5.91024e-22 7.86561e-23 5.93074e-22 7.94858e-23 5.94987e-22 8.03055e-23 5.969e-22 8.11194e-23
1662.3 1.68802e-21 1.68802e-21 2.93785e-36 1.74041e-15 2.60542e-05 1.4602e-23 3.09327e-25 3.48472e-23 3.15719e-25 7.32362e-23 3.60668e-25 1.1368e-22 5.66203e-25 1.35257e-22 7.99709e-25 1.49247e-22 1.03143e-24 1.59793e-22 1.27227e-24 1.6831e-22 1.5079e-24 1.97141e-22 2.6082e-24 2.29688e-22 4.73897e-24 2.50489e-22 6.74528e-24 2.66204e-22 8.64406e-24 2.7896e-22 1.04489e-23 2.89671e-22 1.21707e-23 2.98948e-22 1.38187e-23 3.07304e-22 1.54004e-23 3.14736e-22 1.69223e-23 3.21552e-22 1.83898e-23 3.27854e-22 1.98075e-23 3.33642e-22 2.11798e-23 3.39019e-22 2.251e-23 3.44087e-22 2.38013e-23 3.48846e-22 2.50565e-23 3.53399e-22 2.62781e-23 3.57643e-22 2.74684e-23 3.61784e-22 2.86292e-23 3.65719e-22 2.97623e-23 3.69448e-22 3.08695e-23 3.7297e-22 3.19521e-23 3.76389e-22 3.30115e-23 3.79705e-22 3.4049e-23 3.82917e-22 3.50656e-23 3.86027e-22 3.60624e-23 3.8893e-22 3.70404e-23 3.91833e-22 3.80004e-23 3.94632e-22 3.89432e-23 3.97328e-22 3.98697e-23 3.99921e-22 4.13942e-23 4.02618e-22 4.22958e-23 4.05108e-22 4.31827e-23 4.07494e-22 4.40555e-23 4.0988e-22 4.49148e-23 4.12163e-22 4.5757e-23 4.14446e-22 4.65907e-23 4.16625e-22 4.74124e-23 4.18805e-22 4.82198e-23 4.20881e-22 4.90186e-23 4.22957e-22 4.98066e-23 4.25033e-22 5.0582e-23 4.26902e-22 5.13494e-23 4.28978e-22 5.2107e-23 4.30847e-22 5.28512e-23 4.32716e-22 5.35901e-23 4.34585e-22 5.43201e-23 4.36247e-22 5.50374e-23 4.38116e-22 5.57504e-23 4.39778e-22 5.64553e-23 4.41544e-22 5.71522e-23 4.4331e-22 5.78414e-23 4.44868e-22 5.85232e-23 4.46426e-22 5.91932e-23 4.48088e-22 5.98606e-23 4.4975e-22 6.0521e-23 4.51205e-22 6.11696e-23 4.52763e-22 6.18168e-23 4.54322e-22 6.24575e-23 4.55777e-22 6.30905e-23 4.57232e-22 6.37189e-23
1747.63 1.56901e-21 1.56901e-21 2.40562e-36 1.53321e-15 -4.21517e-07 1.20656e-23 2.67735e-25 2.79548e-23 2.73662e-25 5.76053e-23 3.10362e-25 8.86181e-23 4.81633e-25 1.05122e-22 6.70801e-25 1.15813e-22 8.58408e-25 1.23869e-22 1.05002e-24 1.30372e-22 1.24097e-24 1.52375e-22 2.13288e-24 1.77199e-22 3.84951e-24 1.93057e-22 5.46035e-24 2.05035e-22 6.98031e-24 2.14757e-22 8.42122e-24 2.22919e-22 9.79266e-24 2.29987e-22 1.11025e-23 2.36354e-22 1.23572e-23 2.42016e-22 1.35624e-23 2.47208e-22 1.47227e-23 2.52009e-22 1.58421e-23 2.56418e-22 1.69241e-23 2.60514e-22 1.79717e-23 2.64374e-22 1.89875e-23 2.67999e-22 1.99739e-23 2.71467e-22 2.0933e-23 2.74699e-22 2.18666e-23 2.77853e-22 2.27763e-23 2.8085e-22 2.36636e-23 2.8369e-22 2.453e-23 2.86372e-22 2.53766e-23 2.88976e-22 2.62044e-23 2.91502e-22 2.70147e-23 2.93948e-22 2.78081e-23 2.96316e-22 2.85857e-23 2.98527e-22 2.93482e-23 3.00738e-22 3.00963e-23 3.0287e-22 3.08306e-23 3.04923e-22 3.15519e-23 3.06897e-22 3.2747e-23 3.08951e-22 3.3448e-23 3.10847e-22 3.41373e-23 3.12664e-22 3.48155e-23 3.14481e-22 3.54828e-23 3.16219e-22 3.61367e-23 3.17958e-22 3.67839e-23 3.19617e-22 3.74214e-23 3.21277e-22 3.80476e-23 3.22858e-22 3.8667e-23 3.24438e-22 3.92779e-23 3.26019e-22 3.98788e-23 3.27442e-22 4.04734e-23 3.29023e-22 4.10602e-23 3.30446e-22 4.16365e-23 3.31869e-22 4.22086e-23 3.33293e-22 4.27737e-23 3.34558e-22 4.33287e-23 3.35981e-22 4.38804e-23 3.37246e-22 4.44256e-23 3.38591e-22 4.49646e-23 3.39935e-22 4.54975e-23 3.41122e-22 4.60246e-23 3.42308e-22 4.65424e-23 3.43574e-22 4.70582e-23 3.44839e-22 4.75685e-23 3.45947e-22 4.80695e-23 3.47133e-22 4.85694e-23 3.4832e-22 4.90642e-23 3.49428e-22 4.95529e-23 3.50535e-22 5.00381e-23
1837.33 1.45839e-21 1.45839e-21 1.96984e-36 1.35069e-15 1.566e-05 9.92112e-24 2.32909e-25 2.23573e-23 2.38401e-25 4.5227e-23 2.68325e-25 6.89909e-23 4.1116e-25 8.16084e-23 5.64077e-25 8.97751e-23 7.15637e-25 9.59261e-23 8.67244e-25 1.0089e-22 1.02166e-24 1.17678e-22 1.74354e-24 1.36606e-22 3.12354e-24 1.48694e-22 4.41411e-24 1.57823e-22 5.62825e-24 1.6523e-22 6.77622e-24 1.71449e-22 7.86629e-24 1.76834e-22 8.90521e-24 1.81684e-22 9.89857e-24 1.85997e-22 1.08511e-23 1.89952e-22 1.17667e-23 1.93609e-22 1.26487e-23 1.96968e-22 1.35002e-23 2.00087e-22 1.43236e-23 2.03027e-22 1.51212e-23 2.05788e-22 1.58949e-23 2.08429e-22 1.66465e-23 2.10891e-22 1.73774e-23 2.13293e-22 1.80891e-23 2.15575e-22 1.87827e-23 2.17738e-22 1.94594e-23 2.19781e-22 2.01203e-23 2.21763e-22 2.07661e-23 2.23686e-22 2.13978e-23 2.2555e-22 2.2016e-23 2.27353e-22 2.26216e-23 2.29036e-22 2.32151e-23 2.3072e-22 2.37971e-23 2.32343e-22 2.43681e-23 2.33907e-22 2.49288e-23 2.3541e-22 2.58638e-23 2.36974e-22 2.6408e-23 2.38417e-22 2.6943e-23 2.39801e-22 2.74691e-23 2.41184e-22 2.79867e-23 2.42508e-22 2.84936e-23 2.43832e-22 2.89951e-23 2.45095e-22 2.94891e-23 2.46359e-22 2.99741e-23 2.47562e-22 3.04538e-23 2.48766e-22 3.09267e-23 2.4997e-22 3.13917e-23 2.51053e-22 3.18517e-23 2.52257e-22 3.23057e-23 2.5334e-22 3.27513e-23 2.54424e-22 3.31937e-23 2.55508e-22 3.36305e-23 2.56471e-22 3.40595e-23 2.57554e-22 3.44857e-23 2.58518e-22 3.4907e-23 2.59541e-22 3.53233e-23 2.60565e-22 3.57348e-23 2.61468e-22 3.61418e-23 2.62371e-22 3.65415e-23 2.63335e-22 3.69396e-23 2.64299e-22 3.73334e-23 2.65142e-22 3.772e-23 2.66045e-22 3.81057e-23 2.66949e-22 3.84874e-23 2.67792e-22 3.88643e-23 2.68635e-22 3.92384e-23
1931.64 1.35689e-21 1.35689e-21 1.61314e-36 1.18885e-15 1.49934e-05 8.1282e-24 2.03713e-25 1.78465e-23 2.08788e-25 3.54809e-23 2.33175e-25 5.36957e-23 3.5245e-25 6.33468e-23 4.75903e-25 6.95889e-23 5.98182e-25 7.42884e-23 7.17553e-25 7.808e-23 8.42276e-25 9.08975e-23 1.42616e-24 1.05342e-22 2.53415e-24 1.14563e-22 3.56687e-24 1.21525e-22 4.53558e-24 1.27174e-22 5.44912e-24 1.31916e-22 6.31458e-24 1.36023e-22 7.13773e-24 1.3972e-22 7.92332e-24 1.43009e-22 8.67533e-24 1.46024e-22 9.3971e-24 1.48812e-22 1.00915e-23 1.51372e-22 1.07609e-23 1.5375e-22 1.14076e-23 1.55991e-22 1.20333e-23 1.58096e-22 1.26396e-23 1.60109e-22 1.32281e-23 1.61986e-22 1.37999e-23 1.63816e-22 1.43562e-23 1.65556e-22 1.4898e-23 1.67204e-22 1.54262e-23 1.68761e-22 1.59417e-23 1.70273e-22 1.64451e-23 1.71738e-22 1.69373e-23 1.73158e-22 1.74187e-23 1.74533e-22 1.789e-23 1.75816e-22 1.83517e-23 1.77099e-22 1.88042e-23 1.78336e-22 1.92481e-23 1.79528e-22 1.96836e-23 1.80673e-22 2.04145e-23 1.81865e-22 2.08368e-23 1.82965e-22 2.12518e-23 1.8402e-22 2.16597e-23 1.85074e-22 2.20609e-23 1.86083e-22 2.24537e-23 1.87092e-22 2.28423e-23 1.88055e-22 2.32248e-23 1.89018e-22 2.36003e-23 1.89935e-22 2.39716e-23 1.90852e-22 2.43376e-23 1.91769e-22 2.46973e-23 1.92595e-22 2.50532e-23 1.93512e-22 2.54042e-23 1.94338e-22 2.57488e-23 1.95164e-22 2.60907e-23 1.9599e-22 2.64283e-23 1.96724e-22 2.67597e-23 1.97549e-22 2.7089e-23 1.98283e-22 2.74143e-23 1.99063e-22 2.77358e-23 1.99844e-22 2.80536e-23 2.00532e-22 2.83677e-23 2.0122e-22 2.86763e-23 2.01954e-22 2.89835e-23 2.02689e-22 2.92873e-23 2.03331e-22 2.95856e-23 2.0402e-22 2.98831e-23 2.04708e-22 3.01774e-23 2.05351e-22 3.04681e-23 2.05993e-22 3.07566e-23
2030.79 1.26082e-21 1.26082e-21 1.32112e-36 1.04783e-15 -2.58348e-05 6.62211e-24 1.78586e-25 1.41892e-23 1.83245e-25 2.77537e-23 2.03062e-25 4.16888e-23 3.02514e-25 4.90584e-23 4.0182e-25 5.38217e-23 5.00117e-25 5.74065e-23 5.93424e-25 6.02981e-23 6.93808e-25 7.00694e-23 1.16465e-24 8.10755e-23 2.0511e-24 8.80998e-23 2.87462e-24 9.34023e-23 3.64486e-24 9.77043e-23 4.36939e-24 1.01315e-22 5.05422e-24 1.04442e-22 5.70426e-24 1.07257e-22 6.3235e-24 1.09761e-22 6.91531e-24 1.12057e-22 7.48247e-24 1.14179e-22 8.02738e-24 1.16128e-22 8.55208e-24 1.17938e-22 9.05832e-24 1.19644e-22 9.54764e-24 1.21246e-22 1.00214e-23 1.22779e-22 1.04807e-23 1.24207e-22 1.09267e-23 1.25601e-22 1.13603e-23 1.26925e-22 1.17822e-23 1.2818e-22 1.21933e-23 1.29365e-22 1.25943e-23 1.30515e-22 1.29856e-23 1.31631e-22 1.3368e-23 1.32712e-22 1.37418e-23 1.33758e-22 1.41076e-23 1.34734e-22 1.44657e-23 1.35711e-22 1.48166e-23 1.36652e-22 1.51607e-23 1.37559e-22 1.54981e-23 1.38431e-22 1.60677e-23 1.39338e-22 1.63945e-23 1.40176e-22 1.67156e-23 1.40978e-22 1.70311e-23 1.41781e-22 1.73413e-23 1.42548e-22 1.76448e-23 1.43316e-22 1.79451e-23 1.44049e-22 1.82406e-23 1.44782e-22 1.85306e-23 1.4548e-22 1.88172e-23 1.46178e-22 1.90997e-23 1.46876e-22 1.93773e-23 1.47504e-22 1.96519e-23 1.48203e-22 1.99227e-23 1.48831e-22 2.01884e-23 1.49459e-22 2.0452e-23 1.50088e-22 2.07123e-23 1.50646e-22 2.09677e-23 1.51275e-22 2.12215e-23 1.51833e-22 2.14722e-23 1.52427e-22 2.17198e-23 1.53021e-22 2.19646e-23 1.53545e-22 2.22065e-23 1.54068e-22 2.24441e-23 1.54627e-22 2.26806e-23 1.55186e-22 2.29145e-23 1.55675e-22 2.31441e-23 1.56199e-22 2.3373e-23 1.56723e-22 2.35995e-23 1.57212e-22 2.38231e-23 1.57701e-22 2.4045e-23
2135.03 1.1688e-21 1.1688e-21 1.08174e-36 9.25515e-16 -2.54841e-05 5.36067e-24 1.56586e-25 1.12265e-23 1.60822e-25 2.16249e-23 1.7686e-25 3.22549e-23 2.59523e-25 3.7867e-23 3.39027e-25 4.14921e-23 4.17671e-25 4.42195e-23 4.89986e-25 4.6419e-23 5.70404e-25 5.38488e-23 9.48515e-25 6.2214e-23 1.65443e-24 6.75514e-23 2.30813e-24 7.15798e-23 2.91781e-24 7.48478e-23 3.48987e-24 7.75906e-23 4.0294e-24 7.99655e-23 4.5405e-24 8.21038e-23 5.02653e-24 8.40052e-23 5.49028e-24 8.57487e-23 5.93407e-24 8.73606e-23 6.35989e-24 8.88407e-23 6.76942e-24 9.02154e-23 7.16412e-24 9.1511e-23 7.54524e-24 9.27275e-23 7.91388e-24 9.38913e-23 8.271e-24 9.49759e-23 8.61747e-24 9.60342e-23 8.95403e-24 9.70396e-23 9.28137e-24 9.79923e-23 9.60008e-24 9.88922e-23 9.91072e-24 9.97657e-23 1.02138e-23 1.00613e-22 1.05097e-23 1.01433e-22 1.07989e-23 1.02228e-22 1.10817e-23 1.02969e-22 1.13585e-23 1.03711e-22 1.16295e-23 1.04426e-22 1.18952e-23 1.05114e-22 1.21557e-23 1.05776e-22 1.25977e-23 1.06465e-22 1.28497e-23 1.07101e-22 1.30972e-23 1.0771e-22 1.33403e-23 1.08319e-22 1.35793e-23 1.08902e-22 1.38131e-23 1.09485e-22 1.40442e-23 1.10041e-22 1.42717e-23 1.10598e-22 1.44948e-23 1.11128e-22 1.47154e-23 1.11658e-22 1.49327e-23 1.12188e-22 1.51462e-23 1.12665e-22 1.53573e-23 1.13195e-22 1.55654e-23 1.13672e-22 1.57696e-23 1.14149e-22 1.59722e-23 1.14626e-22 1.61722e-23 1.1505e-22 1.63684e-23 1.15527e-22 1.65633e-23 1.15951e-22 1.67558e-23 1.16402e-22 1.69459e-23 1.16853e-22 1.71338e-23 1.1725e-22 1.73195e-23 1.17648e-22 1.75018e-23 1.18072e-22 1.76833e-23 1.18496e-22 1.78627e-23 1.18868e-22 1.80388e-23 1.19265e-22 1.82144e-23 1.19663e-22 1.83881e-23 1.20034e-22 1.85596e-23 1.20406e-22 1.87298e-23
2244.63 1.08297e-21 1.08297e-21 8.85755e-37 8.17893e-16 4.90248e-06 4.32102e-24 1.37418e-25 8.857e-24 1.41237e-25 1.68169e-23 1.54185e-25 2.49178e-23 2.2277e-25 2.9188e-23 2.86233e-25 3.19448e-23 3.48969e-25 3.40183e-23 4.04639e-25 3.56902e-23 4.6888e-25 4.13358e-23 7.71799e-25 4.76897e-23 1.33239e-24 5.17428e-23 1.84988e-24 5.48015e-23 2.3312e-24 5.72826e-23 2.78173e-24 5.93648e-23 3.20572e-24 6.11676e-23 3.6066e-24 6.27907e-23 3.98716e-24 6.4234e-23 4.34971e-24 6.55574e-23 4.69617e-24 6.67808e-23 5.02818e-24 6.79042e-23 5.34712e-24 6.89476e-23 5.65418e-24 6.99309e-23 5.95039e-24 7.08542e-23 6.23664e-24 7.17374e-23 6.51372e-24 7.25606e-23 6.78232e-24 7.33637e-23 7.04306e-24 7.41268e-23 7.29649e-24 7.48498e-23 7.54309e-24 7.55327e-23 7.7833e-24 7.61956e-23 8.01751e-24 7.68384e-23 8.2461e-24 7.74612e-23 8.46937e-24 7.8064e-23 8.68763e-24 7.86266e-23 8.90116e-24 7.91892e-23 9.11019e-24 7.97318e-23 9.31495e-24 8.02543e-23 9.51567e-24 8.07568e-23 9.85807e-24 8.12794e-23 1.00521e-23 8.17618e-23 1.02425e-23 8.22241e-23 1.04295e-23 8.26865e-23 1.06133e-23 8.31288e-23 1.0793e-23 8.35711e-23 1.09707e-23 8.39933e-23 1.11455e-23 8.44155e-23 1.1317e-23 8.48177e-23 1.14864e-23 8.52198e-23 1.16533e-23 8.5622e-23 1.18172e-23 8.5984e-23 1.19792e-23 8.63862e-23 1.2139e-23 8.67481e-23 1.22957e-23 8.71102e-23 1.24511e-23 8.74722e-23 1.26045e-23 8.7794e-23 1.2755e-23 8.8156e-23 1.29045e-23 8.84778e-23 1.30521e-23 8.88198e-23 1.31978e-23 8.91617e-23 1.33419e-23 8.94635e-23 1.34842e-23 8.97652e-23 1.36239e-23 9.00871e-23 1.37629e-23 9.0409e-23 1.39004e-23 9.06906e-23 1.40353e-23 9.09924e-23 1.41698e-23 9.12942e-23 1.43029e-23 9.15758e-23 1.44342e-23 9.18575e-23 1.45645e-23
