# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.20736 158374
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.45952e-13 7.44817e-13 1.13504e-15 0.0015216 0.00213531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.47014e-13 7.46084e-13 9.30508e-16 0.00124564 0.00193105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.49328e-13 7.48564e-13 7.63161e-16 0.00101846 0.00174593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.53011e-13 7.52385e-13 6.26286e-16 0.000831709 0.00157836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.58998e-13 7.58484e-13 5.1437e-16 0.000677696 0.00142672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.67435e-13 7.67012e-13 4.23167e-16 0.000551404 0.00128939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.78102e-13 7.77753e-13 3.49469e-16 0.00044913 0.00116518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.81546e-13 7.81256e-13 2.89299e-16 0.000370163 0.00105272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.01018e-13 8.00781e-13 2.36527e-16 0.000295283 0.000950853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.98006e-13 7.978e-13 2.05799e-16 0.000257892 0.000858633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.44708e-13 7.44541e-13 1.67413e-16 0.000224804 0.000775223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.29378e-13 7.29241e-13 1.37176e-16 0.000188072 0.000699627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.1731e-13 7.17198e-13 1.12479e-16 0.000156807 0.000631068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.08564e-13 7.08471e-13 9.22693e-17 0.00013022 0.000568939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.03406e-13 7.03331e-13 7.57686e-17 0.000107717 0.000512715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.00871e-13 7.00808e-13 6.23244e-17 8.89243e-05 0.000461704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.99042e-13 6.98991e-13 5.13689e-17 7.34847e-05 0.00041532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.76441e-44 0 6.16571e-44 0 8.12753e-44 0
5.25665 6.96184e-13 6.96141e-13 4.23863e-17 6.08838e-05 0.000373167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.12753e-44 0 1.16308e-43 0 1.63952e-43 0 2.28412e-43 0 3.237e-43 0 4.40008e-43 0 5.98354e-43 0 8.11352e-43 0 1.09862e-42 0 1.48538e-42 0 1.96602e-42 0 2.59801e-42 0 3.42758e-42 0 4.51638e-42 0 5.8322e-42 0 7.52077e-42 0
5.52648 6.92419e-13 6.92384e-13 3.49735e-17 5.05091e-05 0.000335013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 9.10844e-44 0 1.42932e-43 0 2.24208e-43 0 3.51726e-43 0 5.25487e-43 0 7.9874e-43 0 1.1869e-42 0 1.75723e-42 0 2.54336e-42 0 3.6714e-42 0 5.2843e-42 0 7.44089e-42 0 1.04537e-41 0 1.43773e-41 0 1.97289e-41 0 2.75187e-41 0 3.69158e-41 0 4.94294e-41 0 6.606e-41 0 8.81249e-41 0 1.17343e-40 0 1.53228e-40 0 1.99771e-40 0 2.60045e-40 0 3.37981e-40 0 4.31067e-40 0 5.49062e-40 0
5.81015 6.87248e-13 6.87219e-13 2.88238e-17 4.19409e-05 0.000300234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.30584e-44 0 1.1911e-43 0 2.17201e-43 0 3.95166e-43 0 6.81031e-43 0 1.16588e-42 0 1.90857e-42 0 3.16834e-42 0 5.02926e-42 0 8.10371e-42 0 1.2494e-41 0 1.9188e-41 0 2.93502e-41 0 4.30451e-41 0 6.41304e-41 0 9.34442e-41 0 1.35734e-40 0 1.92963e-40 0 2.7357e-40 0 3.86798e-40 0 5.3568e-40 0 7.40101e-40 0 1.00216e-39 0 1.3542e-39 0 1.85841e-39 0 2.45751e-39 0 3.24394e-39 0 4.27445e-39 0 5.62247e-39 0 7.38278e-39 0 9.5157e-39 0 1.22465e-38 0 1.57375e-38 0 2.01939e-38 0 2.54516e-38 0 3.20378e-38 0
6.10839 6.81426e-13 6.81402e-13 2.37065e-17 3.47895e-05 0.000268623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.75162e-43 0 3.72745e-43 0 7.86128e-43 0 1.56805e-42 0 3.03241e-42 0 5.68927e-42 0 1.03682e-41 0 1.83752e-41 0 3.2335e-41 0 5.43101e-41 0 9.06822e-41 0 1.44816e-40 0 2.34607e-40 0 3.64011e-40 0 5.73036e-40 0 8.65087e-40 0 1.30098e-39 0 1.94912e-39 0 2.80569e-39 0 4.09947e-39 0 5.86455e-39 0 8.36475e-39 0 1.16891e-38 0 1.6292e-38 0 2.26487e-38 0 3.08717e-38 0 4.19849e-38 0 5.60161e-38 0 7.45887e-38 0 1.00791e-37 0 1.31477e-37 0 1.71214e-37 0 2.22586e-37 0 2.8889e-37 0 3.74326e-37 0 4.76529e-37 0 6.05772e-37 0 7.68982e-37 0 9.74797e-37 0 1.21479e-36 0 1.51206e-36 0
6.42193 6.74778e-13 6.74759e-13 1.94268e-17 2.879e-05 0.000239782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.63952e-43 0 4.55422e-43 0 1.1841e-42 0 2.89228e-42 0 6.64636e-42 0 1.47361e-41 0 3.02638e-41 0 6.14553e-41 0 1.18509e-40 0 2.21863e-40 0 4.03665e-40 0 7.14459e-40 0 1.23127e-39 0 2.10769e-39 0 3.45157e-39 0 5.62078e-39 0 8.77331e-39 0 1.38821e-38 0 2.10822e-38 0 3.2461e-38 0 4.80293e-38 0 7.08052e-38 0 1.04007e-37 0 1.47075e-37 0 2.10953e-37 0 2.96551e-37 0 4.15708e-37 0 5.71506e-37 0 7.83742e-37 0 1.07216e-36 0 1.43949e-36 0 1.9285e-36 0 2.53703e-36 0 3.33131e-36 0 4.43587e-36 0 5.71178e-36 0 7.34281e-36 0 9.42447e-36 0 1.20771e-35 0 1.54521e-35 0 1.94405e-35 0 2.44252e-35 0 3.06469e-35 0 3.84022e-35 0 4.73454e-35 0 5.83046e-35 0
6.75157 6.69969e-13 6.69953e-13 1.5795e-17 2.35758e-05 0.000213203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.10703e-43 0 4.33001e-43 0 1.52321e-42 0 4.73218e-42 0 1.36879e-41 0 3.61941e-41 0 8.9833e-41 0 2.09948e-40 0 4.63363e-40 0 9.88156e-40 0 1.95926e-39 0 3.84341e-39 0 7.17763e-39 0 1.30323e-38 0 2.30283e-38 0 3.96381e-38 0 6.65193e-38 0 1.10918e-37 0 1.77319e-37 0 2.81965e-37 0 4.30646e-37 0 6.66321e-37 0 9.91477e-37 0 1.49478e-36 0 2.16977e-36 0 3.13866e-36 0 4.52467e-36 0 6.29095e-36 0 8.86574e-36 0 1.22577e-35 0 1.69019e-35 0 2.2878e-35 0 3.0894e-35 0 4.16212e-35 0 5.5083e-35 0 7.27493e-35 0 9.44321e-35 0 1.22358e-34 0 1.60667e-34 0 2.04342e-34 0 2.59491e-34 0 3.29022e-34 0 4.16554e-34 0 5.26587e-34 0 6.55121e-34 0 8.13979e-34 0 1.01007e-33 0 1.2518e-33 0 1.52763e-33 0 1.86221e-33 0
7.09813 6.59125e-13 6.59112e-13 1.28346e-17 1.94722e-05 0.000188173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.16571e-44 0 4.06377e-43 0 2.08373e-42 0 9.18831e-42 0 3.37208e-41 0 1.11609e-40 0 3.28195e-40 0 9.01332e-40 0 2.27287e-39 0 5.39634e-39 0 1.20997e-38 0 2.56921e-38 0 5.28014e-38 0 1.01251e-37 0 1.92192e-37 0 3.48142e-37 0 6.1397e-37 0 1.05516e-36 0 1.7687e-36 0 2.89409e-36 0 4.7068e-36 0 7.3541e-36 0 1.14323e-35 0 1.71033e-35 0 2.59052e-35 0 3.78059e-35 0 5.58662e-35 0 7.96315e-35 0 1.13132e-34 0 1.60204e-34 0 2.19187e-34 0 3.03766e-34 0 4.13393e-34 0 5.61148e-34 0 7.48413e-34 0 9.95928e-34 0 1.32236e-33 0 1.72627e-33 0 2.24917e-33 0 2.88258e-33 0 3.68809e-33 0 4.7788e-33 0 6.00692e-33 0 7.53963e-33 0 9.44972e-33 0 1.18267e-32 0 1.47806e-32 0 1.81934e-32 0 2.23666e-32 0 2.74638e-32 0 3.3682e-32 0 4.07059e-32 0 4.91437e-32 0
7.46248 6.50326e-13 6.50316e-13 1.01717e-17 1.5641e-05 0.00016381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 6.71222e-43 0 5.2885e-42 0 3.14746e-41 0 1.48871e-40 0 6.1071e-40 0 2.10344e-39 0 6.56687e-39 0 1.83198e-38 0 4.78907e-38 0 1.15433e-37 0 2.62736e-37 0 5.66336e-37 0 1.15913e-36 0 2.29987e-36 0 4.2722e-36 0 7.85956e-36 0 1.383e-35 0 2.37237e-35 0 3.97075e-35 0 6.49014e-35 0 1.03674e-34 0 1.64654e-34 0 2.51718e-34 0 3.82969e-34 0 5.61782e-34 0 8.33819e-34 0 1.19462e-33 0 1.73196e-33 0 2.42638e-33 0 3.38855e-33 0 4.71764e-33 0 6.35652e-33 0 8.67009e-33 0 1.16229e-32 0 1.55435e-32 0 2.04412e-32 0 2.68247e-32 0 3.51272e-32 0 4.52639e-32 0 5.82177e-32 0 7.37145e-32 0 9.31854e-32 0 1.19226e-31 0 1.48202e-31 0 1.83965e-31 0 2.28042e-31 0 2.82294e-31 0 3.48982e-31 0 4.25225e-31 0 5.17521e-31 0 6.29122e-31 0 7.63912e-31 0 9.14717e-31 0 1.09422e-30 0
7.84553 6.41184e-13 6.41177e-13 7.69884e-18 1.20072e-05 0.000140571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.85865e-43 0 4.82047e-42 0 5.00264e-41 0 3.56252e-40 0 1.94341e-39 0 8.52042e-39 0 3.26254e-38 0 1.05786e-37 0 3.12403e-37 0 8.28941e-37 0 2.06765e-36 0 4.77421e-36 0 1.04388e-35 0 2.16731e-35 0 4.28344e-35 0 8.2193e-35 0 1.48133e-34 0 2.64529e-34 0 4.52807e-34 0 7.5654e-34 0 1.23481e-33 0 1.97044e-33 0 3.07644e-33 0 4.77685e-33 0 7.15291e-33 0 1.06619e-32 0 1.53502e-32 0 2.23483e-32 0 3.14613e-32 0 4.47931e-32 0 6.1728e-32 0 8.48117e-32 0 1.16185e-31 0 1.54284e-31 0 2.07274e-31 0 2.73917e-31 0 3.61153e-31 0 4.68642e-31 0 6.06885e-31 0 7.84329e-31 0 9.98231e-31 0 1.26823e-30 0 1.58742e-30 0 1.98388e-30 0 2.50792e-30 0 3.0845e-30 0 3.78861e-30 0 4.64736e-30 0 5.69335e-30 0 6.96581e-30 0 8.40616e-30 0 1.01331e-29 0 1.22014e-29 0 1.46758e-29 0 1.7419e-29 0 2.06558e-29 0
8.24824 7.14648e-13 7.14642e-13 5.66414e-18 7.92578e-06 0.000120828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.07148e-43 0 2.47792e-41 0 3.63997e-40 0 3.36994e-39 0 2.1805e-38 0 1.09494e-37 0 4.46627e-37 0 1.60166e-36 0 4.90343e-36 0 1.37349e-35 0 3.4749e-35 0 8.28927e-35 0 1.83737e-34 0 3.86686e-34 0 7.74707e-34 0 1.48103e-33 0 2.75287e-33 0 4.82073e-33 0 8.36833e-33 0 1.39535e-32 0 2.27362e-32 0 3.62324e-32 0 5.65134e-32 0 8.63355e-32 0 1.31206e-31 0 1.92634e-31 0 2.81592e-31 0 3.98265e-31 0 5.69296e-31 0 7.88168e-31 0 1.10296e-30 0 1.49635e-30 0 2.02428e-30 0 2.7308e-30 0 3.57642e-30 0 4.73599e-30 0 6.17411e-30 0 8.03125e-30 0 1.02898e-29 0 1.31581e-29 0 1.67937e-29 0 2.11235e-29 0 2.6525e-29 0 3.28389e-29 0 4.05963e-29 0 5.07358e-29 0 6.17728e-29 0 7.51161e-29 0 9.12278e-29 0 1.10659e-28 0 1.34064e-28 0 1.60307e-28 0 1.91485e-28 0 2.28487e-28 0 2.72358e-28 0 3.20574e-28 0 3.76992e-28 0
8.67162 8.67952e-13 8.67947e-13 4.91128e-18 5.65847e-06 0.000105155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-43 0 7.20113e-41 0 1.86934e-39 0 2.40839e-38 0 2.00014e-37 0 1.18141e-36 0 5.483e-36 0 2.08816e-35 0 7.03575e-35 0 2.03946e-34 0 5.43251e-34 0 1.31352e-33 0 3.00313e-33 0 6.4029e-33 0 1.29945e-32 0 2.51655e-32 0 4.66112e-32 0 8.40561e-32 0 1.43224e-31 0 2.42018e-31 0 3.93595e-31 0 6.26227e-31 0 9.75508e-31 0 1.48888e-30 0 2.22798e-30 0 3.31742e-30 0 4.78011e-30 0 6.85923e-30 0 9.53842e-30 0 1.33988e-29 0 1.82578e-29 0 2.51343e-29 0 3.35946e-29 0 4.47816e-29 0 5.95349e-29 0 7.69502e-29 0 1.00512e-28 0 1.29348e-28 0 1.66108e-28 0 2.10263e-28 0 2.65664e-28 0 3.35053e-28 0 4.16743e-28 0 5.17523e-28 0 6.34068e-28 0 7.75777e-28 0 9.59041e-28 0 1.1565e-27 0 1.39295e-27 0 1.67575e-27 0 2.0136e-27 0 2.41674e-27 0 2.86471e-27 0 3.3923e-27 0 4.01306e-27 0 4.74274e-27 0 5.53812e-27 0 6.46143e-27 0
