# 9.08518e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0642 543.216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.32517e-17 1.32517e-17 5.11254e-28 3.85803e-11 1.4752e-08 1.00554e-18 1.05615e-19 5.89156e-18 7.34648e-19 2.06218e-17 6.10966e-18 4.02626e-17 2.11903e-17 5.17974e-17 3.26986e-17 5.9543e-17 4.09543e-17 6.54813e-17 4.74821e-17 7.04059e-17 5.29205e-17 8.73779e-17 7.18572e-17 1.07185e-16 9.38552e-17 1.2024e-16 1.08174e-16 1.30173e-16 1.19012e-16 1.38303e-16 1.27823e-16 1.45278e-16 1.35292e-16 1.51338e-16 1.41802e-16 1.5673e-16 1.47591e-16 1.61706e-16 1.52815e-16 1.66176e-16 1.57582e-16 1.70309e-16 1.61974e-16 1.74189e-16 1.6605e-16 1.77816e-16 1.69856e-16 1.81187e-16 1.73431e-16 1.84389e-16 1.76802e-16 1.87421e-16 1.79994e-16 1.90369e-16 1.83025e-16 1.9306e-16 1.85915e-16 1.95752e-16 1.88676e-16 1.98272e-16 1.91321e-16 2.00707e-16 1.9386e-16 2.03056e-16 1.963e-16 2.0532e-16 1.98652e-16 2.07498e-16 2.00922e-16 2.0959e-16 2.03116e-16 2.11596e-16 2.0524e-16 2.13602e-16 2.07296e-16 2.15522e-16 2.09292e-16 2.17356e-16 2.1123e-16 2.1919e-16 2.13115e-16 2.21026e-16 2.14949e-16 2.22687e-16 2.16736e-16 2.24348e-16 2.18477e-16 2.2601e-16 2.20174e-16 2.27673e-16 2.21832e-16 2.29248e-16 2.23452e-16 2.30737e-16 2.25036e-16 2.32226e-16 2.26584e-16 2.33715e-16 2.281e-16 2.35117e-16 2.29585e-16 2.36607e-16 2.31039e-16 2.37923e-16 2.32463e-16 2.39238e-16 2.33862e-16 2.40641e-16 2.35234e-16 2.4187e-16 2.3658e-16 2.43186e-16 2.37903e-16 2.44503e-16 2.39202e-16 2.45732e-16 2.40479e-16 2.46961e-16 2.41734e-16 2.48103e-16 2.42968e-16 2.49333e-16 2.44181e-16 2.50475e-16 2.45376e-16 2.51617e-16 2.46552e-16 2.5276e-16 2.47711e-16 2.53815e-16 2.48852e-16 2.54958e-16 2.49976e-16 2.56013e-16 2.51084e-16 2.57069e-16 2.52176e-16 2.58124e-16 2.53253e-16 2.5918e-16 2.54315e-16
642.193 1.23166e-17 1.23166e-17 4.18713e-28 3.39959e-11 5.87359e-08 9.40513e-19 9.62906e-20 5.08315e-18 6.21043e-19 1.69221e-17 5.05002e-18 3.23108e-17 1.71683e-17 4.12635e-17 2.62511e-17 4.72546e-17 3.27148e-17 5.1839e-17 3.78034e-17 5.56362e-17 4.20307e-17 6.86963e-17 5.66869e-17 8.39005e-17 7.36291e-17 9.39054e-17 8.46262e-17 1.01511e-16 9.29383e-17 1.07733e-16 9.96894e-17 1.13069e-16 1.05409e-16 1.17703e-16 1.10392e-16 1.21826e-16 1.14821e-16 1.25629e-16 1.18817e-16 1.29045e-16 1.22463e-16 1.32203e-16 1.25821e-16 1.35168e-16 1.28937e-16 1.37938e-16 1.31846e-16 1.40514e-16 1.34577e-16 1.42959e-16 1.37153e-16 1.45274e-16 1.39592e-16 1.47526e-16 1.41907e-16 1.4958e-16 1.44114e-16 1.51635e-16 1.46223e-16 1.53559e-16 1.48243e-16 1.55418e-16 1.50182e-16 1.57211e-16 1.52045e-16 1.58939e-16 1.53841e-16 1.60602e-16 1.55574e-16 1.62198e-16 1.5725e-16 1.63729e-16 1.58871e-16 1.6526e-16 1.6044e-16 1.66725e-16 1.61964e-16 1.68125e-16 1.63443e-16 1.69524e-16 1.64882e-16 1.70925e-16 1.66282e-16 1.72192e-16 1.67645e-16 1.7346e-16 1.68974e-16 1.74728e-16 1.70269e-16 1.75996e-16 1.71534e-16 1.77198e-16 1.7277e-16 1.78334e-16 1.73979e-16 1.7947e-16 1.75161e-16 1.80606e-16 1.76317e-16 1.81676e-16 1.7745e-16 1.82812e-16 1.78559e-16 1.83815e-16 1.79646e-16 1.84819e-16 1.80713e-16 1.85889e-16 1.81759e-16 1.86826e-16 1.82787e-16 1.8783e-16 1.83795e-16 1.88834e-16 1.84786e-16 1.89772e-16 1.8576e-16 1.9071e-16 1.86718e-16 1.9158e-16 1.87659e-16 1.92518e-16 1.88584e-16 1.93389e-16 1.89496e-16 1.94261e-16 1.90393e-16 1.95132e-16 1.91277e-16 1.95936e-16 1.92147e-16 1.96808e-16 1.93004e-16 1.97613e-16 1.93849e-16 1.98418e-16 1.94682e-16 1.99223e-16 1.95504e-16 2.00028e-16 1.96314e-16
675.157 1.14629e-17 1.14629e-17 3.42945e-28 2.99179e-11 5.41579e-09 8.70278e-19 8.83739e-20 4.3586e-18 5.25486e-19 1.38427e-17 4.16831e-18 2.58842e-17 1.38881e-17 3.28295e-17 2.10466e-17 3.74626e-17 2.61025e-17 4.10018e-17 3.00664e-17 4.39299e-17 3.33507e-17 5.39826e-17 4.46921e-17 6.56593e-17 5.77435e-17 7.3332e-17 6.61933e-17 7.91605e-17 7.25719e-17 8.39258e-17 7.77485e-17 8.80109e-17 8.2132e-17 9.1558e-17 8.59488e-17 9.47126e-17 8.93408e-17 9.76223e-17 9.23999e-17 1.00235e-16 9.51898e-17 1.02651e-16 9.77596e-17 1.04918e-16 1.00144e-16 1.07036e-16 1.02369e-16 1.09005e-16 1.04458e-16 1.10875e-16 1.06428e-16 1.12644e-16 1.08293e-16 1.14365e-16 1.10064e-16 1.15935e-16 1.11751e-16 1.17506e-16 1.13363e-16 1.18976e-16 1.14908e-16 1.20397e-16 1.1639e-16 1.21767e-16 1.17814e-16 1.23087e-16 1.19186e-16 1.24357e-16 1.20511e-16 1.25577e-16 1.21791e-16 1.26747e-16 1.2303e-16 1.27917e-16 1.24229e-16 1.29036e-16 1.25393e-16 1.30105e-16 1.26524e-16 1.31174e-16 1.27623e-16 1.32244e-16 1.28693e-16 1.33212e-16 1.29734e-16 1.3418e-16 1.30749e-16 1.35149e-16 1.31739e-16 1.36117e-16 1.32705e-16 1.37035e-16 1.33649e-16 1.37903e-16 1.34572e-16 1.3877e-16 1.35475e-16 1.39638e-16 1.36359e-16 1.40455e-16 1.37224e-16 1.41323e-16 1.38071e-16 1.42089e-16 1.38901e-16 1.42855e-16 1.39716e-16 1.43672e-16 1.40515e-16 1.44388e-16 1.413e-16 1.45154e-16 1.4207e-16 1.45921e-16 1.42827e-16 1.46637e-16 1.43571e-16 1.47353e-16 1.44302e-16 1.48018e-16 1.45021e-16 1.48734e-16 1.45727e-16 1.49399e-16 1.46423e-16 1.50064e-16 1.47108e-16 1.50729e-16 1.47783e-16 1.51343e-16 1.48447e-16 1.52009e-16 1.49102e-16 1.52623e-16 1.49747e-16 1.53238e-16 1.50383e-16 1.53852e-16 1.5101e-16 1.54467e-16 1.51629e-16
709.813 1.06551e-17 1.06551e-17 2.80943e-28 2.6367e-11 4.97145e-08 7.95137e-19 8.13149e-20 3.70635e-18 4.43933e-19 1.12623e-17 3.42705e-18 2.06503e-17 1.11894e-17 2.60226e-17 1.681e-17 2.95961e-17 2.07512e-17 3.23216e-17 2.38295e-17 3.45742e-17 2.63737e-17 4.2295e-17 3.5127e-17 5.12447e-17 4.51584e-17 5.71179e-17 5.16378e-17 6.15762e-17 5.65233e-17 6.52196e-17 6.04853e-17 6.83419e-17 6.38385e-17 7.10523e-17 6.67572e-17 7.34622e-17 6.93501e-17 7.56846e-17 7.16881e-17 7.76801e-17 7.38199e-17 7.95244e-17 7.57831e-17 8.12553e-17 7.76042e-17 8.28725e-17 7.93037e-17 8.43754e-17 8.08991e-17 8.58025e-17 8.24034e-17 8.71533e-17 8.38272e-17 8.84665e-17 8.51788e-17 8.96645e-17 8.6467e-17 9.08632e-17 8.76977e-17 9.19851e-17 8.88763e-17 9.30689e-17 9.00073e-17 9.41145e-17 9.10941e-17 9.51218e-17 9.21417e-17 9.60907e-17 9.31525e-17 9.70212e-17 9.41292e-17 9.79133e-17 9.50744e-17 9.88057e-17 9.59895e-17 9.96596e-17 9.68776e-17 1.00475e-16 9.77403e-17 1.0129e-16 9.85787e-17 1.02106e-16 9.93946e-17 1.02844e-16 1.00189e-16 1.03583e-16 1.00963e-16 1.04322e-16 1.01718e-16 1.0506e-16 1.02455e-16 1.05761e-16 1.03176e-16 1.06422e-16 1.03879e-16 1.07083e-16 1.04568e-16 1.07745e-16 1.05242e-16 1.08368e-16 1.05902e-16 1.0903e-16 1.06548e-16 1.09614e-16 1.07181e-16 1.10198e-16 1.07802e-16 1.10821e-16 1.08412e-16 1.11367e-16 1.0901e-16 1.11951e-16 1.09597e-16 1.12536e-16 1.10175e-16 1.13082e-16 1.10742e-16 1.13628e-16 1.11299e-16 1.14135e-16 1.11847e-16 1.1468e-16 1.12386e-16 1.15188e-16 1.12917e-16 1.15695e-16 1.13439e-16 1.16202e-16 1.13953e-16 1.1667e-16 1.1446e-16 1.17177e-16 1.14959e-16 1.17646e-16 1.15451e-16 1.18114e-16 1.15936e-16 1.18582e-16 1.16414e-16 1.19051e-16 1.16885e-16
746.248 9.86418e-18 9.86418e-18 2.30137e-28 2.33305e-11 1.60227e-08 7.15764e-19 7.46769e-20 3.11813e-18 3.73409e-19 9.08998e-18 2.79883e-18 1.63636e-17 8.95457e-18 2.0496e-17 1.33392e-17 2.32376e-17 1.63931e-17 2.53257e-17 1.87697e-17 2.70498e-17 2.07296e-17 3.29504e-17 2.74495e-17 3.97776e-17 3.51214e-17 4.42525e-17 4.00662e-17 4.76473e-17 4.37907e-17 5.04204e-17 4.68091e-17 5.27961e-17 4.93626e-17 5.48579e-17 5.15843e-17 5.66908e-17 5.35576e-17 5.83808e-17 5.53364e-17 5.9898e-17 5.69581e-17 6.13001e-17 5.84512e-17 6.26159e-17 5.98362e-17 6.38451e-17 6.11284e-17 6.49874e-17 6.23414e-17 6.60718e-17 6.3485e-17 6.70984e-17 6.45673e-17 6.80962e-17 6.55947e-17 6.90065e-17 6.65738e-17 6.99172e-17 6.75091e-17 7.07696e-17 6.84047e-17 7.1593e-17 6.92641e-17 7.23873e-17 7.009e-17 7.31524e-17 7.08859e-17 7.38885e-17 7.16539e-17 7.45953e-17 7.2396e-17 7.52729e-17 7.31141e-17 7.59507e-17 7.38092e-17 7.65992e-17 7.44839e-17 7.72184e-17 7.51392e-17 7.78378e-17 7.57761e-17 7.84573e-17 7.63958e-17 7.9018e-17 7.69993e-17 7.95788e-17 7.75875e-17 8.01397e-17 7.81606e-17 8.07008e-17 7.87205e-17 8.12324e-17 7.92675e-17 8.17346e-17 7.98021e-17 8.22369e-17 8.0325e-17 8.27393e-17 8.08367e-17 8.32122e-17 8.13378e-17 8.37148e-17 8.18286e-17 8.41583e-17 8.23091e-17 8.46019e-17 8.27809e-17 8.50751e-17 8.32438e-17 8.54892e-17 8.36981e-17 8.5933e-17 8.41442e-17 8.63769e-17 8.45824e-17 8.67912e-17 8.5013e-17 8.72056e-17 8.54362e-17 8.75904e-17 8.58525e-17 8.80049e-17 8.62614e-17 8.83898e-17 8.66644e-17 8.87748e-17 8.7061e-17 8.91598e-17 8.74516e-17 8.95152e-17 8.78362e-17 8.99003e-17 8.82151e-17 9.02559e-17 8.85886e-17 9.06114e-17 8.89566e-17 9.0967e-17 8.93196e-17 9.13226e-17 8.96775e-17
784.553 9.12621e-18 9.12621e-18 1.88496e-28 2.06543e-11 -5.72706e-08 6.37365e-19 6.85713e-20 2.60526e-18 3.13789e-19 7.30503e-18 2.27845e-18 1.29255e-17 7.14316e-18 1.60978e-17 1.05537e-17 1.81974e-17 1.29141e-17 1.97945e-17 1.4745e-17 2.11121e-17 1.62516e-17 2.56152e-17 2.14013e-17 3.08167e-17 2.726e-17 3.42223e-17 3.10288e-17 3.68045e-17 3.38648e-17 3.89129e-17 3.61617e-17 4.07187e-17 3.8104e-17 4.22856e-17 3.97935e-17 4.36782e-17 4.12937e-17 4.49621e-17 4.26457e-17 4.61146e-17 4.38781e-17 4.71796e-17 4.50126e-17 4.81788e-17 4.60648e-17 4.91123e-17 4.70465e-17 4.99796e-17 4.79679e-17 5.08031e-17 4.88364e-17 5.15824e-17 4.96584e-17 5.234e-17 5.04385e-17 5.3031e-17 5.1182e-17 5.37224e-17 5.18922e-17 5.43694e-17 5.25722e-17 5.49944e-17 5.32247e-17 5.55972e-17 5.38517e-17 5.6178e-17 5.44559e-17 5.67366e-17 5.50389e-17 5.7273e-17 5.56022e-17 5.77873e-17 5.61472e-17 5.83016e-17 5.66749e-17 5.87938e-17 5.7187e-17 5.92637e-17 5.76843e-17 5.97337e-17 5.81677e-17 6.02038e-17 5.8638e-17 6.06292e-17 5.9096e-17 6.10547e-17 5.95423e-17 6.14803e-17 5.99773e-17 6.1906e-17 6.04022e-17 6.23094e-17 6.08172e-17 6.26904e-17 6.12229e-17 6.30715e-17 6.16197e-17 6.34527e-17 6.2008e-17 6.38115e-17 6.23881e-17 6.41927e-17 6.27606e-17 6.45292e-17 6.31252e-17 6.48657e-17 6.34831e-17 6.52248e-17 6.38343e-17 6.55389e-17 6.4179e-17 6.58756e-17 6.45174e-17 6.62123e-17 6.48499e-17 6.65266e-17 6.51766e-17 6.68409e-17 6.54977e-17 6.71328e-17 6.58134e-17 6.74472e-17 6.61237e-17 6.77392e-17 6.64294e-17 6.80312e-17 6.67303e-17 6.83233e-17 6.70265e-17 6.85929e-17 6.73183e-17 6.8885e-17 6.76058e-17 6.91547e-17 6.78891e-17 6.94244e-17 6.81683e-17 6.96941e-17 6.84436e-17 6.99638e-17 6.8715e-17
824.824 8.41227e-18 8.41227e-18 1.54379e-28 1.83517e-11 5.21638e-09 5.60035e-19 6.26661e-20 2.15601e-18 2.62611e-19 5.82871e-18 1.8433e-18 1.01478e-17 5.66312e-18 1.2571e-17 8.30069e-18 1.41713e-17 1.01152e-17 1.53872e-17 1.15184e-17 1.63896e-17 1.26707e-17 1.9811e-17 1.65983e-17 2.3757e-17 2.10525e-17 2.63382e-17 2.39126e-17 2.82941e-17 2.6063e-17 2.98907e-17 2.78037e-17 3.12578e-17 2.92751e-17 3.24437e-17 3.05546e-17 3.34976e-17 3.16904e-17 3.44692e-17 3.27139e-17 3.53411e-17 3.36467e-17 3.61467e-17 3.45053e-17 3.69026e-17 3.53015e-17 3.76087e-17 3.60442e-17 3.82647e-17 3.67413e-17 3.88874e-17 3.73983e-17 3.94768e-17 3.80201e-17 4.00497e-17 3.86102e-17 4.05722e-17 3.91726e-17 4.1095e-17 3.97097e-17 4.15842e-17 4.02239e-17 4.20567e-17 4.07174e-17 4.25126e-17 4.11915e-17 4.29516e-17 4.16484e-17 4.33739e-17 4.20892e-17 4.37795e-17 4.25151e-17 4.41682e-17 4.29272e-17 4.4557e-17 4.33262e-17 4.4929e-17 4.37133e-17 4.52842e-17 4.40893e-17 4.56395e-17 4.44548e-17 4.59948e-17 4.48103e-17 4.63164e-17 4.51565e-17 4.6638e-17 4.54939e-17 4.69597e-17 4.58227e-17 4.72815e-17 4.61439e-17 4.75863e-17 4.64576e-17 4.78743e-17 4.67643e-17 4.81623e-17 4.70642e-17 4.84504e-17 4.73577e-17 4.87215e-17 4.7645e-17 4.90097e-17 4.79265e-17 4.9264e-17 4.82021e-17 4.95183e-17 4.84726e-17 4.97896e-17 4.8738e-17 5.0027e-17 4.89985e-17 5.02814e-17 4.92543e-17 5.05358e-17 4.95055e-17 5.07733e-17 4.97524e-17 5.10109e-17 4.99951e-17 5.12315e-17 5.02337e-17 5.1469e-17 5.04682e-17 5.16897e-17 5.06992e-17 5.19103e-17 5.09266e-17 5.2131e-17 5.11505e-17 5.23347e-17 5.1371e-17 5.25554e-17 5.15882e-17 5.27592e-17 5.18022e-17 5.2963e-17 5.20132e-17 5.31667e-17 5.22212e-17 5.33706e-17 5.24264e-17
867.163 7.75712e-18 7.75712e-18 1.26452e-28 1.63015e-11 4.24833e-08 4.87822e-19 5.71521e-20 1.7751e-18 2.19746e-19 4.63743e-18 1.48813e-18 7.9521e-18 4.48081e-18 9.80167e-18 6.51732e-18 1.10208e-17 7.91056e-18 1.19461e-17 8.98482e-18 1.27083e-17 9.86552e-18 1.53071e-17 1.28592e-17 1.83003e-17 1.62445e-17 2.02565e-17 1.84147e-17 2.17381e-17 2.0045e-17 2.29472e-17 2.13641e-17 2.39822e-17 2.24788e-17 2.48799e-17 2.34478e-17 2.56775e-17 2.43078e-17 2.64127e-17 2.50827e-17 2.70725e-17 2.57887e-17 2.7682e-17 2.64386e-17 2.82539e-17 2.70412e-17 2.8788e-17 2.76032e-17 2.92842e-17 2.81306e-17 2.97553e-17 2.86278e-17 3.02011e-17 2.90982e-17 3.06344e-17 2.95446e-17 3.10296e-17 2.997e-17 3.14249e-17 3.03762e-17 3.17949e-17 3.07652e-17 3.21522e-17 3.11385e-17 3.24969e-17 3.1497e-17 3.28289e-17 3.18426e-17 3.31482e-17 3.2176e-17 3.34549e-17 3.24981e-17 3.37488e-17 3.28097e-17 3.40428e-17 3.31114e-17 3.43241e-17 3.34041e-17 3.45926e-17 3.36884e-17 3.48612e-17 3.39648e-17 3.51298e-17 3.42336e-17 3.53729e-17 3.44954e-17 3.56161e-17 3.47505e-17 3.58593e-17 3.49991e-17 3.61025e-17 3.52419e-17 3.6333e-17 3.54791e-17 3.65507e-17 3.57109e-17 3.67684e-17 3.59377e-17 3.69861e-17 3.61595e-17 3.71911e-17 3.63768e-17 3.74089e-17 3.65896e-17 3.76011e-17 3.67979e-17 3.77934e-17 3.70024e-17 3.79984e-17 3.7203e-17 3.81779e-17 3.74e-17 3.83702e-17 3.75933e-17 3.85625e-17 3.77832e-17 3.8742e-17 3.79699e-17 3.89215e-17 3.81533e-17 3.90883e-17 3.83337e-17 3.92678e-17 3.85109e-17 3.94346e-17 3.86855e-17 3.96014e-17 3.88574e-17 3.97681e-17 3.90266e-17 3.99221e-17 3.91933e-17 4.00889e-17 3.93574e-17 4.02429e-17 3.95192e-17 4.03969e-17 3.96787e-17 4.05509e-17 3.98359e-17 4.0705e-17 3.9991e-17
911.674 7.14132e-18 7.14132e-18 1.03564e-28 1.45021e-11 2.83826e-08 4.20611e-19 5.18511e-20 1.45157e-18 1.83448e-19 3.67241e-18 1.19651e-18 6.20824e-18 3.53153e-18 7.6162e-18 5.09851e-18 8.54259e-18 6.16495e-18 9.24501e-18 6.98506e-18 9.82327e-18 7.65628e-18 1.17929e-17 9.93242e-18 1.40586e-17 1.24994e-17 1.55381e-17 1.41426e-17 1.66582e-17 1.53762e-17 1.7572e-17 1.63738e-17 1.83541e-17 1.72166e-17 1.90323e-17 1.7949e-17 1.96349e-17 1.85989e-17 2.01902e-17 1.91844e-17 2.06885e-17 1.97179e-17 2.11488e-17 2.02088e-17 2.15807e-17 2.06639e-17 2.1984e-17 2.10884e-17 2.23587e-17 2.14868e-17 2.27143e-17 2.18622e-17 2.30509e-17 2.22174e-17 2.3378e-17 2.25545e-17 2.36764e-17 2.28757e-17 2.39748e-17 2.31825e-17 2.42541e-17 2.34762e-17 2.45238e-17 2.37579e-17 2.4784e-17 2.40287e-17 2.50346e-17 2.42895e-17 2.52756e-17 2.45412e-17 2.55071e-17 2.47843e-17 2.57289e-17 2.50196e-17 2.59508e-17 2.52473e-17 2.61631e-17 2.54683e-17 2.63657e-17 2.56829e-17 2.65684e-17 2.58914e-17 2.67712e-17 2.60943e-17 2.69546e-17 2.62919e-17 2.71381e-17 2.64845e-17 2.73217e-17 2.66721e-17 2.75052e-17 2.68553e-17 2.76791e-17 2.70343e-17 2.78434e-17 2.72093e-17 2.80077e-17 2.73804e-17 2.8172e-17 2.75478e-17 2.83267e-17 2.77118e-17 2.8491e-17 2.78724e-17 2.8636e-17 2.80296e-17 2.87811e-17 2.81839e-17 2.89358e-17 2.83353e-17 2.90712e-17 2.84839e-17 2.92163e-17 2.86298e-17 2.93614e-17 2.87731e-17 2.94969e-17 2.89139e-17 2.96323e-17 2.90523e-17 2.97581e-17 2.91884e-17 2.98936e-17 2.93222e-17 3.00194e-17 2.94539e-17 3.01452e-17 2.95836e-17 3.02711e-17 2.97113e-17 3.03872e-17 2.9837e-17 3.05131e-17 2.99609e-17 3.06293e-17 3.0083e-17 3.07454e-17 3.02033e-17 3.08616e-17 3.03219e-17 3.09778e-17 3.04389e-17
958.471 6.597e-18 6.597e-18 8.48054e-29 1.28551e-11 -1.01171e-08 3.60987e-19 4.69893e-20 1.18532e-18 1.53531e-19 2.90988e-18 9.63055e-19 4.85382e-18 2.78686e-18 5.92828e-18 3.99463e-18 6.63409e-18 4.81263e-18 7.1688e-18 5.44015e-18 7.60873e-18 5.95296e-18 9.10585e-18 7.68807e-18 1.0826e-17 9.64015e-18 1.19484e-17 1.08881e-17 1.27979e-17 1.18243e-17 1.34907e-17 1.25811e-17 1.40836e-17 1.32202e-17 1.45976e-17 1.37756e-17 1.50543e-17 1.42683e-17 1.54751e-17 1.47121e-17 1.58526e-17 1.51164e-17 1.62014e-17 1.54885e-17 1.65286e-17 1.58334e-17 1.68341e-17 1.61551e-17 1.71179e-17 1.64569e-17 1.73873e-17 1.67413e-17 1.76423e-17 1.70104e-17 1.789e-17 1.72658e-17 1.8116e-17 1.75091e-17 1.8342e-17 1.77415e-17 1.85535e-17 1.79639e-17 1.87578e-17 1.81773e-17 1.89548e-17 1.83824e-17 1.91446e-17 1.858e-17 1.93271e-17 1.87706e-17 1.95024e-17 1.89547e-17 1.96703e-17 1.91329e-17 1.98384e-17 1.93053e-17 1.99991e-17 1.94727e-17 2.01526e-17 1.96352e-17 2.0306e-17 1.97931e-17 2.04596e-17 1.99467e-17 2.05985e-17 2.00964e-17 2.07374e-17 2.02422e-17 2.08763e-17 2.03842e-17 2.10153e-17 2.0523e-17 2.1147e-17 2.06585e-17 2.12713e-17 2.0791e-17 2.13957e-17 2.09206e-17 2.15201e-17 2.10473e-17 2.16372e-17 2.11714e-17 2.17616e-17 2.1293e-17 2.18714e-17 2.1412e-17 2.19812e-17 2.15289e-17 2.20984e-17 2.16435e-17 2.22009e-17 2.1756e-17 2.23107e-17 2.18665e-17 2.24206e-17 2.1975e-17 2.25231e-17 2.20816e-17 2.26256e-17 2.21864e-17 2.27209e-17 2.22894e-17 2.28234e-17 2.23906e-17 2.29187e-17 2.24904e-17 2.30139e-17 2.25885e-17 2.31092e-17 2.26852e-17 2.31971e-17 2.27804e-17 2.32924e-17 2.28742e-17 2.33803e-17 2.29666e-17 2.34683e-17 2.30577e-17 2.35562e-17 2.31475e-17 2.36442e-17 2.3236e-17
1007.67 6.09627e-18 6.09627e-18 6.94392e-29 1.13904e-11 -1.50783e-07 3.0758e-19 4.23732e-20 9.63848e-19 1.2839e-19 2.30031e-18 7.73604e-19 3.78914e-18 2.1954e-18 4.60867e-18 3.12516e-18 5.14623e-18 3.75203e-18 5.55314e-18 4.23184e-18 5.88776e-18 4.6234e-18 7.02554e-18 5.94555e-18 8.33145e-18 7.42975e-18 9.18305e-18 8.3774e-18 9.82733e-18 9.08791e-18 1.03527e-17 9.66208e-18 1.08021e-17 1.01468e-17 1.11918e-17 1.0568e-17 1.15379e-17 1.09416e-17 1.18568e-17 1.1278e-17 1.21429e-17 1.15845e-17 1.24072e-17 1.18665e-17 1.26551e-17 1.21279e-17 1.28866e-17 1.23717e-17 1.31016e-17 1.26004e-17 1.33057e-17 1.28159e-17 1.34989e-17 1.30198e-17 1.36865e-17 1.32133e-17 1.38577e-17 1.33976e-17 1.40289e-17 1.35737e-17 1.41891e-17 1.37422e-17 1.43439e-17 1.39039e-17 1.44931e-17 1.40592e-17 1.46369e-17 1.42089e-17 1.47751e-17 1.43533e-17 1.49078e-17 1.44928e-17 1.50351e-17 1.46277e-17 1.51623e-17 1.47583e-17 1.52841e-17 1.48851e-17 1.54003e-17 1.50082e-17 1.55165e-17 1.51278e-17 1.56328e-17 1.52442e-17 1.5738e-17 1.53575e-17 1.58432e-17 1.54679e-17 1.59484e-17 1.55755e-17 1.60536e-17 1.56806e-17 1.61534e-17 1.57833e-17 1.62475e-17 1.58836e-17 1.63417e-17 1.59817e-17 1.64359e-17 1.60777e-17 1.65246e-17 1.61717e-17 1.66188e-17 1.62638e-17 1.6702e-17 1.63539e-17 1.67851e-17 1.64424e-17 1.68738e-17 1.65292e-17 1.69514e-17 1.66144e-17 1.70346e-17 1.6698e-17 1.71178e-17 1.67802e-17 1.71954e-17 1.68609e-17 1.7273e-17 1.69403e-17 1.73452e-17 1.70183e-17 1.74228e-17 1.70949e-17 1.74949e-17 1.71705e-17 1.7567e-17 1.72448e-17 1.76392e-17 1.7318e-17 1.77057e-17 1.73901e-17 1.77779e-17 1.74611e-17 1.78444e-17 1.75311e-17 1.7911e-17 1.76e-17 1.79776e-17 1.7668e-17 1.80442e-17 1.77351e-17
