# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00866718 282373
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.62584e-12 6.57539e-12 5.04538e-14 0.0076147 0.00282655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0721e-41 0 3.20613e-37 0 5.37841e-35 0 1.62715e-33 0 2.05333e-32 0 1.5044e-31 0 7.75133e-31 0 3.09529e-30 0 1.0237e-29 0 2.88989e-29 0 7.32533e-29 0 1.70116e-28 0 3.59756e-28 0 7.13378e-28 0 1.36207e-27 0 2.45331e-27 0 4.22722e-27 0 7.05855e-27 0 1.13164e-26 0 1.78193e-26 0 2.72942e-26 0 4.02978e-26 0 5.91857e-26 0 8.47827e-26 0 1.20902e-25 0 1.68355e-25 0 2.29096e-25 0 3.10697e-25 0 4.12165e-25 0 5.45196e-25 0 7.1912e-25 0 9.28831e-25 0 1.17544e-24 0 1.51125e-24 0 1.90444e-24 0 2.37421e-24 0 2.9545e-24 0 3.63845e-24 0 4.4734e-24 0 5.39843e-24 0 6.61686e-24 0 7.96285e-24 0 9.57007e-24 0 1.13921e-23 0 1.35453e-23 0 1.59559e-23 0 1.87759e-23 0 2.20716e-23 0 2.59192e-23 0 3.04068e-23 0 3.50761e-23 0 4.04299e-23 0 4.65636e-23 0 5.35854e-23 0 6.16177e-23 0 7.07988e-23 0 8.00502e-23 0 9.18442e-23 0 1.03713e-22 0 1.17045e-22 0
8.24824 6.07508e-12 6.03379e-12 4.12954e-14 0.00679751 0.00247254 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 1.34409e-39 0 1.29855e-35 0 1.69634e-33 0 4.34499e-32 0 4.84468e-31 0 3.22062e-30 0 1.53176e-29 0 5.71684e-29 0 1.78347e-28 0 4.78594e-28 0 1.15929e-27 0 2.58371e-27 0 5.26776e-27 0 1.01023e-26 0 1.86891e-26 0 3.27087e-26 0 5.48818e-26 0 8.93754e-26 0 1.40024e-25 0 2.15654e-25 0 3.23516e-25 0 4.68647e-25 0 6.75508e-25 0 9.50823e-25 0 1.3326e-24 0 1.82588e-24 0 2.44755e-24 0 3.27033e-24 0 4.27891e-24 0 5.58321e-24 0 7.26542e-24 0 9.26766e-24 0 1.15942e-23 0 1.47247e-23 0 1.83474e-23 0 2.26283e-23 0 2.786e-23 0 3.39624e-23 0 4.13371e-23 0 4.94291e-23 0 5.99864e-23 0 7.1539e-23 0 8.52101e-23 0 1.00574e-22 0 1.18576e-22 0 1.38566e-22 0 1.61766e-22 0 1.88665e-22 0 2.19822e-22 0 2.55879e-22 0 2.9312e-22 0 3.35525e-22 0 3.83773e-22 0 4.38627e-22 0 5.00948e-22 0 5.717e-22 0 6.42541e-22 0 7.32278e-22 0 8.22013e-22 0 9.22221e-22 0
8.67162 5.57282e-12 5.53904e-12 3.37796e-14 0.00606149 0.00216666 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20512e-43 0 3.70924e-42 0 6.99896e-38 0 4.32014e-34 0 4.44876e-32 0 9.72629e-31 0 9.6403e-30 0 5.84251e-29 0 2.57504e-28 0 9.01206e-28 0 2.65956e-27 0 6.8011e-27 0 1.57777e-26 0 3.38145e-26 0 6.65856e-26 0 1.237e-25 0 2.22071e-25 0 3.7818e-25 0 6.18713e-25 0 9.83872e-25 0 1.50801e-24 0 2.27406e-24 0 3.34456e-24 0 4.75807e-24 0 6.73695e-24 0 9.32575e-24 0 1.28566e-23 0 1.73469e-23 0 2.29228e-23 0 3.01982e-23 0 3.89963e-23 0 5.02265e-23 0 6.45246e-23 0 8.13343e-23 0 1.00645e-22 0 1.26338e-22 0 1.55739e-22 0 1.9012e-22 0 2.31711e-22 0 2.79746e-22 0 3.37239e-22 0 3.99752e-22 0 4.80569e-22 0 5.68213e-22 0 6.71045e-22 0 7.85652e-22 0 9.18863e-22 0 1.06563e-21 0 1.23468e-21 0 1.42921e-21 0 1.65286e-21 0 1.90976e-21 0 2.17325e-21 0 2.47129e-21 0 2.80817e-21 0 3.18869e-21 0 3.6182e-21 0 4.10267e-21 0 4.58482e-21 0 5.19189e-21 0 5.79532e-21 0 6.46539e-21 0
9.11674 5.12105e-12 5.09341e-12 2.76334e-14 0.00539604 0.00189387 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 9.72361e-42 0 2.53742e-40 0 2.96097e-36 0 1.19353e-32 0 9.80176e-31 0 1.84333e-29 0 1.63346e-28 0 9.06595e-28 0 3.7166e-27 0 1.22356e-26 0 3.42502e-26 0 8.36612e-26 0 1.86271e-25 0 3.84628e-25 0 7.3274e-25 0 1.3207e-24 0 2.3042e-24 0 3.8233e-24 0 6.10649e-24 0 9.49305e-24 0 1.425e-23 0 2.10622e-23 0 3.03991e-23 0 4.25088e-23 0 5.91748e-23 0 8.06236e-23 0 1.0942e-22 0 1.45492e-22 0 1.8966e-22 0 2.46516e-22 0 3.14388e-22 0 3.99953e-22 0 5.07563e-22 0 6.32599e-22 0 7.74697e-22 0 9.61724e-22 0 1.17349e-21 0 1.41866e-21 0 1.71239e-21 0 2.04845e-21 0 2.44701e-21 0 2.87663e-21 0 3.42724e-21 0 4.01927e-21 0 4.70826e-21 0 5.47011e-21 0 6.34886e-21 0 7.30988e-21 0 8.40882e-21 0 9.66439e-21 0 1.10977e-20 0 1.27324e-20 0 1.4398e-20 0 1.62701e-20 0 1.8373e-20 0 2.07336e-20 0 2.33817e-20 0 2.63503e-20 0 2.92877e-20 0 3.29648e-20 0 3.65992e-20 0 4.06133e-20 0
9.5847 4.71885e-12 4.69625e-12 2.25978e-14 0.00478884 0.0016486 0 0 0 0 0 0 0 0 1.96182e-44 0 9.7166e-42 0 6.26113e-40 0 1.39329e-38 0 1.02923e-34 0 2.76618e-31 0 1.83181e-29 0 2.98512e-28 0 2.37798e-27 0 1.21387e-26 0 4.64502e-26 0 1.44278e-25 0 3.84073e-25 0 8.98126e-25 0 1.92303e-24 0 3.83272e-24 0 7.07539e-24 0 1.23912e-23 0 2.10391e-23 0 3.40572e-23 0 5.31659e-23 0 8.08894e-23 0 1.19039e-22 0 1.7262e-22 0 2.44719e-22 0 3.36648e-22 0 4.61127e-22 0 6.18853e-22 0 8.2746e-22 0 1.08505e-21 0 1.39625e-21 0 1.79173e-21 0 2.25806e-21 0 2.83906e-21 0 3.56126e-21 0 4.39109e-21 0 5.32451e-21 0 6.54052e-21 0 7.90351e-21 0 9.46667e-21 0 1.13222e-20 0 1.34262e-20 0 1.59e-20 0 1.85444e-20 0 2.19058e-20 0 2.54909e-20 0 2.96308e-20 0 3.41742e-20 0 3.93767e-20 0 4.50261e-20 0 5.14423e-20 0 5.87231e-20 0 6.69782e-20 0 7.63306e-20 0 8.5799e-20 0 9.63782e-20 0 1.08191e-19 0 1.21373e-19 0 1.36074e-19 0 1.52458e-19 0 1.68581e-19 0 1.88655e-19 0 2.08387e-19 0 2.30071e-19 0
10.0767 4.36235e-12 4.34388e-12 1.84728e-14 0.00423459 0.00141871 0 0 0 0 0 0 0 0 1.63812e-42 0 6.17555e-40 0 3.24715e-38 0 6.2102e-37 0 2.96964e-33 0 5.42795e-30 0 2.92905e-28 0 4.16514e-27 0 2.99829e-26 0 1.41342e-25 0 5.06561e-25 0 1.48872e-24 0 3.77803e-24 0 8.47572e-24 0 1.74857e-23 0 3.36961e-23 0 6.03703e-23 0 1.02874e-22 0 1.70213e-22 0 2.69129e-22 0 4.11095e-22 0 6.12776e-22 0 8.84923e-22 0 1.26017e-21 0 1.75633e-21 0 2.37876e-21 0 3.20866e-21 0 4.24475e-21 0 5.59567e-21 0 7.24113e-21 0 9.20394e-21 0 1.1668e-20 0 1.45397e-20 0 1.80775e-20 0 2.24265e-20 0 2.73709e-20 0 3.28782e-20 0 3.99834e-20 0 4.78711e-20 0 5.68361e-20 0 6.7385e-20 0 7.9245e-20 0 9.30739e-20 0 1.07741e-19 0 1.2624e-19 0 1.45817e-19 0 1.68258e-19 0 1.92711e-19 0 2.20517e-19 0 2.5051e-19 0 2.84352e-19 0 3.22506e-19 0 3.65488e-19 0 4.13873e-19 0 4.62563e-19 0 5.16657e-19 0 5.76718e-19 0 6.43365e-19 0 7.17274e-19 0 7.99189e-19 0 8.7938e-19 0 9.787e-19 0 1.07583e-18 0 1.18205e-18 0
10.5939 4.04728e-12 4.03219e-12 1.50902e-14 0.00372849 0.00119632 0 0 0 0 0 0 2.8026e-45 0 1.12159e-40 0 3.16514e-38 0 1.37152e-36 0 2.27107e-35 0 7.18086e-32 0 9.09595e-29 0 4.0399e-27 0 5.04644e-26 0 3.29894e-25 0 1.44177e-24 0 4.855e-24 0 1.35367e-23 0 3.28259e-23 0 7.07939e-23 0 1.40976e-22 0 2.63108e-22 0 4.58155e-22 0 7.60662e-22 0 1.22801e-21 0 1.8987e-21 0 2.84089e-21 0 4.15289e-21 0 5.89063e-21 0 8.24498e-21 0 1.13065e-20 0 1.50883e-20 0 2.0057e-20 0 2.61735e-20 0 3.40411e-20 0 4.35002e-20 0 5.46478e-20 0 6.84801e-20 0 8.44224e-20 0 1.03854e-19 0 1.2749e-19 0 1.54092e-19 0 1.83447e-19 0 2.2097e-19 0 2.62247e-19 0 3.0876e-19 0 3.63036e-19 0 4.23566e-19 0 4.9359e-19 0 5.67307e-19 0 6.59588e-19 0 7.56532e-19 0 8.6688e-19 0 9.86307e-19 0 1.12122e-18 0 1.26581e-18 0 1.42795e-18 0 1.60963e-18 0 1.81304e-18 0 2.04063e-18 0 2.26835e-18 0 2.51998e-18 0 2.79786e-18 0 3.10457e-18 0 3.44289e-18 0 3.81588e-18 0 4.17921e-18 0 4.62699e-18 0 5.06274e-18 0 5.53708e-18 0
11.1377 3.77948e-12 3.76716e-12 1.23183e-14 0.00325927 0.000989221 0 0 0 0 0 0 2.78858e-43 0 6.18936e-39 0 1.32604e-36 0 4.78026e-35 0 6.90181e-34 0 1.4724e-30 0 1.31587e-27 0 4.85622e-26 0 5.36254e-25 0 3.19853e-24 0 1.30076e-23 0 4.12807e-23 0 1.09478e-22 0 2.54244e-22 0 5.28119e-22 0 1.0169e-21 0 1.84091e-21 0 3.11998e-21 0 5.05337e-21 0 7.9696e-21 0 1.20629e-20 0 1.76972e-20 0 2.5395e-20 0 3.54118e-20 0 4.8758e-20 0 6.58397e-20 0 8.66328e-20 0 1.13573e-19 0 1.46294e-19 0 1.87842e-19 0 2.37182e-19 0 2.94664e-19 0 3.65202e-19 0 4.45645e-19 0 5.42703e-19 0 6.59579e-19 0 7.89862e-19 0 9.32366e-19 0 1.11292e-18 0 1.30981e-18 0 1.52988e-18 0 1.78464e-18 0 2.06658e-18 0 2.39031e-18 0 2.72869e-18 0 3.1493e-18 0 3.58806e-18 0 4.08418e-18 0 4.61765e-18 0 5.21652e-18 0 5.85447e-18 0 6.56562e-18 0 7.35781e-18 0 8.23963e-18 0 9.22057e-18 0 1.01967e-17 0 1.12698e-17 0 1.24488e-17 0 1.37435e-17 0 1.51644e-17 0 1.67231e-17 0 1.82342e-17 0 2.00878e-17 0 2.18832e-17 0 2.38291e-17 0
11.7094 3.5099e-12 3.49975e-12 1.01497e-14 0.00289173 0.000806069 0 0 0 0 0 0 2.02333e-41 0 2.74927e-37 0 4.53235e-35 0 1.37152e-33 0 1.73821e-32 0 2.55052e-29 0 1.63579e-26 0 5.06174e-25 0 4.97102e-24 0 2.71743e-23 0 1.03195e-22 0 3.09544e-22 0 7.82747e-22 0 1.74453e-21 0 3.49671e-21 0 6.52095e-21 0 1.14679e-20 0 1.89415e-20 0 2.99654e-20 0 4.62184e-20 0 6.8555e-20 0 9.87112e-20 0 1.39173e-19 0 1.90942e-19 0 2.58833e-19 0 3.44423e-19 0 4.47164e-19 0 5.78518e-19 0 7.36038e-19 0 9.33614e-19 0 1.1655e-18 0 1.4327e-18 0 1.75716e-18 0 2.12346e-18 0 2.56118e-18 0 3.08325e-18 0 3.65992e-18 0 4.28538e-18 0 5.07122e-18 0 5.92111e-18 0 6.86371e-18 0 7.94671e-18 0 9.13647e-18 0 1.04929e-17 0 1.19011e-17 0 1.36398e-17 0 1.54414e-17 0 1.74657e-17 0 1.9629e-17 0 2.20431e-17 0 2.45999e-17 0 2.74341e-17 0 3.05737e-17 0 3.40493e-17 0 3.78942e-17 0 4.17005e-17 0 4.58643e-17 0 5.0417e-17 0 5.53921e-17 0 6.08262e-17 0 6.67585e-17 0 7.24842e-17 0 7.9476e-17 0 8.62183e-17 0 9.34952e-17 0
12.3105 3.31003e-12 3.30178e-12 8.24964e-15 0.00249231 0.000610637 0 0 0 0 0 0 1.18801e-39 0 1.0143e-35 0 1.30325e-33 0 3.33891e-32 0 3.73815e-31 0 3.84219e-28 0 1.79731e-25 0 4.7035e-24 0 4.13167e-23 0 2.07884e-22 0 7.39653e-22 0 2.1028e-21 0 5.0819e-21 0 1.08915e-20 0 2.11022e-20 0 3.81737e-20 0 6.5308e-20 0 1.05259e-19 0 1.62831e-19 0 2.45891e-19 0 3.57773e-19 0 5.06063e-19 0 7.01629e-19 0 9.47875e-19 0 1.26595e-18 0 1.66124e-18 0 2.12947e-18 0 2.72057e-18 0 3.42088e-18 0 4.28907e-18 0 5.29667e-18 0 6.44568e-18 0 7.82703e-18 0 9.37166e-18 0 1.12005e-17 0 1.3362e-17 0 1.57289e-17 0 1.82756e-17 0 2.14499e-17 0 2.4856e-17 0 2.86058e-17 0 3.28833e-17 0 3.75499e-17 0 4.28341e-17 0 4.82849e-17 0 5.49718e-17 0 6.18572e-17 0 6.95467e-17 0 7.77166e-17 0 8.67817e-17 0 9.63301e-17 0 1.06858e-16 0 1.18459e-16 0 1.31233e-16 0 1.45291e-16 0 1.5914e-16 0 1.74219e-16 0 1.90629e-16 0 2.0848e-16 0 2.27889e-16 0 2.48981e-16 0 2.69251e-16 0 2.93899e-16 0 3.17567e-16 0 3.4301e-16 0
12.9424 3.13238e-12 3.12565e-12 6.73393e-15 0.00214978 0.000417399 0 0 0 0 0 0 5.65131e-38 0 3.10138e-34 0 3.14377e-32 0 6.87472e-31 0 6.8405e-30 0 5.01137e-27 0 1.73635e-24 0 3.87447e-23 0 3.06085e-22 0 1.42324e-21 0 4.75962e-21 0 1.28584e-20 0 2.9765e-20 0 6.14617e-20 0 1.15297e-19 0 2.02622e-19 0 3.37678e-19 0 5.31708e-19 0 8.05193e-19 0 1.1917e-18 0 1.70247e-18 0 2.36769e-18 0 3.23072e-18 0 4.30094e-18 0 5.66362e-18 0 7.33411e-18 0 9.28799e-18 0 1.17251e-17 0 1.45793e-17 0 1.80787e-17 0 2.20969e-17 0 2.66339e-17 0 3.20365e-17 0 3.8023e-17 0 4.50492e-17 0 5.3282e-17 0 6.22228e-17 0 7.17695e-17 0 8.3579e-17 0 9.61563e-17 0 1.09906e-16 0 1.25484e-16 0 1.42366e-16 0 1.6136e-16 0 1.80834e-16 0 2.04577e-16 0 2.28878e-16 0 2.55863e-16 0 2.84373e-16 0 3.15838e-16 0 3.48806e-16 0 3.84973e-16 0 4.24624e-16 0 4.68068e-16 0 5.15641e-16 0 5.62285e-16 0 6.12848e-16 0 6.67635e-16 0 7.2697e-16 0 7.91202e-16 0 8.60703e-16 0 9.27225e-16 0 1.00779e-15 0 1.08483e-15 0 1.16735e-15 0
13.6067 2.98579e-12 2.9803e-12 5.49705e-15 0.00184107 0.000256737 0 0 0 0 0 0 2.20923e-36 0 7.96294e-33 0 6.44219e-31 0 1.21178e-29 0 1.0778e-28 0 5.7218e-26 0 1.49011e-23 0 2.85725e-22 0 2.04057e-21 0 8.80239e-21 0 2.77522e-20 0 7.14233e-20 0 1.58694e-19 0 3.16289e-19 0 5.75385e-19 0 9.8372e-19 0 1.59903e-18 0 2.46265e-18 0 3.65451e-18 0 5.3062e-18 0 7.4496e-18 0 1.01949e-17 0 1.37015e-17 0 1.79873e-17 0 2.33701e-17 0 2.98836e-17 0 3.7411e-17 0 4.66931e-17 0 5.74452e-17 0 7.0489e-17 0 8.53162e-17 0 1.019e-16 0 1.2147e-16 0 1.42967e-16 0 1.6799e-16 0 1.97068e-16 0 2.284e-16 0 2.61614e-16 0 3.02404e-16 0 3.45538e-16 0 3.92379e-16 0 4.45104e-16 0 5.01885e-16 0 5.65377e-16 0 6.30093e-16 0 7.08544e-16 0 7.88378e-16 0 8.76543e-16 0 9.69204e-16 0 1.07094e-15 0 1.17701e-15 0 1.29281e-15 0 1.41915e-15 0 1.55693e-15 0 1.70708e-15 0 1.85365e-15 0 2.01186e-15 0 2.18257e-15 0 2.36669e-15 0 2.56517e-15 0 2.77905e-15 0 2.98298e-15 0 3.22899e-15 0 3.46337e-15 0 3.71349e-15 0
14.3051 2.87541e-12 2.87093e-12 4.48389e-15 0.00155939 0.000118016 0 0 0 0 2.10195e-44 0 7.18999e-35 0 1.73741e-31 0 1.13425e-29 0 1.84874e-28 0 1.47792e-27 0 5.77565e-25 0 1.14641e-22 0 1.90303e-21 0 1.2347e-20 0 4.95924e-20 0 1.47831e-19 0 3.63297e-19 0 7.76343e-19 0 1.49608e-18 0 2.64326e-18 0 4.40232e-18 0 6.98821e-18 0 1.05379e-17 0 1.53395e-17 0 2.18705e-17 0 3.02005e-17 0 4.07016e-17 0 5.39173e-17 0 6.98482e-17 0 8.9598e-17 0 1.13203e-16 0 1.40172e-16 0 1.73067e-16 0 2.10776e-16 0 2.56065e-16 0 3.07052e-16 0 3.63571e-16 0 4.29693e-16 0 5.01731e-16 0 5.84921e-16 0 6.80842e-16 0 7.83425e-16 0 8.9142e-16 0 1.02315e-15 0 1.1615e-15 0 1.31079e-15 0 1.4778e-15 0 1.65658e-15 0 1.85532e-15 0 2.05678e-15 0 2.29965e-15 0 2.54546e-15 0 2.81551e-15 0 3.09791e-15 0 3.40645e-15 0 3.72661e-15 0 4.07454e-15 0 4.45243e-15 0 4.86263e-15 0 5.30768e-15 0 5.74025e-15 0 6.20533e-15 0 6.70515e-15 0 7.24208e-15 0 7.81864e-15 0 8.4375e-15 0 9.02538e-15 0 9.73199e-15 0 1.04028e-14 0 1.11161e-14 0
15.0394 2.80148e-12 2.79783e-12 3.65543e-15 0.00130482 -6.60439e-06 0 0 0 0 1.70818e-42 0 1.96927e-33 0 3.25311e-30 0 1.7318e-28 0 2.46311e-27 0 1.77903e-26 0 5.19496e-24 0 7.96413e-22 0 1.15258e-20 0 6.82557e-20 0 2.56158e-19 0 7.23932e-19 0 1.70267e-18 0 3.50607e-18 0 6.54351e-18 0 1.12442e-17 0 1.82664e-17 0 2.83491e-17 0 4.19003e-17 0 5.98844e-17 0 8.3915e-17 0 1.14065e-16 0 1.51503e-16 0 1.9796e-16 0 2.53229e-16 0 3.20906e-16 0 4.00847e-16 0 4.91191e-16 0 6.00253e-16 0 7.24038e-16 0 8.71292e-16 0 1.03556e-15 0 1.2161e-15 0 1.42559e-15 0 1.65204e-15 0 1.91159e-15 0 2.20863e-15 0 2.52406e-15 0 2.85395e-15 0 3.25371e-15 0 3.67088e-15 0 4.11832e-15 0 4.61594e-15 0 5.14559e-15 0 5.73113e-15 0 6.32155e-15 0 7.0296e-15 0 7.7425e-15 0 8.52186e-15 0 9.33294e-15 0 1.0215e-14 0 1.11262e-14 0 1.21121e-14 0 1.31782e-14 0 1.43305e-14 0 1.55754e-14 0 1.67804e-14 0 1.80711e-14 0 1.9453e-14 0 2.09319e-14 0 2.25139e-14 0 2.42058e-14 0 2.58073e-14 0 2.77255e-14 0 2.95402e-14 0 3.14638e-14 0
15.8114 2.77014e-12 2.76716e-12 2.98002e-15 0.00107576 -0.000123496 0 0 0 0 1.10429e-40 0 4.59469e-32 0 5.28608e-29 0 2.31768e-27 0 2.89565e-26 0 1.89898e-25 0 4.20289e-23 0 5.03961e-21 0 6.4013e-20 0 3.47552e-19 0 1.22278e-18 0 3.28479e-18 0 7.40976e-18 0 1.47292e-17 0 2.66648e-17 0 4.46248e-17 0 7.07967e-17 0 1.07542e-16 0 1.55946e-16 0 2.19027e-16 0 3.01904e-16 0 4.04271e-16 0 5.29572e-16 0 6.8298e-16 0 8.63226e-16 0 1.08135e-15 0 1.33613e-15 0 1.62111e-15 0 1.96175e-15 0 2.34475e-15 0 2.79623e-15 0 3.2955e-15 0 3.83979e-15 0 4.46647e-15 0 5.13883e-15 0 5.90395e-15 0 6.77344e-15 0 7.69049e-15 0 8.64363e-15 0 9.7915e-15 0 1.0982e-14 0 1.22516e-14 0 1.36558e-14 0 1.51422e-14 0 1.67767e-14 0 1.84167e-14 0 2.03736e-14 0 2.23342e-14 0 2.44675e-14 0 2.66775e-14 0 2.90704e-14 0 3.15317e-14 0 3.41836e-14 0 3.70397e-14 0 4.0114e-14 0 4.34216e-14 0 4.66112e-14 0 5.00151e-14 0 5.36463e-14 0 5.75185e-14 0 6.16462e-14 0 6.60446e-14 0 7.01944e-14 0 7.51485e-14 0 7.98195e-14 0 8.47559e-14 0
16.623 2.78107e-12 2.77864e-12 2.42901e-15 0.000873408 -0.000242386 0 0 0 0 5.83594e-39 0 9.21427e-31 0 7.51441e-28 0 2.73936e-26 0 3.0255e-25 0 1.81006e-24 0 3.07771e-22 0 2.92131e-20 0 3.27759e-19 0 1.63845e-18 0 5.42107e-18 0 1.38769e-17 0 3.00843e-17 0 5.78292e-17 0 1.017e-16 0 1.65974e-16 0 2.57449e-16 0 3.83171e-16 0 5.4564e-16 0 7.53751e-16 0 1.02281e-15 0 1.35023e-15 0 1.74556e-15 0 2.22343e-15 0 2.77827e-15 0 3.44222e-15 0 4.20956e-15 0 5.0594e-15 0 6.06579e-15 0 7.18716e-15 0 8.49767e-15 0 9.93494e-15 0 1.14897e-14 0 1.32666e-14 0 1.51596e-14 0 1.72991e-14 0 1.97141e-14 0 2.22448e-14 0 2.48596e-14 0 2.799e-14 0 3.12179e-14 0 3.46414e-14 0 3.84075e-14 0 4.23738e-14 0 4.67136e-14 0 5.10469e-14 0 5.61933e-14 0 6.13251e-14 0 6.68842e-14 0 7.26184e-14 0 7.88008e-14 0 8.5134e-14 0 9.1931e-14 0 9.92224e-14 0 1.0704e-13 0 1.15419e-13 0 1.23469e-13 0 1.32031e-13 0 1.41133e-13 0 1.50806e-13 0 1.61082e-13 0 1.71995e-13 0 1.82259e-13 0 1.94474e-13 0 2.05955e-13 0 2.18052e-13 0
17.4762 2.83912e-12 2.83714e-12 1.97889e-15 0.000697009 -0.000357434 0 0 0 0 2.55296e-37 0 1.60368e-29 0 9.42765e-27 0 2.88341e-25 0 2.8322e-24 0 1.5527e-23 0 2.05456e-21 0 1.56145e-19 0 1.55683e-18 0 7.19443e-18 0 2.24532e-17 0 5.48977e-17 0 1.14603e-16 0 2.13376e-16 0 3.65048e-16 0 5.81678e-16 0 8.8313e-16 0 1.28912e-15 0 1.80432e-15 0 2.45349e-15 0 3.28003e-15 0 4.27171e-15 0 5.45361e-15 0 6.86502e-15 0 8.48533e-15 0 1.04037e-14 0 1.25985e-14 0 1.50066e-14 0 1.7833e-14 0 2.09555e-14 0 2.45747e-14 0 2.85129e-14 0 3.27419e-14 0 3.75409e-14 0 4.2619e-14 0 4.83214e-14 0 5.4717e-14 0 6.13781e-14 0 6.82216e-14 0 7.63688e-14 0 8.47231e-14 0 9.35379e-14 0 1.03186e-13 0 1.13297e-13 0 1.24307e-13 0 1.35251e-13 0 1.4819e-13 0 1.61035e-13 0 1.7489e-13 0 1.89123e-13 0 2.04407e-13 0 2.20003e-13 0 2.36679e-13 0 2.545e-13 0 2.73538e-13 0 2.93867e-13 0 3.1333e-13 0 3.33962e-13 0 3.55825e-13 0 3.78984e-13 0 4.03508e-13 0 4.29468e-13 0 4.53811e-13 0 4.82693e-13 0 5.0976e-13 0 5.38199e-13 0
18.3733 2.95578e-12 2.95417e-12 1.61134e-15 0.000545149 -0.000466705 0 0 0 0 9.36506e-36 0 2.44821e-28 0 1.05421e-25 0 2.72836e-24 0 2.39703e-23 0 1.20937e-22 0 1.26067e-20 0 7.75501e-19 0 6.91087e-18 0 2.96369e-17 0 8.74946e-17 0 2.04786e-16 0 4.12415e-16 0 7.44912e-16 0 1.24143e-15 0 1.93365e-15 0 2.87651e-15 0 4.12207e-15 0 5.67551e-15 0 7.60254e-15 0 1.00207e-14 0 1.28831e-14 0 1.62526e-14 0 2.02302e-14 0 2.47476e-14 0 3.00422e-14 0 3.60416e-14 0 4.25656e-14 0 5.01581e-14 0 5.8478e-14 0 6.80464e-14 0 7.83801e-14 0 8.93996e-14 0 1.01821e-13 0 1.1488e-13 0 1.29455e-13 0 1.45702e-13 0 1.62525e-13 0 1.79716e-13 0 2.00074e-13 0 2.20838e-13 0 2.42639e-13 0 2.66386e-13 0 2.91157e-13 0 3.18009e-13 0 3.44584e-13 0 3.75869e-13 0 4.06794e-13 0 4.40017e-13 0 4.74012e-13 0 5.1038e-13 0 5.47353e-13 0 5.86744e-13 0 6.28693e-13 0 6.73346e-13 0 7.2086e-13 0 7.66201e-13 0 8.14114e-13 0 8.64728e-13 0 9.18178e-13 0 9.74605e-13 0 1.03416e-12 0 1.08984e-12 0 1.15571e-12 0 1.21727e-12 0 1.28178e-12 0
