# 4.82889e-05 3 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000219108 2.38638e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.96463e-09 1.7077e-09 2.56928e-10 0.130777 -0.0413669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.65364e-40 0 6.24712e-38 0 3.24366e-36 0 5.99658e-35 0 5.87997e-34 0 3.87598e-33 0 1.91333e-32 0 7.57845e-32 0 2.5525e-31 0 7.40787e-31 0 1.94168e-30 0 4.70962e-30 0 1.04413e-29 0 2.16299e-29 0 4.27184e-29 0 7.93311e-29 0 1.45712e-28 0 2.48774e-28 0 4.21191e-28 0 6.86209e-28 0 1.09364e-27 0 1.70636e-27 0 2.57066e-27 0 3.85302e-27 0 5.66525e-27 0 8.06235e-27 0 1.14295e-26 0 1.59214e-26 0 2.21023e-26 0 3.017e-26 0 4.05127e-26 0 5.35385e-26 0 7.15069e-26 0 9.28088e-26 0 1.20192e-25 0 1.55317e-25 0 1.97759e-25 0 2.51317e-25 0 3.14827e-25 0 3.93727e-25 0 4.85581e-25 0 5.97989e-25 0 7.35353e-25 0 9.02977e-25 0 1.09408e-24 0 1.32398e-24 0 1.60022e-24 0 1.9092e-24 0 2.27543e-24 0 2.67783e-24 0 3.18504e-24 0 3.7844e-24 0 4.44105e-24 0 5.20703e-24 0 6.03138e-24 0 6.98098e-24 0 8.16468e-24 0 9.43559e-24 0 1.08963e-23 0
9.11674 1.77527e-09 1.56769e-09 2.07579e-10 0.116928 -0.0395417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81661e-43 0 1.2413e-38 0 3.50983e-36 0 1.50276e-34 0 2.40938e-33 0 2.11334e-32 0 1.27054e-31 0 5.80153e-31 0 2.14855e-30 0 6.81997e-30 0 1.87896e-29 0 4.69862e-29 0 1.09141e-28 0 2.32742e-28 0 4.65302e-28 0 8.88923e-28 0 1.60165e-27 0 2.85579e-27 0 4.75e-27 0 7.83797e-27 0 1.2469e-26 0 1.94252e-26 0 2.96572e-26 0 4.3794e-26 0 6.43561e-26 0 9.28611e-26 0 1.29896e-25 0 1.81035e-25 0 2.48134e-25 0 3.3899e-25 0 4.5575e-25 0 6.03243e-25 0 7.86423e-25 0 1.03562e-24 0 1.32713e-24 0 1.69714e-24 0 2.16584e-24 0 2.72533e-24 0 3.42312e-24 0 4.24127e-24 0 5.24659e-24 0 6.40468e-24 0 7.80753e-24 0 9.50456e-24 0 1.15547e-23 0 1.38695e-23 0 1.66283e-23 0 1.99126e-23 0 2.35536e-23 0 2.78323e-23 0 3.24949e-23 0 3.83238e-23 0 4.51539e-23 0 5.25764e-23 0 6.11676e-23 0 7.03447e-23 0 8.08409e-23 0 9.3828e-23 0 1.0767e-22 0 1.23468e-22 0
9.5847 1.60596e-09 1.43818e-09 1.67782e-10 0.104474 -0.0375728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83791e-41 0 7.41886e-37 0 1.59242e-34 0 5.67544e-33 0 7.94659e-32 0 6.26904e-31 0 3.45291e-30 0 1.46399e-29 0 5.08603e-29 0 1.52589e-28 0 4.00101e-28 0 9.56725e-28 0 2.13273e-27 0 4.38293e-27 0 8.471e-27 0 1.56797e-26 0 2.74509e-26 0 4.75831e-26 0 7.72027e-26 0 1.24315e-25 0 1.93333e-25 0 2.94741e-25 0 4.4079e-25 0 6.38633e-25 0 9.21011e-25 0 1.30537e-24 0 1.7963e-24 0 2.46323e-24 0 3.32464e-24 0 4.47332e-24 0 5.92781e-24 0 7.73953e-24 0 9.95991e-24 0 1.29409e-23 0 1.63839e-23 0 2.07018e-23 0 2.61063e-23 0 3.24837e-23 0 4.03492e-23 0 4.94726e-23 0 6.05669e-23 0 7.32194e-23 0 8.83981e-23 0 1.06584e-22 0 1.28344e-22 0 1.52688e-22 0 1.81446e-22 0 2.1538e-22 0 2.52682e-22 0 2.96159e-22 0 3.43168e-22 0 4.01479e-22 0 4.69258e-22 0 5.42351e-22 0 6.26327e-22 0 7.15397e-22 0 8.16578e-22 0 9.40893e-22 0 1.07247e-21 0 1.22163e-21 0
10.0767 1.45317e-09 1.31752e-09 1.35656e-10 0.0933516 -0.0355636 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 2.24203e-39 0 3.56708e-35 0 5.89099e-33 0 1.76343e-31 0 2.1706e-30 0 1.54812e-29 0 7.84531e-29 0 3.09979e-28 0 1.01337e-27 0 2.88148e-27 0 7.20812e-27 0 1.65179e-26 0 3.54083e-26 0 7.02522e-26 0 1.31479e-25 0 2.3616e-25 0 4.02299e-25 0 6.78862e-25 0 1.07572e-24 0 1.69234e-24 0 2.57577e-24 0 3.84681e-24 0 5.64103e-24 0 8.02632e-24 0 1.13701e-23 0 1.58431e-23 0 2.14642e-23 0 2.89833e-23 0 3.85503e-23 0 5.11234e-23 0 6.68213e-23 0 8.61154e-23 0 1.09465e-22 0 1.4042e-22 0 1.75744e-22 0 2.19539e-22 0 2.73735e-22 0 3.36989e-22 0 4.14179e-22 0 5.028e-22 0 6.09503e-22 0 7.30036e-22 0 8.73305e-22 0 1.04339e-21 0 1.24507e-21 0 1.46872e-21 0 1.7307e-21 0 2.03725e-21 0 2.37152e-21 0 2.75811e-21 0 3.173e-21 0 3.68381e-21 0 4.27306e-21 0 4.90386e-21 0 5.6235e-21 0 6.38165e-21 0 7.23734e-21 0 8.28165e-21 0 9.37964e-21 0 1.06165e-20 0
10.5939 1.31495e-09 1.20526e-09 1.09685e-10 0.0834141 -0.033742 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.94922e-44 0 3.93765e-42 0 1.40558e-37 0 1.39439e-33 0 1.79463e-31 0 4.55066e-30 0 4.95525e-29 0 3.21093e-28 0 1.50323e-27 0 5.55411e-27 0 1.71369e-26 0 4.63044e-26 0 1.10761e-25 0 2.43745e-25 0 5.03406e-25 0 9.6593e-25 0 1.75329e-24 0 3.06044e-24 0 5.07963e-24 0 8.35545e-24 0 1.29457e-23 0 1.99208e-23 0 2.97044e-23 0 4.3502e-23 0 6.26108e-23 0 8.75648e-23 0 1.21954e-22 0 1.67199e-22 0 2.23188e-22 0 2.96985e-22 0 3.89553e-22 0 5.09534e-22 0 6.57341e-22 0 8.36715e-22 0 1.05119e-21 0 1.33217e-21 0 1.64912e-21 0 2.03781e-21 0 2.51365e-21 0 3.06325e-21 0 3.72719e-21 0 4.48206e-21 0 5.38242e-21 0 6.39027e-21 0 7.57778e-21 0 8.97531e-21 0 1.06181e-20 0 1.24249e-20 0 1.45243e-20 0 1.69613e-20 0 1.95984e-20 0 2.26257e-20 0 2.58517e-20 0 2.97956e-20 0 3.43121e-20 0 3.91135e-20 0 4.45545e-20 0 5.025e-20 0 5.66388e-20 0 6.43863e-20 0 7.24808e-20 0 8.15439e-20 0
11.1377 1.19189e-09 1.10319e-09 8.87025e-11 0.0744218 -0.0320887 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.00739e-41 0 3.31139e-40 0 7.08548e-36 0 4.48509e-32 0 4.55369e-30 0 9.8607e-29 0 9.55584e-28 0 5.65211e-27 0 2.454e-26 0 8.50649e-26 0 2.48415e-25 0 6.39428e-25 0 1.46576e-24 0 3.10375e-24 0 6.18716e-24 0 1.15001e-23 0 2.02753e-23 0 3.44417e-23 0 5.57686e-23 0 8.95313e-23 0 1.35784e-22 0 2.04592e-22 0 2.99179e-22 0 4.30061e-22 0 6.08064e-22 0 8.36598e-22 0 1.14646e-21 0 1.54777e-21 0 2.03713e-21 0 2.67316e-21 0 3.46022e-21 0 4.46702e-21 0 5.6916e-21 0 7.15987e-21 0 8.89553e-21 0 1.11436e-20 0 1.36519e-20 0 1.66962e-20 0 2.03849e-20 0 2.46033e-20 0 2.96505e-20 0 3.5336e-20 0 4.20567e-20 0 4.95152e-20 0 5.823e-20 0 6.84015e-20 0 8.02601e-20 0 9.31992e-20 0 1.0812e-19 0 1.25308e-19 0 1.43773e-19 0 1.64821e-19 0 1.871e-19 0 2.14154e-19 0 2.44922e-19 0 2.77415e-19 0 3.14003e-19 0 3.52069e-19 0 3.94519e-19 0 4.45686e-19 0 4.98824e-19 0 5.57978e-19 0
11.7094 1.0792e-09 1.00678e-09 7.2428e-11 0.0671124 -0.0303864 0 0 0 0 0 0 0 0 9.80909e-45 0 9.01315e-42 0 7.9362e-40 0 2.19968e-38 0 2.89263e-34 0 1.19425e-30 0 9.67648e-29 0 1.80325e-27 0 1.56408e-26 0 8.48225e-26 0 3.42801e-25 0 1.1183e-24 0 3.09929e-24 0 7.61777e-24 0 1.67691e-23 0 3.42315e-23 0 6.59784e-23 0 1.18978e-22 0 2.04038e-22 0 3.37748e-22 0 5.34168e-22 0 8.37965e-22 0 1.24528e-21 0 1.83915e-21 0 2.63998e-21 0 3.72825e-21 0 5.18298e-21 0 7.02072e-21 0 9.47418e-21 0 1.26045e-20 0 1.63686e-20 0 2.11962e-20 0 2.70935e-20 0 3.45433e-20 0 4.34954e-20 0 5.41062e-20 0 6.65138e-20 0 8.24114e-20 0 9.99655e-20 0 1.21062e-19 0 1.46374e-19 0 1.7505e-19 0 2.09047e-19 0 2.47007e-19 0 2.91498e-19 0 3.40468e-19 0 3.97235e-19 0 4.62969e-19 0 5.3901e-19 0 6.21355e-19 0 7.15621e-19 0 8.23436e-19 0 9.38451e-19 0 1.06869e-18 0 1.20566e-18 0 1.37092e-18 0 1.55764e-18 0 1.75359e-18 0 1.9729e-18 0 2.19975e-18 0 2.45132e-18 0 2.7528e-18 0 3.06411e-18 0 3.40878e-18 0
12.3105 9.78809e-10 9.20404e-10 5.84049e-11 0.0596694 -0.0291553 0 0 0 0 0 0 0 0 1.11263e-42 0 7.03372e-40 0 4.97674e-38 0 1.17288e-36 0 9.70692e-33 0 2.66898e-29 0 1.74494e-27 0 2.81901e-26 0 2.20035e-25 0 1.09874e-24 0 4.14776e-24 0 1.2772e-23 0 3.36781e-23 0 7.92216e-23 0 1.67801e-22 0 3.3081e-22 0 6.17507e-22 0 1.08194e-21 0 1.80722e-21 0 2.91881e-21 0 4.51411e-21 0 6.92743e-21 0 1.00975e-20 0 1.46317e-20 0 2.06355e-20 0 2.8655e-20 0 3.92003e-20 0 5.23186e-20 0 6.95762e-20 0 9.12834e-20 0 1.17041e-19 0 1.49659e-19 0 1.89019e-19 0 2.38151e-19 0 2.96514e-19 0 3.6494e-19 0 4.44128e-19 0 5.44552e-19 0 6.54346e-19 0 7.85061e-19 0 9.4045e-19 0 1.11491e-18 0 1.31995e-18 0 1.54698e-18 0 1.81092e-18 0 2.09917e-18 0 2.4308e-18 0 2.81195e-18 0 3.24958e-18 0 3.72011e-18 0 4.25504e-18 0 4.86268e-18 0 5.50661e-18 0 6.23116e-18 0 6.9885e-18 0 7.89675e-18 0 8.91655e-18 0 9.98034e-18 0 1.11641e-17 0 1.23818e-17 0 1.3725e-17 0 1.5326e-17 0 1.69702e-17 0 1.87811e-17 0
12.9424 8.89799e-10 8.42471e-10 4.73279e-11 0.0531895 -0.0284816 0 0 0 0 0 0 1.4013e-45 0 9.46983e-41 0 4.36918e-38 0 2.51101e-36 0 5.07169e-35 0 2.70208e-31 0 5.04712e-28 0 2.69055e-26 0 3.79456e-25 0 2.67909e-24 0 1.23678e-23 0 4.37565e-23 0 1.27538e-22 0 3.20752e-22 0 7.23648e-22 0 1.47762e-21 0 2.8181e-21 0 5.10252e-21 0 8.69872e-21 0 1.41704e-20 0 2.2357e-20 0 3.38481e-20 0 5.0869e-20 0 7.27956e-20 0 1.03591e-19 0 1.43665e-19 0 1.96324e-19 0 2.64496e-19 0 3.48069e-19 0 4.56484e-19 0 5.91015e-19 0 7.48642e-19 0 9.4586e-19 0 1.18107e-18 0 1.47138e-18 0 1.81247e-18 0 2.20823e-18 0 2.66175e-18 0 3.23129e-18 0 3.84813e-18 0 4.57597e-18 0 5.43358e-18 0 6.38825e-18 0 7.50103e-18 0 8.72334e-18 0 1.01334e-17 0 1.1662e-17 0 1.3408e-17 0 1.54005e-17 0 1.7672e-17 0 2.00978e-17 0 2.28374e-17 0 2.59291e-17 0 2.9185e-17 0 3.28264e-17 0 3.66106e-17 0 4.11226e-17 0 4.61586e-17 0 5.13821e-17 0 5.71627e-17 0 6.30779e-17 0 6.95703e-17 0 7.72681e-17 0 8.51329e-17 0 9.37522e-17 0
13.6067 8.13207e-10 7.74824e-10 3.83828e-11 0.0471993 -0.0278506 0 0 0 0 0 0 1.03696e-43 0 6.41153e-39 0 2.19255e-36 0 1.03394e-34 0 1.80331e-33 0 6.31931e-30 0 8.17137e-27 0 3.58743e-25 0 4.44621e-24 0 2.85346e-23 0 1.22248e-22 0 4.06631e-22 0 1.1249e-21 0 2.70451e-21 0 5.86401e-21 0 1.15636e-20 0 2.13696e-20 0 3.75869e-20 0 6.24304e-20 0 9.93064e-20 0 1.53228e-19 0 2.27334e-19 0 3.34924e-19 0 4.70976e-19 0 6.58771e-19 0 8.99143e-19 0 1.21013e-18 0 1.60678e-18 0 2.08631e-18 0 2.70017e-18 0 3.45213e-18 0 4.32264e-18 0 5.39938e-18 0 6.66938e-18 0 8.22003e-18 0 1.0023e-17 0 1.20944e-17 0 1.44459e-17 0 1.73717e-17 0 2.05122e-17 0 2.41865e-17 0 2.84796e-17 0 3.32197e-17 0 3.87018e-17 0 4.46778e-17 0 5.15215e-17 0 5.88879e-17 0 6.72447e-17 0 7.67168e-17 0 8.74431e-17 0 9.88233e-17 0 1.11596e-16 0 1.25921e-16 0 1.40917e-16 0 1.57591e-16 0 1.74824e-16 0 1.95259e-16 0 2.17939e-16 0 2.41335e-16 0 2.67092e-16 0 2.93317e-16 0 3.21963e-16 0 3.5576e-16 0 3.90121e-16 0 4.276e-16 0
14.3051 7.4689e-10 7.15767e-10 3.11222e-11 0.0416691 -0.0272085 0 0 0 0 0 0 9.62972e-42 0 3.49174e-37 0 8.98072e-35 0 3.5087e-33 0 5.32234e-32 0 1.25211e-28 0 1.14115e-25 0 4.16524e-24 0 4.56532e-23 0 2.67568e-22 0 1.06771e-21 0 3.3491e-21 0 8.81588e-21 0 2.03067e-20 0 4.2397e-20 0 8.08791e-20 0 1.4505e-19 0 2.4819e-19 0 4.02147e-19 0 6.25351e-19 0 9.4469e-19 0 1.37483e-18 0 1.98754e-18 0 2.74878e-18 0 3.78233e-18 0 5.08461e-18 0 6.74469e-18 0 8.83233e-18 0 1.1323e-17 0 1.44712e-17 0 1.82806e-17 0 2.26404e-17 0 2.79745e-17 0 3.41999e-17 0 4.17235e-17 0 5.03849e-17 0 6.02424e-17 0 7.1334e-17 0 8.50127e-17 0 9.95702e-17 0 1.16465e-16 0 1.36048e-16 0 1.57504e-16 0 1.82132e-16 0 2.08787e-16 0 2.39099e-16 0 2.71507e-16 0 3.08035e-16 0 3.4917e-16 0 3.95456e-16 0 4.4426e-16 0 4.98712e-16 0 5.5942e-16 0 6.2261e-16 0 6.92493e-16 0 7.64335e-16 0 8.49081e-16 0 9.42632e-16 0 1.03864e-15 0 1.14382e-15 0 1.25039e-15 0 1.36628e-15 0 1.50236e-15 0 1.64007e-15 0 1.7896e-15 0
15.0394 6.89476e-10 6.64242e-10 2.52337e-11 0.0365983 -0.0265936 0 0 0 0 0 0 7.12067e-40 0 1.54652e-35 0 3.03352e-33 0 9.90973e-32 0 1.31631e-30 0 2.11976e-27 0 1.38511e-24 0 4.24134e-23 0 4.13586e-22 0 2.22348e-21 0 8.29296e-21 0 2.46005e-20 0 6.17673e-20 0 1.36597e-19 0 2.75123e-19 0 5.08549e-19 0 8.86396e-19 0 1.47742e-18 0 2.33815e-18 0 3.55836e-18 0 5.26827e-18 0 7.52788e-18 0 1.06886e-17 0 1.45503e-17 0 1.97117e-17 0 2.61185e-17 0 3.41713e-17 0 4.41628e-17 0 5.59339e-17 0 7.06343e-17 0 8.8216e-17 0 1.0812e-16 0 1.3222e-16 0 1.60067e-16 0 1.93393e-16 0 2.31398e-16 0 2.74266e-16 0 3.22095e-16 0 3.80585e-16 0 4.42329e-16 0 5.13439e-16 0 5.95236e-16 0 6.842e-16 0 7.85593e-16 0 8.94578e-16 0 1.0177e-15 0 1.14849e-15 0 1.295e-15 0 1.45898e-15 0 1.64237e-15 0 1.8346e-15 0 2.04787e-15 0 2.28431e-15 0 2.52909e-15 0 2.79838e-15 0 3.07385e-15 0 3.39718e-15 0 3.75228e-15 0 4.11493e-15 0 4.51032e-15 0 4.90918e-15 0 5.341e-15 0 5.8458e-15 0 6.35436e-15 0 6.90423e-15 0
15.8114 6.40202e-10 6.19733e-10 2.04688e-11 0.0319724 -0.02601 0 0 0 0 0 0 4.2231e-38 0 5.63281e-34 0 8.53851e-32 0 2.35273e-30 0 2.75439e-29 0 3.09298e-26 0 1.47274e-23 0 3.81585e-22 0 3.32939e-21 0 1.6488e-20 0 5.76677e-20 0 1.62222e-19 0 3.89407e-19 0 8.28432e-19 0 1.61249e-18 0 2.89252e-18 0 4.90671e-18 0 7.97691e-18 0 1.23444e-17 0 1.84052e-17 0 2.67325e-17 0 3.75384e-17 0 5.23953e-17 0 7.02588e-17 0 9.37811e-17 0 1.22567e-16 0 1.58266e-16 0 2.01996e-16 0 2.52902e-16 0 3.15751e-16 0 3.90089e-16 0 4.73378e-16 0 5.73236e-16 0 6.87517e-16 0 8.23024e-16 0 9.76175e-16 0 1.14746e-15 0 1.33702e-15 0 1.567e-15 0 1.8079e-15 0 2.08333e-15 0 2.39786e-15 0 2.73756e-15 0 3.12211e-15 0 3.53276e-15 0 3.99374e-15 0 4.48048e-15 0 5.02251e-15 0 5.62565e-15 0 6.29627e-15 0 6.99533e-15 0 7.76671e-15 0 8.61732e-15 0 9.49343e-15 0 1.04525e-14 0 1.14289e-14 0 1.25696e-14 0 1.38162e-14 0 1.50834e-14 0 1.64589e-14 0 1.78404e-14 0 1.933e-14 0 2.10638e-14 0 2.28032e-14 0 2.46763e-14 0
16.623 5.98856e-10 5.82247e-10 1.66086e-11 0.0277338 -0.0256803 0 0 0 0 0 0 2.03432e-36 0 1.70651e-32 0 2.0244e-30 0 4.74429e-29 0 4.92559e-28 0 3.92536e-25 0 1.38322e-22 0 3.05735e-21 0 2.39985e-20 0 1.09917e-19 0 3.61644e-19 0 9.67226e-19 0 2.22461e-18 0 4.56142e-18 0 8.59446e-18 0 1.49833e-17 0 2.47694e-17 0 3.93239e-17 0 5.95705e-17 0 8.71033e-17 0 1.24228e-16 0 1.71576e-16 0 2.35615e-16 0 3.11451e-16 0 4.09903e-16 0 5.28765e-16 0 6.74306e-16 0 8.50433e-16 0 1.05313e-15 0 1.30068e-15 0 1.59039e-15 0 1.91182e-15 0 2.29358e-15 0 2.72652e-15 0 3.23536e-15 0 3.80557e-15 0 4.43814e-15 0 5.13288e-15 0 5.96932e-15 0 6.8391e-15 0 7.82663e-15 0 8.94663e-15 0 1.01482e-14 0 1.14997e-14 0 1.2934e-14 0 1.45345e-14 0 1.62146e-14 0 1.80751e-14 0 2.01338e-14 0 2.24104e-14 0 2.47709e-14 0 2.73623e-14 0 3.02054e-14 0 3.31194e-14 0 3.62943e-14 0 3.95121e-14 0 4.32542e-14 0 4.73251e-14 0 5.14448e-14 0 5.58973e-14 0 6.03513e-14 0 6.51347e-14 0 7.06801e-14 0 7.62208e-14 0 8.21644e-14 0
17.4762 5.65931e-10 5.52455e-10 1.34754e-11 0.023811 -0.0255498 0 0 0 0 1.4013e-45 0 8.06681e-35 0 4.35333e-31 0 4.09015e-29 0 8.21734e-28 0 7.61025e-27 0 4.37685e-24 0 1.15829e-21 0 2.20105e-20 0 1.56236e-19 0 6.64345e-19 0 2.06232e-18 0 5.25707e-18 0 1.16094e-17 0 2.29842e-17 0 4.19871e-17 0 7.12392e-17 0 1.14913e-16 0 1.78364e-16 0 2.64775e-16 0 3.80035e-16 0 5.32696e-16 0 7.2422e-16 0 9.79244e-16 0 1.27692e-15 0 1.65817e-15 0 2.11257e-15 0 2.66226e-15 0 3.31981e-15 0 4.06839e-15 0 4.97316e-15 0 6.02149e-15 0 7.17369e-15 0 8.53e-15 0 1.00549e-14 0 1.18321e-14 0 1.38076e-14 0 1.59823e-14 0 1.83534e-14 0 2.11875e-14 0 2.41139e-14 0 2.74148e-14 0 3.11339e-14 0 3.50987e-14 0 3.9531e-14 0 4.4207e-14 0 4.9395e-14 0 5.48113e-14 0 6.07773e-14 0 6.73444e-14 0 7.4568e-14 0 8.20203e-14 0 9.01618e-14 0 9.90508e-14 0 1.08119e-13 0 1.17956e-13 0 1.27882e-13 0 1.39376e-13 0 1.51825e-13 0 1.64371e-13 0 1.77874e-13 0 1.9133e-13 0 2.05727e-13 0 2.22354e-13 0 2.38903e-13 0 2.56589e-13 0
18.3733 5.41612e-10 5.3068e-10 1.09316e-11 0.0201835 -0.0255166 0 0 0 0 1.54143e-43 0 2.66615e-33 0 9.45772e-30 0 7.11833e-28 0 1.23524e-26 0 1.02618e-25 0 4.32755e-23 0 8.72194e-21 0 1.43545e-19 0 9.25939e-19 0 3.66863e-18 0 1.07758e-17 0 2.62418e-17 0 5.5752e-17 0 1.06757e-16 0 1.89368e-16 0 3.13112e-16 0 4.93414e-16 0 7.49598e-16 0 1.09149e-15 0 1.53923e-15 0 2.12227e-15 0 2.84235e-15 0 3.78706e-15 0 4.87467e-15 0 6.24989e-15 0 7.86899e-15 0 9.80514e-15 0 1.20958e-14 0 1.46769e-14 0 1.77658e-14 0 2.13109e-14 0 2.51726e-14 0 2.96799e-14 0 3.47059e-14 0 4.05171e-14 0 4.69266e-14 0 5.3931e-14 0 6.15152e-14 0 7.0518e-14 0 7.97528e-14 0 9.01036e-14 0 1.01693e-13 0 1.13975e-13 0 1.27625e-13 0 1.41944e-13 0 1.57745e-13 0 1.74155e-13 0 1.9214e-13 0 2.11837e-13 0 2.33395e-13 0 2.5553e-13 0 2.79599e-13 0 3.05758e-13 0 3.32327e-13 0 3.61023e-13 0 3.89863e-13 0 4.23122e-13 0 4.58995e-13 0 4.94999e-13 0 5.33605e-13 0 5.71931e-13 0 6.12793e-13 0 6.59809e-13 0 7.06435e-13 0 7.56093e-13 0
19.3164 5.25576e-10 5.16693e-10 8.88275e-12 0.016901 -0.0256805 0 0 0 0 1.35786e-41 0 7.42319e-32 0 1.76674e-28 0 1.07682e-26 0 1.62556e-25 0 1.21782e-24 0 3.82329e-22 0 5.94703e-20 0 8.53665e-19 0 5.02751e-18 0 1.86244e-17 0 5.19014e-17 0 1.21018e-16 0 2.47822e-16 0 4.5973e-16 0 7.92975e-16 0 1.27935e-15 0 1.97178e-15 0 2.935e-15 0 4.19596e-15 0 5.81872e-15 0 7.8979e-15 0 1.04279e-14 0 1.37004e-14 0 1.7419e-14 0 2.20639e-14 0 2.74691e-14 0 3.38621e-14 0 4.13471e-14 0 4.96984e-14 0 5.95996e-14 0 7.08601e-14 0 8.30226e-14 0 9.71043e-14 0 1.12684e-13 0 1.30561e-13 0 1.50135e-13 0 1.71376e-13 0 1.94225e-13 0 2.2117e-13 0 2.48635e-13 0 2.79236e-13 0 3.13297e-13 0 3.49185e-13 0 3.8885e-13 0 4.30239e-13 0 4.75676e-13 0 5.22628e-13 0 5.73839e-13 0 6.29658e-13 0 6.90463e-13 0 7.52607e-13 0 8.19887e-13 0 8.92687e-13 0 9.66317e-13 0 1.04552e-12 0 1.12481e-12 0 1.2159e-12 0 1.31376e-12 0 1.4116e-12 0 1.51612e-12 0 1.61952e-12 0 1.72939e-12 0 1.85537e-12 0 1.97987e-12 0 2.11203e-12 0
20.3079 5.19503e-10 5.12278e-10 7.22544e-12 0.0139084 -0.0264326 0 0 0 0 9.64818e-40 0 1.76506e-30 0 2.87397e-27 0 1.43318e-25 0 1.89499e-24 0 1.28673e-23 0 3.05095e-21 0 3.70922e-19 0 4.67499e-18 0 2.52493e-17 0 8.77426e-17 0 2.32582e-16 0 5.20352e-16 0 1.02893e-15 0 1.85203e-15 0 3.1106e-15 0 4.90267e-15 0 7.39823e-15 0 1.08005e-14 0 1.51736e-14 0 2.07087e-14 0 2.76922e-14 0 3.60703e-14 0 4.67628e-14 0 5.87623e-14 0 7.35774e-14 0 9.06276e-14 0 1.10584e-13 0 1.33718e-13 0 1.59289e-13 0 1.89337e-13 0 2.23215e-13 0 2.59513e-13 0 3.01217e-13 0 3.47015e-13 0 3.99189e-13 0 4.55914e-13 0 5.17067e-13 0 5.82434e-13 0 6.59043e-13 0 7.36662e-13 0 8.22651e-13 0 9.17826e-13 0 1.01756e-12 0 1.12721e-12 0 1.24105e-12 0 1.3654e-12 0 1.4933e-12 0 1.63215e-12 0 1.78282e-12 0 1.9462e-12 0 2.11246e-12 0 2.29171e-12 0 2.48485e-12 0 2.67942e-12 0 2.88791e-12 0 3.09586e-12 0 3.33387e-12 0 3.58859e-12 0 3.84234e-12 0 4.11248e-12 0 4.37883e-12 0 4.66093e-12 0 4.98332e-12 0 5.30088e-12 0 5.63691e-12 0
