# 1.2401e-05 3 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00632108 341209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 9.57527e-12 9.48058e-12 9.46907e-14 0.00988909 0.00335648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41013e-41 0 2.37354e-37 0 4.15328e-35 0 1.30316e-33 0 1.68343e-32 0 1.25291e-31 0 6.52689e-31 0 2.6265e-30 0 8.73348e-30 0 2.50666e-29 0 6.36586e-29 0 1.4983e-28 0 3.20606e-28 0 6.4254e-28 0 1.21064e-27 0 2.20114e-27 0 3.82549e-27 0 6.43931e-27 0 1.03996e-26 0 1.63163e-26 0 2.4897e-26 0 3.77604e-26 0 5.4655e-26 0 7.87358e-26 0 1.12903e-25 0 1.56479e-25 0 2.16064e-25 0 2.88788e-25 0 3.92229e-25 0 5.11308e-25 0 6.77377e-25 0 8.7844e-25 0 1.11577e-24 0 1.44016e-24 0 1.82137e-24 0 2.25817e-24 0 2.81977e-24 0 3.48386e-24 0 4.25988e-24 0 5.24601e-24 0 6.34018e-24 0 7.65215e-24 0 9.22321e-24 0 1.10092e-23 0 1.31253e-23 0 1.55005e-23 0 1.8286e-23 0 2.15494e-23 0 2.53686e-23 0 2.93553e-23 0 3.39403e-23 0 3.98407e-23 0 4.59836e-23 0 5.26132e-23 0 6.01558e-23 0 6.927e-23 0 7.84723e-23 0 9.02272e-23 0 1.0208e-22 0 1.15419e-22 0
8.24824 8.76667e-12 8.68918e-12 7.74871e-14 0.00883883 0.0029337 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 9.47697e-40 0 9.91935e-36 0 1.34886e-33 0 3.57687e-32 0 4.078e-31 0 2.75177e-30 0 1.32251e-29 0 4.97221e-29 0 1.55913e-28 0 4.25043e-28 0 1.03141e-27 0 2.32822e-27 0 4.80029e-27 0 9.29939e-27 0 1.69878e-26 0 2.9998e-26 0 5.07473e-26 0 8.32767e-26 0 1.31383e-25 0 2.01647e-25 0 3.01409e-25 0 4.47934e-25 0 6.36746e-25 0 9.01091e-25 0 1.26958e-24 0 1.73177e-24 0 2.35383e-24 0 3.10184e-24 0 4.15038e-24 0 5.34083e-24 0 6.979e-24 0 8.93642e-24 0 1.1219e-23 0 1.43014e-23 0 1.78808e-23 0 2.19375e-23 0 2.70978e-23 0 3.31358e-23 0 4.01208e-23 0 4.89088e-23 0 5.85656e-23 0 7.00385e-23 0 8.36519e-23 0 9.89907e-23 0 1.17009e-22 0 1.37066e-22 0 1.60399e-22 0 1.87514e-22 0 2.18996e-22 0 2.51612e-22 0 2.88857e-22 0 3.36431e-22 0 3.85594e-22 0 4.38295e-22 0 4.97862e-22 0 5.69357e-22 0 6.41079e-22 0 7.32104e-22 0 8.23299e-22 0 9.25316e-22 0
8.67162 8.03032e-12 7.96695e-12 6.33727e-14 0.00789168 0.00256862 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 2.49992e-42 0 5.10371e-38 0 3.39966e-34 0 3.63709e-32 0 8.21841e-31 0 8.32008e-30 0 5.11457e-29 0 2.27672e-28 0 8.02376e-28 0 2.37945e-27 0 6.17679e-27 0 1.43537e-26 0 3.11382e-26 0 6.19718e-26 0 1.16241e-25 0 2.06189e-25 0 3.54131e-25 0 5.83898e-25 0 9.35286e-25 0 1.44308e-24 0 2.16901e-24 0 3.17909e-24 0 4.63404e-24 0 6.47521e-24 0 9.00935e-24 0 1.24829e-23 0 1.67711e-23 0 2.24564e-23 0 2.91966e-23 0 3.85147e-23 0 4.89554e-23 0 6.31411e-23 0 7.98804e-23 0 9.91764e-23 0 1.24935e-22 0 1.5451e-22 0 1.87681e-22 0 2.29451e-22 0 2.77835e-22 0 3.33276e-22 0 4.02365e-22 0 4.7759e-22 0 5.66182e-22 0 6.70392e-22 0 7.86825e-22 0 9.22482e-22 0 1.07229e-21 0 1.24523e-21 0 1.44468e-21 0 1.67449e-21 0 1.91088e-21 0 2.17901e-21 0 2.51906e-21 0 2.86802e-21 0 3.23968e-21 0 3.65714e-21 0 4.15501e-21 0 4.65139e-21 0 5.27751e-21 0 5.90099e-21 0 6.59447e-21 0
9.11674 7.36906e-12 7.31722e-12 5.18335e-14 0.00703394 0.0022431 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 6.64075e-42 0 1.77284e-40 0 2.2293e-36 0 9.66137e-33 0 8.22768e-31 0 1.59662e-29 0 1.44363e-28 0 8.12141e-28 0 3.36101e-27 0 1.11385e-26 0 3.1324e-26 0 7.76132e-26 0 1.73085e-25 0 3.61548e-25 0 6.95782e-25 0 1.26561e-24 0 2.183e-24 0 3.65161e-24 0 5.87563e-24 0 9.19755e-24 0 1.38939e-23 0 2.04716e-23 0 2.94502e-23 0 4.21458e-23 0 5.79368e-23 0 7.93215e-23 0 1.08167e-22 0 1.43246e-22 0 1.89091e-22 0 2.42716e-22 0 3.15878e-22 0 3.96833e-22 0 5.05502e-22 0 6.32215e-22 0 7.76685e-22 0 9.67444e-22 0 1.18411e-21 0 1.42473e-21 0 1.72481e-21 0 2.0691e-21 0 2.46003e-21 0 2.94281e-21 0 3.46388e-21 0 4.07245e-21 0 4.7824e-21 0 5.56928e-21 0 6.47897e-21 0 7.47603e-21 0 8.61861e-21 0 9.92678e-21 0 1.14232e-20 0 1.29521e-20 0 1.46751e-20 0 1.68456e-20 0 1.9058e-20 0 2.14e-20 0 2.40151e-20 0 2.71149e-20 0 3.01875e-20 0 3.40404e-20 0 3.78549e-20 0 4.20748e-20 0
9.5847 6.77985e-12 6.73747e-12 4.23817e-14 0.00625113 0.00195052 0 0 0 0 0 0 0 0 1.26117e-44 0 6.62394e-42 0 4.4276e-40 0 1.00696e-38 0 7.9865e-35 0 2.29963e-31 0 1.57636e-29 0 2.64666e-28 0 2.14914e-27 0 1.11125e-26 0 4.29077e-26 0 1.34118e-25 0 3.58602e-25 0 8.50023e-25 0 1.82284e-24 0 3.67312e-24 0 6.84639e-24 0 1.20949e-23 0 2.03141e-23 0 3.31374e-23 0 5.20959e-23 0 7.97846e-23 0 1.1812e-22 0 1.70779e-22 0 2.41356e-22 0 3.3941e-22 0 4.59385e-22 0 6.19373e-22 0 8.31919e-22 0 1.08671e-21 0 1.41518e-21 0 1.79451e-21 0 2.30558e-21 0 2.86437e-21 0 3.6059e-21 0 4.46079e-21 0 5.42536e-21 0 6.68579e-21 0 8.10279e-21 0 9.66167e-21 0 1.1588e-20 0 1.37781e-20 0 1.62434e-20 0 1.92619e-20 0 2.24928e-20 0 2.62364e-20 0 3.05694e-20 0 3.53355e-20 0 4.08047e-20 0 4.67562e-20 0 5.35291e-20 0 6.12301e-20 0 6.99791e-20 0 7.88599e-20 0 8.88072e-20 0 1.01258e-19 0 1.13869e-19 0 1.2714e-19 0 1.41876e-19 0 1.59242e-19 0 1.7636e-19 0 1.97707e-19 0 2.18724e-19 0 2.41855e-19 0
10.0767 6.25722e-12 6.22258e-12 3.46406e-14 0.0055361 0.00167601 0 0 0 0 0 0 0 0 1.12384e-42 0 4.35948e-40 0 2.37337e-38 0 4.63406e-37 0 2.37096e-33 0 4.62733e-30 0 2.5804e-28 0 3.775e-27 0 2.76742e-26 0 1.32064e-25 0 4.77376e-25 0 1.41139e-24 0 3.59682e-24 0 8.17405e-24 0 1.6888e-23 0 3.28859e-23 0 5.9461e-23 0 1.02166e-22 0 1.67304e-22 0 2.66472e-22 0 4.09773e-22 0 6.1464e-22 0 8.92699e-22 0 1.26765e-21 0 1.76152e-21 0 2.43627e-21 0 3.24908e-21 0 4.31717e-21 0 5.71573e-21 0 7.3695e-21 0 9.47409e-21 0 1.18751e-20 0 1.50715e-20 0 1.8527e-20 0 2.30625e-20 0 2.82354e-20 0 3.40141e-20 0 4.1491e-20 0 4.9815e-20 0 5.88907e-20 0 7.00078e-20 0 8.25386e-20 0 9.65286e-20 0 1.13518e-19 0 1.31559e-19 0 1.52306e-19 0 1.7614e-19 0 2.02167e-19 0 2.31824e-19 0 2.63876e-19 0 3.00111e-19 0 3.41042e-19 0 3.87238e-19 0 4.33843e-19 0 4.85742e-19 0 5.50306e-19 0 6.15306e-19 0 6.83332e-19 0 7.58459e-19 0 8.46513e-19 0 9.32848e-19 0 1.03994e-18 0 1.14483e-18 0 1.25971e-18 0
10.5939 5.79516e-12 5.76686e-12 2.82941e-14 0.00488237 0.00140974 0 0 0 0 0 0 1.4013e-45 0 7.95924e-41 0 2.30921e-38 0 1.03428e-36 0 1.74672e-35 0 5.88978e-32 0 7.94061e-29 0 3.6387e-27 0 4.66966e-26 0 3.10601e-25 0 1.37333e-24 0 4.66234e-24 0 1.30739e-23 0 3.18303e-23 0 6.94948e-23 0 1.38582e-22 0 2.6122e-22 0 4.5885e-22 0 7.67837e-22 0 1.22747e-21 0 1.91111e-21 0 2.87774e-21 0 4.23187e-21 0 6.03537e-21 0 8.42483e-21 0 1.15206e-20 0 1.56832e-20 0 2.06236e-20 0 2.70257e-20 0 3.52939e-20 0 4.49446e-20 0 5.70756e-20 0 7.07553e-20 0 8.87617e-20 0 1.08018e-19 0 1.33032e-19 0 1.6127e-19 0 1.92517e-19 0 2.32568e-19 0 2.76745e-19 0 3.24502e-19 0 3.82517e-19 0 4.47373e-19 0 5.19217e-19 0 6.05787e-19 0 6.97025e-19 0 8.01197e-19 0 9.20023e-19 0 1.04888e-18 0 1.19474e-18 0 1.35136e-18 0 1.5273e-18 0 1.72479e-18 0 1.94632e-18 0 2.1685e-18 0 2.41455e-18 0 2.71887e-18 0 3.02349e-18 0 3.34061e-18 0 3.68904e-18 0 4.09531e-18 0 4.49163e-18 0 4.98079e-18 0 5.45751e-18 0 5.97714e-18 0
11.1377 5.40119e-12 5.3781e-12 2.30943e-14 0.00427578 0.00116144 0 0 0 0 0 0 1.80768e-43 0 4.5369e-39 0 9.97968e-37 0 3.71257e-35 0 5.46164e-34 0 1.23867e-30 0 1.17463e-27 0 4.46574e-26 0 5.05964e-25 0 3.06803e-24 0 1.26157e-23 0 4.03481e-23 0 1.07587e-22 0 2.50801e-22 0 5.27089e-22 0 1.01626e-21 0 1.85721e-21 0 3.17381e-21 0 5.17919e-21 0 8.09198e-21 0 1.23294e-20 0 1.81983e-20 0 2.62624e-20 0 3.6811e-20 0 5.05549e-20 0 6.80833e-20 0 9.12979e-20 0 1.18463e-19 0 1.53202e-19 0 1.97482e-19 0 2.4853e-19 0 3.1195e-19 0 3.82682e-19 0 4.74785e-19 0 5.72275e-19 0 6.97665e-19 0 8.37842e-19 0 9.91571e-19 0 1.18686e-18 0 1.40036e-18 0 1.6293e-18 0 1.90523e-18 0 2.21129e-18 0 2.5478e-18 0 2.95031e-18 0 3.37148e-18 0 3.8491e-18 0 4.39021e-18 0 4.97319e-18 0 5.62885e-18 0 6.32855e-18 0 7.10989e-18 0 7.98175e-18 0 8.95392e-18 0 9.92353e-18 0 1.09917e-17 0 1.23055e-17 0 1.36134e-17 0 1.49682e-17 0 1.64496e-17 0 1.81682e-17 0 1.98368e-17 0 2.18863e-17 0 2.38743e-17 0 2.60316e-17 0
11.7094 5.00813e-12 4.98911e-12 1.90266e-14 0.00379913 0.000941943 0 0 0 0 0 0 1.35435e-41 0 2.07891e-37 0 3.51423e-35 0 1.09574e-33 0 1.41366e-32 0 2.19858e-29 0 1.49191e-26 0 4.7489e-25 0 4.77912e-24 0 2.65382e-23 0 1.01846e-22 0 3.07753e-22 0 7.82247e-22 0 1.74971e-21 0 3.54628e-21 0 6.62172e-21 0 1.17502e-20 0 1.95615e-20 0 3.11673e-20 0 4.76464e-20 0 7.11196e-20 0 1.02996e-19 0 1.45998e-19 0 2.01294e-19 0 2.722e-19 0 3.61289e-19 0 4.77588e-19 0 6.11862e-19 0 7.81413e-19 0 9.94855e-19 0 1.23805e-18 0 1.53682e-18 0 1.86657e-18 0 2.29155e-18 0 2.73702e-18 0 3.3046e-18 0 3.93325e-18 0 4.6168e-18 0 5.47777e-18 0 6.41117e-18 0 7.40438e-18 0 8.59245e-18 0 9.90048e-18 0 1.13285e-17 0 1.30246e-17 0 1.47873e-17 0 1.67733e-17 0 1.90088e-17 0 2.14023e-17 0 2.40779e-17 0 2.69166e-17 0 3.00683e-17 0 3.35654e-17 0 3.7443e-17 0 4.12898e-17 0 4.55065e-17 0 5.06658e-17 0 5.57751e-17 0 6.10424e-17 0 6.67752e-17 0 7.33948e-17 0 7.97923e-17 0 8.7615e-17 0 9.51684e-17 0 1.03331e-16 0
12.3105 4.71272e-12 4.69725e-12 1.54634e-14 0.0032812 0.000706745 0 0 0 0 0 0 8.23386e-40 0 7.89481e-36 0 1.03886e-33 0 2.73839e-32 0 3.11824e-31 0 3.38742e-28 0 1.67194e-25 0 4.49463e-24 0 4.04101e-23 0 2.06378e-22 0 7.41684e-22 0 2.12339e-21 0 5.15692e-21 0 1.10903e-20 0 2.17155e-20 0 3.93303e-20 0 6.78641e-20 0 1.10202e-19 0 1.71636e-19 0 2.57005e-19 0 3.76189e-19 0 5.35039e-19 0 7.45613e-19 0 1.01202e-18 0 1.34849e-18 0 1.76526e-18 0 2.30192e-18 0 2.91365e-18 0 3.67686e-18 0 4.62633e-18 0 5.69608e-18 0 6.99647e-18 0 8.41738e-18 0 1.02309e-17 0 1.21142e-17 0 1.44924e-17 0 1.71033e-17 0 1.99192e-17 0 2.34374e-17 0 2.72211e-17 0 3.12179e-17 0 3.59647e-17 0 4.11539e-17 0 4.67812e-17 0 5.342e-17 0 6.02749e-17 0 6.79506e-17 0 7.65381e-17 0 8.56779e-17 0 9.58362e-17 0 1.06553e-16 0 1.18388e-16 0 1.31449e-16 0 1.45854e-16 0 1.60073e-16 0 1.75585e-16 0 1.94469e-16 0 2.13078e-16 0 2.32176e-16 0 2.5287e-16 0 2.76658e-16 0 2.99548e-16 0 3.27417e-16 0 3.5421e-16 0 3.83048e-16 0
12.9424 4.45096e-12 4.43834e-12 1.26213e-14 0.00283563 0.000473234 0 0 0 0 0 0 4.04918e-38 0 2.48142e-34 0 2.57304e-32 0 5.78109e-31 0 5.84581e-30 0 4.51416e-27 0 1.64599e-24 0 3.76798e-23 0 3.04324e-22 0 1.43527e-21 0 4.84579e-21 0 1.31787e-20 0 3.06491e-20 0 6.34941e-20 0 1.20313e-19 0 2.11678e-19 0 3.55649e-19 0 5.64015e-19 0 8.59639e-19 0 1.26208e-18 0 1.81332e-18 0 2.53504e-18 0 3.47596e-18 0 4.64806e-18 0 6.10722e-18 0 7.89033e-18 0 1.01566e-17 0 1.27086e-17 0 1.58564e-17 0 1.97285e-17 0 2.40449e-17 0 2.92392e-17 0 3.48613e-17 0 4.19703e-17 0 4.9288e-17 0 5.84502e-17 0 6.84248e-17 0 7.90995e-17 0 9.23339e-17 0 1.0646e-16 0 1.21277e-16 0 1.38755e-16 0 1.57734e-16 0 1.78184e-16 0 2.02156e-16 0 2.26757e-16 0 2.54141e-16 0 2.84601e-16 0 3.16837e-16 0 3.52469e-16 0 3.89861e-16 0 4.30942e-16 0 4.76047e-16 0 5.25539e-16 0 5.74158e-16 0 6.26958e-16 0 6.90934e-16 0 7.53681e-16 0 8.17796e-16 0 8.86982e-16 0 9.66172e-16 0 1.04206e-15 0 1.13407e-15 0 1.22217e-15 0 1.31663e-15 0
13.6067 4.23402e-12 4.22372e-12 1.03023e-14 0.00243321 0.000279257 0 0 0 0 0 0 1.6335e-36 0 6.53942e-33 0 5.40589e-31 0 1.04338e-29 0 9.42361e-29 0 5.25968e-26 0 1.4379e-23 0 2.82505e-22 0 2.06044e-21 0 9.00883e-21 0 2.86615e-20 0 7.42323e-20 0 1.65669e-19 0 3.31218e-19 0 6.08332e-19 0 1.04117e-18 0 1.70556e-18 0 2.64459e-18 0 3.94865e-18 0 5.68954e-18 0 8.03119e-18 0 1.10455e-17 0 1.49136e-17 0 1.96615e-17 0 2.54918e-17 0 3.25253e-17 0 4.13543e-17 0 5.1182e-17 0 6.31731e-17 0 7.77656e-17 0 9.38687e-17 0 1.13062e-16 0 1.33649e-16 0 1.59452e-16 0 1.85789e-16 0 2.18499e-16 0 2.53826e-16 0 2.91355e-16 0 3.37544e-16 0 3.86487e-16 0 4.37487e-16 0 4.97257e-16 0 5.61746e-16 0 6.30808e-16 0 7.11279e-16 0 7.93374e-16 0 8.8425e-16 0 9.84773e-16 0 1.09059e-15 0 1.20694e-15 0 1.32842e-15 0 1.46124e-15 0 1.60635e-15 0 1.76482e-15 0 1.91977e-15 0 2.08733e-15 0 2.28944e-15 0 2.48678e-15 0 2.68759e-15 0 2.90343e-15 0 3.14947e-15 0 3.38433e-15 0 3.66797e-15 0 3.93851e-15 0 4.22752e-15 0
14.3051 4.06834e-12 4.05994e-12 8.40289e-15 0.00206543 0.00011193 0 0 0 0 1.4013e-44 0 5.476e-35 0 1.46217e-31 0 9.74352e-30 0 1.62751e-28 0 1.32018e-27 0 5.41089e-25 0 1.12478e-22 0 1.91082e-21 0 1.2648e-20 0 5.14573e-20 0 1.54717e-19 0 3.82519e-19 0 8.2088e-19 0 1.58658e-18 0 2.82877e-18 0 4.71613e-18 0 7.54162e-18 0 1.1446e-17 0 1.67589e-17 0 2.37208e-17 0 3.29247e-17 0 4.45831e-17 0 5.93201e-17 0 7.71571e-17 0 9.87763e-17 0 1.24539e-16 0 1.565e-16 0 1.91685e-16 0 2.34175e-16 0 2.85358e-16 0 3.41297e-16 0 4.07365e-16 0 4.77622e-16 0 5.64944e-16 0 6.53364e-16 0 7.62335e-16 0 8.79134e-16 0 1.00235e-15 0 1.15293e-15 0 1.31141e-15 0 1.4755e-15 0 1.66664e-15 0 1.8716e-15 0 2.08984e-15 0 2.34266e-15 0 2.59915e-15 0 2.88157e-15 0 3.19232e-15 0 3.51777e-15 0 3.87385e-15 0 4.24385e-15 0 4.64648e-15 0 5.08437e-15 0 5.56032e-15 0 6.02373e-15 0 6.52279e-15 0 7.12216e-15 0 7.70489e-15 0 8.29556e-15 0 8.92802e-15 0 9.64622e-15 0 1.03292e-14 0 1.1151e-14 0 1.1932e-14 0 1.27633e-14 0
15.0394 3.95402e-12 3.94717e-12 6.84993e-15 0.0017324 -3.83421e-05 0 0 0 0 1.11683e-42 0 1.54216e-33 0 2.80135e-30 0 1.5207e-28 0 2.21386e-27 0 1.62134e-26 0 4.95392e-24 0 7.93565e-22 0 1.17402e-20 0 7.08599e-20 0 2.69198e-19 0 7.67045e-19 0 1.81444e-18 0 3.75127e-18 0 7.02082e-18 0 1.21692e-17 0 1.97884e-17 0 3.09269e-17 0 4.59918e-17 0 6.60976e-17 0 9.1982e-17 0 1.25645e-16 0 1.67635e-16 0 2.19958e-16 0 2.82449e-16 0 3.57255e-16 0 4.45367e-16 0 5.53454e-16 0 6.71208e-16 0 8.12013e-16 0 9.79987e-16 0 1.1619e-15 0 1.37489e-15 0 1.59954e-15 0 1.87653e-15 0 2.15487e-15 0 2.49541e-15 0 2.85777e-15 0 3.23749e-15 0 3.69852e-15 0 4.18053e-15 0 4.67663e-15 0 5.25111e-15 0 5.8636e-15 0 6.51216e-15 0 7.25939e-15 0 8.01343e-15 0 8.83953e-15 0 9.74396e-15 0 1.06865e-14 0 1.1713e-14 0 1.27747e-14 0 1.3925e-14 0 1.51704e-14 0 1.65182e-14 0 1.7825e-14 0 1.9227e-14 0 2.09038e-14 0 2.25274e-14 0 2.41671e-14 0 2.59165e-14 0 2.78957e-14 0 2.97713e-14 0 3.202e-14 0 3.41494e-14 0 3.64089e-14 0
15.8114 3.89915e-12 3.89357e-12 5.58395e-15 0.00143209 -0.000179308 0 0 0 0 7.47425e-41 0 3.69326e-32 0 4.65071e-29 0 2.07731e-27 0 2.6535e-26 0 1.76329e-25 0 4.07444e-23 0 5.09404e-21 0 6.60732e-20 0 3.65287e-19 0 1.30018e-18 0 3.52006e-18 0 7.9839e-18 0 1.59313e-17 0 2.8918e-17 0 4.87956e-17 0 7.74856e-17 0 1.18489e-16 0 1.72825e-16 0 2.44018e-16 0 3.34143e-16 0 4.49532e-16 0 5.91381e-16 0 7.65743e-16 0 9.7136e-16 0 1.21461e-15 0 1.49797e-15 0 1.84187e-15 0 2.21281e-15 0 2.65224e-15 0 3.17163e-15 0 3.72923e-15 0 4.37672e-15 0 5.05438e-15 0 5.88358e-15 0 6.71082e-15 0 7.71586e-15 0 8.77801e-15 0 9.88398e-15 0 1.12183e-14 0 1.26047e-14 0 1.40235e-14 0 1.56574e-14 0 1.73897e-14 0 1.92145e-14 0 2.13059e-14 0 2.34058e-14 0 2.56953e-14 0 2.819e-14 0 3.07779e-14 0 3.35834e-14 0 3.64728e-14 0 3.95897e-14 0 4.29506e-14 0 4.65725e-14 0 5.00707e-14 0 5.38094e-14 0 5.82639e-14 0 6.25605e-14 0 6.68842e-14 0 7.14815e-14 0 7.66645e-14 0 8.15594e-14 0 8.74085e-14 0 9.29289e-14 0 9.87679e-14 0
16.623 3.90342e-12 3.89887e-12 4.55125e-15 0.00116596 -0.000323062 0 0 0 0 4.08228e-39 0 7.59067e-31 0 6.74574e-28 0 2.50295e-26 0 2.82329e-25 0 1.71042e-24 0 3.02998e-22 0 2.99261e-20 0 3.4251e-19 0 1.74191e-18 0 5.82741e-18 0 1.5028e-17 0 3.27493e-17 0 6.31813e-17 0 1.11395e-16 0 1.83225e-16 0 2.84459e-16 0 4.26059e-16 0 6.10092e-16 0 8.47024e-16 0 1.1422e-15 0 1.51454e-15 0 1.96594e-15 0 2.51367e-15 0 3.15182e-15 0 3.89834e-15 0 4.75881e-15 0 5.79259e-15 0 6.89711e-15 0 8.19398e-15 0 9.71344e-15 0 1.13312e-14 0 1.3195e-14 0 1.51313e-14 0 1.74836e-14 0 1.98141e-14 0 2.26268e-14 0 2.558e-14 0 2.86365e-14 0 3.23021e-14 0 3.60883e-14 0 3.99419e-14 0 4.43561e-14 0 4.90119e-14 0 5.38917e-14 0 5.9457e-14 0 6.5018e-14 0 7.10534e-14 0 7.75998e-14 0 8.4361e-14 0 9.16597e-14 0 9.91453e-14 0 1.07188e-13 0 1.15826e-13 0 1.25098e-13 0 1.3402e-13 0 1.43521e-13 0 1.548e-13 0 1.65639e-13 0 1.7651e-13 0 1.88031e-13 0 2.00977e-13 0 2.13164e-13 0 2.2768e-13 0 2.41336e-13 0 2.55738e-13 0
17.4762 3.97346e-12 3.96975e-12 3.70769e-15 0.000933114 -0.000462415 0 0 0 0 1.84235e-37 0 1.35209e-29 0 8.62552e-27 0 2.68277e-25 0 2.68849e-24 0 1.49162e-23 0 2.05221e-21 0 1.61975e-19 0 1.64583e-18 0 7.73124e-18 0 2.43834e-17 0 6.0039e-17 0 1.25955e-16 0 2.35325e-16 0 4.03573e-16 0 6.4787e-16 0 9.84455e-16 0 1.44571e-15 0 2.0342e-15 0 2.77931e-15 0 3.69353e-15 0 4.83056e-15 0 6.19096e-15 0 7.82137e-15 0 9.69929e-15 0 1.18727e-14 0 1.43529e-14 0 1.7304e-14 0 2.04287e-14 0 2.40666e-14 0 2.82934e-14 0 3.27583e-14 0 3.78641e-14 0 4.31311e-14 0 4.94857e-14 0 5.57405e-14 0 6.3242e-14 0 7.10692e-14 0 7.91239e-14 0 8.87288e-14 0 9.85938e-14 0 1.08583e-13 0 1.19967e-13 0 1.31915e-13 0 1.44378e-13 0 1.58526e-13 0 1.72597e-13 0 1.87803e-13 0 2.04226e-13 0 2.21116e-13 0 2.39275e-13 0 2.57826e-13 0 2.77682e-13 0 2.98925e-13 0 3.21643e-13 0 3.43425e-13 0 3.66545e-13 0 3.93892e-13 0 4.20083e-13 0 4.46265e-13 0 4.73928e-13 0 5.04914e-13 0 5.33994e-13 0 5.68526e-13 0 6.00916e-13 0 6.34977e-13 0
18.3733 4.12469e-12 4.12167e-12 3.01892e-15 0.000731914 -0.000594875 0 0 0 0 6.9604e-36 0 2.10976e-28 0 9.81911e-26 0 2.58217e-24 0 2.31228e-23 0 1.17993e-22 0 1.27646e-20 0 8.1396e-19 0 7.38546e-18 0 3.21691e-17 0 9.59239e-17 0 2.26027e-16 0 4.57332e-16 0 8.28764e-16 0 1.38435e-15 0 2.17158e-15 0 3.23305e-15 0 4.6596e-15 0 6.44793e-15 0 8.67652e-15 0 1.13716e-14 0 1.46787e-14 0 1.8586e-14 0 2.32142e-14 0 2.8487e-14 0 3.4528e-14 0 4.13559e-14 0 4.94059e-14 0 5.78566e-14 0 6.76164e-14 0 7.88665e-14 0 9.06612e-14 0 1.04053e-13 0 1.17776e-13 0 1.34225e-13 0 1.50314e-13 0 1.69495e-13 0 1.89391e-13 0 2.09753e-13 0 2.33903e-13 0 2.58574e-13 0 2.83433e-13 0 3.11629e-13 0 3.41081e-13 0 3.71664e-13 0 4.06224e-13 0 4.4045e-13 0 4.77282e-13 0 5.16898e-13 0 5.57481e-13 0 6.00943e-13 0 6.45178e-13 0 6.92353e-13 0 7.42642e-13 0 7.96229e-13 0 8.47434e-13 0 9.01612e-13 0 9.65482e-13 0 1.02645e-12 0 1.08721e-12 0 1.15122e-12 0 1.2227e-12 0 1.28959e-12 0 1.36879e-12 0 1.44286e-12 0 1.52055e-12 0
