# 0.000510897 2 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.35406e-06 7.13439e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.3635e-06 1.2338e-06 1.1297e-06 0.477978 0.694181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.66896e-44 0 1.52461e-42 0 1.54283e-41 0 1.16006e-40 0 6.83015e-40 0 3.29285e-39 0 1.35091e-38 0 4.87771e-38 0 1.63145e-37 0 4.77074e-37 0 1.30717e-36 0 3.30107e-36 0 7.86883e-36 0 1.77543e-35 0 3.87377e-35 0 8.03416e-35 0 1.61659e-34 0 3.10323e-34 0 5.69369e-34 0 1.03578e-33 0 1.80525e-33 0 3.1236e-33 0 5.18901e-33 0 8.56735e-33 0 1.36059e-32 0 2.14964e-32 0 3.37908e-32 0 5.11985e-32 0 7.72458e-32 0 1.16059e-31 0 1.68382e-31 0 2.47202e-31 0 3.50793e-31 0 5.03766e-31 0 6.99912e-31 0 9.6976e-31 0 1.34e-30 0 1.84664e-30 0 2.46603e-30 0 3.38136e-30 0 4.49517e-30 0 5.96324e-30 0 7.78469e-30 0 1.01435e-29 0 1.30121e-29 0 1.71272e-29 0 2.18952e-29 0 2.79454e-29 0 3.56109e-29 0 4.41146e-29 0 5.60488e-29 0 6.9252e-29 0 8.77308e-29 0 1.0812e-28 0 1.33088e-28 0
12.9424 2.37534e-06 1.24032e-06 1.13502e-06 0.477835 0.676412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.08164e-43 0 1.44292e-41 0 1.99374e-40 0 1.80267e-39 0 1.22831e-38 0 6.63234e-38 0 2.96111e-37 0 1.1339e-36 0 3.84542e-36 0 1.21255e-35 0 3.3648e-35 0 8.77674e-35 0 2.11843e-34 0 4.84004e-34 0 1.04952e-33 0 2.20432e-33 0 4.41178e-33 0 8.57924e-33 0 1.59527e-32 0 2.84148e-32 0 5.02031e-32 0 8.51571e-32 0 1.43454e-31 0 2.32477e-31 0 3.7455e-31 0 5.81545e-31 0 8.9851e-31 0 1.38154e-30 0 2.05122e-30 0 3.03326e-30 0 4.46767e-30 0 6.36514e-30 0 9.17113e-30 0 1.27938e-29 0 1.80511e-29 0 2.468e-29 0 3.36551e-29 0 4.57758e-29 0 6.21029e-29 0 8.17703e-29 0 1.10407e-28 0 1.44748e-28 0 1.8939e-28 0 2.44041e-28 0 3.13906e-28 0 3.97811e-28 0 5.16642e-28 0 6.52594e-28 0 8.23062e-28 0 1.03649e-27 0 1.27064e-27 0 1.59562e-27 0 1.95124e-27 0 2.44352e-27 0 2.98083e-27 0 3.63218e-27 0
13.6067 2.39047e-06 1.24392e-06 1.14656e-06 0.479636 0.655899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.85392e-42 0 8.19535e-41 0 1.66736e-39 0 2.02668e-38 0 1.64568e-37 0 1.02105e-36 0 5.07749e-36 0 2.10723e-35 0 7.55724e-35 0 2.41455e-34 0 7.19847e-34 0 1.90046e-33 0 4.73046e-33 0 1.0937e-32 0 2.40002e-32 0 5.01122e-32 0 1.01507e-31 0 1.96391e-31 0 3.69703e-31 0 6.6694e-31 0 1.15493e-30 0 1.9846e-30 0 3.28064e-30 0 5.38758e-30 0 8.52753e-30 0 1.34227e-29 0 2.03978e-29 0 3.08531e-29 0 4.64536e-29 0 6.76529e-29 0 9.81495e-29 0 1.41856e-28 0 1.98642e-28 0 2.81152e-28 0 3.85886e-28 0 5.35381e-28 0 7.20896e-28 0 9.68282e-28 0 1.29737e-27 0 1.73409e-27 0 2.2528e-27 0 2.99747e-27 0 3.8782e-27 0 5.00811e-27 0 6.3739e-27 0 8.09847e-27 0 1.01451e-26 0 1.30085e-26 0 1.62453e-26 0 2.0258e-26 0 2.52255e-26 0 3.06182e-26 0 3.8024e-26 0 4.60439e-26 0 5.70304e-26 0 6.88991e-26 0 8.31481e-26 0
14.3051 2.4119e-06 1.25251e-06 1.1594e-06 0.480697 0.637503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82029e-42 0 2.34901e-40 0 8.63018e-39 0 1.51565e-37 0 1.63077e-36 0 1.19548e-35 0 6.78491e-35 0 3.11985e-34 0 1.20787e-33 0 4.06998e-33 0 1.22867e-32 0 3.47277e-32 0 8.74398e-32 0 2.0817e-31 0 4.62e-31 0 9.75649e-31 0 1.96522e-30 0 3.84587e-30 0 7.20489e-30 0 1.31506e-29 0 2.30499e-29 0 3.88594e-29 0 6.50329e-29 0 1.04897e-28 0 1.68143e-28 0 2.60238e-28 0 4.00653e-28 0 5.96539e-28 0 8.84259e-28 0 1.30504e-27 0 1.86603e-27 0 2.65846e-27 0 3.77382e-27 0 5.19832e-27 0 7.23381e-27 0 9.77623e-27 0 1.33485e-26 0 1.77147e-26 0 2.34535e-26 0 3.09789e-26 0 4.08246e-26 0 5.23628e-26 0 6.87068e-26 0 8.77834e-26 0 1.11953e-25 0 1.40816e-25 0 1.76837e-25 0 2.19104e-25 0 2.77555e-25 0 3.42876e-25 0 4.22985e-25 0 5.21096e-25 0 6.26542e-25 0 7.69901e-25 0 9.23615e-25 0 1.13211e-24 0 1.35515e-24 0 1.62046e-24 0
15.0394 2.4396e-06 1.26653e-06 1.17308e-06 0.480848 0.621156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 2.29058e-40 0 2.3318e-38 0 7.18474e-37 0 1.09705e-35 0 1.0511e-34 0 6.99122e-34 0 3.64536e-33 0 1.55589e-32 0 5.63851e-32 0 1.79051e-31 0 5.12143e-31 0 1.37595e-30 0 3.31173e-30 0 7.55737e-30 0 1.61321e-29 0 3.28467e-29 0 6.39384e-29 0 1.2109e-28 0 2.20004e-28 0 3.89933e-28 0 6.64988e-28 0 1.09286e-27 0 1.78355e-27 0 2.81045e-27 0 4.40237e-27 0 6.66988e-27 0 1.00546e-26 0 1.46824e-26 0 2.13497e-26 0 3.09158e-26 0 4.34405e-26 0 6.08277e-26 0 8.48836e-26 0 1.15111e-25 0 1.57621e-25 0 2.09909e-25 0 2.82285e-25 0 3.69478e-25 0 4.82516e-25 0 6.28738e-25 0 8.17474e-25 0 1.03585e-24 0 1.34126e-24 0 1.69329e-24 0 2.13401e-24 0 2.6543e-24 0 3.29641e-24 0 4.04179e-24 0 5.06126e-24 0 6.18822e-24 0 7.55616e-24 0 9.21448e-24 0 1.09798e-23 0 1.33571e-23 0 1.58821e-23 0 1.92747e-23 0 2.28704e-23 0 2.71104e-23 0
15.8114 2.47051e-06 1.28321e-06 1.1873e-06 0.48059 0.60496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47452e-41 0 2.25458e-38 0 1.83142e-36 0 4.77332e-35 0 6.38023e-34 0 5.47441e-33 0 3.31948e-32 0 1.59677e-31 0 6.34907e-31 0 2.16069e-30 0 6.48492e-30 0 1.76212e-29 0 4.51118e-29 0 1.0402e-28 0 2.28003e-28 0 4.6901e-28 0 9.22372e-28 0 1.73801e-27 0 3.1905e-27 0 5.63013e-27 0 9.70383e-27 0 1.61231e-26 0 2.58623e-26 0 4.12097e-26 0 6.35108e-26 0 9.73291e-26 0 1.44499e-25 0 2.13506e-25 0 3.06064e-25 0 4.36987e-25 0 6.21452e-25 0 8.58835e-25 0 1.18298e-24 0 1.62418e-24 0 2.17004e-24 0 2.92618e-24 0 3.84276e-24 0 5.09353e-24 0 6.57979e-24 0 8.48155e-24 0 1.09099e-23 0 1.40042e-23 0 1.75413e-23 0 2.24285e-23 0 2.79946e-23 0 3.48847e-23 0 4.29302e-23 0 5.27545e-23 0 6.40426e-23 0 7.93204e-23 0 9.60349e-23 0 1.16126e-22 0 1.40247e-22 0 1.65692e-22 0 1.99646e-22 0 2.35389e-22 0 2.82984e-22 0 3.32981e-22 0 3.91449e-22 0
16.623 2.49692e-06 1.30189e-06 1.19503e-06 0.478603 0.589137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 3.7117e-39 0 1.75565e-36 0 1.15059e-34 0 2.55751e-33 0 3.01201e-32 0 2.32691e-31 0 1.2921e-30 0 5.75654e-30 0 2.13975e-29 0 6.85924e-29 0 1.95112e-28 0 5.04915e-28 0 1.23464e-27 0 2.73309e-27 0 5.76548e-27 0 1.14494e-26 0 2.17855e-26 0 3.97997e-26 0 7.0926e-26 0 1.21737e-25 0 2.04317e-25 0 3.31164e-25 0 5.19089e-25 0 8.08529e-25 0 1.22004e-24 0 1.83112e-24 0 2.6666e-24 0 3.86568e-24 0 5.44493e-24 0 7.64008e-24 0 1.068e-23 0 1.45282e-23 0 1.97011e-23 0 2.66333e-23 0 3.50844e-23 0 4.66239e-23 0 6.04191e-23 0 7.89905e-23 0 1.00772e-22 0 1.28298e-22 0 1.63014e-22 0 2.06714e-22 0 2.56092e-22 0 3.23536e-22 0 3.99483e-22 0 4.92485e-22 0 5.99957e-22 0 7.29873e-22 0 8.77699e-22 0 1.07578e-21 0 1.29037e-21 0 1.54592e-21 0 1.8499e-21 0 2.16781e-21 0 2.58838e-21 0 3.02734e-21 0 3.60688e-21 0 4.21057e-21 0 4.91095e-21 0
17.4762 2.51073e-06 1.31681e-06 1.19392e-06 0.475527 0.570528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92189e-42 0 3.11079e-37 0 1.08928e-34 0 5.82013e-33 0 1.11191e-31 0 1.16096e-30 0 8.11686e-30 0 4.14528e-29 0 1.71688e-28 0 5.98549e-28 0 1.81265e-27 0 4.89952e-27 0 1.2104e-26 0 2.83328e-26 0 6.03329e-26 0 1.22718e-25 0 2.35672e-25 0 4.34561e-25 0 7.70879e-25 0 1.33555e-24 0 2.23266e-24 0 3.65363e-24 0 5.78394e-24 0 8.86935e-24 0 1.35192e-23 0 1.99941e-23 0 2.94196e-23 0 4.20638e-23 0 5.98829e-23 0 8.29479e-23 0 1.1448e-22 0 1.57434e-22 0 2.10967e-22 0 2.81861e-22 0 3.75472e-22 0 4.88003e-22 0 6.3957e-22 0 8.18384e-22 0 1.05603e-21 0 1.3313e-21 0 1.67507e-21 0 2.1036e-21 0 2.63676e-21 0 3.23263e-21 0 4.03762e-21 0 4.93435e-21 0 6.02125e-21 0 7.26488e-21 0 8.75385e-21 0 1.04325e-20 0 1.26605e-20 0 1.50516e-20 0 1.78742e-20 0 2.12022e-20 0 2.46541e-20 0 2.91835e-20 0 3.38726e-20 0 4.00134e-20 0 4.63589e-20 0 5.36655e-20 0
18.3733 2.51358e-06 1.32213e-06 1.19145e-06 0.474004 0.544876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.66868e-40 0 2.0607e-35 0 5.42078e-33 0 2.38504e-31 0 3.94532e-30 0 3.67358e-29 0 2.33575e-28 0 1.10158e-27 0 4.25664e-27 0 1.3962e-26 0 4.00559e-26 0 1.03139e-25 0 2.43792e-25 0 5.47455e-25 0 1.12353e-24 0 2.20741e-24 0 4.10627e-24 0 7.34879e-24 0 1.26764e-23 0 2.13805e-23 0 3.48566e-23 0 5.56856e-23 0 8.61987e-23 0 1.29451e-22 0 1.93297e-22 0 2.80466e-22 0 4.04971e-22 0 5.69004e-22 0 7.96195e-22 0 1.08546e-21 0 1.4747e-21 0 1.99673e-21 0 2.63772e-21 0 3.47461e-21 0 4.56424e-21 0 5.85673e-21 0 7.57504e-21 0 9.57693e-21 0 1.2205e-20 0 1.52134e-20 0 1.89285e-20 0 2.35079e-20 0 2.91428e-20 0 3.5375e-20 0 4.37071e-20 0 5.28936e-20 0 6.39203e-20 0 7.64186e-20 0 9.12465e-20 0 1.07816e-19 0 1.29612e-19 0 1.52795e-19 0 1.79931e-19 0 2.11661e-19 0 2.44316e-19 0 2.86829e-19 0 3.30502e-19 0 3.87257e-19 0 4.45456e-19 0 5.11993e-19 0
19.3164 2.50634e-06 1.32048e-06 1.18586e-06 0.473144 0.512721 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.13785e-42 0 5.86084e-38 0 1.09324e-33 0 2.19082e-31 0 8.01312e-30 0 1.15582e-28 0 9.65134e-28 0 5.60663e-27 0 2.45135e-26 0 8.86735e-26 0 2.74465e-25 0 7.47924e-25 0 1.83891e-24 0 4.16789e-24 0 8.99687e-24 0 1.78272e-23 0 3.38892e-23 0 6.11596e-23 0 1.06388e-22 0 1.78695e-22 0 2.93798e-22 0 4.67684e-22 0 7.30259e-22 0 1.10655e-21 0 1.62911e-21 0 2.38545e-21 0 3.39885e-21 0 4.82044e-21 0 6.66143e-21 0 9.16955e-21 0 1.23132e-20 0 1.64803e-20 0 2.19863e-20 0 2.86523e-20 0 3.72386e-20 0 4.82693e-20 0 6.11887e-20 0 7.8153e-20 0 9.76821e-20 0 1.23023e-19 0 1.51706e-19 0 1.86749e-19 0 2.29489e-19 0 2.81529e-19 0 3.38516e-19 0 4.13952e-19 0 4.96313e-19 0 5.94259e-19 0 7.04287e-19 0 8.33694e-19 0 9.77094e-19 0 1.16411e-18 0 1.36134e-18 0 1.59037e-18 0 1.85605e-18 0 2.12744e-18 0 2.47815e-18 0 2.83579e-18 0 3.29715e-18 0 3.76682e-18 0 4.30014e-18 0
20.3079 2.4963e-06 1.31326e-06 1.18303e-06 0.473915 0.473457 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.93625e-42 0 1.34226e-40 0 4.07191e-36 0 4.69936e-32 0 7.27012e-30 0 2.23057e-28 0 2.82432e-27 0 2.12623e-26 0 1.13349e-25 0 4.61145e-25 0 1.56662e-24 0 4.58881e-24 0 1.19073e-23 0 2.80182e-23 0 6.10164e-23 0 1.26855e-22 0 2.43107e-22 0 4.47874e-22 0 7.85308e-22 0 1.32962e-21 0 2.17747e-21 0 3.49419e-21 0 5.43741e-21 0 8.30745e-21 0 1.23353e-20 0 1.78208e-20 0 2.5613e-20 0 3.58687e-20 0 5.00105e-20 0 6.80272e-20 0 9.21909e-20 0 1.22028e-19 0 1.61017e-19 0 2.11811e-19 0 2.72484e-19 0 3.49636e-19 0 4.475e-19 0 5.60743e-19 0 7.07702e-19 0 8.74963e-19 0 1.08961e-18 0 1.32997e-18 0 1.62066e-18 0 1.97163e-18 0 2.39471e-18 0 2.85365e-18 0 3.45545e-18 0 4.10642e-18 0 4.87377e-18 0 5.72845e-18 0 6.72538e-18 0 7.82134e-18 0 9.23898e-18 0 1.07221e-17 0 1.24312e-17 0 1.43989e-17 0 1.63947e-17 0 1.89556e-17 0 2.1549e-17 0 2.48711e-17 0 2.82298e-17 0 3.2019e-17 0
21.3503 2.49435e-06 1.30145e-06 1.1929e-06 0.478241 0.42722 0 0 0 0 0 0 0 0 5.60519e-45 0 4.73499e-42 0 4.3021e-40 0 1.23485e-38 0 2.26332e-34 0 1.65444e-30 0 2.00103e-28 0 5.19438e-27 0 5.81037e-26 0 3.96364e-25 0 1.94723e-24 0 7.39747e-24 0 2.36743e-23 0 6.57999e-23 0 1.62975e-22 0 3.67792e-22 0 7.71092e-22 0 1.54684e-21 0 2.87175e-21 0 5.13509e-21 0 8.76041e-21 0 1.4456e-20 0 2.31106e-20 0 3.62392e-20 0 5.51883e-20 0 8.25916e-20 0 1.20291e-19 0 1.70692e-19 0 2.4102e-19 0 3.32023e-19 0 4.55477e-19 0 6.10329e-19 0 8.14937e-19 0 1.06402e-18 0 1.38511e-18 0 1.79782e-18 0 2.28453e-18 0 2.89592e-18 0 3.6621e-18 0 4.53856e-18 0 5.66329e-18 0 6.92963e-18 0 8.53764e-18 0 1.03201e-17 0 1.24549e-17 0 1.50079e-17 0 1.80561e-17 0 2.13331e-17 0 2.55918e-17 0 3.01578e-17 0 3.54951e-17 0 4.13918e-17 0 4.82161e-17 0 5.56616e-17 0 6.52178e-17 0 7.51391e-17 0 8.64895e-17 0 9.94632e-17 0 1.12534e-16 0 1.29194e-16 0 1.45952e-16 0 1.67278e-16 0 1.88697e-16 0 2.12714e-16 0
22.4463 2.50248e-06 1.29416e-06 1.20831e-06 0.482847 0.380113 0 0 0 0 0 0 0 0 9.13647e-43 0 5.0816e-40 0 3.70463e-38 0 9.02602e-37 0 1.02444e-32 0 4.84998e-29 0 4.64153e-27 0 1.02775e-25 0 1.02178e-24 0 6.34653e-24 0 2.88473e-23 0 1.02676e-22 0 3.10455e-22 0 8.20864e-22 0 1.94507e-21 0 4.2185e-21 0 8.5303e-21 0 1.65403e-20 0 2.97937e-20 0 5.17848e-20 0 8.60703e-20 0 1.38598e-19 0 2.16557e-19 0 3.322e-19 0 4.95621e-19 0 7.2726e-19 0 1.03996e-18 0 1.45069e-18 0 2.01418e-18 0 2.73163e-18 0 3.68991e-18 0 4.87425e-18 0 6.41708e-18 0 8.27007e-18 0 1.0628e-17 0 1.36202e-17 0 1.71062e-17 0 2.14346e-17 0 2.67967e-17 0 3.28639e-17 0 4.05672e-17 0 4.91516e-17 0 5.99433e-17 0 7.17903e-17 0 8.58493e-17 0 1.02509e-16 0 1.22221e-16 0 1.43232e-16 0 1.70304e-16 0 1.99087e-16 0 2.32465e-16 0 2.69057e-16 0 3.1109e-16 0 3.56619e-16 0 4.14625e-16 0 4.74409e-16 0 5.42335e-16 0 6.19445e-16 0 6.96639e-16 0 7.94396e-16 0 8.92113e-16 0 1.01568e-15 0 1.13901e-15 0 1.27649e-15 0
23.5984 2.52412e-06 1.29204e-06 1.23208e-06 0.488123 0.333135 0 0 0 0 0 0 1.4013e-45 0 1.05324e-40 0 4.30359e-38 0 2.54466e-36 0 5.30486e-35 0 3.81665e-31 0 1.19535e-27 0 9.15588e-26 0 1.74281e-24 0 1.54888e-23 0 8.79973e-23 0 3.71478e-22 0 1.24273e-21 0 3.55996e-21 0 8.97638e-21 0 2.03926e-20 0 4.25873e-20 0 8.32062e-20 0 1.56205e-19 0 2.73398e-19 0 4.62544e-19 0 7.49947e-19 0 1.17986e-18 0 1.80378e-18 0 2.70981e-18 0 3.96466e-18 0 5.70972e-18 0 8.02338e-18 0 1.10118e-17 0 1.50461e-17 0 2.01042e-17 0 2.67611e-17 0 3.48734e-17 0 4.52994e-17 0 5.76614e-17 0 7.31994e-17 0 9.26786e-17 0 1.15111e-16 0 1.42658e-16 0 1.76412e-16 0 2.1421e-16 0 2.61716e-16 0 3.14139e-16 0 3.79417e-16 0 4.5042e-16 0 5.33945e-16 0 6.32062e-16 0 7.47163e-16 0 8.6885e-16 0 1.02438e-15 0 1.18841e-15 0 1.37719e-15 0 1.58264e-15 0 1.81696e-15 0 2.06904e-15 0 2.38794e-15 0 2.71434e-15 0 3.08278e-15 0 3.49831e-15 0 3.91177e-15 0 4.43219e-15 0 4.94927e-15 0 5.59921e-15 0 6.24408e-15 0 6.95891e-15 0
24.8097 2.55661e-06 1.30013e-06 1.25648e-06 0.491465 0.290125 0 0 0 0 0 0 2.4803e-43 0 9.58979e-39 0 2.92159e-36 0 1.4155e-34 0 2.54422e-33 0 1.18645e-29 0 2.50831e-26 0 1.5545e-24 0 2.56252e-23 0 2.04698e-22 0 1.06839e-21 0 4.20394e-21 0 1.32585e-20 0 3.60784e-20 0 8.69546e-20 0 1.89786e-19 0 3.82347e-19 0 7.22989e-19 0 1.31618e-18 0 2.24155e-18 0 3.6962e-18 0 5.8531e-18 0 9.00695e-18 0 1.34875e-17 0 1.98635e-17 0 2.85268e-17 0 4.03578e-17 0 5.57772e-17 0 7.53778e-17 0 1.01436e-16 0 1.33631e-16 0 1.75413e-16 0 2.25651e-16 0 2.89394e-16 0 3.64054e-16 0 4.56803e-16 0 5.71739e-16 0 7.02652e-16 0 8.61726e-16 0 1.05463e-15 0 1.26851e-15 0 1.53474e-15 0 1.82581e-15 0 2.18498e-15 0 2.57224e-15 0 3.02401e-15 0 3.55033e-15 0 4.16272e-15 0 4.80516e-15 0 5.61995e-15 0 6.47275e-15 0 7.44715e-15 0 8.5002e-15 0 9.69317e-15 0 1.09681e-14 0 1.25704e-14 0 1.41995e-14 0 1.6027e-14 0 1.80754e-14 0 2.01017e-14 0 2.26375e-14 0 2.51427e-14 0 2.82736e-14 0 3.13626e-14 0 3.47686e-14 0
26.0832 2.59585e-06 1.31594e-06 1.27991e-06 0.493062 0.250542 0 0 0 0 0 0 3.01545e-41 0 6.96301e-37 0 1.60449e-34 0 6.43201e-33 0 1.004e-31 0 3.09961e-28 0 4.50914e-25 0 2.28455e-23 0 3.28439e-22 0 2.3705e-21 0 1.14135e-20 0 4.20048e-20 0 1.25251e-19 0 3.2457e-19 0 7.49377e-19 0 1.57442e-18 0 3.06523e-18 0 5.61861e-18 0 9.93365e-18 0 1.64836e-17 0 2.65249e-17 0 4.10713e-17 0 6.18858e-17 0 9.08619e-17 0 1.3131e-16 0 1.85277e-16 0 2.57715e-16 0 3.50596e-16 0 4.66884e-16 0 6.19242e-16 0 8.04883e-16 0 1.0426e-15 0 1.32481e-15 0 1.67853e-15 0 2.08804e-15 0 2.59113e-15 0 3.20774e-15 0 3.90275e-15 0 4.73884e-15 0 5.74273e-15 0 6.84537e-15 0 8.20541e-15 0 9.67918e-15 0 1.14821e-14 0 1.34099e-14 0 1.56411e-14 0 1.82201e-14 0 2.11975e-14 0 2.4298e-14 0 2.82017e-14 0 3.22579e-14 0 3.68607e-14 0 4.18021e-14 0 4.73642e-14 0 5.32718e-14 0 6.06487e-14 0 6.81024e-14 0 7.64141e-14 0 8.56759e-14 0 9.47876e-14 0 1.06128e-13 0 1.1727e-13 0 1.31119e-13 0 1.4471e-13 0 1.5962e-13 0
27.4221 2.63906e-06 1.33403e-06 1.30503e-06 0.494506 0.213168 0 0 0 0 0 0 2.87179e-39 0 4.06027e-35 0 7.17376e-33 0 2.40154e-31 0 3.27802e-30 0 6.83611e-27 0 6.9691e-24 0 2.9151e-22 0 3.67947e-21 0 2.41136e-20 0 1.07526e-19 0 3.71334e-19 0 1.04974e-18 0 2.59668e-18 0 5.7553e-18 0 1.16613e-17 0 2.19767e-17 0 3.91092e-17 0 6.72475e-17 0 1.08863e-16 0 1.71157e-16 0 2.59423e-16 0 3.83149e-16 0 5.52097e-16 0 7.83654e-16 0 1.08729e-15 0 1.48822e-15 0 1.99439e-15 0 2.61901e-15 0 3.4261e-15 0 4.39656e-15 0 5.62354e-15 0 7.06262e-15 0 8.84555e-15 0 1.08869e-14 0 1.33684e-14 0 1.63781e-14 0 1.97367e-14 0 2.37389e-14 0 2.84992e-14 0 3.36811e-14 0 4.00173e-14 0 4.68256e-14 0 5.50865e-14 0 6.38496e-14 0 7.39154e-14 0 8.54639e-14 0 9.86978e-14 0 1.12383e-13 0 1.29492e-13 0 1.47148e-13 0 1.67053e-13 0 1.88288e-13 0 2.12044e-13 0 2.37127e-13 0 2.68259e-13 0 2.99528e-13 0 3.342e-13 0 3.7262e-13 0 4.10219e-13 0 4.56769e-13 0 5.02271e-13 0 5.58536e-13 0 6.13469e-13 0 6.73444e-13 0
28.8297 2.67739e-06 1.35492e-06 1.32247e-06 0.493939 0.179914 0 0 0 0 0 0 2.1684e-37 0 1.92266e-33 0 2.63862e-31 0 7.44178e-30 0 8.9408e-29 0 1.28386e-25 0 9.33264e-23 0 3.25323e-21 0 3.62815e-20 0 2.16919e-19 0 8.99188e-19 0 2.92295e-18 0 7.85425e-18 0 1.85881e-17 0 3.96287e-17 0 7.75739e-17 0 1.4174e-16 0 2.45239e-16 0 4.1067e-16 0 6.49356e-16 0 9.98628e-16 0 1.4832e-15 0 2.14926e-15 0 3.04222e-15 0 4.24495e-15 0 5.79631e-15 0 7.81298e-15 0 1.03217e-14 0 1.33752e-14 0 1.72691e-14 0 2.18924e-14 0 2.76676e-14 0 3.43633e-14 0 4.25678e-14 0 5.18631e-14 0 6.30491e-14 0 7.64815e-14 0 9.13301e-14 0 1.08864e-13 0 1.29533e-13 0 1.51842e-13 0 1.78895e-13 0 2.07732e-13 0 2.42448e-13 0 2.78999e-13 0 3.20682e-13 0 3.68167e-13 0 4.22198e-13 0 4.777e-13 0 5.46632e-13 0 6.173e-13 0 6.96476e-13 0 7.80433e-13 0 8.73814e-13 0 9.71859e-13 0 1.09285e-12 0 1.21369e-12 0 1.34696e-12 0 1.49385e-12 0 1.63688e-12 0 1.81309e-12 0 1.98448e-12 0 2.19537e-12 0 2.40027e-12 0 2.62296e-12 0
