# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.38836e-05 1.25997e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 8.44879e-08 1.08322e-08 7.36557e-08 0.871789 0.403781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.09413e-41 0 2.91686e-39 0 1.72071e-37 0 4.42301e-36 0 6.13941e-35 0 5.52867e-34 0 3.72978e-33 0 1.94657e-32 0 8.75688e-32 0 3.24215e-31 0 1.06426e-30 0 3.18476e-30 0 8.74455e-30 0 2.21576e-29 0 5.20772e-29 0 1.15982e-28 0 2.45488e-28 0 5.03212e-28 0 9.54046e-28 0 1.78748e-27 0 3.21102e-27 0 5.71011e-27 0 9.76186e-27 0 1.60707e-26 0 2.62581e-26 0 4.14025e-26 0 6.48657e-26 0 1.00992e-25 0 1.521e-25 0 2.21841e-25 0 3.30742e-25 0 4.77948e-25 0 6.70129e-25 0 9.60363e-25 0 1.33633e-24 0 1.80709e-24 0 2.49748e-24 0 3.35646e-24 0 4.49781e-24 0 6.01005e-24 0 7.8197e-24 0 1.03929e-23 0 1.34568e-23 0 1.73844e-23 0 2.18989e-23 0 2.81704e-23 0 3.53506e-23 0 4.5286e-23 0 5.66173e-23 0 7.06606e-23 0 8.61277e-23 0 1.07141e-22 0 1.30216e-22 0 1.61472e-22 0 1.95692e-22 0 2.36852e-22 0 2.86294e-22 0 3.45609e-22 0
9.11674 7.16588e-08 9.18455e-09 6.24742e-08 0.871829 0.358145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237e-43 0 9.47821e-40 0 1.92379e-37 0 9.3002e-36 0 2.04014e-34 0 2.49053e-33 0 2.01458e-32 0 1.23813e-31 0 5.961e-31 0 2.4918e-30 0 8.65449e-30 0 2.68073e-29 0 7.60396e-29 0 1.98739e-28 0 4.81232e-28 0 1.08482e-27 0 2.32339e-27 0 4.74095e-27 0 9.38351e-27 0 1.72433e-26 0 3.13314e-26 0 5.46965e-26 0 9.45704e-26 0 1.57497e-25 0 2.53049e-25 0 4.03666e-25 0 6.22486e-25 0 9.5411e-25 0 1.45373e-24 0 2.14605e-24 0 3.07293e-24 0 4.49294e-24 0 6.37699e-24 0 8.79482e-24 0 1.23844e-23 0 1.69569e-23 0 2.25951e-23 0 3.0738e-23 0 4.07181e-23 0 5.37898e-23 0 7.08649e-23 0 9.10252e-23 0 1.1931e-22 0 1.52547e-22 0 1.94622e-22 0 2.42415e-22 0 3.08028e-22 0 3.82277e-22 0 4.83832e-22 0 5.98335e-22 0 7.3871e-22 0 8.91748e-22 0 1.09756e-21 0 1.32129e-21 0 1.62132e-21 0 1.94657e-21 0 2.33413e-21 0 2.79538e-21 0 3.34366e-21 0
9.5847 6.09173e-08 8.09886e-09 5.28184e-08 0.867051 0.317495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39997e-41 0 6.7302e-38 0 1.05391e-35 0 4.21599e-34 0 7.95401e-33 0 8.59339e-32 0 6.27666e-31 0 3.5303e-30 0 1.57412e-29 0 6.13624e-29 0 2.00553e-28 0 5.87853e-28 0 1.5847e-27 0 3.95203e-27 0 9.16515e-27 0 1.98568e-26 0 4.09754e-26 0 8.075e-26 0 1.54585e-25 0 2.75752e-25 0 4.86649e-25 0 8.26764e-25 0 1.39177e-24 0 2.26084e-24 0 3.54933e-24 0 5.53429e-24 0 8.35574e-24 0 1.25429e-23 0 1.87221e-23 0 2.71177e-23 0 3.8155e-23 0 5.47616e-23 0 7.64073e-23 0 1.03736e-22 0 1.43655e-22 0 1.937e-22 0 2.54513e-22 0 3.41071e-22 0 4.45651e-22 0 5.8077e-22 0 7.549e-22 0 9.57881e-22 0 1.23905e-21 0 1.56533e-21 0 1.97346e-21 0 2.43186e-21 0 3.05415e-21 0 3.75059e-21 0 4.69268e-21 0 5.74336e-21 0 7.01822e-21 0 8.39466e-21 0 1.02279e-20 0 1.22018e-20 0 1.48236e-20 0 1.76392e-20 0 2.09645e-20 0 2.48872e-20 0 2.95093e-20 0
10.0767 5.17205e-08 7.25562e-09 4.44649e-08 0.859715 0.282045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.83296e-39 0 3.87123e-36 0 4.73658e-34 0 1.58249e-32 0 2.58669e-31 0 2.48805e-30 0 1.64915e-29 0 8.52553e-29 0 3.53386e-28 0 1.28904e-27 0 3.97633e-27 0 1.10591e-26 0 2.84034e-26 0 6.77431e-26 0 1.50782e-25 0 3.14575e-25 0 6.26582e-25 0 1.19457e-24 0 2.21548e-24 0 3.84192e-24 0 6.59477e-24 0 1.09176e-23 0 1.79172e-23 0 2.8424e-23 0 4.36514e-23 0 6.66032e-23 0 9.85559e-23 0 1.45038e-22 0 2.12298e-22 0 3.01987e-22 0 4.17875e-22 0 5.89263e-22 0 8.08919e-22 0 1.08197e-21 0 1.4747e-21 0 1.95963e-21 0 2.54077e-21 0 3.35656e-21 0 4.32885e-21 0 5.56887e-21 0 7.14648e-21 0 8.96322e-21 0 1.14494e-20 0 1.43003e-20 0 1.7826e-20 0 2.17439e-20 0 2.70058e-20 0 3.2833e-20 0 4.06331e-20 0 4.92426e-20 0 5.9587e-20 0 7.06529e-20 0 8.52558e-20 0 1.00837e-19 0 1.21346e-19 0 1.43173e-19 0 1.68735e-19 0 1.98636e-19 0 2.33577e-19 0
10.5939 4.38174e-08 6.57309e-09 3.72443e-08 0.849989 0.25121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69943e-43 0 1.8899e-37 0 1.81533e-34 0 1.75649e-32 0 4.94448e-31 0 7.05147e-30 0 6.07288e-29 0 3.67022e-28 0 1.75113e-27 0 6.77168e-27 0 2.31885e-26 0 6.77024e-26 0 1.79123e-25 0 4.39341e-25 0 1.00431e-24 0 2.14973e-24 0 4.32679e-24 0 8.33314e-24 0 1.53944e-23 0 2.77025e-23 0 4.67656e-23 0 7.81846e-23 0 1.26288e-22 0 2.02301e-22 0 3.13783e-22 0 4.71895e-22 0 7.05315e-22 0 1.02391e-21 0 1.47866e-21 0 2.12448e-21 0 2.97046e-21 0 4.04571e-21 0 5.61009e-21 0 7.58313e-21 0 9.99983e-21 0 1.34249e-20 0 1.75937e-20 0 2.25237e-20 0 2.93538e-20 0 3.73895e-20 0 4.75119e-20 0 6.02335e-20 0 7.4715e-20 0 9.43054e-20 0 1.16515e-19 0 1.43688e-19 0 1.73576e-19 0 2.13311e-19 0 2.56877e-19 0 3.14611e-19 0 3.77712e-19 0 4.52822e-19 0 5.3247e-19 0 6.36656e-19 0 7.46865e-19 0 8.90677e-19 0 1.04244e-18 0 1.21874e-18 0 1.42333e-18 0 1.66051e-18 0
11.1377 3.70759e-08 6.03251e-09 3.10434e-08 0.837293 0.2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79738e-41 0 1.02283e-35 0 7.02588e-33 0 5.43803e-31 0 1.30061e-29 0 1.62913e-28 0 1.26304e-27 0 6.99145e-27 0 3.09072e-26 0 1.11882e-25 0 3.60775e-25 0 9.9965e-25 0 2.52211e-24 0 5.92095e-24 0 1.29994e-23 0 2.68105e-23 0 5.21501e-23 0 9.72748e-23 0 1.74397e-22 0 3.04957e-22 0 5.01815e-22 0 8.18165e-22 0 1.29096e-21 0 2.02097e-21 0 3.06819e-21 0 4.52321e-21 0 6.62923e-21 0 9.45013e-21 0 1.34046e-20 0 1.89214e-20 0 2.60265e-20 0 3.4917e-20 0 4.76518e-20 0 6.34699e-20 0 8.25746e-20 0 1.09275e-19 0 1.41329e-19 0 1.78763e-19 0 2.29977e-19 0 2.89493e-19 0 3.63589e-19 0 4.55635e-19 0 5.59265e-19 0 6.97926e-19 0 8.53435e-19 0 1.04175e-18 0 1.24688e-18 0 1.51698e-18 0 1.8103e-18 0 2.19533e-18 0 2.61223e-18 0 3.10408e-18 0 3.62129e-18 0 4.29224e-18 0 4.99616e-18 0 5.90718e-18 0 6.86079e-18 0 7.96014e-18 0 9.22626e-18 0 1.0683e-17 0
11.7094 3.13057e-08 5.52581e-09 2.57799e-08 0.823489 0.201051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.05764e-39 0 4.47281e-34 0 2.23342e-31 0 1.39796e-29 0 2.86343e-28 0 3.17027e-27 0 2.22397e-26 0 1.13239e-25 0 4.65558e-25 0 1.58269e-24 0 4.81999e-24 0 1.27071e-23 0 3.06437e-23 0 6.90037e-23 0 1.45791e-22 0 2.90243e-22 0 5.46518e-22 0 9.88851e-22 0 1.72302e-21 0 2.93184e-21 0 4.70852e-21 0 7.49578e-21 0 1.15669e-20 0 1.77158e-20 0 2.63531e-20 0 3.81211e-20 0 5.48374e-20 0 7.68305e-20 0 1.07136e-19 0 1.48706e-19 0 2.01386e-19 0 2.6633e-19 0 3.57989e-19 0 4.70197e-19 0 6.03919e-19 0 7.88338e-19 0 1.00686e-18 0 1.25902e-18 0 1.59992e-18 0 1.99146e-18 0 2.4735e-18 0 3.06572e-18 0 3.72553e-18 0 4.59921e-18 0 5.56903e-18 0 6.732e-18 0 7.98721e-18 0 9.6248e-18 0 1.13871e-17 0 1.36797e-17 0 1.61398e-17 0 1.90179e-17 0 2.20204e-17 0 2.58847e-17 0 2.99071e-17 0 3.50725e-17 0 4.04378e-17 0 4.65782e-17 0 5.35991e-17 0 6.16192e-17 0
12.3105 2.64151e-08 5.09688e-09 2.13182e-08 0.807047 0.180489 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.55422e-43 0 1.96827e-37 0 1.61099e-32 0 5.93933e-30 0 3.03773e-28 0 5.36925e-27 0 5.28616e-26 0 3.37183e-25 0 1.5857e-24 0 6.08446e-24 0 1.94849e-23 0 5.61997e-23 0 1.41313e-22 0 3.26444e-22 0 7.06526e-22 0 1.43921e-21 0 2.77049e-21 0 5.05802e-21 0 8.89065e-21 0 1.50771e-20 0 2.49976e-20 0 3.9228e-20 0 6.10478e-20 0 9.22301e-20 0 1.38349e-19 0 2.01849e-19 0 2.86769e-19 0 4.05259e-19 0 5.58521e-19 0 7.66287e-19 0 1.04672e-18 0 1.3967e-18 0 1.82207e-18 0 2.41404e-18 0 3.12877e-18 0 3.96977e-18 0 5.11503e-18 0 6.4553e-18 0 7.98437e-18 0 1.00283e-17 0 1.23497e-17 0 1.51776e-17 0 1.86154e-17 0 2.24075e-17 0 2.73793e-17 0 3.28443e-17 0 3.93372e-17 0 4.62839e-17 0 5.52677e-17 0 6.48528e-17 0 7.72148e-17 0 9.03686e-17 0 1.05633e-16 0 1.21439e-16 0 1.41627e-16 0 1.62485e-16 0 1.89073e-16 0 2.16486e-16 0 2.47644e-16 0 2.83026e-16 0 3.23168e-16 0
12.9424 2.23016e-08 4.71978e-09 1.75818e-08 0.788366 0.162399 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.87144e-43 0 4.45921e-41 0 1.02133e-35 0 4.81173e-31 0 1.32932e-28 0 5.61062e-27 0 8.61934e-26 0 7.5894e-25 0 4.42225e-24 0 1.92829e-23 0 6.92881e-23 0 2.09631e-22 0 5.74158e-22 0 1.38015e-21 0 3.06055e-21 0 6.37894e-21 0 1.25504e-20 0 2.33993e-20 0 4.14823e-20 0 7.09343e-20 0 1.17231e-19 0 1.89627e-19 0 2.91101e-19 0 4.43343e-19 0 6.56438e-19 0 9.65382e-19 0 1.38273e-18 0 1.93107e-18 0 2.68328e-18 0 3.64059e-18 0 4.91833e-18 0 6.61674e-18 0 8.70562e-18 0 1.12105e-17 0 1.465e-17 0 1.87486e-17 0 2.35132e-17 0 2.99241e-17 0 3.73383e-17 0 4.57058e-17 0 5.67706e-17 0 6.92055e-17 0 8.42001e-17 0 1.02247e-16 0 1.21967e-16 0 1.47578e-16 0 1.7547e-16 0 2.08315e-16 0 2.43163e-16 0 2.87858e-16 0 3.35154e-16 0 3.95655e-16 0 4.59514e-16 0 5.33056e-16 0 6.08655e-16 0 7.04529e-16 0 8.02887e-16 0 9.27376e-16 0 1.05484e-15 0 1.19876e-15 0 1.36113e-15 0 1.54415e-15 0
13.6067 1.88299e-08 4.36729e-09 1.44626e-08 0.768066 0.146341 0 0 0 0 0 0 0 0 0 0 2.07392e-43 0 5.57493e-41 0 3.42793e-39 0 4.29778e-34 0 1.19734e-29 0 2.51392e-27 0 8.83842e-26 0 1.18826e-24 0 9.40844e-24 0 5.03016e-23 0 2.0412e-22 0 6.89052e-22 0 1.97503e-21 0 5.14974e-21 0 1.186e-20 0 2.52971e-20 0 5.08682e-20 0 9.68293e-20 0 1.75123e-19 0 3.01899e-19 0 5.02898e-19 0 8.10985e-19 0 1.28137e-18 0 1.92632e-18 0 2.87412e-18 0 4.1748e-18 0 6.02509e-18 0 8.47978e-18 0 1.1651e-17 0 1.59314e-17 0 2.12956e-17 0 2.83503e-17 0 3.75919e-17 0 4.88014e-17 0 6.2072e-17 0 8.00636e-17 0 1.01236e-16 0 1.25567e-16 0 1.57933e-16 0 1.94945e-16 0 2.36288e-16 0 2.90401e-16 0 3.50602e-16 0 4.22502e-16 0 5.08219e-16 0 6.01038e-16 0 7.20509e-16 0 8.4947e-16 0 1.00007e-15 0 1.15858e-15 0 1.36028e-15 0 1.57206e-15 0 1.84087e-15 0 2.12242e-15 0 2.44432e-15 0 2.77297e-15 0 3.18691e-15 0 3.60873e-15 0 4.13904e-15 0 4.67843e-15 0 5.28365e-15 0 5.96221e-15 0 6.72236e-15 0
14.3051 1.59336e-08 4.05827e-09 1.18753e-08 0.745301 0.132052 0 0 0 0 0 0 0 0 7.00649e-45 0 2.04674e-41 0 4.1895e-39 0 2.10676e-37 0 1.48906e-32 0 2.5169e-28 0 4.07027e-26 0 1.20272e-24 0 1.42429e-23 0 1.01937e-22 0 5.02169e-22 0 1.90307e-21 0 6.05373e-21 0 1.64823e-20 0 4.10117e-20 0 9.06811e-20 0 1.86398e-19 0 3.62247e-19 0 6.68215e-19 0 1.17405e-18 0 1.97088e-18 0 3.20226e-18 0 5.04495e-18 0 7.79505e-18 0 1.14876e-17 0 1.68082e-17 0 2.39738e-17 0 3.39848e-17 0 4.70391e-17 0 6.36356e-17 0 8.56954e-17 0 1.12938e-16 0 1.48265e-16 0 1.93907e-16 0 2.48541e-16 0 3.12436e-16 0 3.98019e-16 0 4.9754e-16 0 6.10665e-16 0 7.59516e-16 0 9.27923e-16 0 1.1142e-15 0 1.35565e-15 0 1.62169e-15 0 1.93654e-15 0 2.30851e-15 0 2.70786e-15 0 3.21751e-15 0 3.76303e-15 0 4.39498e-15 0 5.05516e-15 0 5.8889e-15 0 6.75782e-15 0 7.85259e-15 0 8.99092e-15 0 1.02834e-14 0 1.15944e-14 0 1.3235e-14 0 1.48961e-14 0 1.69711e-14 0 1.90683e-14 0 2.14076e-14 0 2.40148e-14 0 2.69184e-14 0
15.0394 1.35159e-08 3.77875e-09 9.73711e-09 0.720421 0.119293 0 0 0 0 0 0 0 0 7.45491e-43 0 1.59315e-39 0 2.51482e-37 0 1.04445e-35 0 4.2798e-31 0 4.49729e-27 0 5.67372e-25 0 1.42105e-23 0 1.49154e-22 0 9.69703e-22 0 4.41921e-21 0 1.56927e-20 0 4.71771e-20 0 1.22317e-19 0 2.91104e-19 0 6.19202e-19 0 1.22879e-18 0 2.31182e-18 0 4.13887e-18 0 7.0746e-18 0 1.15795e-17 0 1.83736e-17 0 2.83112e-17 0 4.28246e-17 0 6.19273e-17 0 8.89412e-17 0 1.24678e-16 0 1.73755e-16 0 2.36712e-16 0 3.15539e-16 0 4.18794e-16 0 5.44539e-16 0 7.05437e-16 0 9.10587e-16 0 1.15309e-15 0 1.43342e-15 0 1.80461e-15 0 2.23139e-15 0 2.71148e-15 0 3.33668e-15 0 4.03686e-15 0 4.80414e-15 0 5.78948e-15 0 6.86534e-15 0 8.12753e-15 0 9.6059e-15 0 1.11802e-14 0 1.3173e-14 0 1.52891e-14 0 1.77219e-14 0 2.02452e-14 0 2.3409e-14 0 2.66832e-14 0 3.07794e-14 0 3.50091e-14 0 3.97801e-14 0 4.45895e-14 0 5.05711e-14 0 5.65905e-14 0 6.40643e-14 0 7.15728e-14 0 7.99005e-14 0 8.91299e-14 0 9.93513e-14 0
15.8114 1.15008e-08 3.52399e-09 7.97679e-09 0.693587 0.107871 0 0 0 0 0 0 0 0 6.72946e-41 0 9.8847e-38 0 1.21867e-35 0 4.21942e-34 0 1.0294e-29 0 6.88279e-26 0 6.85657e-24 0 1.46743e-22 0 1.3732e-21 0 8.14781e-21 0 3.44815e-20 0 1.15099e-19 0 3.27916e-19 0 8.11552e-19 0 1.85137e-18 0 3.79554e-18 0 7.28429e-18 0 1.3288e-17 0 2.31228e-17 0 3.85029e-17 0 6.15225e-17 0 9.54442e-17 0 1.43994e-16 0 2.13455e-16 0 3.03161e-16 0 4.27777e-16 0 5.8985e-16 0 8.08823e-16 0 1.08537e-15 0 1.42665e-15 0 1.8675e-15 0 2.3973e-15 0 3.06664e-15 0 3.90943e-15 0 4.89382e-15 0 6.01929e-15 0 7.49326e-15 0 9.16984e-15 0 1.10373e-14 0 1.34453e-14 0 1.61161e-14 0 1.9017e-14 0 2.27096e-14 0 2.67066e-14 0 3.13571e-14 0 3.67597e-14 0 4.24684e-14 0 4.96391e-14 0 5.71955e-14 0 6.58201e-14 0 7.47045e-14 0 8.5769e-14 0 9.71423e-14 0 1.11276e-13 0 1.25775e-13 0 1.42026e-13 0 1.58313e-13 0 1.7845e-13 0 1.98597e-13 0 2.23468e-13 0 2.48312e-13 0 2.75718e-13 0 3.05929e-13 0 3.3921e-13 0
16.623 9.82003e-09 3.29089e-09 6.52914e-09 0.66488 0.0976095 0 0 0 0 0 0 8.40779e-45 0 4.80382e-39 0 4.94251e-36 0 4.81708e-34 0 1.40279e-32 0 2.08986e-28 0 9.08941e-25 0 7.23288e-23 0 1.33292e-21 0 1.11831e-20 0 6.08295e-20 0 2.39921e-19 0 7.55082e-19 0 2.04403e-18 0 4.83978e-18 0 1.06051e-17 0 2.09929e-17 0 3.90269e-17 0 6.91339e-17 0 1.17091e-16 0 1.9018e-16 0 2.97008e-16 0 4.50996e-16 0 6.66881e-16 0 9.69754e-16 0 1.35391e-15 0 1.87859e-15 0 2.55003e-15 0 3.4432e-15 0 4.55462e-15 0 5.90735e-15 0 7.6318e-15 0 9.67816e-15 0 1.22324e-14 0 1.54104e-14 0 1.90803e-14 0 2.32324e-14 0 2.86138e-14 0 3.46725e-14 0 4.13575e-14 0 4.98975e-14 0 5.92825e-14 0 6.93903e-14 0 8.21494e-14 0 9.58463e-14 0 1.11658e-13 0 1.29884e-13 0 1.49e-13 0 1.72837e-13 0 1.97775e-13 0 2.26042e-13 0 2.54972e-13 0 2.90768e-13 0 3.27329e-13 0 3.72477e-13 0 4.18497e-13 0 4.69777e-13 0 5.20879e-13 0 5.83711e-13 0 6.4623e-13 0 7.22981e-13 0 7.99234e-13 0 8.8292e-13 0 9.74704e-13 0 1.0753e-12 0
17.4762 8.41981e-09 3.07722e-09 5.34259e-09 0.634527 0.0883775 0 0 0 0 0 0 9.64093e-43 0 2.74475e-37 0 2.01274e-34 0 1.56863e-32 0 3.87473e-31 0 3.61092e-27 0 1.04327e-23 0 6.7045e-22 0 1.0717e-20 0 8.10456e-20 0 4.05853e-19 0 1.49702e-18 0 4.45494e-18 0 1.14873e-17 0 2.60784e-17 0 5.49965e-17 0 1.05297e-16 0 1.89914e-16 0 3.2716e-16 0 5.40034e-16 0 8.566e-16 0 1.30897e-15 0 1.94749e-15 0 2.82525e-15 0 4.03396e-15 0 5.54094e-15 0 7.56627e-15 0 1.01185e-14 0 1.34637e-14 0 1.7568e-14 0 2.24983e-14 0 2.87046e-14 0 3.59816e-14 0 4.49607e-14 0 5.60065e-14 0 6.86248e-14 0 8.27589e-14 0 1.00897e-13 0 1.2112e-13 0 1.43234e-13 0 1.71234e-13 0 2.01736e-13 0 2.34325e-13 0 2.75134e-13 0 3.186e-13 0 3.68401e-13 0 4.25384e-13 0 4.84732e-13 0 5.58219e-13 0 6.34572e-13 0 7.20554e-13 0 8.08009e-13 0 9.15557e-13 0 1.02474e-12 0 1.15874e-12 0 1.29452e-12 0 1.44497e-12 0 1.59409e-12 0 1.77648e-12 0 1.957e-12 0 2.17747e-12 0 2.39537e-12 0 2.63335e-12 0 2.89309e-12 0 3.17642e-12 0
18.3733 7.25102e-09 2.88087e-09 4.37015e-09 0.602695 0.0800597 0 0 0 0 0 0 8.22758e-41 0 1.26894e-35 0 6.74264e-33 0 4.24815e-31 0 8.97266e-30 0 5.35175e-26 0 1.04786e-22 0 5.49543e-21 0 7.6725e-20 0 5.25647e-19 0 2.43318e-18 0 8.42085e-18 0 2.376e-17 0 5.84976e-17 0 1.2759e-16 0 2.59448e-16 0 4.81234e-16 0 8.43322e-16 0 1.4147e-15 0 2.27876e-15 0 3.53405e-15 0 5.2897e-15 0 7.71887e-15 0 1.09963e-14 0 1.54301e-14 0 2.08685e-14 0 2.80662e-14 0 3.70043e-14 0 4.85563e-14 0 6.25405e-14 0 7.91303e-14 0 9.97655e-14 0 1.23685e-13 0 1.52879e-13 0 1.88406e-13 0 2.28575e-13 0 2.73143e-13 0 3.29801e-13 0 3.92388e-13 0 4.60247e-13 0 5.45442e-13 0 6.37479e-13 0 7.35064e-13 0 8.56341e-13 0 9.84551e-13 0 1.13041e-12 0 1.29612e-12 0 1.46756e-12 0 1.67844e-12 0 1.89611e-12 0 2.13971e-12 0 2.38603e-12 0 2.68717e-12 0 2.99111e-12 0 3.36203e-12 0 3.73573e-12 0 4.14755e-12 0 4.5537e-12 0 5.04794e-12 0 5.53469e-12 0 6.12619e-12 0 6.70793e-12 0 7.34034e-12 0 8.02742e-12 0 8.77345e-12 0
19.3164 6.27368e-09 2.69971e-09 3.57397e-09 0.569676 0.072539 0 0 0 0 0 0 5.5711e-39 0 4.79515e-34 0 1.87555e-31 0 9.65263e-30 0 1.75666e-28 0 6.85369e-25 0 9.26856e-22 0 4.00635e-20 0 4.91794e-19 0 3.06716e-18 0 1.31742e-17 0 4.29122e-17 0 1.151e-16 0 2.71184e-16 0 5.69386e-16 0 1.11838e-15 0 2.01279e-15 0 3.43194e-15 0 5.61359e-15 0 8.83418e-15 0 1.34102e-14 0 1.96808e-14 0 2.81937e-14 0 3.94767e-14 0 5.44854e-14 0 7.26106e-14 0 9.62519e-14 0 1.25204e-13 0 1.62124e-13 0 2.06252e-13 0 2.57983e-13 0 3.21599e-13 0 3.94544e-13 0 4.82649e-13 0 5.88772e-13 0 7.07593e-13 0 8.38241e-13 0 1.00285e-12 0 1.18308e-12 0 1.37691e-12 0 1.61831e-12 0 1.87704e-12 0 2.14937e-12 0 2.4854e-12 0 2.83811e-12 0 3.23665e-12 0 3.68642e-12 0 4.1488e-12 0 4.71396e-12 0 5.29368e-12 0 5.93863e-12 0 6.58714e-12 0 7.37557e-12 0 8.16697e-12 0 9.12748e-12 0 1.009e-11 0 1.11452e-11 0 1.2181e-11 0 1.34353e-11 0 1.46647e-11 0 1.61517e-11 0 1.76073e-11 0 1.91827e-11 0 2.08868e-11 0 2.27291e-11 0
20.3079 5.45533e-09 2.53263e-09 2.9227e-09 0.535752 0.065747 0 0 0 0 0 0 3.02694e-37 0 1.49598e-32 0 4.37203e-30 0 1.85626e-28 0 2.93198e-27 0 7.63937e-24 0 7.26563e-21 0 2.61304e-19 0 2.83799e-18 0 1.61864e-17 0 6.47492e-17 0 1.99091e-16 0 5.08892e-16 0 1.14985e-15 0 2.32839e-15 0 4.42512e-15 0 7.73877e-15 0 1.28558e-14 0 2.05289e-14 0 3.15993e-14 0 4.69999e-14 0 6.7697e-14 0 9.52922e-14 0 1.31253e-13 0 1.78326e-13 0 2.34339e-13 0 3.06393e-13 0 3.93468e-13 0 5.03109e-13 0 6.32567e-13 0 7.82626e-13 0 9.65172e-13 0 1.17233e-12 0 1.42008e-12 0 1.71559e-12 0 2.0434e-12 0 2.40074e-12 0 2.84714e-12 0 3.33183e-12 0 3.84909e-12 0 4.48838e-12 0 5.1684e-12 0 5.87925e-12 0 6.75035e-12 0 7.65852e-12 0 8.67812e-12 0 9.82146e-12 0 1.09898e-11 0 1.24092e-11 0 1.38566e-11 0 1.54578e-11 0 1.70592e-11 0 1.8996e-11 0 2.09298e-11 0 2.32647e-11 0 2.55924e-11 0 2.8132e-11 0 3.06132e-11 0 3.36043e-11 0 3.6523e-11 0 4.0037e-11 0 4.34617e-11 0 4.71528e-11 0 5.11287e-11 0 5.54093e-11 0
