# 0.00480947 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.75624e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000166345 7.30647e-05 9.32805e-05 0.560765 0.867089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.26766e-44 0 1.89175e-43 0 4.316e-43 0 9.33265e-43 0 1.91838e-42 0 3.90262e-42 0 7.56701e-42 0 1.45553e-41 0 2.67438e-41 0 4.87918e-41 0 8.84065e-41 0 1.53396e-40 0 2.55206e-40 0 4.37862e-40 0 7.20988e-40 0 1.18141e-39 0 1.86073e-39 0 2.91872e-39 0 4.55985e-39 0 7.09545e-39 0 1.06347e-38 0 1.58867e-38 0 2.36552e-38 0 3.5109e-38 0 5.19431e-38 0 7.41755e-38 0 1.05647e-37 0 1.50083e-37 0 2.12664e-37 0 3.00579e-37 0 4.10789e-37 0 5.77854e-37 0 7.86358e-37 0 1.06795e-36 0 1.44751e-36 0 1.9581e-36 0 2.56569e-36 0 3.45794e-36 0 4.51606e-36 0 6.0646e-36 0 7.89482e-36 0
18.3733 0.000167714 7.20868e-05 9.56272e-05 0.57018 0.850492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.10703e-43 0 3.26503e-43 0 9.0664e-43 0 2.36819e-42 0 5.84341e-42 0 1.36416e-41 0 3.02064e-41 0 6.6088e-41 0 1.37543e-40 0 2.72808e-40 0 5.36196e-40 0 1.00676e-39 0 1.8756e-39 0 3.34516e-39 0 5.92649e-39 0 1.04311e-38 0 1.76188e-38 0 2.8593e-38 0 4.77815e-38 0 7.67848e-38 0 1.22822e-37 0 1.89203e-37 0 2.9033e-37 0 4.43801e-37 0 6.75838e-37 0 9.93131e-37 0 1.45481e-36 0 2.1245e-36 0 3.09297e-36 0 4.48931e-36 0 6.30024e-36 0 8.81972e-36 0 1.23164e-35 0 1.71576e-35 0 2.38443e-35 0 3.20938e-35 0 4.44002e-35 0 5.95189e-35 0 7.96335e-35 0 1.06345e-34 0 1.4175e-34 0 1.833e-34 0 2.43472e-34 0 3.13856e-34 0 4.15452e-34 0 5.33911e-34 0
19.3164 0.000169058 7.12873e-05 9.77712e-05 0.578328 0.834966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.14906e-43 0 4.76441e-43 0 1.75022e-42 0 5.84482e-42 0 1.78483e-41 0 5.0081e-41 0 1.32294e-40 0 3.29944e-40 0 7.78931e-40 0 1.74479e-39 0 3.71637e-39 0 7.82612e-39 0 1.57152e-38 0 3.0145e-38 0 5.73262e-38 0 1.04376e-37 0 1.88634e-37 0 3.2706e-37 0 5.63484e-37 0 9.64776e-37 0 1.58839e-36 0 2.51753e-36 0 4.10286e-36 0 6.44234e-36 0 1.00713e-35 0 1.51906e-35 0 2.28275e-35 0 3.41788e-35 0 5.0991e-35 0 7.35352e-35 0 1.0573e-34 0 1.51573e-34 0 2.16659e-34 0 3.08802e-34 0 4.26258e-34 0 5.86998e-34 0 8.06465e-34 0 1.10542e-33 0 1.51174e-33 0 2.00546e-33 0 2.73084e-33 0 3.60871e-33 0 4.76014e-33 0 6.26768e-33 0 8.23799e-33 0 1.05198e-32 0 1.37808e-32 0 1.75458e-32 0 2.29096e-32 0 2.90834e-32 0
20.3079 0.000170081 7.0963e-05 9.91184e-05 0.58277 0.824277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.20512e-43 0 7.76319e-43 0 4.18848e-42 0 1.84117e-41 0 7.13695e-41 0 2.45933e-40 0 7.74363e-40 0 2.23927e-39 0 5.97436e-39 0 1.50509e-38 0 3.58993e-38 0 8.12699e-38 0 1.75014e-37 0 3.59266e-37 0 7.29546e-37 0 1.41594e-36 0 2.63104e-36 0 4.84882e-36 0 8.57385e-36 0 1.50538e-35 0 2.5409e-35 0 4.2629e-35 0 7.10965e-35 0 1.14237e-34 0 1.77035e-34 0 2.81718e-34 0 4.32717e-34 0 6.61868e-34 0 9.78467e-34 0 1.44143e-33 0 2.11609e-33 0 3.09591e-33 0 4.38558e-33 0 6.19486e-33 0 8.72602e-33 0 1.22573e-32 0 1.71706e-32 0 2.33315e-32 0 3.16317e-32 0 4.27893e-32 0 5.77554e-32 0 7.77865e-32 0 1.01777e-31 0 1.36516e-31 0 1.77963e-31 0 2.31593e-31 0 3.0087e-31 0 3.90208e-31 0 4.9238e-31 0 6.36562e-31 0 8.0097e-31 0 1.0323e-30 0 1.29531e-30 0
21.3503 0.000170909 7.09773e-05 9.99312e-05 0.584706 0.817414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.31214e-43 0 2.4873e-42 0 1.92104e-41 0 1.12657e-40 0 5.59669e-40 0 2.2888e-39 0 8.30407e-39 0 2.69378e-38 0 8.01989e-38 0 2.20199e-37 0 5.60005e-37 0 1.34856e-36 0 3.08292e-36 0 6.70627e-36 0 1.3911e-35 0 2.7571e-35 0 5.4084e-35 0 1.01625e-34 0 1.83208e-34 0 3.27711e-34 0 5.63565e-34 0 9.62674e-34 0 1.58387e-33 0 2.59099e-33 0 4.21466e-33 0 6.61707e-33 0 1.00376e-32 0 1.56147e-32 0 2.34868e-32 0 3.51868e-32 0 5.10347e-32 0 7.37731e-32 0 1.06291e-31 0 1.52645e-31 0 2.12588e-31 0 2.95269e-31 0 4.09015e-31 0 5.65084e-31 0 7.78674e-31 0 1.04234e-30 0 1.39232e-30 0 1.85586e-30 0 2.46855e-30 0 3.27673e-30 0 4.2314e-30 0 5.5949e-30 0 7.19973e-30 0 9.24968e-30 0 1.1864e-29 0 1.51927e-29 0 1.89543e-29 0 2.41993e-29 0 3.01097e-29 0 3.83279e-29 0 4.75633e-29 0
22.4463 0.000171687 7.10299e-05 0.000100657 0.586283 0.811172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 2.41023e-42 0 3.52525e-41 0 3.37029e-40 0 2.35553e-39 0 1.26704e-38 0 5.82063e-38 0 2.2222e-37 0 7.57076e-37 0 2.31877e-36 0 6.54533e-36 0 1.71065e-35 0 4.15668e-35 0 9.58938e-35 0 2.10547e-34 0 4.4095e-34 0 8.82666e-34 0 1.69194e-33 0 3.21154e-33 0 5.85153e-33 0 1.02499e-32 0 1.78211e-32 0 2.98464e-32 0 4.96677e-32 0 7.97547e-32 0 1.2737e-31 0 2.02324e-31 0 3.10732e-31 0 4.61863e-31 0 7.03152e-31 0 1.03677e-30 0 1.52288e-30 0 2.16904e-30 0 3.07955e-30 0 4.35857e-30 0 6.14971e-30 0 8.42725e-30 0 1.15186e-29 0 1.5704e-29 0 2.13566e-29 0 2.89718e-29 0 3.82338e-29 0 5.03542e-29 0 6.61833e-29 0 8.68155e-29 0 1.13655e-28 0 1.44948e-28 0 1.89059e-28 0 2.40311e-28 0 3.04981e-28 0 3.86455e-28 0 4.88945e-28 0 6.0345e-28 0 7.613e-28 0 9.37187e-28 0 1.17901e-27 0 1.44776e-27 0
23.5984 0.000172401 7.12379e-05 0.000101163 0.58679 0.806463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-43 0 1.33516e-41 0 3.2379e-40 0 4.15442e-39 0 3.55725e-38 0 2.26104e-37 0 1.1203e-36 0 4.77731e-36 0 1.7084e-35 0 5.4822e-35 0 1.58979e-34 0 4.26588e-34 0 1.06382e-33 0 2.47529e-33 0 5.48209e-33 0 1.15832e-32 0 2.33988e-32 0 4.52778e-32 0 8.40767e-32 0 1.54674e-31 0 2.73685e-31 0 4.6646e-31 0 7.89407e-31 0 1.28921e-30 0 2.0927e-30 0 3.28358e-30 0 5.12545e-30 0 7.95975e-30 0 1.19713e-29 0 1.74527e-29 0 2.60308e-29 0 3.76606e-29 0 5.42899e-29 0 7.60013e-29 0 1.06074e-28 0 1.47604e-28 0 2.04791e-28 0 2.76351e-28 0 3.72005e-28 0 4.9956e-28 0 6.69252e-28 0 8.94472e-28 0 1.16455e-27 0 1.51323e-27 0 1.96256e-27 0 2.54049e-27 0 3.28245e-27 0 4.1368e-27 0 5.32618e-27 0 6.69123e-27 0 8.39365e-27 0 1.05137e-26 0 1.31501e-26 0 1.60639e-26 0 2.00372e-26 0 2.44175e-26 0 3.03756e-26 0 3.69275e-26 0
24.8097 0.000173124 7.14165e-05 0.000101708 0.587484 0.801538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 3.13541e-41 0 1.62926e-39 0 3.38168e-38 0 3.83064e-37 0 2.95354e-36 0 1.71522e-35 0 7.85983e-35 0 3.12256e-34 0 1.04929e-33 0 3.18083e-33 0 8.75687e-33 0 2.23918e-32 0 5.34038e-32 0 1.19241e-31 0 2.54029e-31 0 5.17492e-31 0 1.01009e-30 0 1.89258e-30 0 3.40974e-30 0 6.08886e-30 0 1.04778e-29 0 1.73991e-29 0 2.86985e-29 0 4.57595e-29 0 7.25425e-29 0 1.11348e-28 0 1.70068e-28 0 2.58498e-28 0 3.81105e-28 0 5.45474e-28 0 7.9785e-28 0 1.13368e-27 0 1.60534e-27 0 2.21073e-27 0 3.03566e-27 0 4.1566e-27 0 5.67553e-27 0 7.54749e-27 0 1.00136e-26 0 1.32549e-26 0 1.75056e-26 0 2.30676e-26 0 2.96482e-26 0 3.80359e-26 0 4.87077e-26 0 6.22615e-26 0 7.94451e-26 0 9.89983e-26 0 1.25899e-25 0 1.56413e-25 0 1.94049e-25 0 2.40404e-25 0 2.9742e-25 0 3.59788e-25 0 4.43964e-25 0 5.3582e-25 0 6.59498e-25 0 7.94139e-25 0
26.0832 0.000173804 7.17058e-05 0.000102098 0.587434 0.797545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60168e-41 0 3.63143e-39 0 1.55602e-37 0 2.78516e-36 0 2.80234e-35 0 1.9556e-34 0 1.04222e-33 0 4.43378e-33 0 1.64673e-32 0 5.21564e-32 0 1.49773e-31 0 3.92437e-31 0 9.58524e-31 0 2.19107e-30 0 4.70409e-30 0 9.65824e-30 0 1.90034e-29 0 3.59009e-29 0 6.52358e-29 0 1.14201e-28 0 1.9824e-28 0 3.32212e-28 0 5.38169e-28 0 8.66241e-28 0 1.35011e-27 0 2.09271e-27 0 3.14566e-27 0 4.70624e-27 0 7.00859e-27 0 1.01388e-26 0 1.42598e-26 0 2.04737e-26 0 2.85967e-26 0 3.98122e-26 0 5.39759e-26 0 7.29785e-26 0 9.84047e-26 0 1.32336e-25 0 1.73553e-25 0 2.27103e-25 0 2.96526e-25 0 3.86337e-25 0 5.02276e-25 0 6.377e-25 0 8.08219e-25 0 1.02256e-24 0 1.29153e-24 0 1.62849e-24 0 2.00761e-24 0 2.52334e-24 0 3.10189e-24 0 3.80796e-24 0 4.66854e-24 0 5.71607e-24 0 6.85073e-24 0 8.36721e-24 0 1.00061e-23 0 1.21914e-23 0 1.45478e-23 0
27.4221 0.000174475 7.19911e-05 0.000102484 0.587385 0.793481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14399e-43 0 1.8939e-39 0 3.29501e-37 0 1.17521e-35 0 1.82718e-34 0 1.64248e-33 0 1.04247e-32 0 5.11991e-32 0 2.02944e-31 0 7.0697e-31 0 2.11662e-30 0 5.77299e-30 0 1.44315e-29 0 3.3745e-29 0 7.40852e-29 0 1.53232e-28 0 3.03752e-28 0 5.7823e-28 0 1.05898e-27 0 1.86897e-27 0 3.18357e-27 0 5.37947e-27 0 8.79057e-27 0 1.39089e-26 0 2.18735e-26 0 3.3361e-26 0 5.06159e-26 0 7.45843e-26 0 1.09412e-25 0 1.59801e-25 0 2.27041e-25 0 3.1405e-25 0 4.4301e-25 0 6.08763e-25 0 8.33936e-25 0 1.11394e-24 0 1.48409e-24 0 1.97217e-24 0 2.61412e-24 0 3.38321e-24 0 4.36935e-24 0 5.63122e-24 0 7.24262e-24 0 9.29623e-24 0 1.16659e-23 0 1.46153e-23 0 1.82801e-23 0 2.28267e-23 0 2.84582e-23 0 3.47268e-23 0 4.31632e-23 0 5.25275e-23 0 6.38417e-23 0 7.74948e-23 0 9.39499e-23 0 1.11608e-22 0 1.34989e-22 0 1.60026e-22 0 1.93104e-22 0 2.28449e-22 0
28.8297 0.000175158 7.22925e-05 0.000102865 0.587272 0.789459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.09617e-41 0 1.75309e-37 0 2.3709e-35 0 7.10209e-34 0 9.65761e-33 0 7.7987e-32 0 4.52275e-31 0 2.0552e-30 0 7.61668e-30 0 2.49647e-29 0 7.08461e-29 0 1.83992e-28 0 4.39827e-28 0 9.86662e-28 0 2.08457e-27 0 4.16127e-27 0 7.97784e-27 0 1.47169e-26 0 2.61681e-26 0 4.49203e-26 0 7.45522e-26 0 1.2279e-25 0 1.95897e-25 0 3.03091e-25 0 4.66229e-25 0 6.96577e-25 0 1.03557e-24 0 1.49733e-24 0 2.15582e-24 0 3.09095e-24 0 4.31689e-24 0 5.87742e-24 0 8.15279e-24 0 1.10306e-23 0 1.48803e-23 0 1.95976e-23 0 2.57465e-23 0 3.37421e-23 0 4.41143e-23 0 5.63785e-23 0 7.19082e-23 0 9.15343e-23 0 1.1629e-22 0 1.47455e-22 0 1.83002e-22 0 2.26759e-22 0 2.80539e-22 0 3.46536e-22 0 4.27402e-22 0 5.16502e-22 0 6.35198e-22 0 7.6563e-22 0 9.21724e-22 0 1.10831e-21 0 1.33107e-21 0 1.56801e-21 0 1.87897e-21 0 2.20903e-21 0 2.64131e-21 0 3.09922e-21 0
30.3095 0.000175843 7.26022e-05 0.000103241 0.587119 0.785377 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 6.68419e-43 0 3.46192e-39 0 1.28547e-35 0 1.36812e-33 0 3.47144e-32 0 4.15578e-31 0 3.03049e-30 0 1.61296e-29 0 6.8073e-29 0 2.36652e-28 0 7.3198e-28 0 1.97411e-27 0 4.89348e-27 0 1.12104e-26 0 2.41756e-26 0 4.92453e-26 0 9.50421e-26 0 1.76512e-25 0 3.16026e-25 0 5.46355e-25 0 9.13456e-25 0 1.47898e-24 0 2.37731e-24 0 3.70719e-24 0 5.61482e-24 0 8.4573e-24 0 1.23905e-23 0 1.80671e-23 0 2.56572e-23 0 3.62891e-23 0 5.11229e-23 0 7.02444e-23 0 9.42071e-23 0 1.28607e-22 0 1.71454e-22 0 2.27936e-22 0 2.96186e-22 0 3.83967e-22 0 4.96607e-22 0 6.4082e-22 0 8.09224e-22 0 1.01994e-21 0 1.28311e-21 0 1.61118e-21 0 2.01943e-21 0 2.47997e-21 0 3.04095e-21 0 3.72327e-21 0 4.55197e-21 0 5.557e-21 0 6.65367e-21 0 8.1005e-21 0 9.67524e-21 0 1.15427e-20 0 1.37549e-20 0 1.63725e-20 0 1.91333e-20 0 2.27261e-20 0 2.65079e-20 0 3.14199e-20 0 3.65803e-20 0
31.8653 0.00017653 7.30022e-05 0.000103528 0.586461 0.781856 0 0 0 0 0 0 0 0 1.4013e-45 0 1.77965e-43 0 6.06482e-42 0 8.92095e-41 0 3.04168e-37 0 7.56085e-34 0 6.40711e-32 0 1.38829e-30 0 1.47225e-29 0 9.74351e-29 0 4.7794e-28 0 1.88015e-27 0 6.15046e-27 0 1.80034e-26 0 4.62583e-26 0 1.09695e-25 0 2.41332e-25 0 5.01273e-25 0 9.86224e-25 0 1.84326e-24 0 3.32137e-24 0 5.77984e-24 0 9.72881e-24 0 1.58626e-23 0 2.5086e-23 0 3.93995e-23 0 6.01214e-23 0 8.92314e-23 0 1.31743e-22 0 1.89446e-22 0 2.712e-22 0 3.78594e-22 0 5.26488e-22 0 7.29392e-22 0 9.86778e-22 0 1.30457e-21 0 1.75408e-21 0 2.30587e-21 0 3.02316e-21 0 3.87847e-21 0 4.96461e-21 0 6.34088e-21 0 8.08103e-21 0 1.00891e-20 0 1.25734e-20 0 1.56413e-20 0 1.94234e-20 0 2.4078e-20 0 2.9274e-20 0 3.55403e-20 0 4.30868e-20 0 5.21625e-20 0 6.30622e-20 0 7.48464e-20 0 9.02505e-20 0 1.06864e-19 0 1.26397e-19 0 1.49338e-19 0 1.76252e-19 0 2.0441e-19 0 2.40762e-19 0 2.78725e-19 0 3.27642e-19 0 3.78633e-19 0
33.5009 0.000177222 7.33887e-05 0.000103834 0.585895 0.778042 0 0 0 0 0 0 0 0 2.01787e-43 0 2.49809e-41 0 7.17723e-40 0 9.25764e-39 0 2.12187e-35 0 3.60078e-32 0 2.4567e-30 0 4.58088e-29 0 4.32895e-28 0 2.61243e-27 0 1.18572e-26 0 4.36275e-26 0 1.34693e-25 0 3.74125e-25 0 9.17999e-25 0 2.08704e-24 0 4.41815e-24 0 8.85523e-24 0 1.68559e-23 0 3.05563e-23 0 5.34992e-23 0 9.06145e-23 0 1.48696e-22 0 2.36728e-22 0 3.6609e-22 0 5.62438e-22 0 8.40721e-22 0 1.22396e-21 0 1.77303e-21 0 2.50479e-21 0 3.52345e-21 0 4.83926e-21 0 6.62219e-21 0 9.02946e-21 0 1.20368e-20 0 1.56979e-20 0 2.08038e-20 0 2.69855e-20 0 3.49151e-20 0 4.42516e-20 0 5.59654e-20 0 7.06311e-20 0 8.89551e-20 0 1.09863e-19 0 1.35451e-19 0 1.66714e-19 0 2.04849e-19 0 2.5129e-19 0 3.02617e-19 0 3.63931e-19 0 4.37078e-19 0 5.24228e-19 0 6.27924e-19 0 7.39054e-19 0 8.83053e-19 0 1.03702e-18 0 1.21656e-18 0 1.4257e-18 0 1.66908e-18 0 1.92179e-18 0 2.24554e-18 0 2.58109e-18 0 3.01022e-18 0 3.45422e-18 0
35.2205 0.000177958 7.38664e-05 0.000104092 0.584924 0.774661 0 0 0 0 0 0 8.40779e-45 0 2.79643e-41 0 2.72915e-39 0 6.65524e-38 0 7.5768e-37 0 1.19027e-33 0 1.40487e-30 0 7.79921e-29 0 1.2607e-27 0 1.06763e-26 0 5.90158e-26 0 2.48789e-25 0 8.58985e-25 0 2.50996e-24 0 6.6325e-24 0 1.55765e-23 0 3.40207e-23 0 6.94305e-23 0 1.34514e-22 0 2.48125e-22 0 4.36923e-22 0 7.44347e-22 0 1.22872e-21 0 1.96813e-21 0 3.06296e-21 0 4.637e-21 0 6.97618e-21 0 1.02252e-20 0 1.46158e-20 0 2.07928e-20 0 2.88831e-20 0 3.9958e-20 0 5.40364e-20 0 7.28212e-20 0 9.78011e-20 0 1.28558e-19 0 1.65499e-19 0 2.16335e-19 0 2.77075e-19 0 3.54012e-19 0 4.43516e-19 0 5.54523e-19 0 6.91928e-19 0 8.61678e-19 0 1.05329e-18 0 1.28541e-18 0 1.56613e-18 0 1.90512e-18 0 2.31382e-18 0 2.76126e-18 0 3.29095e-18 0 3.91721e-18 0 4.65675e-18 0 5.52896e-18 0 6.4559e-18 0 7.64703e-18 0 8.91015e-18 0 1.03716e-17 0 1.20608e-17 0 1.40115e-17 0 1.60222e-17 0 1.85796e-17 0 2.12112e-17 0 2.45527e-17 0 2.79856e-17 0
37.0284 0.000178708 7.43484e-05 0.000104359 0.583967 0.771035 0 0 0 0 0 0 1.37608e-42 0 3.00239e-39 0 2.34287e-37 0 4.88832e-36 0 4.94206e-35 0 5.42024e-32 0 4.52922e-29 0 2.06665e-27 0 2.91623e-26 0 2.22501e-25 0 1.13142e-24 0 4.44609e-24 0 1.44497e-23 0 4.00685e-23 0 1.00974e-22 0 2.27457e-22 0 4.78198e-22 0 9.42515e-22 0 1.768e-21 0 3.16521e-21 0 5.42175e-21 0 8.9994e-21 0 1.44965e-20 0 2.26921e-20 0 3.45609e-20 0 5.12727e-20 0 7.56148e-20 0 1.08781e-19 0 1.52802e-19 0 2.13671e-19 0 2.92083e-19 0 3.97727e-19 0 5.2999e-19 0 7.03903e-19 0 9.31848e-19 0 1.20865e-18 0 1.53689e-18 0 1.98287e-18 0 2.5091e-18 0 3.16769e-18 0 3.92513e-18 0 4.85432e-18 0 5.99206e-18 0 7.38257e-18 0 8.93622e-18 0 1.08e-17 0 1.30323e-17 0 1.57022e-17 0 1.88907e-17 0 2.23499e-17 0 2.641e-17 0 3.11696e-17 0 3.67426e-17 0 4.32604e-17 0 5.01323e-17 0 5.88929e-17 0 6.81104e-17 0 7.86961e-17 0 9.08417e-17 0 1.04765e-16 0 1.19017e-16 0 1.3702e-16 0 1.55419e-16 0 1.78622e-16 0 2.02299e-16 0
38.9291 0.000179453 7.47982e-05 0.000104655 0.583187 0.767044 0 0 0 0 0 0 1.6897e-40 0 2.5339e-37 0 1.59839e-35 0 2.87524e-34 0 2.59637e-33 0 2.02324e-30 0 1.21727e-27 0 4.60915e-26 0 5.71545e-25 0 3.94887e-24 0 1.85473e-23 0 6.81736e-23 0 2.09172e-22 0 5.51852e-22 0 1.32932e-21 0 2.87806e-21 0 5.83517e-21 0 1.11262e-20 0 2.02396e-20 0 3.52187e-20 0 5.87624e-20 0 9.51542e-20 0 1.49751e-19 0 2.29339e-19 0 3.4219e-19 0 4.97973e-19 0 7.20591e-19 0 1.01841e-18 0 1.407e-18 0 1.93554e-18 0 2.60576e-18 0 3.49515e-18 0 4.59263e-18 0 6.01574e-18 0 7.85548e-18 0 1.00604e-17 0 1.26433e-17 0 1.61106e-17 0 2.01532e-17 0 2.51551e-17 0 3.08455e-17 0 3.77537e-17 0 4.61257e-17 0 5.62535e-17 0 6.74599e-17 0 8.07788e-17 0 9.65858e-17 0 1.15319e-16 0 1.37489e-16 0 1.61336e-16 0 1.89096e-16 0 2.21377e-16 0 2.58871e-16 0 3.02371e-16 0 3.4789e-16 0 4.05483e-16 0 4.65629e-16 0 5.34215e-16 0 6.12357e-16 0 7.01311e-16 0 7.91772e-16 0 9.05289e-16 0 1.02056e-15 0 1.16498e-15 0 1.31141e-15 0
40.9273 0.000180219 7.52483e-05 0.000104971 0.582463 0.762761 0 0 0 0 1.4013e-45 0 1.62164e-38 0 1.70165e-35 0 8.76766e-34 0 1.36963e-32 0 1.1108e-31 0 6.25361e-29 0 2.75279e-26 0 8.72873e-25 0 9.57181e-24 0 6.01773e-23 0 2.62084e-22 0 9.04012e-22 0 2.62597e-21 0 6.60751e-21 0 1.52477e-20 0 3.17904e-20 0 6.22676e-20 0 1.15046e-19 0 2.03253e-19 0 3.44242e-19 0 5.60189e-19 0 8.8602e-19 0 1.36386e-18 0 2.04569e-18 0 2.99326e-18 0 4.27688e-18 0 6.0782e-18 0 8.44646e-18 0 1.14866e-17 0 1.55574e-17 0 2.06426e-17 0 2.72942e-17 0 3.53895e-17 0 4.57487e-17 0 5.89664e-17 0 7.46106e-17 0 9.27262e-17 0 1.16765e-16 0 1.44477e-16 0 1.78394e-16 0 2.16581e-16 0 2.62485e-16 0 3.17571e-16 0 3.83564e-16 0 4.55913e-16 0 5.41145e-16 0 6.41416e-16 0 7.59221e-16 0 8.97441e-16 0 1.04491e-15 0 1.21525e-15 0 1.4118e-15 0 1.63834e-15 0 1.89919e-15 0 2.17019e-15 0 2.51061e-15 0 2.86361e-15 0 3.26344e-15 0 3.71595e-15 0 4.22766e-15 0 4.74479e-15 0 5.38968e-15 0 6.04048e-15 0 6.85088e-15 0 7.66753e-15 0
43.0281 0.000180978 7.57578e-05 0.00010522 0.581398 0.758633 0 0 0 0 1.97583e-43 0 1.2316e-36 0 9.20216e-34 0 3.91126e-32 0 5.34261e-31 0 3.91204e-30 0 1.61662e-27 0 5.28662e-25 0 1.416e-23 0 1.38142e-22 0 7.93929e-22 0 3.21804e-21 0 1.04489e-20 0 2.88121e-20 0 6.93037e-20 0 1.5353e-19 0 3.08818e-19 0 5.85349e-19 0 1.04956e-18 0 1.80346e-18 0 2.97687e-18 0 4.73049e-18 0 7.31633e-18 0 1.10274e-17 0 1.62161e-17 0 2.32906e-17 0 3.27037e-17 0 4.56869e-17 0 6.24762e-17 0 8.36978e-17 0 1.11693e-16 0 1.46169e-16 0 1.90651e-16 0 2.44082e-16 0 3.11599e-16 0 3.9668e-16 0 4.96189e-16 0 6.10154e-16 0 7.59735e-16 0 9.3032e-16 0 1.13695e-15 0 1.36732e-15 0 1.64164e-15 0 1.96777e-15 0 2.35488e-15 0 2.77555e-15 0 3.26698e-15 0 3.84033e-15 0 4.50839e-15 0 5.28582e-15 0 6.10883e-15 0 7.0525e-15 0 8.13339e-15 0 9.3702e-15 0 1.0784e-14 0 1.22428e-14 0 1.40628e-14 0 1.59374e-14 0 1.80471e-14 0 2.04197e-14 0 2.30857e-14 0 2.5764e-14 0 2.90842e-14 0 3.24151e-14 0 3.65387e-14 0 4.06701e-14 0
