# 5.10897e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0944946 11169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.55465e-12 1.55426e-12 3.91307e-16 0.000251701 0.000699379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.15484e-40 0 1.95739e-37 0 1.42264e-35 0 3.41026e-34 0 4.13431e-33 0 3.19824e-32 0 1.78011e-31 0 7.94923e-31 0 2.91545e-30 0 9.18386e-30 0 2.61354e-29 0 6.69176e-29 0 1.57207e-28 0 3.44782e-28 0 7.24978e-28 0 1.40265e-27 0 2.67492e-27 0 4.82509e-27 0 8.25676e-27 0 1.399e-26 0 2.30186e-26 0 3.68254e-26 0 5.73509e-26 0 8.70423e-26 0 1.31283e-25 0 1.93242e-25 0 2.77844e-25 0 3.97556e-25 0 5.56297e-25 0 7.75159e-25 0 1.0574e-24 0 1.43718e-24 0 1.91405e-24 0 2.54117e-24 0 3.30866e-24 0 4.29638e-24 0 5.56421e-24 0 7.18741e-24 0 9.11548e-24 0 1.15351e-23 0 1.43412e-23 0 1.77963e-23 0 2.20427e-23 0 2.72523e-23 0 3.3632e-23 0 4.08207e-23 0 4.94704e-23 0 5.98626e-23 0 7.12887e-23 0 8.60185e-23 0 1.02171e-22 0 1.21207e-22 0 1.43615e-22 0 1.69962e-22 0 1.98131e-22 0 2.3074e-22 0 2.7216e-22 0 3.12027e-22 0 3.62324e-22 0
8.24824 1.44565e-12 1.44533e-12 3.24148e-16 0.000224223 0.000646155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.69223e-38 0 7.67024e-36 0 4.52215e-34 0 9.2827e-33 0 9.96284e-32 0 6.97446e-31 0 3.56981e-30 0 1.48182e-29 0 5.10058e-29 0 1.51918e-28 0 4.10807e-28 0 1.00465e-27 0 2.26378e-27 0 4.7781e-27 0 9.68893e-27 0 1.81513e-26 0 3.35412e-26 0 5.87848e-26 0 9.79892e-26 0 1.6181e-25 0 2.59841e-25 0 4.06268e-25 0 6.19174e-25 0 9.20781e-25 0 1.3612e-24 0 1.96615e-24 0 2.77726e-24 0 3.90496e-24 0 5.37528e-24 0 7.36971e-24 0 9.90183e-24 0 1.3258e-23 0 1.74119e-23 0 2.27991e-23 0 2.93049e-23 0 3.75709e-23 0 4.80473e-23 0 6.12929e-23 0 7.68384e-23 0 9.61229e-23 0 1.18243e-22 0 1.45192e-22 0 1.77968e-22 0 2.17761e-22 0 2.65993e-22 0 3.19809e-22 0 3.83955e-22 0 4.60306e-22 0 5.4351e-22 0 6.49825e-22 0 7.65389e-22 0 9.00452e-22 0 1.05812e-21 0 1.24198e-21 0 1.43703e-21 0 1.66114e-21 0 1.94359e-21 0 2.21347e-21 0 2.55159e-21 0
8.67162 1.34986e-12 1.34959e-12 2.68936e-16 0.000199233 0.000596907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18452e-41 0 7.38662e-37 0 2.48372e-34 0 1.20004e-32 0 2.12544e-31 0 2.03159e-30 0 1.2933e-29 0 6.11241e-29 0 2.36691e-28 0 7.67001e-28 0 2.16593e-27 0 5.57928e-27 0 1.30615e-26 0 2.82869e-26 0 5.75662e-26 0 1.12771e-25 0 2.04889e-25 0 3.67427e-25 0 6.26555e-25 0 1.01868e-24 0 1.64146e-24 0 2.57566e-24 0 3.94019e-24 0 5.88277e-24 0 8.58047e-24 0 1.24448e-23 0 1.76557e-23 0 2.45223e-23 0 3.39106e-23 0 4.59562e-23 0 6.20444e-23 0 8.21685e-23 0 1.08463e-22 0 1.40562e-22 0 1.81645e-22 0 2.30634e-22 0 2.92123e-22 0 3.6912e-22 0 4.65314e-22 0 5.76927e-22 0 7.13875e-22 0 8.69316e-22 0 1.0568e-21 0 1.28255e-21 0 1.55394e-21 0 1.87967e-21 0 2.23973e-21 0 2.66508e-21 0 3.16687e-21 0 3.7091e-21 0 4.39611e-21 0 5.1367e-21 0 5.99537e-21 0 6.9899e-21 0 8.14054e-21 0 9.35211e-21 0 1.07344e-20 0 1.24637e-20 0 1.41045e-20 0 1.61466e-20 0
9.11674 1.2448e-12 1.24458e-12 2.22616e-16 0.000178837 0.000553576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.16788e-40 0 2.60726e-35 0 6.59903e-33 0 2.63844e-31 0 4.06124e-30 0 3.47678e-29 0 2.02206e-28 0 8.85878e-28 0 3.21097e-27 0 9.82473e-27 0 2.63728e-26 0 6.48675e-26 0 1.45682e-25 0 3.03818e-25 0 5.97213e-25 0 1.13214e-24 0 1.99784e-24 0 3.482e-24 0 5.78496e-24 0 9.18488e-24 0 1.44594e-23 0 2.2195e-23 0 3.3256e-23 0 4.86895e-23 0 6.97206e-23 0 9.9301e-23 0 1.38496e-22 0 1.89298e-22 0 2.5766e-22 0 3.44041e-22 0 4.57724e-22 0 5.97929e-22 0 7.78642e-22 0 9.96387e-22 0 1.27159e-21 0 1.59582e-21 0 1.99809e-21 0 2.49607e-21 0 3.11117e-21 0 3.81716e-21 0 4.67439e-21 0 5.63772e-21 0 6.78854e-21 0 8.1612e-21 0 9.7959e-21 0 1.17397e-20 0 1.38693e-20 0 1.63637e-20 0 1.92816e-20 0 2.24094e-20 0 2.63407e-20 0 3.05451e-20 0 3.53831e-20 0 4.09446e-20 0 4.73312e-20 0 5.40084e-20 0 6.15752e-20 0 7.09756e-20 0 7.98359e-20 0 9.07933e-20 0
9.5847 1.13503e-12 1.13485e-12 1.83549e-16 0.000161712 0.000514073 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.14784e-43 0 3.45393e-38 0 7.5237e-34 0 1.45341e-31 0 4.85339e-30 0 6.53713e-29 0 5.03938e-28 0 2.68944e-27 0 1.09627e-26 0 3.73142e-26 0 1.08105e-25 0 2.76531e-25 0 6.50924e-25 0 1.40525e-24 0 2.82733e-24 0 5.37726e-24 0 9.88033e-24 0 1.69585e-23 0 2.87657e-23 0 4.66211e-23 0 7.23692e-23 0 1.11432e-22 0 1.67505e-22 0 2.46075e-22 0 3.5363e-22 0 4.97579e-22 0 6.96555e-22 0 9.55836e-22 0 1.28667e-21 0 1.72517e-21 0 2.27124e-21 0 2.97991e-21 0 3.84223e-21 0 4.93937e-21 0 6.24502e-21 0 7.87556e-21 0 9.77466e-21 0 1.2105e-20 0 1.49586e-20 0 1.84453e-20 0 2.24061e-20 0 2.71678e-20 0 3.24684e-20 0 3.87432e-20 0 4.61602e-20 0 5.49145e-20 0 6.5232e-20 0 7.64405e-20 0 8.9463e-20 0 1.04575e-19 0 1.2065e-19 0 1.40701e-19 0 1.61983e-19 0 1.86297e-19 0 2.14048e-19 0 2.45691e-19 0 2.78551e-19 0 3.1555e-19 0 3.6121e-19 0 4.03975e-19 0 4.56544e-19 0
10.0767 1.04014e-12 1.03999e-12 1.50859e-16 0.000145036 0.000474669 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.5861e-43 0 2.84478e-41 0 1.36138e-36 0 1.82092e-32 0 2.72043e-30 0 7.65429e-29 0 9.08045e-28 0 6.33565e-27 0 3.11578e-26 0 1.18584e-25 0 3.80199e-25 0 1.04575e-24 0 2.55512e-24 0 5.76827e-24 0 1.19936e-23 0 2.33211e-23 0 4.29836e-23 0 7.66679e-23 0 1.28167e-22 0 2.11865e-22 0 3.35372e-22 0 5.09534e-22 0 7.68203e-22 0 1.13201e-21 0 1.63206e-21 0 2.30425e-21 0 3.18861e-21 0 4.39098e-21 0 5.93308e-21 0 7.87157e-21 0 1.04041e-20 0 1.35148e-20 0 1.74981e-20 0 2.22834e-20 0 2.82972e-20 0 3.53697e-20 0 4.41022e-20 0 5.41626e-20 0 6.6379e-20 0 8.11831e-20 0 9.90876e-20 0 1.19227e-19 0 1.43211e-19 0 1.69669e-19 0 2.0072e-19 0 2.3711e-19 0 2.79696e-19 0 3.29466e-19 0 3.83099e-19 0 4.44933e-19 0 5.16142e-19 0 5.91338e-19 0 6.84457e-19 0 7.82588e-19 0 8.93932e-19 0 1.02015e-18 0 1.16311e-18 0 1.31061e-18 0 1.47568e-18 0 1.6781e-18 0 1.86655e-18 0 2.09688e-18 0
10.5939 9.70262e-13 9.70138e-13 1.23625e-16 0.000127414 0.000433456 0 0 0 0 0 0 0 0 0 0 3.44719e-43 0 4.42208e-41 0 1.58803e-39 0 4.49045e-35 0 3.77694e-31 0 4.41902e-29 0 1.05641e-27 0 1.11068e-26 0 7.04824e-26 0 3.20687e-25 0 1.14341e-24 0 3.46323e-24 0 9.06657e-24 0 2.12072e-23 0 4.601e-23 0 9.2307e-23 0 1.73754e-22 0 3.1083e-22 0 5.38969e-22 0 8.78678e-22 0 1.41728e-21 0 2.19374e-21 0 3.2656e-21 0 4.82569e-21 0 6.97774e-21 0 9.88194e-21 0 1.3719e-20 0 1.86855e-20 0 2.53327e-20 0 3.37301e-20 0 4.41372e-20 0 5.75486e-20 0 7.38057e-20 0 9.43614e-20 0 1.18757e-19 0 1.49058e-19 0 1.84295e-19 0 2.27333e-19 0 2.76405e-19 0 3.35401e-19 0 4.06191e-19 0 4.90974e-19 0 5.8545e-19 0 6.96957e-19 0 8.18913e-19 0 9.60865e-19 0 1.12587e-18 0 1.31741e-18 0 1.53948e-18 0 1.77695e-18 0 2.04874e-18 0 2.35946e-18 0 2.68532e-18 0 3.08607e-18 0 3.50551e-18 0 3.97835e-18 0 4.51089e-18 0 5.11017e-18 0 5.72477e-18 0 6.40859e-18 0 7.24205e-18 0 8.01359e-18 0 8.95147e-18 0
11.1377 9.13372e-13 9.1327e-13 1.01626e-16 0.000111264 0.000395701 0 0 0 0 0 0 0 0 2.24208e-44 0 2.37296e-41 0 2.40023e-39 0 7.23698e-38 0 1.24066e-33 0 6.71235e-30 0 6.2242e-28 0 1.27435e-26 0 1.19442e-25 0 6.92576e-25 0 2.92645e-24 0 9.80629e-24 0 2.81376e-23 0 7.02817e-23 0 1.57712e-22 0 3.29466e-22 0 6.38895e-22 0 1.16605e-21 0 2.02756e-21 0 3.4225e-21 0 5.4481e-21 0 8.58487e-21 0 1.30077e-20 0 1.89908e-20 0 2.75333e-20 0 3.91016e-20 0 5.44431e-20 0 7.43818e-20 0 9.97928e-20 0 1.33297e-19 0 1.7502e-19 0 2.26033e-19 0 2.90922e-19 0 3.686e-19 0 4.6564e-19 0 5.79481e-19 0 7.19311e-19 0 8.80187e-19 0 1.07467e-18 0 1.29424e-18 0 1.55571e-18 0 1.86653e-18 0 2.23534e-18 0 2.64267e-18 0 3.11934e-18 0 3.63643e-18 0 4.2336e-18 0 4.92238e-18 0 5.71582e-18 0 6.62866e-18 0 7.59778e-18 0 8.69921e-18 0 9.94975e-18 0 1.12526e-17 0 1.28443e-17 0 1.44996e-17 0 1.6354e-17 0 1.84298e-17 0 2.07514e-17 0 2.31187e-17 0 2.5738e-17 0 2.89122e-17 0 3.18347e-17 0 3.53688e-17 0
11.7094 8.61156e-13 8.61072e-13 8.36278e-17 9.71111e-05 0.000361493 0 0 0 0 0 0 0 0 1.78806e-42 0 1.30978e-39 0 1.0575e-37 0 2.69997e-36 0 2.87559e-32 0 1.02254e-28 0 7.60049e-27 0 1.34285e-25 0 1.12835e-24 0 6.00466e-24 0 2.36486e-23 0 7.47012e-23 0 2.03591e-22 0 4.863e-22 0 1.04903e-21 0 2.11404e-21 0 3.96908e-21 0 7.03428e-21 0 1.19054e-20 0 1.95891e-20 0 3.04831e-20 0 4.69792e-20 0 6.97526e-20 0 9.99721e-20 0 1.42338e-19 0 1.98709e-19 0 2.72237e-19 0 3.66315e-19 0 4.84457e-19 0 6.38028e-19 0 8.26667e-19 0 1.05437e-18 0 1.34043e-18 0 1.67883e-18 0 2.09674e-18 0 2.58165e-18 0 3.17096e-18 0 3.84211e-18 0 4.64554e-18 0 5.54412e-18 0 6.6046e-18 0 7.85399e-18 0 9.32342e-18 0 1.09327e-17 0 1.28006e-17 0 1.48112e-17 0 1.71159e-17 0 1.97546e-17 0 2.27721e-17 0 2.62186e-17 0 2.98522e-17 0 3.39546e-17 0 3.85819e-17 0 4.33725e-17 0 4.91891e-17 0 5.52004e-17 0 6.18954e-17 0 6.93459e-17 0 7.76306e-17 0 8.60314e-17 0 9.5278e-17 0 1.06422e-16 0 1.1663e-16 0 1.28914e-16 0
12.3105 8.18253e-13 8.18184e-13 6.88036e-17 8.40859e-05 0.000329136 0 0 0 0 0 0 1.4013e-45 0 1.11187e-40 0 5.90047e-38 0 3.84465e-36 0 8.37984e-35 0 5.67508e-31 0 1.35379e-27 0 8.15374e-26 0 1.25213e-24 0 9.48275e-24 0 4.65081e-23 0 1.71309e-22 0 5.1158e-22 0 1.32766e-21 0 3.03926e-21 0 6.31467e-21 0 1.22975e-20 0 2.23891e-20 0 3.85862e-20 0 6.36503e-20 0 1.02214e-19 0 1.55661e-19 0 2.34884e-19 0 3.4208e-19 0 4.81741e-19 0 6.7416e-19 0 9.25948e-19 0 1.24923e-18 0 1.65674e-18 0 2.16136e-18 0 2.80849e-18 0 3.59312e-18 0 4.52871e-18 0 5.69033e-18 0 7.04897e-18 0 8.70866e-18 0 1.06143e-17 0 1.2907e-17 0 1.54929e-17 0 1.85598e-17 0 2.19594e-17 0 2.59372e-17 0 3.05839e-17 0 3.60032e-17 0 4.18906e-17 0 4.86715e-17 0 5.59166e-17 0 6.41631e-17 0 7.35384e-17 0 8.41849e-17 0 9.62613e-17 0 1.0891e-16 0 1.231e-16 0 1.39006e-16 0 1.55376e-16 0 1.75134e-16 0 1.95433e-16 0 2.17915e-16 0 2.42795e-16 0 2.70308e-16 0 2.9806e-16 0 3.28455e-16 0 3.64897e-16 0 3.98112e-16 0 4.37895e-16 0
12.9424 7.70712e-13 7.70655e-13 5.67701e-17 7.36593e-05 0.000301781 0 0 0 0 0 0 7.28675e-44 0 5.51886e-39 0 2.15597e-36 0 1.14564e-34 0 2.14824e-33 0 9.45771e-30 0 1.54333e-26 0 7.60968e-25 0 1.02268e-23 0 7.01607e-23 0 3.18398e-22 0 1.10046e-21 0 3.11538e-21 0 7.71723e-21 0 1.69661e-20 0 3.40141e-20 0 6.41199e-20 0 1.13372e-19 0 1.90266e-19 0 3.06279e-19 0 4.80599e-19 0 7.17022e-19 0 1.06043e-18 0 1.5163e-18 0 2.09997e-18 0 2.89092e-18 0 3.90959e-18 0 5.19799e-18 0 6.79927e-18 0 8.75584e-18 0 1.12328e-17 0 1.41992e-17 0 1.76954e-17 0 2.19878e-17 0 2.69544e-17 0 3.29589e-17 0 3.97847e-17 0 4.79186e-17 0 5.70085e-17 0 6.7694e-17 0 7.94384e-17 0 9.30686e-17 0 1.08863e-16 0 1.27136e-16 0 1.46835e-16 0 1.69359e-16 0 1.93256e-16 0 2.20272e-16 0 2.50782e-16 0 2.852e-16 0 3.23985e-16 0 3.64353e-16 0 4.09371e-16 0 4.59532e-16 0 5.10863e-16 0 5.72469e-16 0 6.35412e-16 0 7.04751e-16 0 7.8108e-16 0 8.65045e-16 0 9.49318e-16 0 1.04117e-15 0 1.15077e-15 0 1.25019e-15 0 1.36874e-15 0
13.6067 7.27653e-13 7.27606e-13 4.68815e-17 6.44284e-05 0.000276736 0 0 0 0 0 0 5.07831e-42 0 2.2351e-37 0 6.52452e-35 0 2.8557e-33 0 4.64079e-32 0 1.35642e-28 0 1.54246e-25 0 6.28732e-24 0 7.44297e-23 0 4.64801e-22 0 1.95917e-21 0 6.37353e-21 0 1.71495e-20 0 4.06412e-20 0 8.59774e-20 0 1.66614e-19 0 3.04511e-19 0 5.2364e-19 0 8.56857e-19 0 1.34763e-18 0 2.06863e-18 0 3.02656e-18 0 4.39139e-18 0 6.17053e-18 0 8.41094e-18 0 1.13996e-17 0 1.51909e-17 0 1.99181e-17 0 2.57147e-17 0 3.2708e-17 0 4.14537e-17 0 5.18047e-17 0 6.387e-17 0 7.8526e-17 0 9.53111e-17 0 1.15404e-16 0 1.3803e-16 0 1.64747e-16 0 1.94343e-16 0 2.28843e-16 0 2.66456e-16 0 3.09771e-16 0 3.59578e-16 0 4.16765e-16 0 4.7797e-16 0 5.47459e-16 0 6.20693e-16 0 7.02958e-16 0 7.95272e-16 0 8.98756e-16 0 1.01464e-15 0 1.13454e-15 0 1.26749e-15 0 1.4148e-15 0 1.56472e-15 0 1.74369e-15 0 1.92558e-15 0 2.12494e-15 0 2.34329e-15 0 2.58228e-15 0 2.82101e-15 0 3.08006e-15 0 3.38767e-15 0 3.66549e-15 0 3.99536e-15 0
14.3051 6.73878e-13 6.73839e-13 3.86651e-17 5.73771e-05 0.000255586 0 0 0 0 0 0 2.79566e-40 0 7.30062e-36 0 1.61528e-33 0 5.87874e-32 0 8.33765e-31 0 1.65056e-27 0 1.33123e-24 0 4.52779e-23 0 4.75079e-22 0 2.71298e-21 0 1.06597e-20 0 3.27371e-20 0 8.39311e-20 0 1.90697e-19 0 3.88932e-19 0 7.29748e-19 0 1.29502e-18 0 2.16876e-18 0 3.46454e-18 0 5.32973e-18 0 8.01182e-18 0 1.15061e-17 0 1.63942e-17 0 2.26567e-17 0 3.04194e-17 0 4.06209e-17 0 5.33771e-17 0 6.90677e-17 0 8.80626e-17 0 1.10704e-16 0 1.38691e-16 0 1.71446e-16 0 2.09227e-16 0 2.54655e-16 0 3.06179e-16 0 3.6728e-16 0 4.35466e-16 0 5.15282e-16 0 6.02968e-16 0 7.04364e-16 0 8.14064e-16 0 9.39463e-16 0 1.08261e-15 0 1.24577e-15 0 1.4192e-15 0 1.61479e-15 0 1.81961e-15 0 2.04829e-15 0 2.30336e-15 0 2.58758e-15 0 2.90399e-15 0 3.22949e-15 0 3.58847e-15 0 3.98406e-15 0 4.38463e-15 0 4.86038e-15 0 5.34144e-15 0 5.86615e-15 0 6.43811e-15 0 7.06118e-15 0 7.68076e-15 0 8.35016e-15 0 9.14152e-15 0 9.85322e-15 0 1.06949e-14 0
15.0394 6.30883e-13 6.30851e-13 3.18012e-17 5.04074e-05 0.000234212 0 0 0 0 0 0 1.25907e-38 0 2.00113e-34 0 3.40155e-32 0 1.03871e-30 0 1.29426e-29 0 1.76872e-26 0 1.02888e-23 0 2.94591e-22 0 2.75585e-21 0 1.44541e-20 0 5.31221e-20 0 1.54447e-19 0 3.78179e-19 0 8.25499e-19 0 1.62605e-18 0 2.95862e-18 0 5.10542e-18 0 8.33745e-18 0 1.30177e-17 0 1.96092e-17 0 2.88964e-17 0 4.07724e-17 0 5.70978e-17 0 7.76725e-17 0 1.02796e-16 0 1.35344e-16 0 1.75491e-16 0 2.24239e-16 0 2.82537e-16 0 3.51233e-16 0 4.35213e-16 0 5.32458e-16 0 6.43504e-16 0 7.75748e-16 0 9.24349e-16 0 1.09901e-15 0 1.29225e-15 0 1.51659e-15 0 1.76111e-15 0 2.0417e-15 0 2.34307e-15 0 2.68515e-15 0 3.07292e-15 0 3.51192e-15 0 3.97543e-15 0 4.49489e-15 0 5.03558e-15 0 5.63577e-15 0 6.30137e-15 0 7.03882e-15 0 7.85514e-15 0 8.69041e-15 0 9.60685e-15 0 1.06116e-14 0 1.1624e-14 0 1.28206e-14 0 1.40248e-14 0 1.53322e-14 0 1.67508e-14 0 1.82893e-14 0 1.98125e-14 0 2.14515e-14 0 2.3381e-14 0 2.51092e-14 0 2.71451e-14 0
15.8114 5.90254e-13 5.90227e-13 2.61504e-17 4.43037e-05 0.000214636 0 0 0 0 0 0 4.63339e-37 0 4.59203e-33 0 6.07449e-31 0 1.56976e-29 0 1.72931e-28 0 1.66117e-25 0 7.0817e-23 0 1.72132e-21 0 1.44373e-20 0 6.98366e-20 0 2.40861e-19 0 6.64722e-19 0 1.55801e-18 0 3.27369e-18 0 6.23849e-18 0 1.10241e-17 0 1.85233e-17 0 2.95338e-17 0 4.51204e-17 0 6.66211e-17 0 9.63327e-17 0 1.33658e-16 0 1.84123e-16 0 2.46735e-16 0 3.22104e-16 0 4.18436e-16 0 5.35718e-16 0 6.76385e-16 0 8.42672e-16 0 1.03649e-15 0 1.27094e-15 0 1.53969e-15 0 1.84366e-15 0 2.20236e-15 0 2.60188e-15 0 3.06747e-15 0 3.57843e-15 0 4.16697e-15 0 4.80361e-15 0 5.52892e-15 0 6.3025e-15 0 7.17475e-15 0 8.15699e-15 0 9.26171e-15 0 1.04208e-14 0 1.17121e-14 0 1.30483e-14 0 1.45235e-14 0 1.61505e-14 0 1.79434e-14 0 1.99173e-14 0 2.19268e-14 0 2.41207e-14 0 2.65143e-14 0 2.8915e-14 0 3.17394e-14 0 3.45686e-14 0 3.7627e-14 0 4.09313e-14 0 4.44993e-14 0 4.80176e-14 0 5.17885e-14 0 5.62097e-14 0 6.01546e-14 0 6.47851e-14 0
16.623 5.56417e-13 5.56396e-13 2.14869e-17 3.86165e-05 0.00019587 0 0 0 0 0 0 1.41857e-35 0 8.9712e-32 0 9.34922e-30 0 2.06132e-28 0 2.01979e-27 0 1.38749e-24 0 4.40107e-22 0 9.1543e-21 0 6.9208e-20 0 3.09975e-19 0 1.00637e-18 0 2.64306e-18 0 5.9426e-18 0 1.2042e-17 0 2.22366e-17 0 3.82173e-17 0 6.2608e-17 0 9.75754e-17 0 1.46018e-16 0 2.11536e-16 0 3.00418e-16 0 4.10208e-16 0 5.56321e-16 0 7.34922e-16 0 9.47008e-16 0 1.21461e-15 0 1.53641e-15 0 1.91788e-15 0 2.36387e-15 0 2.87833e-15 0 3.49443e-15 0 4.19388e-15 0 4.97789e-15 0 5.89498e-15 0 6.90791e-15 0 8.07886e-15 0 9.35394e-15 0 1.08117e-14 0 1.23773e-14 0 1.41487e-14 0 1.60256e-14 0 1.81284e-14 0 2.04815e-14 0 2.31115e-14 0 2.58547e-14 0 2.88931e-14 0 3.20203e-14 0 3.54544e-14 0 3.92223e-14 0 4.3353e-14 0 4.78777e-14 0 5.24613e-14 0 5.74423e-14 0 6.28515e-14 0 6.82529e-14 0 7.45797e-14 0 8.08896e-14 0 8.76826e-14 0 9.49915e-14 0 1.02851e-13 0 1.10571e-13 0 1.18816e-13 0 1.28444e-13 0 1.37004e-13 0 1.47017e-13 0
17.4762 5.25167e-13 5.25149e-13 1.77043e-17 3.37118e-05 0.000179316 0 0 0 0 1.54143e-44 0 3.62434e-34 0 1.49502e-30 0 1.24179e-28 0 2.35413e-27 0 2.06348e-26 0 1.03041e-23 0 2.46727e-21 0 4.42517e-20 0 3.03088e-19 0 1.26167e-18 0 3.86731e-18 0 9.68906e-18 0 2.09397e-17 0 4.09938e-17 0 7.34654e-17 0 1.22968e-16 0 1.9665e-16 0 2.99914e-16 0 4.40064e-16 0 6.26084e-16 0 8.74051e-16 0 1.17547e-15 0 1.57062e-15 0 2.04684e-15 0 2.60507e-15 0 3.30086e-15 0 4.12774e-15 0 5.09711e-15 0 6.21861e-15 0 7.49954e-15 0 9.019e-15 0 1.07283e-14 0 1.26277e-14 0 1.48312e-14 0 1.72456e-14 0 2.00152e-14 0 2.3009e-14 0 2.64075e-14 0 3.00325e-14 0 3.41072e-14 0 3.83973e-14 0 4.3175e-14 0 4.84894e-14 0 5.43942e-14 0 6.05181e-14 0 6.72641e-14 0 7.41713e-14 0 8.17185e-14 0 8.99584e-14 0 9.89475e-14 0 1.08746e-13 0 1.18626e-13 0 1.29315e-13 0 1.40872e-13 0 1.52364e-13 0 1.65769e-13 0 1.79083e-13 0 1.93359e-13 0 2.08659e-13 0 2.25049e-13 0 2.41088e-13 0 2.58156e-13 0 2.78016e-13 0 2.95612e-13 0 3.16125e-13 0
18.3733 4.95206e-13 4.95191e-13 1.45569e-17 2.93956e-05 0.00016381 0 0 0 0 1.09161e-42 0 7.77964e-33 0 2.13727e-29 0 1.43069e-27 0 2.34931e-26 0 1.85216e-25 0 6.82879e-23 0 1.25137e-20 0 1.94934e-19 0 1.21542e-18 0 4.71915e-18 0 1.36954e-17 0 3.28075e-17 0 6.82845e-17 0 1.29367e-16 0 2.2533e-16 0 3.67794e-16 0 5.74848e-16 0 8.58825e-16 0 1.23679e-15 0 1.72956e-15 0 2.37555e-15 0 3.14888e-15 0 4.14831e-15 0 5.33664e-15 0 6.7126e-15 0 8.40774e-15 0 1.03998e-14 0 1.27105e-14 0 1.53573e-14 0 1.83521e-14 0 2.18724e-14 0 2.57981e-14 0 3.01249e-14 0 3.51049e-14 0 4.05202e-14 0 4.6687e-14 0 5.33062e-14 0 6.07694e-14 0 6.86788e-14 0 7.75138e-14 0 8.67605e-14 0 9.69988e-14 0 1.08323e-13 0 1.20834e-13 0 1.33739e-13 0 1.47882e-13 0 1.62292e-13 0 1.77961e-13 0 1.94989e-13 0 2.13478e-13 0 2.3354e-13 0 2.53679e-13 0 2.75375e-13 0 2.98734e-13 0 3.21869e-13 0 3.48747e-13 0 3.75338e-13 0 4.03745e-13 0 4.34076e-13 0 4.66447e-13 0 4.98013e-13 0 5.31492e-13 0 5.70313e-13 0 6.04593e-13 0 6.44434e-13 0
