# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.76581e+06 0.64931
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 3.65709e-16 3.65705e-16 4.40224e-21 1.20375e-05 0.000131851 0 0 0 0 0 1.51761e-40 0 1.80092e-38 0 7.32062e-38 0 2.10723e-37 0 2.85276e-37 0 3.62312e-37 0 7.84605e-37 0 1.82722e-36 0 3.13443e-36 0 4.7246e-36 0 6.57939e-36 0 8.72089e-36 0 1.11242e-35 0 1.38127e-35 0 1.67919e-35 0 2.007e-35 0 2.36431e-35 0 2.75298e-35 0 3.15759e-35 0 3.6088e-35 0 4.07021e-35 0 4.55879e-35 0 5.09799e-35 0 5.64371e-35 0 6.21674e-35 0 6.85416e-35 0 7.48562e-35 0 8.14459e-35 0 8.83106e-35 0 9.5972e-35 0 1.03431e-34 0 1.11167e-34 0 1.1918e-34 0 1.2747e-34 0 1.36819e-34 0 1.45717e-34 0 1.54895e-34 0 1.6435e-34 0 1.74085e-34 0 1.84098e-34 0 1.9439e-34 0 2.0496e-34 0 2.17203e-34 0 2.28408e-34 0 2.39893e-34 0 2.51659e-34 0 2.63705e-34 0 2.76033e-34 0 2.88641e-34 0 3.01529e-34 0 3.14699e-34 0 3.2815e-34 0 3.43692e-34 0 3.57782e-34 0 3.72154e-34 0 3.86809e-34 0 4.01746e-34 0 4.16965e-34 0 4.32467e-34 0 4.48251e-34 0 4.64318e-34 0 4.80667e-34 0 4.97298e-34 0 5.14213e-34 0 5.31409e-34 0 5.48887e-34
0.0867162 3.3111e-16 3.31107e-16 3.60426e-21 1.08854e-05 0.000123449 0 0 0 2.8026e-45 0 3.89374e-39 0 3.74928e-37 0 1.46053e-36 0 3.88226e-36 0 5.20504e-36 0 6.54485e-36 0 1.34852e-35 0 2.86588e-35 0 4.55563e-35 0 6.42824e-35 0 8.47271e-35 0 1.07028e-34 0 1.3103e-34 0 1.5687e-34 0 1.84587e-34 0 2.14228e-34 0 2.45759e-34 0 2.79288e-34 0 3.13941e-34 0 3.51484e-34 0 3.89805e-34 0 4.29889e-34 0 4.73076e-34 0 5.16846e-34 0 5.62387e-34 0 6.11823e-34 0 6.61124e-34 0 7.12206e-34 0 7.65072e-34 0 8.22689e-34 0 8.79372e-34 0 9.37846e-34 0 9.98113e-34 0 1.06017e-33 0 1.12851e-33 0 1.19447e-33 0 1.26223e-33 0 1.33179e-33 0 1.40316e-33 0 1.47633e-33 0 1.55131e-33 0 1.62808e-33 0 1.71469e-33 0 1.79551e-33 0 1.87815e-33 0 1.9626e-33 0 2.04887e-33 0 2.13695e-33 0 2.22685e-33 0 2.31855e-33 0 2.41208e-33 0 2.50742e-33 0 2.61481e-33 0 2.71422e-33 0 2.81546e-33 0 2.91852e-33 0 3.0234e-33 0 3.13011e-33 0 3.23864e-33 0 3.34899e-33 0 3.46117e-33 0 3.57518e-33 0 3.691e-33 0 3.80865e-33 0 3.92813e-33 0 4.04943e-33
0.0911674 2.9055e-16 2.90548e-16 2.85372e-21 9.82177e-06 0.000117014 0 0 0 1.1911e-43 0 8.15215e-38 0 6.44225e-36 0 2.41071e-35 0 6.03584e-35 0 8.06452e-35 0 1.01039e-34 0 2.04373e-34 0 4.18483e-34 0 6.42484e-34 0 8.76885e-34 0 1.12108e-33 0 1.3759e-33 0 1.64043e-33 0 1.91533e-33 0 2.20096e-33 0 2.49753e-33 0 2.8047e-33 0 3.12306e-33 0 3.44835e-33 0 3.78947e-33 0 4.13561e-33 0 4.49182e-33 0 4.86486e-33 0 5.24199e-33 0 5.62924e-33 0 6.03724e-33 0 6.44579e-33 0 6.8645e-33 0 7.29339e-33 0 7.74711e-33 0 8.19757e-33 0 8.65824e-33 0 9.12912e-33 0 9.61024e-33 0 1.0124e-32 0 1.06271e-32 0 1.11405e-32 0 1.16641e-32 0 1.2198e-32 0 1.27422e-32 0 1.32966e-32 0 1.38613e-32 0 1.44769e-32 0 1.50643e-32 0 1.56621e-32 0 1.62702e-32 0 1.68886e-32 0 1.75173e-32 0 1.81564e-32 0 1.88058e-32 0 1.94655e-32 0 2.01355e-32 0 2.08664e-32 0 2.15593e-32 0 2.22625e-32 0 2.29761e-32 0 2.37001e-32 0 2.44344e-32 0 2.51792e-32 0 2.59342e-32 0 2.66997e-32 0 2.74755e-32 0 2.82617e-32 0 2.90583e-32 0 2.98652e-32 0 3.06825e-32
0.095847 2.49746e-16 2.49743e-16 2.20677e-21 8.83606e-06 0.000111745 0 0 0 3.8858e-42 0 1.41962e-36 0 9.30731e-35 0 3.35319e-34 0 7.98437e-34 0 1.06545e-33 0 1.33312e-33 0 2.67816e-33 0 5.40676e-33 0 8.18625e-33 0 1.10187e-32 0 1.39007e-32 0 1.68378e-32 0 1.98239e-32 0 2.28623e-32 0 2.5956e-32 0 2.91057e-32 0 3.23081e-32 0 3.55662e-32 0 3.88626e-32 0 4.22372e-32 0 4.56397e-32 0 4.90937e-32 0 5.263e-32 0 5.61904e-32 0 5.98023e-32 0 6.35133e-32 0 6.72333e-32 0 7.10051e-32 0 7.4829e-32 0 7.8768e-32 0 8.27009e-32 0 8.66858e-32 0 9.07228e-32 0 9.48121e-32 0 9.90541e-32 0 1.03254e-31 0 1.07507e-31 0 1.11812e-31 0 1.16169e-31 0 1.20578e-31 0 1.2504e-31 0 1.29554e-31 0 1.34305e-31 0 1.38933e-31 0 1.43615e-31 0 1.48349e-31 0 1.53135e-31 0 1.57974e-31 0 1.62865e-31 0 1.67809e-31 0 1.72805e-31 0 1.77854e-31 0 1.83178e-31 0 1.88341e-31 0 1.93558e-31 0 1.98827e-31 0 2.04149e-31 0 2.09524e-31 0 2.14951e-31 0 2.20431e-31 0 2.25964e-31 0 2.3155e-31 0 2.37188e-31 0 2.4288e-31 0 2.48623e-31 0 2.5442e-31
0.100767 2.12098e-16 2.12096e-16 1.68189e-21 7.92978e-06 0.000106865 0 0 0 1.04178e-40 0 2.09066e-35 0 1.14896e-33 0 3.99395e-33 0 9.09775e-33 0 1.21344e-32 0 1.51751e-32 0 3.04068e-32 0 6.10528e-32 0 9.1938e-32 0 1.23068e-31 0 1.54423e-31 0 1.86042e-31 0 2.17883e-31 0 2.4996e-31 0 2.823e-31 0 3.14904e-31 0 3.47742e-31 0 3.80827e-31 0 4.14106e-31 0 4.47743e-31 0 4.81513e-31 0 5.15522e-31 0 5.49903e-31 0 5.84404e-31 0 6.19143e-31 0 6.54313e-31 0 6.8955e-31 0 7.25027e-31 0 7.60746e-31 0 7.96941e-31 0 8.33161e-31 0 8.69621e-31 0 9.06321e-31 0 9.43266e-31 0 9.80861e-31 0 1.01831e-30 0 1.05601e-30 0 1.09394e-30 0 1.13212e-30 0 1.17054e-30 0 1.2092e-30 0 1.24811e-30 0 1.28802e-30 0 1.32745e-30 0 1.36712e-30 0 1.40704e-30 0 1.4472e-30 0 1.4876e-30 0 1.52824e-30 0 1.56912e-30 0 1.61025e-30 0 1.65163e-30 0 1.69411e-30 0 1.73601e-30 0 1.77815e-30 0 1.82053e-30 0 1.86315e-30 0 1.90602e-30 0 1.94914e-30 0 1.99249e-30 0 2.03609e-30 0 2.07994e-30 0 2.12402e-30 0 2.16835e-30 0 2.21292e-30 0 2.25774e-30
0.105939 1.79076e-16 1.79074e-16 1.26838e-21 7.08292e-06 0.000101745 0 0 0 2.32459e-39 0 2.64027e-34 0 1.2283e-32 0 4.12812e-32 0 9.0354e-32 0 1.20489e-31 0 1.50651e-31 0 3.01552e-31 0 6.04165e-31 0 9.07823e-31 0 1.21252e-30 0 1.51813e-30 0 1.82496e-30 0 2.13267e-30 0 2.44134e-30 0 2.75121e-30 0 3.06224e-30 0 3.37418e-30 0 3.68711e-30 0 4.00096e-30 0 4.31636e-30 0 4.6323e-30 0 4.94926e-30 0 5.26782e-30 0 5.58687e-30 0 5.90695e-30 0 6.22874e-30 0 6.55092e-30 0 6.87412e-30 0 7.19836e-30 0 7.52434e-30 0 7.85069e-30 0 8.17805e-30 0 8.50644e-30 0 8.83589e-30 0 9.16791e-30 0 9.49948e-30 0 9.8321e-30 0 1.01657e-29 0 1.05004e-29 0 1.08361e-29 0 1.11728e-29 0 1.15105e-29 0 1.18524e-29 0 1.21924e-29 0 1.25334e-29 0 1.28754e-29 0 1.32184e-29 0 1.35625e-29 0 1.39077e-29 0 1.42538e-29 0 1.4601e-29 0 1.49492e-29 0 1.53016e-29 0 1.5652e-29 0 1.60035e-29 0 1.6356e-29 0 1.67095e-29 0 1.7064e-29 0 1.74196e-29 0 1.77762e-29 0 1.81339e-29 0 1.84926e-29 0 1.88522e-29 0 1.9213e-29 0 1.95748e-29 0 1.99376e-29
0.111377 1.50969e-16 1.50968e-16 9.5039e-22 6.29526e-06 9.6051e-05 0 0 0 4.37316e-38 0 2.89274e-33 0 1.14992e-31 0 3.74376e-31 0 7.90254e-31 0 1.05374e-30 0 1.3174e-30 0 2.63586e-30 0 5.27622e-30 0 7.92092e-30 0 1.05698e-29 0 1.32218e-29 0 1.58794e-29 0 1.854e-29 0 2.12041e-29 0 2.38736e-29 0 2.65479e-29 0 2.92253e-29 0 3.19061e-29 0 3.45912e-29 0 3.72828e-29 0 3.99761e-29 0 4.26736e-29 0 4.53777e-29 0 4.80834e-29 0 5.07932e-29 0 5.35094e-29 0 5.62275e-29 0 5.89496e-29 0 6.16759e-29 0 6.44076e-29 0 6.71421e-29 0 6.98806e-29 0 7.26232e-29 0 7.537e-29 0 7.81266e-29 0 8.08817e-29 0 8.3641e-29 0 8.64043e-29 0 8.91717e-29 0 9.19431e-29 0 9.47186e-29 0 9.74982e-29 0 1.00294e-28 0 1.03082e-28 0 1.05875e-28 0 1.08671e-28 0 1.11472e-28 0 1.14276e-28 0 1.17085e-28 0 1.19898e-28 0 1.22714e-28 0 1.25535e-28 0 1.28371e-28 0 1.312e-28 0 1.34034e-28 0 1.36872e-28 0 1.39713e-28 0 1.42559e-28 0 1.45409e-28 0 1.48263e-28 0 1.51121e-28 0 1.53983e-28 0 1.56849e-28 0 1.59719e-28 0 1.62593e-28 0 1.65472e-28
0.117094 1.27489e-16 1.27489e-16 7.08451e-22 5.55694e-06 8.97368e-05 0 0 0 7.01619e-37 0 2.77753e-32 0 9.51899e-31 0 3.00763e-30 0 6.1427e-30 0 8.19051e-30 0 1.02395e-29 0 2.04833e-29 0 4.09854e-29 0 6.1505e-29 0 8.20402e-29 0 1.02585e-28 0 1.23155e-28 0 1.43733e-28 0 1.64322e-28 0 1.84935e-28 0 2.05568e-28 0 2.26209e-28 0 2.4686e-28 0 2.6753e-28 0 2.88228e-28 0 3.08929e-28 0 3.29646e-28 0 3.5039e-28 0 3.71138e-28 0 3.919e-28 0 4.12686e-28 0 4.3348e-28 0 4.54288e-28 0 4.75113e-28 0 4.9595e-28 0 5.16804e-28 0 5.37674e-28 0 5.58558e-28 0 5.7946e-28 0 6.00396e-28 0 6.21327e-28 0 6.42275e-28 0 6.63236e-28 0 6.84213e-28 0 7.05205e-28 0 7.26211e-28 0 7.47234e-28 0 7.68322e-28 0 7.89377e-28 0 8.10447e-28 0 8.31533e-28 0 8.52632e-28 0 8.73748e-28 0 8.94878e-28 0 9.16022e-28 0 9.37183e-28 0 9.5836e-28 0 9.79584e-28 0 1.00079e-27 0 1.02201e-27 0 1.04325e-27 0 1.0645e-27 0 1.08577e-27 0 1.10706e-27 0 1.12835e-27 0 1.14967e-27 0 1.171e-27 0 1.19234e-27 0 1.2137e-27 0 1.23507e-27 0 1.25646e-27
0.123105 1.08496e-16 1.08495e-16 5.25601e-22 4.84443e-06 8.28472e-05 0 7.00649e-45 0 9.73436e-36 0 2.36689e-31 0 7.05301e-30 0 2.1665e-29 0 4.29386e-29 0 5.72524e-29 0 7.15732e-29 0 1.43165e-28 0 2.86409e-28 0 4.29723e-28 0 5.73094e-28 0 7.16481e-28 0 8.5999e-28 0 1.00351e-27 0 1.14705e-27 0 1.29071e-27 0 1.43445e-27 0 1.57819e-27 0 1.72195e-27 0 1.8658e-27 0 2.00978e-27 0 2.15374e-27 0 2.29776e-27 0 2.4419e-27 0 2.58603e-27 0 2.73022e-27 0 2.87448e-27 0 3.01878e-27 0 3.16312e-27 0 3.30753e-27 0 3.45195e-27 0 3.59646e-27 0 3.74102e-27 0 3.88564e-27 0 4.03032e-27 0 4.17513e-27 0 4.31992e-27 0 4.46476e-27 0 4.60965e-27 0 4.7546e-27 0 4.8996e-27 0 5.04465e-27 0 5.18976e-27 0 5.33515e-27 0 5.48037e-27 0 5.62565e-27 0 5.77099e-27 0 5.91637e-27 0 6.06181e-27 0 6.20731e-27 0 6.35285e-27 0 6.49845e-27 0 6.64411e-27 0 6.78993e-27 0 6.9357e-27 0 7.08152e-27 0 7.22739e-27 0 7.3733e-27 0 7.51929e-27 0 7.66534e-27 0 7.8114e-27 0 7.95755e-27 0 8.10375e-27 0 8.24998e-27 0 8.39629e-27 0 8.54263e-27 0 8.68904e-27
0.129424 9.32421e-17 9.32417e-17 3.88909e-22 4.17096e-06 7.57268e-05 0 2.46629e-43 0 1.17916e-34 0 1.80509e-30 0 4.71491e-29 0 1.41035e-28 0 2.71979e-28 0 3.62642e-28 0 4.53345e-28 0 9.0677e-28 0 1.81388e-27 0 2.72127e-27 0 3.62887e-27 0 4.53644e-27 0 5.44459e-27 0 6.35266e-27 0 7.26075e-27 0 8.1694e-27 0 9.07836e-27 0 9.98721e-27 0 1.08961e-26 0 1.18053e-26 0 1.27152e-26 0 1.36248e-26 0 1.45347e-26 0 1.5445e-26 0 1.63553e-26 0 1.72657e-26 0 1.81764e-26 0 1.90872e-26 0 1.99982e-26 0 2.09094e-26 0 2.18205e-26 0 2.27321e-26 0 2.36438e-26 0 2.45557e-26 0 2.54679e-26 0 2.63805e-26 0 2.7293e-26 0 2.82057e-26 0 2.91186e-26 0 3.00317e-26 0 3.09449e-26 0 3.18583e-26 0 3.27719e-26 0 3.36868e-26 0 3.46008e-26 0 3.5515e-26 0 3.64295e-26 0 3.7344e-26 0 3.82588e-26 0 3.91738e-26 0 4.00889e-26 0 4.10042e-26 0 4.19197e-26 0 4.28358e-26 0 4.37517e-26 0 4.46678e-26 0 4.5584e-26 0 4.65004e-26 0 4.74171e-26 0 4.83339e-26 0 4.92508e-26 0 5.0168e-26 0 5.10854e-26 0 5.20028e-26 0 5.29206e-26 0 5.38384e-26 0 5.47565e-26
0.136067 8.14171e-17 8.14168e-17 2.86899e-22 3.52381e-06 6.85985e-05 0 6.81031e-42 0 1.26369e-33 0 1.24699e-29 0 2.87715e-28 0 8.39394e-28 0 1.57893e-27 0 2.10525e-27 0 2.63178e-27 0 5.26392e-27 0 1.05293e-26 0 1.57959e-26 0 2.10632e-26 0 2.63299e-26 0 3.15995e-26 0 3.68682e-26 0 4.21368e-26 0 4.74079e-26 0 5.26804e-26 0 5.79518e-26 0 6.3223e-26 0 6.84959e-26 0 7.37715e-26 0 7.90459e-26 0 8.43209e-26 0 8.95982e-26 0 9.48746e-26 0 1.00152e-25 0 1.0543e-25 0 1.10708e-25 0 1.15987e-25 0 1.21267e-25 0 1.26546e-25 0 1.31827e-25 0 1.37108e-25 0 1.4239e-25 0 1.47673e-25 0 1.52958e-25 0 1.58242e-25 0 1.63527e-25 0 1.68813e-25 0 1.74099e-25 0 1.79385e-25 0 1.84673e-25 0 1.89961e-25 0 1.95254e-25 0 2.00544e-25 0 2.05834e-25 0 2.11124e-25 0 2.16415e-25 0 2.21707e-25 0 2.27e-25 0 2.32293e-25 0 2.37587e-25 0 2.42881e-25 0 2.48178e-25 0 2.53474e-25 0 2.5877e-25 0 2.64067e-25 0 2.69364e-25 0 2.74662e-25 0 2.79962e-25 0 2.8526e-25 0 2.90561e-25 0 2.95861e-25 0 3.01162e-25 0 3.06464e-25 0 3.11766e-25 0 3.17069e-25
0.143051 7.25129e-17 7.25127e-17 2.11142e-22 2.91179e-06 6.17019e-05 0 1.60523e-40 0 1.21102e-32 0 7.87823e-29 0 1.61749e-27 0 4.60933e-27 0 8.47616e-27 0 1.13016e-26 0 1.41281e-26 0 2.82578e-26 0 5.65219e-26 0 8.47911e-26 0 1.13063e-25 0 1.41331e-25 0 1.69612e-25 0 1.97888e-25 0 2.26162e-25 0 2.54448e-25 0 2.82739e-25 0 3.11025e-25 0 3.39308e-25 0 3.67599e-25 0 3.95902e-25 0 4.24198e-25 0 4.52497e-25 0 4.80805e-25 0 5.09108e-25 0 5.37414e-25 0 5.65723e-25 0 5.94034e-25 0 6.22345e-25 0 6.50661e-25 0 6.7897e-25 0 7.07289e-25 0 7.3561e-25 0 7.63932e-25 0 7.92259e-25 0 8.20592e-25 0 8.48922e-25 0 8.77255e-25 0 9.05589e-25 0 9.33925e-25 0 9.62264e-25 0 9.90604e-25 0 1.01895e-24 0 1.04731e-24 0 1.07566e-24 0 1.10401e-24 0 1.13237e-24 0 1.16072e-24 0 1.18908e-24 0 1.21743e-24 0 1.24579e-24 0 1.27416e-24 0 1.30252e-24 0 1.3309e-24 0 1.35927e-24 0 1.38764e-24 0 1.41601e-24 0 1.44439e-24 0 1.47276e-24 0 1.50115e-24 0 1.52952e-24 0 1.55791e-24 0 1.5863e-24 0 1.61468e-24 0 1.64307e-24 0 1.67146e-24 0 1.69986e-24
0.150394 6.60028e-17 6.60027e-17 1.54729e-22 2.34428e-06 5.51858e-05 0 3.26396e-39 0 1.04654e-31 0 4.58556e-28 0 8.43641e-27 0 2.35156e-26 0 4.23623e-26 0 5.64835e-26 0 7.06093e-26 0 1.41226e-25 0 2.82478e-25 0 4.23752e-25 0 5.65037e-25 0 7.06299e-25 0 8.47621e-25 0 9.88915e-25 0 1.1302e-24 0 1.27154e-24 0 1.41289e-24 0 1.55422e-24 0 1.69554e-24 0 1.83689e-24 0 1.97829e-24 0 2.11966e-24 0 2.26104e-24 0 2.40245e-24 0 2.54385e-24 0 2.68525e-24 0 2.82667e-24 0 2.96808e-24 0 3.10951e-24 0 3.25094e-24 0 3.39235e-24 0 3.5338e-24 0 3.67525e-24 0 3.81671e-24 0 3.95819e-24 0 4.09969e-24 0 4.24117e-24 0 4.38267e-24 0 4.52417e-24 0 4.66568e-24 0 4.8072e-24 0 4.94872e-24 0 5.09025e-24 0 5.23188e-24 0 5.37343e-24 0 5.51499e-24 0 5.65656e-24 0 5.79812e-24 0 5.9397e-24 0 6.08129e-24 0 6.22287e-24 0 6.36447e-24 0 6.50608e-24 0 6.64773e-24 0 6.78935e-24 0 6.93098e-24 0 7.07262e-24 0 7.21425e-24 0 7.35591e-24 0 7.49757e-24 0 7.63922e-24 0 7.7809e-24 0 7.92258e-24 0 8.06425e-24 0 8.20595e-24 0 8.34764e-24 0 8.48935e-24
0.158114 6.1745e-17 6.17449e-17 1.12335e-22 1.81934e-06 4.90595e-05 0 5.80524e-38 0 8.25221e-31 0 2.48563e-27 0 4.12523e-26 0 1.12623e-25 0 1.99129e-25 0 2.65507e-25 0 3.31905e-25 0 6.63841e-25 0 1.32779e-24 0 1.99183e-24 0 2.65591e-24 0 3.31988e-24 0 3.98412e-24 0 4.64822e-24 0 5.31227e-24 0 5.97655e-24 0 6.64091e-24 0 7.30512e-24 0 7.9693e-24 0 8.63361e-24 0 9.29815e-24 0 9.96252e-24 0 1.06269e-23 0 1.12915e-23 0 1.19559e-23 0 1.26204e-23 0 1.3285e-23 0 1.39495e-23 0 1.46141e-23 0 1.52787e-23 0 1.59432e-23 0 1.66079e-23 0 1.72726e-23 0 1.79373e-23 0 1.8602e-23 0 1.92669e-23 0 1.99317e-23 0 2.05965e-23 0 2.12613e-23 0 2.19262e-23 0 2.25911e-23 0 2.3256e-23 0 2.39209e-23 0 2.45863e-23 0 2.52513e-23 0 2.59164e-23 0 2.65815e-23 0 2.72465e-23 0 2.79116e-23 0 2.85768e-23 0 2.92419e-23 0 2.99071e-23 0 3.05723e-23 0 3.12377e-23 0 3.1903e-23 0 3.25683e-23 0 3.32336e-23 0 3.38989e-23 0 3.45643e-23 0 3.52297e-23 0 3.5895e-23 0 3.65605e-23 0 3.7226e-23 0 3.78914e-23 0 3.85569e-23 0 3.92224e-23 0 3.9888e-23
0.16623 6.0235e-17 6.02349e-17 8.04955e-23 1.33636e-06 4.32463e-05 0 9.23628e-37 0 6.05957e-30 0 1.27938e-26 0 1.92759e-25 0 5.16079e-25 0 8.97144e-25 0 1.1962e-24 0 1.49534e-24 0 2.99082e-24 0 5.98207e-24 0 8.97369e-24 0 1.19655e-23 0 1.49568e-23 0 1.79492e-23 0 2.09409e-23 0 2.39325e-23 0 2.69251e-23 0 2.99179e-23 0 3.29101e-23 0 3.59022e-23 0 3.88948e-23 0 4.18884e-23 0 4.48812e-23 0 4.78741e-23 0 5.08676e-23 0 5.38608e-23 0 5.6854e-23 0 5.98475e-23 0 6.2841e-23 0 6.58345e-23 0 6.88283e-23 0 7.18216e-23 0 7.48154e-23 0 7.78093e-23 0 8.08033e-23 0 8.37976e-23 0 8.67921e-23 0 8.97864e-23 0 9.27809e-23 0 9.57753e-23 0 9.87699e-23 0 1.01765e-22 0 1.04759e-22 0 1.07754e-22 0 1.10751e-22 0 1.13746e-22 0 1.16741e-22 0 1.19737e-22 0 1.22732e-22 0 1.25727e-22 0 1.28723e-22 0 1.31718e-22 0 1.34714e-22 0 1.3771e-22 0 1.40707e-22 0 1.43703e-22 0 1.46699e-22 0 1.49695e-22 0 1.52691e-22 0 1.55688e-22 0 1.58684e-22 0 1.6168e-22 0 1.64677e-22 0 1.67674e-22 0 1.7067e-22 0 1.73667e-22 0 1.76664e-22 0 1.79661e-22
0.174762 6.40104e-17 6.40103e-17 5.96119e-23 9.31286e-07 3.76488e-05 0 1.3835e-35 0 4.35246e-29 0 6.56228e-26 0 9.03026e-25 0 2.37377e-24 0 4.06361e-24 0 5.41818e-24 0 6.77311e-24 0 1.35468e-23 0 2.70954e-23 0 4.06455e-23 0 5.41964e-23 0 6.7745e-23 0 8.12983e-23 0 9.48489e-23 0 1.08399e-22 0 1.21953e-22 0 1.35508e-22 0 1.4906e-22 0 1.62612e-22 0 1.76165e-22 0 1.89723e-22 0 2.03278e-22 0 2.16833e-22 0 2.30391e-22 0 2.43947e-22 0 2.57503e-22 0 2.7106e-22 0 2.84617e-22 0 2.98175e-22 0 3.11733e-22 0 3.2529e-22 0 3.38848e-22 0 3.52407e-22 0 3.65966e-22 0 3.79527e-22 0 3.93088e-22 0 4.06648e-22 0 4.20209e-22 0 4.3377e-22 0 4.47331e-22 0 4.60893e-22 0 4.74455e-22 0 4.88018e-22 0 5.01587e-22 0 5.15151e-22 0 5.28714e-22 0 5.42279e-22 0 5.55843e-22 0 5.69408e-22 0 5.82973e-22 0 5.96537e-22 0 6.10103e-22 0 6.2367e-22 0 6.37239e-22 0 6.50806e-22 0 6.64374e-22 0 6.77941e-22 0 6.91508e-22 0 7.05076e-22 0 7.18645e-22 0 7.32212e-22 0 7.45782e-22 0 7.59352e-22 0 7.7292e-22 0 7.8649e-22 0 8.0006e-22 0 8.1363e-22
0.183733 7.71705e-17 7.71705e-17 5.47046e-23 7.08879e-07 3.23582e-05 0 2.04651e-34 0 3.20178e-28 0 3.5089e-25 0 4.43557e-24 0 1.14607e-23 0 1.93483e-23 0 2.57979e-23 0 3.22491e-23 0 6.45008e-23 0 1.29009e-22 0 1.93525e-22 0 2.58043e-22 0 3.22552e-22 0 3.87081e-22 0 4.51598e-22 0 5.16112e-22 0 5.80644e-22 0 6.45179e-22 0 7.09703e-22 0 7.74225e-22 0 8.38756e-22 0 9.03305e-22 0 9.67839e-22 0 1.03238e-21 0 1.09692e-21 0 1.16146e-21 0 1.226e-21 0 1.29055e-21 0 1.35509e-21 0 1.41964e-21 0 1.48419e-21 0 1.54873e-21 0 1.61328e-21 0 1.67783e-21 0 1.74239e-21 0 1.80694e-21 0 1.8715e-21 0 1.93606e-21 0 2.00062e-21 0 2.06518e-21 0 2.12974e-21 0 2.19431e-21 0 2.25887e-21 0 2.32344e-21 0 2.38803e-21 0 2.4526e-21 0 2.51718e-21 0 2.58175e-21 0 2.64632e-21 0 2.7109e-21 0 2.77548e-21 0 2.84005e-21 0 2.90463e-21 0 2.96922e-21 0 3.03381e-21 0 3.0984e-21 0 3.16298e-21 0 3.22757e-21 0 3.29216e-21 0 3.35675e-21 0 3.42134e-21 0 3.48592e-21 0 3.55052e-21 0 3.61512e-21 0 3.67971e-21 0 3.74431e-21 0 3.8089e-21 0 3.8735e-21
