# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.46993e-16 1.46993e-16 1.59706e-23 1.08649e-07 3.60275e-07 1.06763e-31 4.2615e-18 4.06792e-29 8.61147e-18 7.94026e-27 1.75276e-17 1.29736e-25 2.66945e-17 8.28998e-25 3.60851e-17 3.29824e-24 4.56819e-17 9.77187e-24 5.54722e-17 2.39177e-23 6.54457e-17 5.0597e-23 7.55945e-17 9.73745e-23 8.59118e-17 1.71949e-22 9.63921e-17 2.84425e-22 1.0703e-16 4.48742e-22 1.17822e-16 6.81808e-22 1.28763e-16 9.87394e-22 1.39851e-16 1.40105e-21 1.51083e-16 1.92633e-21 1.62454e-16 2.60134e-21 1.73964e-16 3.45306e-21 1.85609e-16 4.45742e-21 1.97388e-16 5.69837e-21 2.09298e-16 7.17685e-21 2.21337e-16 8.95927e-21 2.33505e-16 1.10291e-20 2.45799e-16 1.33952e-20 2.58218e-16 1.62295e-20 2.7076e-16 1.94124e-20 2.83424e-16 2.29324e-20 2.96209e-16 2.70414e-20 3.09114e-16 3.16686e-20 3.22137e-16 3.68412e-20 3.35278e-16 4.25811e-20 3.48535e-16 4.8905e-20 3.61907e-16 5.60956e-20 3.75394e-16 6.39519e-20 3.88995e-16 7.28231e-20 4.02708e-16 8.16576e-20 4.16533e-16 9.23479e-20 4.30469e-16 1.03358e-19 4.44517e-16 1.1558e-19 4.58674e-16 1.29135e-19 4.7294e-16
15.0394 1.45e-16 1.45e-16 1.3023e-23 8.9814e-08 1.52027e-07 1.27916e-30 6.7319e-18 3.6464e-28 1.35996e-17 5.50171e-26 2.76663e-17 7.8431e-25 4.21168e-17 4.57778e-24 5.69095e-17 1.70256e-23 7.20173e-17 4.78374e-23 8.74203e-17 1.1208e-22 1.03103e-16 2.28585e-22 1.19053e-16 4.26075e-22 1.35259e-16 7.31785e-22 1.51714e-16 1.18108e-21 1.68409e-16 1.82239e-21 1.85337e-16 2.71292e-21 2.02493e-16 3.85844e-21 2.19872e-16 5.38215e-21 2.37468e-16 7.28589e-21 2.55277e-16 9.69567e-21 2.73296e-16 1.26934e-20 2.9152e-16 1.61825e-20 3.09947e-16 2.04411e-20 3.28573e-16 2.54564e-20 3.47395e-16 3.14363e-20 3.66412e-16 3.83082e-20 3.85619e-16 4.60873e-20 4.05015e-16 5.53181e-20 4.24597e-16 6.55909e-20 4.44364e-16 7.68564e-20 4.64314e-16 8.9901e-20 4.84444e-16 1.04476e-19 5.04753e-16 1.20646e-19 5.25241e-16 1.3846e-19 5.45904e-16 1.57952e-19 5.6674e-16 1.79967e-19 5.8775e-16 2.03862e-19 6.0893e-16 2.30674e-19 6.3028e-16 2.57216e-19 6.518e-16 2.89148e-19 6.73486e-16 3.21847e-19 6.95341e-16 3.57946e-19 7.17359e-16 3.97765e-19 7.39542e-16
15.8114 1.4534e-16 1.4534e-16 1.06193e-23 7.30652e-08 -4.31462e-08 1.36183e-29 1.051e-17 2.94579e-27 2.12264e-17 3.47908e-25 4.31621e-17 4.35625e-24 6.56798e-17 2.33277e-23 8.87157e-17 8.13707e-23 1.12228e-16 2.17384e-22 1.36188e-16 4.88581e-22 1.60569e-16 9.62371e-22 1.85354e-16 1.74011e-21 2.10527e-16 2.91076e-21 2.36074e-16 4.58936e-21 2.61982e-16 6.93291e-21 2.88243e-16 1.01222e-20 3.14846e-16 1.41508e-20 3.41784e-16 1.94209e-20 3.6905e-16 2.59044e-20 3.96636e-16 3.39946e-20 4.24537e-16 4.39237e-20 4.52747e-16 5.53371e-20 4.81261e-16 6.9107e-20 5.10074e-16 8.51454e-20 5.3918e-16 1.04069e-19 5.68579e-16 1.256e-19 5.98264e-16 1.49747e-19 6.28231e-16 1.78145e-19 6.58478e-16 2.09478e-19 6.89002e-16 2.43565e-19 7.19798e-16 2.82732e-19 7.50866e-16 3.26167e-19 7.822e-16 3.74012e-19 8.13802e-16 4.26362e-19 8.45665e-16 4.83265e-19 8.77787e-16 5.47124e-19 9.10169e-16 6.16009e-19 9.42806e-16 6.92833e-19 9.75696e-16 7.68456e-19 1.00884e-15 8.58933e-19 1.04223e-15 9.51081e-19 1.07587e-15 1.05228e-18 1.10976e-15 1.16333e-18 1.14389e-15
16.623 1.47964e-16 1.47964e-16 8.65753e-24 5.85111e-08 -2.39699e-07 1.29618e-28 1.62338e-17 2.15644e-26 3.27786e-17 2.01755e-24 6.66249e-17 2.23296e-23 1.01346e-16 1.10169e-22 1.36845e-16 3.61545e-22 1.7306e-16 9.20634e-22 2.09944e-16 1.98895e-21 2.4746e-16 3.79014e-21 2.85581e-16 6.6578e-21 3.24281e-16 1.08605e-20 3.63541e-16 1.67472e-20 4.03342e-16 2.47947e-20 4.43668e-16 3.5538e-20 4.84506e-16 4.88761e-20 5.25843e-16 6.60496e-20 5.67669e-16 8.68694e-20 6.09973e-16 1.12497e-19 6.52746e-16 1.43547e-19 6.95978e-16 1.78819e-19 7.39663e-16 2.20906e-19 7.83793e-16 2.69415e-19 8.2836e-16 3.26083e-19 8.73362e-16 3.8995e-19 9.18788e-16 4.60945e-19 9.64635e-16 5.43728e-19 1.0109e-15 6.34324e-19 1.05757e-15 7.32133e-19 1.10465e-15 8.43701e-19 1.15212e-15 9.66547e-19 1.2e-15 1.10095e-18 1.24827e-15 1.24704e-18 1.29693e-15 1.40486e-18 1.34597e-15 1.58089e-18 1.3954e-15 1.76965e-18 1.4452e-15 1.97896e-18 1.49538e-15 2.18389e-18 1.54594e-15 2.42779e-18 1.59686e-15 2.67491e-18 1.64815e-15 2.94495e-18 1.6998e-15 3.23983e-18 1.75182e-15
17.4762 1.5318e-16 1.5318e-16 7.05454e-24 4.6054e-08 -4.28699e-07 1.11117e-27 2.48726e-17 1.44015e-25 5.02107e-17 1.07959e-23 1.02019e-16 1.06253e-22 1.55134e-16 4.84925e-22 2.0941e-16 1.50169e-21 2.64752e-16 3.6533e-21 3.21092e-16 7.60132e-21 3.78373e-16 1.40362e-20 4.36553e-16 2.39871e-20 4.95595e-16 3.82051e-20 5.55468e-16 5.76806e-20 6.16145e-16 8.37771e-20 6.77601e-16 1.17985e-19 7.39816e-16 1.59762e-19 8.02772e-16 2.12746e-19 8.66452e-16 2.76089e-19 9.30839e-16 3.53053e-19 9.95921e-16 4.45172e-19 1.06168e-15 5.48641e-19 1.12811e-15 6.70811e-19 1.1952e-15 8.10223e-19 1.26294e-15 9.71544e-19 1.33132e-15 1.15173e-18 1.40032e-15 1.35034e-18 1.46995e-15 1.58007e-18 1.54018e-15 1.82952e-18 1.61102e-15 2.09689e-18 1.68247e-15 2.39975e-18 1.7545e-15 2.73098e-18 1.82711e-15 3.09101e-18 1.90031e-15 3.47995e-18 1.97408e-15 3.8976e-18 2.04841e-15 4.36077e-18 2.12331e-15 4.85465e-18 2.19877e-15 5.3993e-18 2.27477e-15 5.92982e-18 2.35133e-15 6.55808e-18 2.42843e-15 7.19149e-18 2.50607e-15 7.88041e-18 2.58424e-15 8.62919e-18 2.66294e-15
18.3733 1.61724e-16 1.61724e-16 5.74524e-24 3.55251e-08 -6.07434e-07 8.6555e-27 3.79607e-17 8.84654e-25 7.6617e-17 5.37138e-23 1.55619e-16 4.72803e-22 2.36568e-16 2.00366e-21 3.19247e-16 5.87167e-21 4.03512e-16 1.36778e-20 4.89259e-16 2.74589e-20 5.76405e-16 4.92082e-20 6.64885e-16 8.19226e-20 7.54643e-16 1.27549e-19 8.45634e-16 1.88734e-19 9.37815e-16 2.69174e-19 1.03115e-15 3.72799e-19 1.12561e-15 4.97385e-19 1.22116e-15 6.53142e-19 1.31779e-15 8.36891e-19 1.41546e-15 1.05742e-18 1.51415e-15 1.31831e-18 1.61385e-15 1.60822e-18 1.71454e-15 1.94713e-18 1.81619e-15 2.33022e-18 1.9188e-15 2.76952e-18 2.02236e-15 3.256e-18 2.12684e-15 3.78796e-18 2.23223e-15 4.3985e-18 2.33852e-15 5.05659e-18 2.4457e-15 5.7571e-18 2.55377e-15 6.54536e-18 2.6627e-15 7.40192e-18 2.77249e-15 8.32724e-18 2.88314e-15 9.32096e-18 2.99462e-15 1.0382e-17 3.10693e-15 1.15522e-17 3.22007e-15 1.27934e-17 3.33403e-15 1.4155e-17 3.44879e-15 1.54749e-17 3.56436e-15 1.70305e-17 3.68073e-15 1.85915e-17 3.79789e-15 2.02817e-17 3.91582e-15 2.21107e-17 4.03454e-15
19.3164 1.73825e-16 1.73825e-16 4.68495e-24 2.6952e-08 -7.9031e-07 6.15014e-26 5.76826e-17 5.01482e-24 1.16402e-16 2.49172e-22 2.36354e-16 1.97231e-21 3.59201e-16 7.7893e-21 4.84616e-16 2.1659e-20 6.12384e-16 4.8413e-20 7.42349e-16 9.39402e-20 8.74387e-16 1.6362e-19 1.0084e-15 2.65702e-19 1.1443e-15 4.04839e-19 1.28202e-15 5.87688e-19 1.4215e-15 8.23759e-19 1.56268e-15 1.12289e-18 1.70553e-15 1.4772e-18 1.84998e-15 1.91417e-18 1.99602e-15 2.42317e-18 2.14359e-15 3.02693e-18 2.29267e-15 3.73334e-18 2.44323e-15 4.51036e-18 2.59524e-15 5.41011e-18 2.74868e-15 6.41798e-18 2.90352e-15 7.56386e-18 3.05974e-15 8.82252e-18 3.21733e-15 1.01884e-17 3.37625e-15 1.17445e-17 3.53649e-15 1.34101e-17 3.69804e-15 1.51714e-17 3.86087e-15 1.7141e-17 4.02498e-15 1.92681e-17 4.19034e-15 2.15525e-17 4.35696e-15 2.3992e-17 4.5248e-15 2.65829e-17 4.69386e-15 2.94254e-17 4.86412e-15 3.24249e-17 5.03558e-15 3.56992e-17 5.20822e-15 3.88584e-17 5.38203e-15 4.25651e-17 5.557e-15 4.62681e-17 5.73313e-15 5.02604e-17 5.91039e-15 5.45622e-17 6.08879e-15
20.3079 1.90047e-16 1.90047e-16 3.82279e-24 2.01149e-08 -9.97026e-07 4.00434e-25 8.72985e-17 2.63379e-23 1.76138e-16 1.08145e-21 3.57548e-16 7.73777e-21 5.43251e-16 2.85769e-20 7.32756e-16 7.5591e-20 9.25743e-16 1.62457e-19 1.12198e-15 3.05191e-19 1.32127e-15 5.17358e-19 1.52348e-15 8.20482e-19 1.72847e-15 1.22469e-18 1.93615e-15 1.74578e-18 2.14642e-15 2.40703e-18 2.35919e-15 3.23184e-18 2.5744e-15 4.19506e-18 2.79198e-15 5.36763e-18 3.01189e-15 6.71719e-18 3.23404e-15 8.30019e-18 3.45842e-15 1.0133e-17 3.68496e-15 1.21294e-17 3.91363e-15 1.44204e-17 4.14439e-15 1.69648e-17 4.3772e-15 1.9834e-17 4.61204e-15 2.29613e-17 4.84886e-15 2.63303e-17 5.08764e-15 3.0142e-17 5.32835e-15 3.41946e-17 5.57097e-15 3.84534e-17 5.81546e-15 4.31873e-17 6.06182e-15 4.82702e-17 6.31e-15 5.36985e-17 6.56002e-15 5.94645e-17 6.81181e-15 6.55569e-17 7.06538e-15 7.22077e-17 7.3207e-15 7.91921e-17 7.57776e-15 8.67805e-17 7.83654e-15 9.40699e-17 8.09703e-15 1.02586e-16 8.35919e-15 1.11057e-16 8.62305e-15 1.20153e-16 8.88855e-15 1.29915e-16 9.1557e-15
21.3503 2.11719e-16 2.11719e-16 3.12262e-24 1.47489e-08 -1.14819e-06 2.4054e-24 1.3196e-16 1.28965e-22 2.66212e-16 4.41697e-21 5.40255e-16 2.87083e-20 8.20664e-16 9.94727e-20 1.1067e-15 2.50919e-19 1.39789e-15 5.19492e-19 1.69388e-15 9.4633e-19 1.99439e-15 1.5634e-18 2.29919e-15 2.42421e-18 2.60811e-15 3.54842e-18 2.92097e-15 4.97141e-18 3.23765e-15 6.7478e-18 3.55801e-15 8.93062e-18 3.88195e-15 1.14456e-17 4.20939e-15 1.44696e-17 4.54022e-15 1.79105e-17 4.87436e-15 2.19038e-17 5.21176e-15 2.64812e-17 5.55232e-15 3.14216e-17 5.89601e-15 3.70423e-17 6.24275e-15 4.32337e-17 6.59248e-15 5.01616e-17 6.94519e-15 5.7657e-17 7.30079e-15 6.56763e-17 7.65925e-15 7.46893e-17 8.02053e-15 8.4211e-17 8.38459e-15 9.41581e-17 8.75139e-15 1.05152e-16 9.1209e-15 1.16891e-16 9.49307e-15 1.29361e-16 9.86791e-15 1.4254e-16 1.02453e-14 1.56397e-16 1.06253e-14 1.71453e-16 1.10079e-14 1.87192e-16 1.1393e-14 2.04214e-16 1.17806e-14 2.20498e-16 1.21706e-14 2.39444e-16 1.25631e-14 2.58214e-16 1.29581e-14 2.78292e-16 1.33554e-14 2.99757e-16 1.37551e-14
22.4463 2.40152e-16 2.40152e-16 2.55895e-24 1.06556e-08 -1.26889e-06 1.33856e-23 1.99293e-16 5.90869e-22 4.01994e-16 1.703e-20 8.15624e-16 1.01021e-19 1.2387e-15 3.29425e-19 1.67011e-15 7.94268e-19 2.10914e-15 1.58702e-18 2.55526e-15 2.80756e-18 3.00805e-15 4.52597e-18 3.46718e-15 6.86927e-18 3.93236e-15 9.86952e-18 4.40336e-15 1.36016e-17 4.87997e-15 1.81884e-17 5.362e-15 2.3745e-17 5.84929e-15 3.00655e-17 6.34169e-15 3.75764e-17 6.83909e-15 4.603e-17 7.34133e-15 5.57426e-17 7.84834e-15 6.67698e-17 8.35999e-15 7.85678e-17 8.8762e-15 9.18807e-17 9.39688e-15 1.06432e-16 9.92194e-15 1.22594e-16 1.04513e-14 1.39958e-16 1.09849e-14 1.58413e-16 1.15227e-14 1.79026e-16 1.20646e-14 2.00669e-16 1.26106e-14 2.23153e-16 1.31605e-14 2.47868e-16 1.37144e-14 2.74119e-16 1.42721e-14 3.01866e-16 1.48337e-14 3.31047e-16 1.53991e-14 3.61588e-16 1.59682e-14 3.94623e-16 1.65411e-14 4.29003e-16 1.71176e-14 4.66031e-16 1.76977e-14 5.0131e-16 1.82814e-14 5.42198e-16 1.88686e-14 5.82551e-16 1.94594e-14 6.25557e-16 2.00536e-14 6.71366e-16 2.06513e-14
23.5984 2.76387e-16 2.76387e-16 2.10955e-24 7.63261e-09 -1.37976e-06 6.90813e-23 2.99956e-16 2.53458e-21 6.04972e-16 6.19957e-20 1.2272e-15 3.37137e-19 1.86339e-15 1.03774e-18 2.5119e-15 2.39683e-18 3.17165e-15 4.62994e-18 3.84185e-15 7.96574e-18 4.52187e-15 1.25454e-17 5.2112e-15 1.86567e-17 5.90942e-15 2.63352e-17 6.61619e-15 3.57298e-17 7.33117e-15 4.71057e-17 8.05409e-15 6.07013e-17 8.78471e-15 7.59784e-17 9.52282e-15 9.39309e-17 1.02682e-14 1.13928e-16 1.10207e-14 1.36684e-16 1.17801e-14 1.62287e-16 1.25463e-14 1.89451e-16 1.33191e-14 2.19866e-16 1.40985e-14 2.52865e-16 1.48842e-14 2.8926e-16 1.56762e-14 3.28101e-16 1.64743e-14 3.69127e-16 1.72785e-14 4.14673e-16 1.80887e-14 4.62222e-16 1.89047e-14 5.11353e-16 1.97266e-14 5.65082e-16 2.05541e-14 6.21865e-16 2.13872e-14 6.81594e-16 2.22259e-14 7.44123e-16 2.30701e-14 8.0928e-16 2.39197e-14 8.79453e-16 2.47746e-14 9.52182e-16 2.56348e-14 1.03019e-15 2.65003e-14 1.10424e-15 2.73709e-14 1.18974e-15 2.82466e-14 1.27381e-15 2.91274e-14 1.3631e-15 3.00131e-14 1.45788e-15 3.09038e-14
24.8097 3.20745e-16 3.20745e-16 1.75411e-24 5.46885e-09 -1.53107e-06 3.30043e-22 4.47566e-16 1.01562e-20 9.02584e-16 2.12517e-19 1.83055e-15 1.06397e-18 2.77901e-15 3.10009e-18 3.74553e-15 6.87342e-18 4.72849e-15 1.28573e-17 5.72671e-15 2.15425e-17 6.73926e-15 3.31835e-17 7.76538e-15 4.84016e-17 8.80445e-15 6.71818e-17 9.85594e-15 8.98e-17 1.09194e-14 1.16804e-16 1.19943e-14 1.48664e-16 1.30804e-14 1.84051e-16 1.41774e-14 2.25195e-16 1.52849e-14 2.70576e-16 1.64026e-14 3.21747e-16 1.75304e-14 3.78826e-16 1.8668e-14 4.38907e-16 1.98151e-14 5.0568e-16 2.09716e-14 5.77618e-16 2.21373e-14 6.56431e-16 2.33121e-14 7.40008e-16 2.44957e-14 8.27765e-16 2.56879e-14 9.24633e-16 2.68888e-14 1.02521e-15 2.80981e-14 1.1286e-15 2.93156e-14 1.24112e-15 3.05414e-14 1.35946e-15 3.17751e-14 1.48338e-15 3.30169e-14 1.61254e-15 3.42665e-14 1.74656e-15 3.55238e-14 1.89032e-15 3.67887e-14 2.03872e-15 3.80612e-14 2.19729e-15 3.93411e-14 2.34725e-15 4.06284e-14 2.51981e-15 4.1923e-14 2.68889e-15 4.32248e-14 2.86787e-15 4.45337e-14 3.05723e-15 4.58496e-14
26.0832 3.72791e-16 3.72791e-16 1.47743e-24 3.96316e-09 -1.63091e-06 1.4559e-21 6.58149e-16 3.78993e-20 1.32713e-15 6.83622e-19 2.69108e-15 3.16373e-18 4.08469e-15 8.74914e-18 5.50437e-15 1.86587e-17 6.94776e-15 3.38516e-17 8.41312e-15 5.53072e-17 9.89908e-15 8.34156e-17 1.14045e-14 1.19448e-16 1.29285e-14 1.63163e-16 1.44703e-14 2.15027e-16 1.60292e-14 2.76121e-16 1.76045e-14 3.47322e-16 1.91958e-14 4.25537e-16 2.08025e-14 5.15561e-16 2.24243e-14 6.13928e-16 2.40606e-14 7.23886e-16 2.57112e-14 8.45536e-16 2.73757e-14 9.7262e-16 2.90537e-14 1.11287e-15 3.07451e-14 1.26296e-15 3.24495e-14 1.42635e-15 3.41667e-14 1.59857e-15 3.58964e-14 1.77838e-15 3.76383e-14 1.97579e-15 3.93924e-14 2.17969e-15 4.11584e-14 2.38829e-15 4.2936e-14 2.61423e-15 4.47252e-14 2.8508e-15 4.65257e-14 3.09743e-15 4.83374e-14 3.35343e-15 5.01601e-14 3.61802e-15 5.19936e-14 3.90072e-15 5.38378e-14 4.19145e-15 5.56927e-14 4.50096e-15 5.75579e-14 4.79267e-15 5.94335e-14 5.12721e-15 6.13193e-14 5.45394e-15 6.32152e-14 5.79869e-15 6.5121e-14 6.1623e-15 6.70366e-14
27.4221 4.28765e-16 4.28765e-16 1.2616e-24 2.9424e-09 -1.71081e-06 5.88236e-21 9.43213e-16 1.306e-19 1.90177e-15 2.04548e-18 3.85563e-15 8.78396e-18 5.85133e-15 2.31147e-17 7.88372e-15 4.75057e-17 9.9494e-15 8.37168e-17 1.20459e-14 1.33538e-16 1.41712e-14 1.97405e-16 1.63237e-14 2.77765e-16 1.85022e-14 3.73684e-16 2.07054e-14 4.85874e-16 2.29324e-14 6.16352e-16 2.51823e-14 7.6665e-16 2.74544e-14 9.30027e-16 2.97479e-14 1.11627e-15 3.20622e-14 1.31797e-15 3.43966e-14 1.54157e-15 3.67508e-14 1.78703e-15 3.91242e-14 2.04161e-15 4.15163e-14 2.32069e-15 4.39267e-14 2.61746e-15 4.63551e-14 2.93857e-15 4.88011e-14 3.27511e-15 5.12642e-14 3.6246e-15 5.37442e-14 4.0063e-15 5.62408e-14 4.39861e-15 5.87537e-14 4.79809e-15 6.12826e-14 5.22888e-15 6.38273e-14 5.67799e-15 6.63874e-14 6.14427e-15 6.89629e-14 6.62635e-15 7.15534e-14 7.12271e-15 7.41586e-14 7.6511e-15 7.67785e-14 8.19255e-15 7.94127e-14 8.76697e-15 8.20611e-14 9.30659e-15 8.47236e-14 9.92346e-15 8.73999e-14 1.0524e-14 9.009e-14 1.11558e-14 9.27935e-14 1.18202e-14 9.55103e-14
28.8297 4.80267e-16 4.80267e-16 1.09545e-24 2.28091e-09 -1.74194e-06 2.15046e-20 1.29753e-15 4.1038e-19 2.61594e-15 5.61955e-18 5.30261e-15 2.24749e-17 8.0459e-15 5.6413e-17 1.08387e-14 1.11934e-16 1.36764e-14 1.91873e-16 1.65555e-14 2.99162e-16 1.94732e-14 4.33881e-16 2.24274e-14 6.00411e-16 2.54163e-14 7.96134e-16 2.84383e-14 1.02197e-15 3.1492e-14 1.28144e-15 3.45761e-14 1.57703e-15 3.76897e-14 1.89515e-15 4.08318e-14 2.25448e-15 4.40014e-14 2.64033e-15 4.71978e-14 3.06475e-15 5.04203e-14 3.5272e-15 5.36681e-14 4.00358e-15 5.69407e-14 4.52247e-15 6.02374e-14 5.07092e-15 6.35577e-14 5.66095e-15 6.69011e-14 6.27595e-15 7.02672e-14 6.91136e-15 7.36554e-14 7.60193e-15 7.70653e-14 8.30836e-15 8.04966e-14 9.02453e-15 8.39489e-14 9.79359e-15 8.74217e-14 1.05921e-14 9.09147e-14 1.14178e-14 9.44278e-14 1.22683e-14 9.79604e-14 1.31409e-14 1.01512e-13 1.40665e-14 1.05083e-13 1.50118e-14 1.08673e-13 1.60112e-14 1.12281e-13 1.69473e-14 1.15907e-13 1.8014e-14 1.19551e-13 1.90495e-14 1.23213e-13 2.01358e-14 1.26893e-13 2.12748e-14 1.30589e-13
30.3095 5.21373e-16 5.21373e-16 9.62911e-25 1.84688e-09 -1.75535e-06 7.10437e-20 1.70632e-15 1.17396e-18 3.43981e-15 1.41475e-17 6.97143e-15 5.2879e-17 1.05762e-14 1.26897e-16 1.42449e-14 2.43503e-16 1.79712e-14 4.06565e-16 2.17506e-14 6.20303e-16 2.55796e-14 8.83455e-16 2.94551e-14 1.2033e-15 3.33749e-14 1.57373e-15 3.73368e-14 1.99566e-15 4.13389e-14 2.47486e-15 4.53798e-14 3.01502e-15 4.94579e-14 3.59084e-15 5.3572e-14 4.23563e-15 5.7721e-14 4.92245e-15 6.19037e-14 5.67227e-15 6.61193e-14 6.48354e-15 7.03668e-14 7.31382e-15 7.46453e-14 8.21273e-15 7.89542e-14 9.15737e-15 8.32926e-14 1.01681e-14 8.766e-14 1.12161e-14 9.20556e-14 1.22937e-14 9.64789e-14 1.34593e-14 1.00929e-13 1.46464e-14 1.05406e-13 1.58448e-14 1.09909e-13 1.71265e-14 1.14438e-13 1.84521e-14 1.18992e-13 1.98179e-14 1.2357e-13 2.12196e-14 1.28173e-13 2.26526e-14 1.328e-13 2.41678e-14 1.3745e-13 2.57101e-14 1.42123e-13 2.73357e-14 1.46819e-13 2.88536e-14 1.51538e-13 3.05786e-14 1.56278e-13 3.22482e-14 1.61041e-13 3.39949e-14 1.65825e-13 3.58215e-14 1.7063e-13
31.8653 5.33362e-16 5.33362e-16 8.46034e-25 1.58623e-09 -1.72694e-06 2.0693e-19 2.08715e-15 2.98179e-18 4.20716e-15 3.18217e-17 8.52506e-15 1.11525e-16 1.29309e-14 2.56435e-16 1.74131e-14 4.76662e-16 2.19641e-14 7.76187e-16 2.65784e-14 1.16007e-15 3.12514e-14 1.62392e-15 3.59797e-14 2.17873e-15 4.07603e-14 2.81234e-15 4.55905e-14 3.52524e-15 5.04682e-14 4.32602e-15 5.53914e-14 5.21967e-15 6.03583e-14 6.16372e-15 6.53674e-14 7.21211e-15 7.04173e-14 8.32031e-15 7.55066e-14 9.52156e-15 8.06341e-14 1.08126e-14 8.57988e-14 1.21257e-14 9.09996e-14 1.35392e-14 9.62355e-14 1.50164e-14 1.01506e-13 1.65888e-14 1.0681e-13 1.82112e-14 1.12146e-13 1.98716e-14 1.17514e-13 2.16597e-14 1.22914e-13 2.3473e-14 1.28344e-13 2.52963e-14 1.33804e-13 2.72389e-14 1.39294e-13 2.92406e-14 1.44812e-13 3.12956e-14 1.50359e-13 3.33974e-14 1.55933e-13 3.55394e-14 1.61535e-13 3.77968e-14 1.67163e-13 4.00876e-14 1.72818e-13 4.24948e-14 1.78499e-13 4.47363e-14 1.84205e-13 4.72766e-14 1.89937e-13 4.97287e-14 1.95693e-13 5.22874e-14 2.01474e-13 5.49563e-14 2.07278e-13
33.5009 5.22858e-16 5.22858e-16 7.42064e-25 1.41925e-09 -1.69502e-06 5.42145e-19 2.41634e-15 6.85802e-18 4.87026e-15 6.51991e-17 9.8668e-15 2.1493e-16 1.49631e-14 4.74513e-16 2.01457e-14 8.5573e-16 2.54059e-14 1.36067e-15 3.0737e-14 1.99411e-15 3.61341e-14 2.74599e-15 4.15928e-14 3.63167e-15 4.71098e-14 4.62975e-15 5.2682e-14 5.73968e-15 5.83069e-14 6.97344e-15 6.39821e-14 8.33719e-15 6.97056e-14 9.7655e-15 7.54757e-14 1.13392e-14 8.12906e-14 1.29906e-14 8.71488e-14 1.47686e-14 9.30489e-14 1.66673e-14 9.89897e-14 1.85871e-14 1.0497e-13 2.06423e-14 1.10989e-13 2.27791e-14 1.17045e-13 2.50423e-14 1.23137e-13 2.73665e-14 1.29265e-13 2.97347e-14 1.35427e-13 3.22743e-14 1.41624e-13 3.48391e-14 1.47853e-13 3.74084e-14 1.54115e-13 4.0136e-14 1.60408e-13 4.29365e-14 1.66732e-13 4.58019e-14 1.73087e-13 4.87231e-14 1.79472e-13 5.16909e-14 1.85885e-13 5.48091e-14 1.92328e-13 5.79643e-14 1.98799e-13 6.12703e-14 2.05297e-13 6.43405e-14 2.11823e-13 6.78109e-14 2.18375e-13 7.11522e-14 2.24954e-13 7.46301e-14 2.31558e-13 7.8249e-14 2.38188e-13
