# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 5.7346e-23 5.7346e-23 4.6585e-35 8.1235e-13 -1.62263e-06 1.80923e-21 7.01006e-24 2.1653e-21 1.38679e-23 2.56946e-21 2.71801e-23 2.82937e-21 4.00165e-23 3.02497e-21 5.24362e-23 3.18197e-21 6.4486e-23 3.31458e-21 7.62005e-23 3.42947e-21 8.76091e-23 3.53171e-21 9.8731e-23 3.62209e-21 1.09599e-22 3.70571e-21 1.20225e-22 3.78085e-21 1.30626e-22 3.85089e-21 1.40816e-22 3.91585e-21 1.50808e-22 3.97741e-21 1.60613e-22 4.03386e-21 1.70241e-22 4.08862e-21 1.797e-22 4.13998e-21 1.89001e-22 4.18792e-21 1.9815e-22 4.23417e-21 2.07154e-22 4.27871e-21 2.16019e-22 4.31984e-21 2.24752e-22 4.36098e-21 2.33359e-22 4.39869e-21 2.41843e-22 4.43641e-21 2.50211e-22 4.47243e-21 2.58466e-22 4.50845e-21 2.66612e-22 4.54105e-21 2.74645e-22 4.57365e-21 2.82586e-22 4.60454e-21 2.9043e-22 4.63543e-21 2.98179e-22 4.66633e-21 3.05838e-22 4.6938e-21 3.13408e-22 4.72299e-21 3.20892e-22 4.75046e-21 3.28294e-22 4.77622e-21 3.35616e-22 4.80199e-21 3.42859e-22 4.82775e-21 3.50026e-22 4.8518e-21 3.5712e-22 4.87586e-21 3.64142e-22 4.89991e-21 3.71094e-22
525.665 5.20534e-23 5.20534e-23 3.81612e-35 7.33117e-13 5.96611e-06 1.37389e-21 5.60922e-24 1.63961e-21 1.10826e-23 1.94092e-21 2.16735e-23 2.13457e-21 3.18492e-23 2.28026e-21 4.1665e-23 2.39717e-21 5.1164e-23 2.4959e-21 6.03777e-23 2.58144e-21 6.93329e-23 2.65755e-21 7.80472e-23 2.72482e-21 8.65485e-23 2.78706e-21 9.48486e-23 2.84298e-21 1.02962e-22 2.89511e-21 1.109e-22 2.94344e-21 1.18675e-22 2.98925e-21 1.26296e-22 3.03126e-21 1.33771e-22 3.07201e-21 1.41109e-22 3.11022e-21 1.48317e-22 3.14589e-21 1.55401e-22 3.1803e-21 1.62368e-22 3.21344e-21 1.69222e-22 3.24404e-21 1.75969e-22 3.27465e-21 1.82613e-22 3.30271e-21 1.89159e-22 3.33077e-21 1.9561e-22 3.35756e-21 2.01971e-22 3.38436e-21 2.08245e-22 3.40861e-21 2.14427e-22 3.43286e-21 2.20536e-22 3.45584e-21 2.26566e-22 3.47882e-21 2.32522e-22 3.50181e-21 2.38404e-22 3.52224e-21 2.44216e-22 3.54395e-21 2.4996e-22 3.56439e-21 2.55638e-22 3.58355e-21 2.61252e-22 3.60271e-21 2.66804e-22 3.62188e-21 2.72295e-22 3.63977e-21 2.77728e-22 3.65766e-21 2.83104e-22 3.67555e-21 2.88425e-22
552.648 4.72351e-23 4.72351e-23 3.12579e-35 6.61751e-13 3.60411e-06 1.04176e-21 4.48465e-24 1.23991e-21 8.84846e-24 1.4644e-21 1.7263e-23 1.60861e-21 2.53167e-23 1.71707e-21 3.30607e-23 1.80408e-21 4.05347e-23 1.87756e-21 4.77671e-23 1.94121e-21 5.4782e-23 1.99783e-21 6.15954e-23 2.04788e-21 6.82312e-23 2.09418e-21 7.47001e-23 2.13578e-21 8.10144e-23 2.17456e-21 8.71849e-23 2.21051e-21 9.32208e-23 2.24459e-21 9.91307e-23 2.27583e-21 1.04922e-22 2.30614e-21 1.10601e-22 2.33456e-21 1.16175e-22 2.36109e-21 1.21648e-22 2.38668e-21 1.27026e-22 2.41133e-21 1.32313e-22 2.43408e-21 1.37513e-22 2.45684e-21 1.42631e-22 2.47771e-21 1.47669e-22 2.49858e-21 1.52632e-22 2.5185e-21 1.57523e-22 2.53843e-21 1.62343e-22 2.55646e-21 1.67091e-22 2.57449e-21 1.71779e-22 2.59158e-21 1.76406e-22 2.60867e-21 1.80972e-22 2.62576e-21 1.85481e-22 2.64095e-21 1.89933e-22 2.6571e-21 1.94332e-22 2.67229e-21 1.98678e-22 2.68654e-21 2.02973e-22 2.70079e-21 2.07219e-22 2.71504e-21 2.11417e-22 2.72834e-21 2.1557e-22 2.74164e-21 2.19677e-22 2.75495e-21 2.2374e-22
581.015 4.28495e-23 4.28495e-23 2.56003e-35 5.97447e-13 3.65511e-06 7.88806e-22 3.58249e-24 9.36465e-22 7.05775e-24 1.10363e-21 1.37339e-23 1.21095e-21 2.00975e-23 1.29165e-21 2.61959e-23 1.35638e-21 3.20651e-23 1.41103e-21 3.77307e-23 1.45837e-21 4.32142e-23 1.50048e-21 4.85298e-23 1.5377e-21 5.36981e-23 1.57213e-21 5.87287e-23 1.60306e-21 6.3632e-23 1.6319e-21 6.84174e-23 1.65863e-21 7.30929e-23 1.68396e-21 7.76656e-23 1.70719e-21 8.21419e-23 1.72972e-21 8.65274e-23 1.75085e-21 9.08272e-23 1.77057e-21 9.5046e-23 1.7896e-21 9.9188e-23 1.80792e-21 1.03257e-22 1.82483e-21 1.07256e-22 1.84175e-21 1.1119e-22 1.85726e-21 1.1506e-22 1.87278e-21 1.18869e-22 1.88759e-21 1.2262e-22 1.9024e-21 1.26316e-22 1.9158e-21 1.29954e-22 1.92921e-21 1.33545e-22 1.94191e-21 1.37086e-22 1.95461e-21 1.4058e-22 1.96731e-21 1.44028e-22 1.9786e-21 1.47432e-22 1.9906e-21 1.50793e-22 2.0019e-21 1.54112e-22 2.01248e-21 1.57392e-22 2.02307e-21 1.60632e-22 2.03367e-21 1.63835e-22 2.04355e-21 1.67002e-22 2.05344e-21 1.70133e-22 2.06332e-21 1.7323e-22
610.839 3.88631e-23 3.88631e-23 2.09667e-35 5.39501e-13 1.65397e-06 5.96523e-22 2.8596e-24 7.06499e-22 5.6243e-24 8.30911e-22 1.0914e-23 9.10752e-22 1.59342e-23 9.7077e-22 2.07283e-23 1.01891e-21 2.53285e-23 1.05954e-21 2.9758e-23 1.09474e-21 3.40357e-23 1.12605e-21 3.81743e-23 1.15372e-21 4.21912e-23 1.17931e-21 4.60949e-23 1.2023e-21 4.98945e-23 1.22373e-21 5.35978e-23 1.2436e-21 5.72117e-23 1.26243e-21 6.07421e-23 1.27969e-21 6.41946e-23 1.29644e-21 6.75738e-23 1.31214e-21 7.08839e-23 1.3268e-21 7.4129e-23 1.34094e-21 7.73124e-23 1.35455e-21 8.04373e-23 1.36712e-21 8.35067e-23 1.3797e-21 8.65232e-23 1.39122e-21 8.94893e-23 1.40275e-21 9.24072e-23 1.41375e-21 9.5279e-23 1.42476e-21 9.81066e-23 1.43472e-21 1.00888e-22 1.44468e-21 1.03633e-22 1.45412e-21 1.06338e-22 1.46355e-21 1.09006e-22 1.47299e-21 1.11638e-22 1.48138e-21 1.14235e-22 1.4903e-21 1.16798e-22 1.49869e-21 1.19328e-22 1.50656e-21 1.21827e-22 1.51443e-21 1.24296e-22 1.5223e-21 1.26735e-22 1.52964e-21 1.29145e-22 1.53699e-21 1.31528e-22 1.54433e-21 1.33884e-22
642.193 3.52393e-23 3.52393e-23 1.71708e-35 4.87263e-13 -9.89311e-06 4.50562e-22 2.28068e-24 5.32428e-22 4.4776e-24 6.24979e-22 8.6629e-24 6.84349e-22 1.26166e-23 7.28969e-22 1.63783e-23 7.64753e-22 1.9977e-23 7.94956e-22 2.34331e-23 8.21114e-22 2.67632e-23 8.44379e-22 2.99786e-23 8.64941e-22 3.30941e-23 8.83959e-22 3.61168e-23 9.01043e-22 3.90547e-23 9.16967e-22 4.19144e-23 9.3173e-22 4.47017e-23 9.4572e-22 4.74217e-23 9.58547e-22 5.00787e-23 9.70988e-22 5.26769e-23 9.82653e-22 5.52198e-23 9.93543e-22 5.77105e-23 1.00405e-21 6.0152e-23 1.01416e-21 6.25469e-23 1.0235e-21 6.48976e-23 1.03284e-21 6.72062e-23 1.0414e-21 6.94748e-23 1.04996e-21 7.17052e-23 1.05814e-21 7.38992e-23 1.06632e-21 7.60583e-23 1.07371e-21 7.8181e-23 1.08111e-21 8.02746e-23 1.08812e-21 8.23373e-23 1.09513e-21 8.43705e-23 1.10214e-21 8.63752e-23 1.10838e-21 8.83525e-23 1.115e-21 9.03033e-23 1.12123e-21 9.22286e-23 1.12708e-21 9.41293e-23 1.13292e-21 9.60061e-23 1.13877e-21 9.78598e-23 1.14422e-21 9.96912e-23 1.14968e-21 1.01501e-22 1.15513e-21 1.0329e-22
675.157 3.19471e-23 3.19471e-23 1.40614e-35 4.40147e-13 -1.80587e-06 3.39932e-22 1.81745e-24 4.00843e-22 3.56119e-24 4.69664e-22 6.86788e-24 5.13796e-22 9.97641e-24 5.46956e-22 1.29227e-23 5.73546e-22 1.57324e-23 5.95988e-22 1.84236e-23 6.15422e-22 2.10107e-23 6.32707e-22 2.35037e-23 6.47982e-22 2.59149e-23 6.62109e-22 2.82506e-23 6.74799e-22 3.05175e-23 6.86628e-22 3.27211e-23 6.97594e-22 3.48663e-23 7.07985e-22 3.69574e-23 7.17512e-22 3.89981e-23 7.26752e-22 4.09917e-23 7.35417e-22 4.2941e-23 7.43505e-22 4.48489e-23 7.51305e-22 4.67176e-23 7.58817e-22 4.85493e-23 7.65753e-22 5.03459e-23 7.72689e-22 5.21092e-23 7.79048e-22 5.3841e-23 7.85408e-22 5.55426e-23 7.91479e-22 5.72154e-23 7.9755e-22 5.88608e-23 8.03044e-22 6.04776e-23 8.08539e-22 6.20715e-23 8.13745e-22 6.36412e-23 8.18951e-22 6.51878e-23 8.24157e-22 6.6712e-23 8.28785e-22 6.82148e-23 8.33703e-22 6.96969e-23 8.38332e-22 7.11591e-23 8.42672e-22 7.26021e-23 8.47012e-22 7.40264e-23 8.51352e-22 7.54328e-23 8.55404e-22 7.68218e-23 8.59455e-22 7.81939e-23 8.63507e-22 7.95498e-23
709.813 2.89561e-23 2.89561e-23 1.15144e-35 3.97649e-13 6.49234e-06 2.56186e-22 1.44703e-24 3.01485e-22 2.82939e-24 3.52639e-22 5.43798e-24 3.85431e-22 7.87775e-24 4.10067e-22 1.0181e-23 4.29819e-22 1.23703e-23 4.46488e-22 1.44617e-23 4.60922e-22 1.64675e-23 4.73759e-22 1.83962e-23 4.85103e-22 2.02584e-23 4.95594e-22 2.20595e-23 5.05018e-22 2.38049e-23 5.13801e-22 2.54994e-23 5.21944e-22 2.71471e-23 5.2966e-22 2.87514e-23 5.36734e-22 3.03154e-23 5.43595e-22 3.18419e-23 5.50029e-22 3.33333e-23 5.56034e-22 3.47917e-23 5.61825e-22 3.62191e-23 5.67403e-22 3.76173e-23 5.72552e-22 3.89877e-23 5.77702e-22 4.0332e-23 5.82423e-22 4.16513e-23 5.87145e-22 4.2947e-23 5.91652e-22 4.42201e-23 5.9616e-22 4.54716e-23 6.00239e-22 4.67008e-23 6.04318e-22 4.7912e-23 6.08183e-22 4.91044e-23 6.12048e-22 5.02786e-23 6.15913e-22 5.14354e-23 6.19349e-22 5.25756e-23 6.23e-22 5.36996e-23 6.26436e-22 5.48081e-23 6.29658e-22 5.59016e-23 6.3288e-22 5.69807e-23 6.36102e-22 5.80458e-23 6.3911e-22 5.90975e-23 6.42117e-22 6.01361e-23 6.45125e-22 6.11621e-23
746.248 2.62415e-23 2.62415e-23 9.42828e-36 3.59288e-13 2.95279e-06 1.92884e-22 1.15114e-24 2.2656e-22 2.2457e-24 2.64571e-22 4.30051e-24 2.8893e-22 6.21211e-24 3.07227e-22 8.00931e-24 3.21896e-22 9.71203e-24 3.34274e-22 1.1334e-23 3.44992e-22 1.28859e-23 3.54523e-22 1.43752e-23 3.62946e-22 1.58105e-23 3.70735e-22 1.71965e-23 3.77732e-22 1.85377e-23 3.84253e-22 1.98382e-23 3.90298e-22 2.11011e-23 3.96026e-22 2.23296e-23 4.01277e-22 2.3526e-23 4.06371e-22 2.46926e-23 4.11146e-22 2.58314e-23 4.15604e-22 2.69441e-23 4.19903e-22 2.80324e-23 4.24044e-22 2.90977e-23 4.27866e-22 3.01411e-23 4.31689e-22 3.1164e-23 4.35193e-22 3.21673e-23 4.38698e-22 3.31521e-23 4.42044e-22 3.41193e-23 4.4539e-22 3.50696e-23 4.48417e-22 3.60024e-23 4.51445e-22 3.69213e-23 4.54313e-22 3.78254e-23 4.57182e-22 3.87155e-23 4.60051e-22 3.9592e-23 4.62601e-22 4.04555e-23 4.65311e-22 4.13066e-23 4.67862e-22 4.21456e-23 4.70253e-22 4.2973e-23 4.72645e-22 4.37892e-23 4.75036e-22 4.45946e-23 4.77268e-22 4.53896e-23 4.79501e-22 4.61745e-23 4.81733e-22 4.69497e-23
784.553 2.37774e-23 2.37774e-23 7.72011e-36 3.24683e-13 -1.27799e-05 1.45085e-22 9.14915e-25 1.70111e-22 1.7805e-24 1.98346e-22 3.39657e-24 2.16436e-22 4.89167e-24 2.30022e-22 6.29135e-24 2.40912e-22 7.61298e-24 2.50101e-22 8.86841e-24 2.58058e-22 1.00668e-23 2.65133e-22 1.12144e-23 2.71385e-22 1.23184e-23 2.77166e-22 1.33828e-23 2.82359e-22 1.44114e-23 2.87199e-22 1.54074e-23 2.91686e-22 1.63736e-23 2.95937e-22 1.73124e-23 2.99835e-22 1.82258e-23 3.03615e-22 1.91157e-23 3.07159e-22 1.99836e-23 3.10468e-22 2.08311e-23 3.13658e-22 2.16592e-23 3.16731e-22 2.24694e-23 3.19568e-22 2.32624e-23 3.22405e-22 2.40393e-23 3.25005e-22 2.4801e-23 3.27606e-22 2.55482e-23 3.30089e-22 2.62817e-23 3.32572e-22 2.7002e-23 3.34819e-22 2.77088e-23 3.37066e-22 2.84047e-23 3.39195e-22 2.90891e-23 3.41323e-22 2.97627e-23 3.43452e-22 3.04257e-23 3.45345e-22 3.10787e-23 3.47356e-22 3.1722e-23 3.49248e-22 3.2356e-23 3.51023e-22 3.29811e-23 3.52797e-22 3.35975e-23 3.54572e-22 3.42056e-23 3.56228e-22 3.48057e-23 3.57885e-22 3.5398e-23 3.59541e-22 3.59827e-23
824.824 2.15414e-23 2.15414e-23 6.321e-36 2.93435e-13 -3.01992e-06 1.09035e-22 7.26502e-25 1.27627e-22 1.41011e-24 1.48594e-22 2.67911e-24 1.62024e-22 3.84637e-24 1.72109e-22 4.9344e-24 1.80193e-22 5.95823e-24 1.87013e-22 6.92803e-24 1.92918e-22 7.85154e-24 1.98169e-22 8.73411e-24 2.02808e-22 9.58169e-24 2.07099e-22 1.03975e-23 2.10952e-22 1.11848e-23 2.14544e-22 1.19462e-23 2.17873e-22 1.2684e-23 2.21028e-22 1.34e-23 2.2392e-22 1.40961e-23 2.26725e-22 1.47736e-23 2.29355e-22 1.54339e-23 2.3181e-22 1.60781e-23 2.34177e-22 1.67073e-23 2.36457e-22 1.73223e-23 2.38562e-22 1.7924e-23 2.40667e-22 1.85131e-23 2.42596e-22 1.90904e-23 2.44526e-22 1.96564e-23 2.46368e-22 2.02117e-23 2.48211e-22 2.07568e-23 2.49878e-22 2.12914e-23 2.51545e-22 2.18176e-23 2.53124e-22 2.2335e-23 2.54703e-22 2.28439e-23 2.56283e-22 2.33447e-23 2.57687e-22 2.38377e-23 2.59179e-22 2.43233e-23 2.60583e-22 2.48017e-23 2.619e-22 2.52732e-23 2.63216e-22 2.5738e-23 2.64533e-22 2.61965e-23 2.65762e-22 2.66488e-23 2.66991e-22 2.70951e-23 2.6822e-22 2.75356e-23
867.163 1.95133e-23 1.95133e-23 5.17529e-36 2.65219e-13 7.74282e-06 8.18756e-23 5.76354e-25 9.56831e-23 1.11552e-24 1.11249e-22 2.11039e-24 1.21218e-22 3.02006e-24 1.28702e-22 3.86423e-24 1.34701e-22 4.65584e-24 1.39762e-22 5.40354e-24 1.44143e-22 6.11385e-24 1.48039e-22 6.79128e-24 1.51482e-22 7.44071e-24 1.54665e-22 8.06485e-24 1.57525e-22 8.66631e-24 1.60189e-22 9.24727e-24 1.62659e-22 9.80957e-24 1.65e-22 1.03548e-23 1.67145e-22 1.08843e-23 1.69226e-22 1.13992e-23 1.71177e-22 1.19007e-23 1.72999e-22 1.23896e-23 1.74755e-22 1.28667e-23 1.76446e-22 1.33329e-23 1.78008e-22 1.37886e-23 1.79569e-22 1.42346e-23 1.81e-22 1.46714e-23 1.82432e-22 1.50995e-23 1.83799e-22 1.55193e-23 1.85165e-22 1.59312e-23 1.86402e-22 1.63349e-23 1.87638e-22 1.67322e-23 1.8881e-22 1.71227e-23 1.89982e-22 1.75066e-23 1.91153e-22 1.78843e-23 1.92195e-22 1.82561e-23 1.93302e-22 1.86221e-23 1.94343e-22 1.89825e-23 1.9532e-22 1.93377e-23 1.96296e-22 1.96878e-23 1.97273e-22 2.0033e-23 1.98185e-22 2.03734e-23 1.99096e-22 2.07092e-23 2.00008e-22 2.10407e-23
911.674 1.7674e-23 1.7674e-23 4.2372e-36 2.39743e-13 -2.25769e-07 6.14331e-23 4.56803e-25 7.16848e-23 8.81449e-25 8.32385e-23 1.66012e-24 9.06357e-23 2.36777e-24 9.61893e-23 3.0215e-24 1.0064e-22 3.63238e-24 1.04395e-22 4.20774e-24 1.07645e-22 4.75302e-24 1.10536e-22 5.272e-24 1.13089e-22 5.76867e-24 1.15451e-22 6.24527e-24 1.17572e-22 6.70393e-24 1.19549e-22 7.14642e-24 1.21381e-22 7.57423e-24 1.23117e-22 7.98863e-24 1.24708e-22 8.39073e-24 1.26252e-22 8.78146e-24 1.27699e-22 9.16166e-24 1.2905e-22 9.53208e-24 1.30353e-22 9.89335e-24 1.31607e-22 1.02461e-23 1.32765e-22 1.05908e-23 1.33924e-22 1.09279e-23 1.34985e-22 1.12579e-23 1.36047e-22 1.15811e-23 1.37061e-22 1.1898e-23 1.38074e-22 1.22088e-23 1.38991e-22 1.25133e-23 1.39909e-22 1.28128e-23 1.40778e-22 1.31071e-23 1.41647e-22 1.33964e-23 1.42516e-22 1.36809e-23 1.43288e-22 1.39608e-23 1.44109e-22 1.42362e-23 1.44881e-22 1.45075e-23 1.45606e-22 1.47747e-23 1.4633e-22 1.5038e-23 1.47054e-22 1.52976e-23 1.4773e-22 1.55535e-23 1.48407e-22 1.58059e-23 1.49083e-22 1.6055e-23
958.471 1.60065e-23 1.60065e-23 3.46909e-36 2.1673e-13 -6.69456e-06 4.60615e-23 3.61705e-25 5.36713e-23 6.95682e-25 6.22451e-23 1.30414e-24 6.77334e-23 1.85362e-24 7.18534e-23 2.35894e-24 7.5155e-23 2.82947e-24 7.79403e-23 3.27137e-24 8.03515e-23 3.68919e-24 8.24953e-23 4.08605e-24 8.43895e-23 4.4652e-24 8.61411e-23 4.82849e-24 8.77142e-23 5.17764e-24 8.91802e-23 5.51408e-24 9.05392e-23 5.83902e-24 9.18267e-23 6.15347e-24 9.30071e-23 6.45832e-24 9.41519e-23 6.75432e-24 9.52252e-23 7.04213e-24 9.6227e-23 7.32235e-24 9.71931e-23 7.59548e-24 9.81235e-23 7.86198e-24 9.89823e-23 8.12228e-24 9.98413e-23 8.37674e-24 1.00629e-22 8.6257e-24 1.01416e-22 8.86946e-24 1.02168e-22 9.1083e-24 1.02919e-22 9.34248e-24 1.036e-22 9.57184e-24 1.0428e-22 9.79736e-24 1.04924e-22 1.00189e-23 1.05569e-22 1.02365e-23 1.06213e-22 1.04505e-23 1.06786e-22 1.0661e-23 1.07395e-22 1.08681e-23 1.07968e-22 1.1072e-23 1.08505e-22 1.12728e-23 1.09042e-22 1.14706e-23 1.09579e-22 1.16655e-23 1.1008e-22 1.18577e-23 1.10582e-22 1.20472e-23 1.11083e-22 1.22341e-23
1007.67 1.44947e-23 1.44947e-23 2.84001e-36 1.95935e-13 4.59487e-06 3.45119e-23 2.86122e-25 4.01592e-23 5.48394e-25 4.65203e-23 1.02303e-24 5.05915e-23 1.44892e-24 5.36475e-23 1.83878e-24 5.60962e-23 2.20052e-24 5.8162e-23 2.53928e-24 5.99502e-23 2.85884e-24 6.15401e-23 3.16177e-24 6.29448e-23 3.45069e-24 6.42437e-23 3.72712e-24 6.54103e-23 3.99245e-24 6.64975e-23 4.24784e-24 6.75052e-23 4.49423e-24 6.846e-23 4.73246e-24 6.93353e-23 4.96321e-24 7.01842e-23 5.18709e-24 7.098e-23 5.40464e-24 7.17229e-23 5.6163e-24 7.24393e-23 5.82248e-24 7.31292e-23 6.02356e-24 7.3766e-23 6.21985e-24 7.44029e-23 6.41164e-24 7.49868e-23 6.5992e-24 7.55707e-23 6.78277e-24 7.6128e-23 6.96257e-24 7.66854e-23 7.13878e-24 7.71897e-23 7.31131e-24 7.76941e-23 7.4809e-24 7.81719e-23 7.64741e-24 7.86497e-23 7.81098e-24 7.91276e-23 7.97175e-24 7.95523e-23 8.12984e-24 8.00037e-23 8.28536e-24 8.04284e-23 8.43841e-24 8.08267e-23 8.5891e-24 8.1225e-23 8.73752e-24 8.16232e-23 8.88376e-24 8.1995e-23 9.02789e-24 8.23667e-23 9.16999e-24 8.27385e-23 9.31014e-24
1059.39 1.31253e-23 1.31253e-23 2.32517e-36 1.77152e-13 -9.82785e-06 2.5843e-23 2.26126e-25 3.00334e-23 4.31785e-25 3.47523e-23 8.01419e-25 3.7772e-23 1.13094e-24 4.00385e-23 1.43118e-24 4.18545e-23 1.70879e-24 4.33865e-23 1.96803e-24 4.47126e-23 2.21202e-24 4.58916e-23 2.44285e-24 4.69332e-23 2.66266e-24 4.78964e-23 2.87266e-24 4.87614e-23 3.07398e-24 4.95676e-23 3.26753e-24 5.03148e-23 3.45408e-24 5.10228e-23 3.6343e-24 5.16718e-23 3.80871e-24 5.23012e-23 3.97781e-24 5.28914e-23 4.14201e-24 5.34422e-23 4.30167e-24 5.39734e-23 4.45712e-24 5.44849e-23 4.60863e-24 5.49571e-23 4.75646e-24 5.54293e-23 4.90084e-24 5.58622e-23 5.04198e-24 5.62951e-23 5.18005e-24 5.67084e-23 5.31524e-24 5.71216e-23 5.44768e-24 5.74956e-23 5.57731e-24 5.78695e-23 5.70469e-24 5.82238e-23 5.82973e-24 5.8578e-23 5.95252e-24 5.89323e-23 6.07318e-24 5.92473e-23 6.19179e-24 5.95819e-23 6.30844e-24 5.98968e-23 6.42323e-24 6.01921e-23 6.53621e-24 6.04874e-23 6.64747e-24 6.07827e-23 6.75707e-24 6.10583e-23 6.86506e-24 6.13339e-23 6.97152e-24 6.16095e-23 7.0765e-24
1113.77 1.18827e-23 1.18827e-23 1.90313e-36 1.6016e-13 -1.8153e-05 1.93374e-23 1.78513e-25 2.24457e-23 3.39503e-25 2.59453e-23 6.2683e-25 2.81845e-23 8.8129e-25 2.9865e-23 1.11206e-24 3.12115e-23 1.32469e-24 3.23472e-23 1.52271e-24 3.33304e-23 1.70864e-24 3.42045e-23 1.88422e-24 3.49767e-23 2.05115e-24 3.56907e-23 2.21041e-24 3.6332e-23 2.36289e-24 3.69296e-23 2.50934e-24 3.74836e-23 2.65036e-24 3.80084e-23 2.78647e-24 3.84895e-23 2.9181e-24 3.89561e-23 3.04563e-24 3.93936e-23 3.16938e-24 3.98019e-23 3.28964e-24 4.01956e-23 3.40666e-24 4.05748e-23 3.52067e-24 4.09248e-23 3.63185e-24 4.12749e-23 3.74039e-24 4.15958e-23 3.84645e-24 4.19167e-23 3.95017e-24 4.2223e-23 4.05168e-24 4.25293e-23 4.1511e-24 4.28065e-23 4.24838e-24 4.30837e-23 4.34394e-24 4.33463e-23 4.43771e-24 4.36089e-23 4.52978e-24 4.38715e-23 4.62022e-24 4.4105e-23 4.70911e-24 4.4353e-23 4.79652e-24 4.45865e-23 4.8825e-24 4.48053e-23 4.96712e-24 4.50242e-23 5.05042e-24 4.52431e-23 5.13247e-24 4.54474e-23 5.21331e-24 4.56517e-23 5.29298e-24 4.5856e-23 5.37152e-24
1170.94 1.07578e-23 1.07578e-23 1.55798e-36 1.44823e-13 5.9942e-06 1.44624e-23 1.40801e-25 1.67679e-23 2.6663e-25 1.93631e-23 4.89606e-25 2.10233e-23 6.85766e-25 2.22693e-23 8.6284e-25 2.32676e-23 1.02543e-24 2.41096e-23 1.17643e-24 2.48385e-23 1.3179e-24 2.54865e-23 1.45124e-24 2.6059e-23 1.57782e-24 2.65883e-23 1.69842e-24 2.70637e-23 1.81376e-24 2.75067e-23 1.92441e-24 2.79173e-23 2.03087e-24 2.83064e-23 2.13353e-24 2.8663e-23 2.23275e-24 2.90089e-23 2.3288e-24 2.93332e-23 2.42196e-24 2.96359e-23 2.51244e-24 2.99277e-23 2.60043e-24 3.02088e-23 2.68612e-24 3.04683e-23 2.76965e-24 3.07278e-23 2.85116e-24 3.09656e-23 2.93077e-24 3.12035e-23 3.0086e-24 3.14306e-23 3.08475e-24 3.16576e-23 3.15931e-24 3.18631e-23 3.23223e-24 3.20685e-23 3.30385e-24 3.22632e-23 3.37412e-24 3.24578e-23 3.44309e-24 3.26525e-23 3.51082e-24 3.28255e-23 3.57738e-24 3.30094e-23 3.64281e-24 3.31824e-23 3.70716e-24 3.33447e-23 3.77048e-24 3.35069e-23 3.8328e-24 3.36691e-23 3.89418e-24 3.38206e-23 3.95463e-24 3.3972e-23 4.01421e-24 3.41234e-23 4.07293e-24
