# 8.70551e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000124174 1.15438e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.91186e-08 2.79077e-08 1.21087e-09 0.0415841 0.0296053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.39535e-42 0 7.04531e-41 0 8.57819e-40 0 7.10591e-39 0 4.42859e-38 0 2.17552e-37 0 9.08199e-37 0 3.26371e-36 0 1.02081e-35 0 2.99844e-35 0 7.90619e-35 0 1.94441e-34 0 4.47708e-34 0 9.83326e-34 0 2.06474e-33 0 4.09247e-33 0 7.7891e-33 0 1.44645e-32 0 2.58655e-32 0 4.52269e-32 0 7.63362e-32 0 1.27939e-31 0 2.04602e-31 0 3.25328e-31 0 5.07723e-31 0 7.68216e-31 0 1.15707e-30 0 1.73494e-30 0 2.52624e-30 0 3.66442e-30 0 5.16764e-30 0 7.26401e-30 0 1.01783e-29 0 1.38832e-29 0 1.88862e-29 0 2.56242e-29 0 3.46757e-29 0 4.57408e-29 0 6.02061e-29 0 7.90766e-29 0 1.03642e-28 0 1.32567e-28 0 1.73059e-28 0 2.20558e-28 0 2.80618e-28 0 3.4879e-28 0 4.42352e-28 0 5.48235e-28 0 6.78547e-28 0 8.38711e-28 0 1.03531e-27 0 1.27631e-27 0 1.53911e-27 0 1.89273e-27 0 2.27746e-27 0 2.73758e-27 0
12.3105 2.52035e-08 2.43822e-08 8.21328e-10 0.0325878 0.0276025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 7.96358e-42 0 3.12286e-40 0 5.58888e-39 0 6.02316e-38 0 4.50005e-37 0 2.56487e-36 0 1.16577e-35 0 4.53866e-35 0 1.53227e-34 0 4.53305e-34 0 1.26326e-33 0 3.17692e-33 0 7.4773e-33 0 1.65298e-32 0 3.49371e-32 0 7.07498e-32 0 1.35625e-31 0 2.50146e-31 0 4.50698e-31 0 7.83391e-31 0 1.33293e-30 0 2.19301e-30 0 3.58395e-30 0 5.60162e-30 0 8.70747e-30 0 1.32972e-29 0 1.97167e-29 0 2.91089e-29 0 4.2792e-29 0 6.11766e-29 0 8.71423e-29 0 1.20845e-28 0 1.67067e-28 0 2.30271e-28 0 3.09364e-28 0 4.1457e-28 0 5.5416e-28 0 7.38918e-28 0 9.61615e-28 0 1.24885e-27 0 1.61859e-27 0 2.09358e-27 0 2.64588e-27 0 3.40939e-27 0 4.29402e-27 0 5.39944e-27 0 6.64028e-27 0 8.32436e-27 0 1.02094e-26 0 1.25052e-26 0 1.52978e-26 0 1.86905e-26 0 2.28071e-26 0 2.72531e-26 0 3.31779e-26 0 3.95628e-26 0 4.71304e-26 0
12.9424 2.15553e-08 2.10098e-08 5.45497e-10 0.0253068 0.025633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.21756e-42 0 6.8011e-40 0 2.22966e-38 0 3.46614e-37 0 3.32609e-36 0 2.2526e-35 0 1.17931e-34 0 4.97819e-34 0 1.8137e-33 0 5.76997e-33 0 1.61894e-32 0 4.29142e-32 0 1.03171e-31 0 2.32889e-31 0 4.95279e-31 0 1.00926e-30 0 1.97459e-30 0 3.66685e-30 0 6.56399e-30 0 1.14915e-29 0 1.94423e-29 0 3.22333e-29 0 5.17585e-29 0 8.25824e-29 0 1.2629e-28 0 1.9213e-28 0 2.87399e-28 0 4.1803e-28 0 6.05533e-28 0 8.73584e-28 0 1.22729e-27 0 1.71827e-27 0 2.34507e-27 0 3.19118e-27 0 4.33008e-27 0 5.73412e-27 0 7.57509e-27 0 9.98323e-27 0 1.3126e-26 0 1.68636e-26 0 2.16232e-26 0 2.76724e-26 0 3.53462e-26 0 4.4163e-26 0 5.62067e-26 0 6.99978e-26 0 8.70386e-26 0 1.05965e-25 0 1.31382e-25 0 1.59535e-25 0 1.93485e-25 0 2.34375e-25 0 2.83567e-25 0 3.42676e-25 0 4.05931e-25 0 4.89456e-25 0 5.78656e-25 0 6.83476e-25 0
13.6067 1.86107e-08 1.82414e-08 3.69316e-10 0.0198443 0.0235165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.57209e-43 0 5.31084e-40 0 4.61937e-38 0 1.27715e-36 0 1.73648e-35 0 1.49214e-34 0 9.20447e-34 0 4.44469e-33 0 1.74883e-32 0 5.98173e-32 0 1.79844e-31 0 4.79819e-31 0 1.21276e-30 0 2.79341e-30 0 6.05983e-30 0 1.24212e-29 0 2.44466e-29 0 4.62876e-29 0 8.3398e-29 0 1.45106e-28 0 2.47182e-28 0 4.07604e-28 0 6.5929e-28 0 1.03445e-27 0 1.61328e-27 0 2.41649e-27 0 3.60175e-27 0 5.28281e-27 0 7.54472e-27 0 1.07329e-26 0 1.52094e-26 0 2.10158e-26 0 2.89437e-26 0 3.89067e-26 0 5.21541e-26 0 6.97206e-26 0 9.10703e-26 0 1.18684e-25 0 1.54321e-25 0 2.00208e-25 0 2.5409e-25 0 3.21873e-25 0 4.06988e-25 0 5.13674e-25 0 6.34865e-25 0 7.98542e-25 0 9.83878e-25 0 1.21046e-24 0 1.45958e-24 0 1.79077e-24 0 2.154e-24 0 2.58788e-24 0 3.10559e-24 0 3.72261e-24 0 4.45719e-24 0 5.23647e-24 0 6.25652e-24 0 7.3365e-24 0 8.59532e-24 0
14.3051 1.70591e-08 1.6773e-08 2.86037e-10 0.0167674 0.0210511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51253e-41 0 3.79337e-38 0 2.65311e-36 0 6.23772e-35 0 7.46647e-34 0 5.77626e-33 0 3.26029e-32 0 1.45784e-31 0 5.36501e-31 0 1.72812e-30 0 4.92381e-30 0 1.25221e-29 0 3.02491e-29 0 6.68929e-29 0 1.39729e-28 0 2.76547e-28 0 5.26584e-28 0 9.66446e-28 0 1.69194e-27 0 2.8653e-27 0 4.75563e-27 0 7.65285e-27 0 1.20911e-26 0 1.85587e-26 0 2.83221e-26 0 4.15942e-26 0 6.07992e-26 0 8.75241e-26 0 1.22842e-25 0 1.7177e-25 0 2.39305e-25 0 3.25484e-25 0 4.41317e-25 0 5.84721e-25 0 7.72678e-25 0 1.01839e-24 0 1.31301e-24 0 1.68915e-24 0 2.16836e-24 0 2.77759e-24 0 3.48435e-24 0 4.36319e-24 0 5.45414e-24 0 6.80607e-24 0 8.32528e-24 0 1.0355e-23 0 1.2629e-23 0 1.53809e-23 0 1.83778e-23 0 2.23239e-23 0 2.66108e-23 0 3.16859e-23 0 3.76876e-23 0 4.47775e-23 0 5.31441e-23 0 6.19463e-23 0 7.33729e-23 0 8.5372e-23 0 9.92501e-23 0
15.0394 1.74067e-08 1.71275e-08 2.79172e-10 0.0160382 0.0185155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 5.63056e-39 0 2.40335e-36 0 1.36609e-34 0 2.75296e-33 0 2.91912e-32 0 2.04363e-31 0 1.06002e-30 0 4.40566e-30 0 1.5214e-29 0 4.62855e-29 0 1.25306e-28 0 3.04475e-28 0 7.04512e-28 0 1.49874e-27 0 3.02005e-27 0 5.78124e-27 0 1.06676e-26 0 1.90064e-26 0 3.23766e-26 0 5.34375e-26 0 8.65251e-26 0 1.36041e-25 0 2.1019e-25 0 3.15944e-25 0 4.72307e-25 0 6.80742e-25 0 9.76784e-25 0 1.38135e-24 0 1.90694e-24 0 2.62317e-24 0 3.59583e-24 0 4.81788e-24 0 6.43607e-24 0 8.41111e-24 0 1.09646e-23 0 1.42579e-23 0 1.8156e-23 0 2.30717e-23 0 2.92581e-23 0 3.70282e-23 0 4.59387e-23 0 5.68974e-23 0 7.0353e-23 0 8.68474e-23 0 1.05193e-22 0 1.29453e-22 0 1.56359e-22 0 1.88606e-22 0 2.23404e-22 0 2.68809e-22 0 3.17692e-22 0 3.75071e-22 0 4.42352e-22 0 5.21164e-22 0 6.13391e-22 0 7.09656e-22 0 8.3364e-22 0 9.62824e-22 0 1.11114e-21 0
15.8114 1.85297e-08 1.82389e-08 2.90729e-10 0.0156899 0.0162394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18919e-42 0 4.03786e-37 0 1.28232e-34 0 5.98397e-33 0 1.04142e-31 0 9.84042e-31 0 6.26469e-30 0 2.99852e-29 0 1.16251e-28 0 3.77877e-28 0 1.08883e-27 0 2.80781e-27 0 6.53317e-27 0 1.45102e-26 0 2.97512e-26 0 5.79341e-26 0 1.07442e-25 0 1.9241e-25 0 3.33284e-25 0 5.53162e-25 0 8.90928e-25 0 1.40903e-24 0 2.16696e-24 0 3.27771e-24 0 4.82977e-24 0 7.0797e-24 0 1.00236e-23 0 1.41313e-23 0 1.96489e-23 0 2.67014e-23 0 3.61628e-23 0 4.88144e-23 0 6.44764e-23 0 8.4923e-23 0 1.09543e-22 0 1.40962e-22 0 1.80965e-22 0 2.27737e-22 0 2.86031e-22 0 3.58544e-22 0 4.48575e-22 0 5.50693e-22 0 6.74973e-22 0 8.25991e-22 0 1.00922e-21 0 1.21102e-21 0 1.47529e-21 0 1.76555e-21 0 2.11027e-21 0 2.47904e-21 0 2.95606e-21 0 3.46524e-21 0 4.05807e-21 0 4.74762e-21 0 5.54889e-21 0 6.47908e-21 0 7.44274e-21 0 8.6746e-21 0 9.94862e-21 0 1.14011e-20 0
16.623 2.01188e-08 1.98098e-08 3.09006e-10 0.0153591 0.0141777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.16573e-40 0 2.3755e-35 0 5.69444e-33 0 2.20271e-31 0 3.33443e-30 0 2.82349e-29 0 1.64219e-28 0 7.28165e-28 0 2.64233e-27 0 8.10858e-27 0 2.21878e-26 0 5.46306e-26 0 1.21979e-25 0 2.60563e-25 0 5.15847e-25 0 9.72343e-25 0 1.74969e-24 0 3.04552e-24 0 5.1357e-24 0 8.31562e-24 0 1.30851e-23 0 2.02365e-23 0 3.04748e-23 0 4.51736e-23 0 6.53163e-23 0 9.39724e-23 0 1.30808e-22 0 1.81348e-22 0 2.48129e-22 0 3.32178e-22 0 4.4327e-22 0 5.89649e-22 0 7.68326e-22 0 9.98458e-22 0 1.27201e-21 0 1.61681e-21 0 2.05048e-21 0 2.55165e-21 0 3.16933e-21 0 3.92922e-21 0 4.86238e-21 0 5.90982e-21 0 7.17193e-21 0 8.69048e-21 0 1.05149e-20 0 1.25056e-20 0 1.50885e-20 0 1.78995e-20 0 2.12089e-20 0 2.472e-20 0 2.92244e-20 0 3.39935e-20 0 3.95034e-20 0 4.5863e-20 0 5.31968e-20 0 6.16463e-20 0 7.03374e-20 0 8.13683e-20 0 9.26964e-20 0 1.05525e-19 0
17.4762 2.20535e-08 2.1723e-08 3.30512e-10 0.0149868 0.0122865 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.03136e-42 0 6.51243e-38 0 1.147e-33 0 2.10413e-31 0 6.80881e-30 0 9.02653e-29 0 6.88632e-28 0 3.67529e-27 0 1.51537e-26 0 5.16353e-26 0 1.50013e-25 0 3.908e-25 0 9.2081e-25 0 1.97691e-24 0 4.06932e-24 0 7.79198e-24 0 1.42398e-23 0 2.48995e-23 0 4.2183e-23 0 6.9342e-23 0 1.09666e-22 0 1.68789e-22 0 2.55538e-22 0 3.77207e-22 0 5.48501e-22 0 7.78925e-22 0 1.10093e-21 0 1.50794e-21 0 2.05747e-21 0 2.77237e-21 0 3.65897e-21 0 4.81436e-21 0 6.31557e-21 0 8.12368e-21 0 1.04227e-20 0 1.31222e-20 0 1.64851e-20 0 2.06657e-20 0 2.54435e-20 0 3.127e-20 0 3.83627e-20 0 4.69822e-20 0 5.65616e-20 0 6.79954e-20 0 8.16234e-20 0 9.7844e-20 0 1.15388e-19 0 1.37949e-19 0 1.6229e-19 0 1.90709e-19 0 2.20624e-19 0 2.58703e-19 0 2.98708e-19 0 3.44587e-19 0 3.97157e-19 0 4.57341e-19 0 5.26181e-19 0 5.9651e-19 0 6.85169e-19 0 7.75607e-19 0 8.77379e-19 0
18.3733 2.36264e-08 2.32889e-08 3.37502e-10 0.014285 0.0106277 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.82642e-42 0 1.10474e-40 0 4.06899e-36 0 4.4464e-32 0 6.32417e-30 0 1.72694e-28 0 2.01801e-27 0 1.39413e-26 0 6.85643e-26 0 2.63808e-25 0 8.46681e-25 0 2.33501e-24 0 5.80511e-24 0 1.31176e-23 0 2.71313e-23 0 5.39133e-23 0 1.00011e-22 0 1.77468e-22 0 3.01965e-22 0 4.98569e-22 0 7.99917e-22 0 1.23709e-21 0 1.86436e-21 0 2.76597e-21 0 4.00603e-21 0 5.7197e-21 0 7.98462e-21 0 1.10964e-20 0 1.4967e-20 0 2.01139e-20 0 2.6711e-20 0 3.47788e-20 0 4.51518e-20 0 5.84513e-20 0 7.4267e-20 0 9.41326e-20 0 1.17188e-19 0 1.45589e-19 0 1.80507e-19 0 2.19995e-19 0 2.67664e-19 0 3.25115e-19 0 3.94242e-19 0 4.70345e-19 0 5.60365e-19 0 6.66703e-19 0 7.92153e-19 0 9.26695e-19 0 1.09827e-18 0 1.28185e-18 0 1.49449e-18 0 1.71667e-18 0 1.99737e-18 0 2.2901e-18 0 2.62348e-18 0 3.00283e-18 0 3.43413e-18 0 3.92409e-18 0 4.42142e-18 0 5.04433e-18 0 5.67568e-18 0 6.38189e-18 0
19.3164 2.38145e-08 2.35012e-08 3.13321e-10 0.0131567 0.00930841 0 0 0 0 0 0 0 0 2.8026e-45 0 2.4859e-42 0 2.69035e-40 0 8.79316e-39 0 1.93833e-34 0 1.34516e-30 0 1.50193e-28 0 3.48978e-27 0 3.61674e-26 0 2.27361e-25 0 1.03451e-24 0 3.72694e-24 0 1.12995e-23 0 2.96563e-23 0 7.05226e-23 0 1.53139e-22 0 3.05698e-22 0 5.87432e-22 0 1.05732e-21 0 1.82439e-21 0 3.02472e-21 0 4.87328e-21 0 7.6404e-21 0 1.15672e-20 0 1.70867e-20 0 2.48664e-20 0 3.53692e-20 0 4.96287e-20 0 6.81617e-20 0 9.32161e-20 0 1.23908e-19 0 1.64131e-19 0 2.14967e-19 0 2.76311e-19 0 3.54181e-19 0 4.52762e-19 0 5.68583e-19 0 7.1238e-19 0 8.77421e-19 0 1.07858e-18 0 1.32331e-18 0 1.59729e-18 0 1.92488e-18 0 2.31594e-18 0 2.78205e-18 0 3.29061e-18 0 3.88703e-18 0 4.58559e-18 0 5.40275e-18 0 6.27215e-18 0 7.37204e-18 0 8.5396e-18 0 9.88189e-18 0 1.12744e-17 0 1.30213e-17 0 1.48303e-17 0 1.68769e-17 0 1.91903e-17 0 2.18033e-17 0 2.47523e-17 0 2.77273e-17 0 3.14308e-17 0 3.51617e-17 0 3.9311e-17 0
20.3079 2.27825e-08 2.25129e-08 2.69592e-10 0.0118333 0.0082983 0 0 0 0 0 0 0 0 2.83062e-43 0 2.23451e-40 0 1.92355e-38 0 5.30276e-37 0 7.17344e-33 0 3.23239e-29 0 2.86692e-27 0 5.71298e-26 0 5.28203e-25 0 3.03542e-24 0 1.28265e-23 0 4.34061e-23 0 1.24663e-22 0 3.12131e-22 0 7.11508e-22 0 1.48763e-21 0 2.87108e-21 0 5.34393e-21 0 9.34647e-21 0 1.57033e-20 0 2.54003e-20 0 3.99817e-20 0 6.13227e-20 0 9.09786e-20 0 1.31855e-19 0 1.88406e-19 0 2.63413e-19 0 3.63549e-19 0 4.91634e-19 0 6.62148e-19 0 8.68014e-19 0 1.13412e-18 0 1.46595e-18 0 1.86133e-18 0 2.35713e-18 0 2.9773e-18 0 3.69757e-18 0 4.58198e-18 0 5.58639e-18 0 6.7983e-18 0 8.25793e-18 0 9.87653e-18 0 1.17942e-17 0 1.40627e-17 0 1.67425e-17 0 1.96414e-17 0 2.30134e-17 0 2.69311e-17 0 3.14772e-17 0 3.62772e-17 0 4.23038e-17 0 4.86532e-17 0 5.59009e-17 0 6.3369e-17 0 7.26747e-17 0 8.22473e-17 0 9.30083e-17 0 1.05096e-16 0 1.18664e-16 0 1.33883e-16 0 1.49146e-16 0 1.68035e-16 0 1.86954e-16 0 2.07881e-16 0
21.3503 2.13476e-08 2.1123e-08 2.24619e-10 0.010522 0.00745021 0 0 0 0 0 0 0 0 2.73071e-41 0 1.55661e-38 0 1.07803e-36 0 2.52757e-35 0 2.14894e-31 0 6.42137e-28 0 4.57525e-26 0 7.87804e-25 0 6.53425e-24 0 3.44775e-23 0 1.3579e-22 0 4.32973e-22 0 1.18107e-21 0 2.82757e-21 0 6.19136e-21 0 1.24871e-20 0 2.33383e-20 0 4.21417e-20 0 7.17209e-20 0 1.17486e-19 0 1.85625e-19 0 2.85786e-19 0 4.29271e-19 0 6.24719e-19 0 8.89149e-19 0 1.24855e-18 0 1.71728e-18 0 2.33311e-18 0 3.10895e-18 0 4.1268e-18 0 5.33881e-18 0 6.88505e-18 0 8.78869e-18 0 1.10297e-17 0 1.38076e-17 0 1.72427e-17 0 2.11887e-17 0 2.59833e-17 0 3.1374e-17 0 3.7816e-17 0 4.55012e-17 0 5.39461e-17 0 6.38647e-17 0 7.54976e-17 0 8.9122e-17 0 1.03741e-16 0 1.20615e-16 0 1.40068e-16 0 1.62471e-16 0 1.85953e-16 0 2.15223e-16 0 2.45842e-16 0 2.80556e-16 0 3.16096e-16 0 3.60097e-16 0 4.05074e-16 0 4.55331e-16 0 5.11448e-16 0 5.74063e-16 0 6.43881e-16 0 7.13514e-16 0 7.99213e-16 0 8.84578e-16 0 9.78511e-16 0
22.4463 1.97316e-08 1.9547e-08 1.84581e-10 0.00935461 0.00674339 0 0 0 0 0 0 2.38221e-44 0 2.04733e-39 0 8.56122e-37 0 4.8209e-35 0 9.68966e-34 0 5.29633e-30 0 1.07077e-26 0 6.19472e-25 0 9.28278e-24 0 6.94379e-23 0 3.37807e-22 0 1.24433e-21 0 3.74921e-21 0 9.73819e-21 0 2.23411e-20 0 4.70823e-20 0 9.1761e-20 0 1.66343e-19 0 2.91821e-19 0 4.83922e-19 0 7.73843e-19 0 1.19565e-18 0 1.80242e-18 0 2.65412e-18 0 3.79243e-18 0 5.30547e-18 0 7.3275e-18 0 9.92277e-18 0 1.32809e-17 0 1.7451e-17 0 2.28462e-17 0 2.91868e-17 0 3.71754e-17 0 4.68917e-17 0 5.81997e-17 0 7.20629e-17 0 8.90198e-17 0 1.08297e-16 0 1.31487e-16 0 1.57311e-16 0 1.87891e-16 0 2.24042e-16 0 2.63425e-16 0 3.09299e-16 0 3.62663e-16 0 4.24655e-16 0 4.90661e-16 0 5.66285e-16 0 6.52836e-16 0 7.51785e-16 0 8.5479e-16 0 9.82304e-16 0 1.11479e-15 0 1.26402e-15 0 1.41588e-15 0 1.60274e-15 0 1.79259e-15 0 2.00352e-15 0 2.23771e-15 0 2.49755e-15 0 2.78565e-15 0 3.07147e-15 0 3.42137e-15 0 3.7681e-15 0 4.14774e-15 0
23.5984 1.81683e-08 1.80174e-08 1.5099e-10 0.00831062 0.00612413 0 0 0 0 0 0 2.49852e-42 0 1.21868e-37 0 3.79537e-35 0 1.7554e-33 0 3.0474e-32 0 1.09423e-28 0 1.52556e-25 0 7.23957e-24 0 9.50537e-23 0 6.44495e-22 0 2.90233e-21 0 1.00315e-20 0 2.86407e-20 0 7.10039e-20 0 1.56423e-19 0 3.17868e-19 0 5.99651e-19 0 1.05592e-18 0 1.80229e-18 0 2.91581e-18 0 4.55703e-18 0 6.89298e-18 0 1.01849e-17 0 1.47169e-17 0 2.06655e-17 0 2.84402e-17 0 3.8665e-17 0 5.15901e-17 0 6.8074e-17 0 8.82638e-17 0 1.14042e-16 0 1.4396e-16 0 1.8121e-16 0 2.25995e-16 0 2.77551e-16 0 3.40098e-16 0 4.15813e-16 0 5.01039e-16 0 6.02591e-16 0 7.14657e-16 0 8.46208e-16 0 1.00039e-15 0 1.16698e-15 0 1.35951e-15 0 1.58172e-15 0 1.83789e-15 0 2.10863e-15 0 2.41665e-15 0 2.76673e-15 0 3.1642e-15 0 3.57526e-15 0 4.0808e-15 0 4.60267e-15 0 5.1869e-15 0 5.77794e-15 0 6.50102e-15 0 7.23147e-15 0 8.03861e-15 0 8.9299e-15 0 9.9135e-15 0 1.09983e-14 0 1.2069e-14 0 1.33733e-14 0 1.46594e-14 0 1.60609e-14 0
24.8097 1.66707e-08 1.65474e-08 1.23351e-10 0.00739927 0.00558064 0 0 0 0 0 0 2.02279e-40 0 5.82557e-36 0 1.37077e-33 0 5.25762e-32 0 7.94005e-31 0 1.91172e-27 0 1.87166e-24 0 7.35643e-23 0 8.51776e-22 0 5.26007e-21 0 2.20095e-20 0 7.1603e-20 0 1.94225e-19 0 4.6063e-19 0 9.76389e-19 0 1.91661e-18 0 3.50532e-18 0 6.00431e-18 0 9.98435e-18 0 1.5778e-17 0 2.41272e-17 0 3.5765e-17 0 5.18478e-17 0 7.35841e-17 0 1.01628e-16 0 1.37699e-16 0 1.84418e-16 0 2.42626e-16 0 3.15844e-16 0 4.04359e-16 0 5.1596e-16 0 6.43952e-16 0 8.01518e-16 0 9.8889e-16 0 1.20236e-15 0 1.45877e-15 0 1.76611e-15 0 2.10881e-15 0 2.51348e-15 0 2.9562e-15 0 3.47161e-15 0 4.07075e-15 0 4.71305e-15 0 5.44982e-15 0 6.29392e-15 0 7.25983e-15 0 8.27358e-15 0 9.41926e-15 0 1.07128e-14 0 1.21717e-14 0 1.36712e-14 0 1.55038e-14 0 1.73841e-14 0 1.94767e-14 0 2.15821e-14 0 2.41436e-14 0 2.67171e-14 0 2.9546e-14 0 3.26539e-14 0 3.60662e-14 0 3.98103e-14 0 4.34884e-14 0 4.79474e-14 0 5.23231e-14 0 5.70705e-14 0
26.0832 1.53843e-08 1.52814e-08 1.02951e-10 0.00669191 0.00510714 0 0 0 0 0 0 1.30741e-38 0 2.28073e-34 0 4.11063e-32 0 1.31948e-30 0 1.74531e-29 0 2.87322e-26 0 2.00978e-23 0 6.60302e-22 0 6.78374e-21 0 3.83293e-20 0 1.49555e-19 0 4.59312e-19 0 1.18665e-18 0 2.6981e-18 0 5.51314e-18 0 1.04715e-17 0 1.85952e-17 0 3.10259e-17 0 5.03267e-17 0 7.77729e-17 0 1.16487e-16 0 1.69387e-16 0 2.41146e-16 0 3.36441e-16 0 4.57398e-16 0 6.10618e-16 0 8.06209e-16 0 1.04656e-15 0 1.34495e-15 0 1.70123e-15 0 2.14508e-15 0 2.6484e-15 0 3.26139e-15 0 3.98274e-15 0 4.7965e-15 0 5.7647e-15 0 6.9144e-15 0 8.18492e-15 0 9.6723e-15 0 1.12862e-14 0 1.31503e-14 0 1.53005e-14 0 1.75884e-14 0 2.01942e-14 0 2.31586e-14 0 2.65271e-14 0 3.0039e-14 0 3.39828e-14 0 3.84074e-14 0 4.33669e-14 0 4.84338e-14 0 5.45902e-14 0 6.08696e-14 0 6.78194e-14 0 7.47747e-14 0 8.31927e-14 0 9.16061e-14 0 1.00809e-13 0 1.10871e-13 0 1.21863e-13 0 1.33867e-13 0 1.45606e-13 0 1.59772e-13 0 1.73611e-13 0 1.88562e-13 0
27.4221 1.40725e-08 1.39898e-08 8.27555e-11 0.00588065 0.0046251 0 0 0 0 0 0 6.72512e-37 0 7.28226e-33 0 1.0185e-30 0 2.75996e-29 0 3.21823e-28 0 3.69039e-25 0 1.87482e-22 0 5.19405e-21 0 4.76251e-20 0 2.47274e-19 0 9.02776e-19 0 2.62479e-18 0 6.47415e-18 0 1.41417e-17 0 2.79056e-17 0 5.13687e-17 0 8.8698e-17 0 1.44339e-16 0 2.28665e-16 0 3.4594e-16 0 5.08023e-16 0 7.25351e-16 0 1.01498e-15 0 1.39324e-15 0 1.86594e-15 0 2.4561e-15 0 3.19914e-15 0 4.10031e-15 0 5.20525e-15 0 6.509e-15 0 8.11484e-15 0 9.9163e-15 0 1.2088e-14 0 1.46183e-14 0 1.7446e-14 0 2.07802e-14 0 2.47043e-14 0 2.90038e-14 0 3.39962e-14 0 3.9371e-14 0 4.55328e-14 0 5.25873e-14 0 6.00409e-14 0 6.84728e-14 0 7.80008e-14 0 8.87559e-14 0 9.9898e-14 0 1.12335e-13 0 1.26205e-13 0 1.41659e-13 0 1.57359e-13 0 1.76327e-13 0 1.95567e-13 0 2.16749e-13 0 2.37842e-13 0 2.63243e-13 0 2.88505e-13 0 3.16009e-13 0 3.45938e-13 0 3.78487e-13 0 4.13866e-13 0 4.48314e-13 0 4.89705e-13 0 5.29968e-13 0 5.7329e-13 0
