# 2e-05 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0048611 5.33014e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.02441e-10 1.02262e-10 1.79259e-13 0.00174988 0.00505166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03838e-42 0 3.9236e-39 0 2.37332e-37 0 4.93259e-36 0 5.67722e-35 0 4.12843e-34 0 2.24117e-33 0 9.77641e-33 0 3.57162e-32 0 1.13181e-31 0 3.14649e-31 0 8.04047e-31 0 1.93368e-30 0 4.24029e-30 0 8.82524e-30 0 1.74818e-29 0 3.30425e-29 0 6.0709e-29 0 1.06834e-28 0 1.8042e-28 0 3.0214e-28 0 4.79382e-28 0 7.55568e-28 0 1.18317e-27 0 1.7879e-27 0 2.61049e-27 0 3.84868e-27 0 5.48948e-27 0 7.90739e-27 0 1.10323e-26 0 1.51281e-26 0 2.06763e-26 0 2.77934e-26 0 3.72514e-26 0 4.97841e-26 0 6.54883e-26 0 8.59269e-26 0 1.11035e-25 0 1.41358e-25 0 1.79602e-25 0 2.27739e-25 0 2.88215e-25 0 3.59614e-25 0 4.47933e-25 0 5.50318e-25 0 6.75096e-25 0 8.26942e-25 0 1.01146e-24 0 1.22097e-24 0 1.472e-24 0 1.77241e-24 0 2.13148e-24 0 2.50234e-24 0 3.00237e-24 0 3.51774e-24 0 4.21117e-24 0 4.92439e-24 0 5.75322e-24 0 6.71556e-24 0
10.0767 1.0714e-10 1.06962e-10 1.77821e-13 0.00165972 0.00464172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.57789e-40 0 2.44531e-37 0 1.21065e-35 0 2.1697e-34 0 2.21644e-33 0 1.46297e-32 0 7.3123e-32 0 2.96843e-31 0 1.01798e-30 0 3.04925e-30 0 8.06424e-30 0 1.96845e-29 0 4.53546e-29 0 9.57157e-29 0 1.92208e-28 0 3.68246e-28 0 6.74723e-28 0 1.20339e-27 0 2.06005e-27 0 3.39111e-27 0 5.53775e-27 0 8.59051e-27 0 1.32423e-26 0 2.02874e-26 0 3.00448e-26 0 4.30649e-26 0 6.22992e-26 0 8.73316e-26 0 1.23576e-25 0 1.69631e-25 0 2.2905e-25 0 3.08314e-25 0 4.08498e-25 0 5.39734e-25 0 7.11179e-25 0 9.23078e-25 0 1.19521e-24 0 1.52525e-24 0 1.91903e-24 0 2.40987e-24 0 3.02055e-24 0 3.77894e-24 0 4.66442e-24 0 5.748e-24 0 6.99122e-24 0 8.49125e-24 0 1.02986e-23 0 1.24733e-23 0 1.49192e-23 0 1.78231e-23 0 2.12669e-23 0 2.5346e-23 0 2.95238e-23 0 3.51098e-23 0 4.08195e-23 0 4.84387e-23 0 5.62114e-23 0 6.51755e-23 0 7.5505e-23 0
10.5939 9.93346e-11 9.91686e-11 1.65936e-13 0.00167048 0.00429352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77124e-42 0 4.49096e-38 0 1.09304e-35 0 4.4728e-34 0 6.96251e-33 0 6.34959e-32 0 3.82217e-31 0 1.76608e-30 0 6.69537e-30 0 2.162e-29 0 6.13828e-29 0 1.54809e-28 0 3.61772e-28 0 8.00263e-28 0 1.62839e-27 0 3.16056e-27 0 5.86602e-27 0 1.0435e-26 0 1.80927e-26 0 3.01701e-26 0 4.84698e-26 0 7.72794e-26 0 1.17338e-25 0 1.77096e-25 0 2.65721e-25 0 3.86048e-25 0 5.43703e-25 0 7.72487e-25 0 1.06517e-24 0 1.48191e-24 0 2.00297e-24 0 2.66521e-24 0 3.53584e-24 0 4.62087e-24 0 6.02291e-24 0 7.82991e-24 0 1.00343e-23 0 1.28296e-23 0 1.61786e-23 0 2.01285e-23 0 2.49973e-23 0 3.09882e-23 0 3.8347e-23 0 4.68484e-23 0 5.71459e-23 0 6.88445e-23 0 8.28259e-23 0 9.95135e-23 0 1.19405e-22 0 1.41576e-22 0 1.6767e-22 0 1.98349e-22 0 2.34377e-22 0 2.70983e-22 0 3.1954e-22 0 3.68782e-22 0 4.33975e-22 0 4.99967e-22 0 5.75525e-22 0 6.61967e-22 0
11.1377 8.70099e-11 8.68623e-11 1.47602e-13 0.00169638 0.00397735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31248e-40 0 2.02757e-36 0 3.77367e-34 0 1.28827e-32 0 1.75382e-31 0 1.4358e-30 0 7.91768e-30 0 3.39503e-29 0 1.20601e-28 0 3.6777e-28 0 9.92297e-28 0 2.39208e-27 0 5.36311e-27 0 1.14125e-26 0 2.24306e-26 0 4.21488e-26 0 7.59019e-26 0 1.31276e-25 0 2.2158e-25 0 3.60379e-25 0 5.65721e-25 0 8.81664e-25 0 1.31167e-24 0 1.94028e-24 0 2.85416e-24 0 4.07168e-24 0 5.63939e-24 0 7.87617e-24 0 1.06913e-23 0 1.46363e-23 0 1.94938e-23 0 2.55797e-23 0 3.34706e-23 0 4.31738e-23 0 5.55499e-23 0 7.12968e-23 0 9.02693e-23 0 1.1404e-22 0 1.42189e-22 0 1.75027e-22 0 2.15076e-22 0 2.6384e-22 0 3.23115e-22 0 3.90909e-22 0 4.72228e-22 0 5.63751e-22 0 6.72146e-22 0 8.00364e-22 0 9.51841e-22 0 1.11923e-21 0 1.31462e-21 0 1.54245e-21 0 1.80783e-21 0 2.07542e-21 0 2.42769e-21 0 2.78227e-21 0 3.24821e-21 0 3.71637e-21 0 4.24871e-21 0 4.85358e-21 0
11.7094 7.22277e-11 7.20993e-11 1.28404e-13 0.00177776 0.00369237 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.83062e-43 0 7.32809e-39 0 7.06892e-35 0 1.01934e-32 0 2.92889e-31 0 3.51008e-30 0 2.59326e-29 0 1.31567e-28 0 5.2544e-28 0 1.75449e-27 0 5.06683e-27 0 1.30243e-26 0 3.00768e-26 0 6.48265e-26 0 1.32955e-25 0 2.52835e-25 0 4.60687e-25 0 8.06121e-25 0 1.35743e-24 0 2.23337e-24 0 3.54714e-24 0 5.44701e-24 0 8.30712e-24 0 1.21213e-23 0 1.75908e-23 0 2.53931e-23 0 3.56024e-23 0 4.85323e-23 0 6.66853e-23 0 8.91797e-23 0 1.20228e-22 0 1.57905e-22 0 2.04472e-22 0 2.64059e-22 0 3.36402e-22 0 4.27541e-22 0 5.42092e-22 0 6.78484e-22 0 8.47423e-22 0 1.04528e-21 0 1.27369e-21 0 1.54947e-21 0 1.88191e-21 0 2.28201e-21 0 2.73525e-21 0 3.27391e-21 0 3.87477e-21 0 4.58029e-21 0 5.40773e-21 0 6.377e-21 0 7.43937e-21 0 8.66971e-21 0 1.00931e-20 0 1.17383e-20 0 1.33853e-20 0 1.55379e-20 0 1.76892e-20 0 2.0496e-20 0 2.32964e-20 0 2.64599e-20 0 3.00311e-20 0
12.3105 5.02546e-11 5.0149e-11 1.05593e-13 0.00210116 0.00342465 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.27782e-43 0 1.74742e-41 0 2.75786e-37 0 1.69981e-33 0 1.92291e-31 0 4.68962e-30 0 4.9784e-29 0 3.3359e-28 0 1.56343e-27 0 5.8357e-27 0 1.8372e-26 0 5.03794e-26 0 1.23667e-25 0 2.74146e-25 0 5.69141e-25 0 1.12704e-24 0 2.07704e-24 0 3.67529e-24 0 6.25781e-24 0 1.02728e-23 0 1.64959e-23 0 2.56143e-23 0 3.85184e-23 0 5.75456e-23 0 8.24322e-23 0 1.17473e-22 0 1.66565e-22 0 2.29711e-22 0 3.08436e-22 0 4.17279e-22 0 5.50172e-22 0 7.30979e-22 0 9.47355e-22 0 1.21135e-21 0 1.54495e-21 0 1.94509e-21 0 2.44329e-21 0 3.06222e-21 0 3.79092e-21 0 4.68372e-21 0 5.71837e-21 0 6.90104e-21 0 8.3153e-21 0 1.0004e-20 0 1.20172e-20 0 1.42771e-20 0 1.69394e-20 0 1.98841e-20 0 2.33134e-20 0 2.73027e-20 0 3.19383e-20 0 3.69798e-20 0 4.27748e-20 0 4.94295e-20 0 5.70643e-20 0 6.46552e-20 0 7.45082e-20 0 8.42888e-20 0 9.69634e-20 0 1.09525e-19 0 1.23627e-19 0 1.39447e-19 0
12.9424 3.04538e-11 3.03758e-11 7.79927e-14 0.00256101 0.00310028 0 0 0 0 0 0 0 0 1.4013e-45 0 4.58225e-43 0 3.15572e-41 0 7.46361e-40 0 7.34779e-36 0 2.95768e-32 0 2.65612e-30 0 5.5424e-29 0 5.24274e-28 0 3.20145e-27 0 1.39142e-26 0 4.87017e-26 0 1.44974e-25 0 3.7844e-25 0 8.8911e-25 0 1.89586e-24 0 3.79799e-24 0 7.27423e-24 0 1.30116e-23 0 2.23911e-23 0 3.71468e-23 0 5.9522e-23 0 9.33945e-23 0 1.41938e-22 0 2.09234e-22 0 3.06524e-22 0 4.31448e-22 0 6.04308e-22 0 8.42367e-22 0 1.14362e-21 0 1.51362e-21 0 2.01776e-21 0 2.6247e-21 0 3.43922e-21 0 4.40119e-21 0 5.56053e-21 0 7.00814e-21 0 8.72456e-21 0 1.08379e-20 0 1.34344e-20 0 1.64588e-20 0 2.01261e-20 0 2.43338e-20 0 2.90982e-20 0 3.47437e-20 0 4.14238e-20 0 4.93167e-20 0 5.81002e-20 0 6.83612e-20 0 7.96192e-20 0 9.26284e-20 0 1.07645e-19 0 1.24961e-19 0 1.43655e-19 0 1.6499e-19 0 1.89317e-19 0 2.17031e-19 0 2.44407e-19 0 2.79709e-19 0 3.14526e-19 0 3.59355e-19 0 4.03502e-19 0 4.5277e-19 0 5.07717e-19 0
13.6067 2.66442e-11 2.65896e-11 5.45838e-14 0.00204862 0.00275746 0 0 0 0 0 0 0 0 8.26766e-44 0 3.25872e-41 0 1.82434e-39 0 3.69721e-38 0 2.32336e-34 0 6.23608e-31 0 4.49614e-29 0 8.08852e-28 0 6.85621e-27 0 3.83272e-26 0 1.55047e-25 0 5.10488e-25 0 1.44079e-24 0 3.58891e-24 0 8.0874e-24 0 1.6619e-23 0 3.21825e-23 0 5.97135e-23 0 1.03821e-22 0 1.73989e-22 0 2.816e-22 0 4.40953e-22 0 6.76836e-22 0 1.00783e-21 0 1.45778e-21 0 2.09617e-21 0 2.90163e-21 0 3.99786e-21 0 5.48312e-21 0 7.33376e-21 0 9.57452e-21 0 1.25856e-20 0 1.61625e-20 0 2.09006e-20 0 2.64264e-20 0 3.30085e-20 0 4.11345e-20 0 5.06643e-20 0 6.22735e-20 0 7.63876e-20 0 9.26615e-20 0 1.12201e-19 0 1.34406e-19 0 1.59325e-19 0 1.88597e-19 0 2.22935e-19 0 2.63163e-19 0 3.07562e-19 0 3.59018e-19 0 4.15042e-19 0 4.79302e-19 0 5.52936e-19 0 6.37225e-19 0 7.27581e-19 0 8.30007e-19 0 9.46014e-19 0 1.07729e-18 0 1.20616e-18 0 1.37132e-18 0 1.53321e-18 0 1.74037e-18 0 1.94315e-18 0 2.16818e-18 0 2.41775e-18 0
14.3051 3.20706e-11 3.20312e-11 3.93936e-14 0.00122834 0.00246027 0 0 0 0 0 0 0 0 8.60678e-42 0 2.54048e-39 0 1.1685e-37 0 2.04453e-36 0 8.38285e-33 0 1.53031e-29 0 8.95353e-28 0 1.39878e-26 0 1.06818e-25 0 5.49004e-25 0 2.07442e-24 0 6.44395e-24 0 1.72889e-23 0 4.11885e-23 0 8.92063e-23 0 1.76978e-22 0 3.31834e-22 0 5.97403e-22 0 1.011e-21 0 1.65211e-21 0 2.61181e-21 0 4.00122e-21 0 6.01447e-21 0 8.7833e-21 0 1.24778e-20 0 1.76267e-20 0 2.40155e-20 0 3.25748e-20 0 4.39929e-20 0 5.80116e-20 0 7.47571e-20 0 9.69641e-20 0 1.2301e-19 0 1.57087e-19 0 1.96357e-19 0 2.42615e-19 0 2.99111e-19 0 3.64678e-19 0 4.43747e-19 0 5.38919e-19 0 6.47596e-19 0 7.76862e-19 0 9.22441e-19 0 1.08442e-18 0 1.27312e-18 0 1.49269e-18 0 1.74782e-18 0 2.02721e-18 0 2.34857e-18 0 2.6959e-18 0 3.0915e-18 0 3.54163e-18 0 4.05334e-18 0 4.59822e-18 0 5.21192e-18 0 5.90255e-18 0 6.67913e-18 0 7.43697e-18 0 8.40248e-18 0 9.34337e-18 0 1.05404e-17 0 1.17054e-17 0 1.29913e-17 0 1.44098e-17 0
15.0394 4.37495e-11 4.37203e-11 2.9181e-14 0.000667003 0.00219494 0 0 0 0 0 0 3.64338e-44 0 8.08773e-40 0 1.80844e-37 0 6.89979e-36 0 1.04982e-34 0 2.86762e-31 0 3.62806e-28 0 1.74024e-26 0 2.37727e-25 0 1.64387e-24 0 7.7999e-24 0 2.762e-23 0 8.11792e-23 0 2.07555e-22 0 4.73953e-22 0 9.88481e-22 0 1.89655e-21 0 3.44856e-21 0 6.03278e-21 0 9.95053e-21 0 1.58752e-20 0 2.45421e-20 0 3.68228e-20 0 5.42601e-20 0 7.77878e-20 0 1.08629e-19 0 1.50888e-19 0 2.02496e-19 0 2.7061e-19 0 3.60142e-19 0 4.68533e-19 0 5.96348e-19 0 7.63736e-19 0 9.57697e-19 0 1.20849e-18 0 1.49423e-18 0 1.82727e-18 0 2.22987e-18 0 2.69248e-18 0 3.24503e-18 0 3.90379e-18 0 4.64914e-18 0 5.5278e-18 0 6.50886e-18 0 7.59159e-18 0 8.84312e-18 0 1.0288e-17 0 1.1954e-17 0 1.37648e-17 0 1.58327e-17 0 1.80522e-17 0 2.05632e-17 0 2.34015e-17 0 2.66068e-17 0 2.99982e-17 0 3.37945e-17 0 3.80408e-17 0 4.27867e-17 0 4.73921e-17 0 5.32266e-17 0 5.8881e-17 0 6.60349e-17 0 7.29589e-17 0 8.05627e-17 0 8.89083e-17 0
15.8114 5.49434e-11 5.492e-11 2.33697e-14 0.000425342 0.00197079 0 0 0 0 0 0 4.11421e-42 0 5.61971e-38 0 9.64897e-36 0 3.08174e-34 0 4.10536e-33 0 7.62042e-30 0 6.80256e-27 0 2.70107e-25 0 3.24764e-24 0 2.04341e-23 0 8.98587e-23 0 2.99146e-22 0 8.34151e-22 0 2.03717e-21 0 4.46809e-21 0 8.99018e-21 0 1.67089e-20 0 2.95082e-20 0 5.02301e-20 0 8.08503e-20 0 1.26081e-19 0 1.90811e-19 0 2.80678e-19 0 4.05836e-19 0 5.71668e-19 0 7.85411e-19 0 1.07359e-18 0 1.42024e-18 0 1.87129e-18 0 2.4559e-18 0 3.15427e-18 0 3.96774e-18 0 5.02043e-18 0 6.22626e-18 0 7.768e-18 0 9.50569e-18 0 1.15108e-17 0 1.39109e-17 0 1.66431e-17 0 1.98766e-17 0 2.36968e-17 0 2.79815e-17 0 3.29899e-17 0 3.85362e-17 0 4.46102e-17 0 5.15787e-17 0 5.95643e-17 0 6.87046e-17 0 7.85694e-17 0 8.97571e-17 0 1.01686e-16 0 1.15097e-16 0 1.30159e-16 0 1.47062e-16 0 1.64839e-16 0 1.84622e-16 0 2.06622e-16 0 2.3107e-16 0 2.54667e-16 0 2.84403e-16 0 3.13069e-16 0 3.49146e-16 0 3.83882e-16 0 4.21843e-16 0 4.63308e-16 0
16.623 6.52486e-11 6.52271e-11 2.14974e-14 0.000329469 0.0017887 0 0 0 0 0 0 3.49401e-40 0 2.99814e-36 0 4.00413e-34 0 1.07988e-32 0 1.26773e-31 0 1.62955e-28 0 1.04399e-25 0 3.46335e-24 0 3.68805e-23 0 2.12121e-22 0 8.6773e-22 0 2.72399e-21 0 7.22475e-21 0 1.68917e-20 0 3.56544e-20 0 6.93321e-20 0 1.25018e-19 0 2.14737e-19 0 3.56163e-19 0 5.60111e-19 0 8.54715e-19 0 1.26762e-18 0 1.82982e-18 0 2.59857e-18 0 3.59967e-18 0 4.86945e-18 0 6.55531e-18 0 8.55431e-18 0 1.11203e-17 0 1.44019e-17 0 1.82726e-17 0 2.2729e-17 0 2.84308e-17 0 3.48908e-17 0 4.30628e-17 0 5.2179e-17 0 6.25976e-17 0 7.49539e-17 0 8.88934e-17 0 1.05248e-16 0 1.24404e-16 0 1.4571e-16 0 1.70415e-16 0 1.97561e-16 0 2.27072e-16 0 2.60689e-16 0 2.98941e-16 0 3.42419e-16 0 3.89028e-16 0 4.41543e-16 0 4.97189e-16 0 5.59365e-16 0 6.2878e-16 0 7.06213e-16 0 7.87181e-16 0 8.7679e-16 0 9.75893e-16 0 1.08542e-15 0 1.1906e-15 0 1.32247e-15 0 1.44895e-15 0 1.60734e-15 0 1.75909e-15 0 1.92416e-15 0 2.10364e-15 0
17.4762 7.21956e-11 7.2175e-11 2.05163e-14 0.000284177 0.00163191 0 0 0 0 0 0 2.21711e-38 0 1.22254e-34 0 1.28569e-32 0 2.95219e-31 0 3.07306e-30 0 2.78494e-27 0 1.30141e-24 0 3.63883e-23 0 3.45228e-22 0 1.82305e-21 0 6.9619e-21 0 2.06677e-20 0 5.22668e-20 0 1.17238e-19 0 2.38598e-19 0 4.49146e-19 0 7.86907e-19 0 1.3164e-18 0 2.13011e-18 0 3.27663e-18 0 4.89793e-18 0 7.12563e-18 0 1.01032e-17 0 1.41042e-17 0 1.92294e-17 0 2.56317e-17 0 3.40084e-17 0 4.38061e-17 0 5.62215e-17 0 7.18991e-17 0 9.01691e-17 0 1.10971e-16 0 1.373e-16 0 1.66821e-16 0 2.03789e-16 0 2.44626e-16 0 2.90874e-16 0 3.45241e-16 0 4.06051e-16 0 4.76806e-16 0 5.59007e-16 0 6.49714e-16 0 7.54083e-16 0 8.67918e-16 0 9.90805e-16 0 1.12985e-15 0 1.287e-15 0 1.46445e-15 0 1.65344e-15 0 1.86508e-15 0 2.08799e-15 0 2.33563e-15 0 2.61052e-15 0 2.91542e-15 0 3.2325e-15 0 3.58158e-15 0 3.96561e-15 0 4.38783e-15 0 4.79134e-15 0 5.29479e-15 0 5.77539e-15 0 6.37435e-15 0 6.94548e-15 0 7.56405e-15 0 8.23368e-15 0
18.3733 7.5188e-11 7.51686e-11 1.93974e-14 0.000257986 0.00149515 0 0 0 0 0 0 1.07346e-36 0 3.88677e-33 0 3.25646e-31 0 6.41657e-30 0 5.95735e-29 0 3.8718e-26 0 1.3402e-23 0 3.18487e-22 0 2.70724e-21 0 1.31806e-20 0 4.71467e-20 0 1.32722e-19 0 3.20778e-19 0 6.91697e-19 0 1.35972e-18 0 2.48174e-18 0 4.2306e-18 0 6.90171e-18 0 1.09085e-17 0 1.64308e-17 0 2.40835e-17 0 3.44018e-17 0 4.79529e-17 0 6.5861e-17 0 8.84451e-17 0 1.1625e-16 0 1.52126e-16 0 1.93546e-16 0 2.45392e-16 0 3.10075e-16 0 3.84592e-16 0 4.68544e-16 0 5.73718e-16 0 6.90476e-16 0 8.35283e-16 0 9.93763e-16 0 1.17169e-15 0 1.3791e-15 0 1.60922e-15 0 1.87487e-15 0 2.18109e-15 0 2.51646e-15 0 2.89953e-15 0 3.31441e-15 0 3.75931e-15 0 4.25947e-15 0 4.82118e-15 0 5.4514e-15 0 6.11858e-15 0 6.86128e-15 0 7.6391e-15 0 8.49848e-15 0 9.44723e-15 0 1.04939e-14 0 1.15767e-14 0 1.27628e-14 0 1.40612e-14 0 1.54816e-14 0 1.68329e-14 0 1.85111e-14 0 2.01058e-14 0 2.20843e-14 0 2.39624e-14 0 2.59881e-14 0 2.81718e-14 0
19.3164 7.26557e-11 7.26387e-11 1.69904e-14 0.000233848 0.00137397 0 0 0 0 1.68156e-44 0 3.94953e-35 0 9.585e-32 0 6.46923e-30 0 1.10206e-28 0 9.1771e-28 0 4.3474e-25 0 1.13112e-22 0 2.30279e-21 0 1.76324e-20 0 7.94612e-20 0 2.67084e-19 0 7.14816e-19 0 1.65479e-18 0 3.43686e-18 0 6.53676e-18 0 1.15854e-17 0 1.92419e-17 0 3.06496e-17 0 4.73725e-17 0 6.99414e-17 0 1.00621e-16 0 1.4125e-16 0 1.93722e-16 0 2.61978e-16 0 3.46784e-16 0 4.49759e-16 0 5.80885e-16 0 7.30405e-16 0 9.15393e-16 0 1.14354e-15 0 1.40352e-15 0 1.69349e-15 0 2.05323e-15 0 2.44883e-15 0 2.93499e-15 0 3.46236e-15 0 4.04959e-15 0 4.72866e-15 0 5.47626e-15 0 6.33287e-15 0 7.31299e-15 0 8.37874e-15 0 9.58766e-15 0 1.08882e-14 0 1.2274e-14 0 1.38224e-14 0 1.55509e-14 0 1.74786e-14 0 1.95075e-14 0 2.17533e-14 0 2.40927e-14 0 2.66639e-14 0 2.94879e-14 0 3.25873e-14 0 3.57778e-14 0 3.9256e-14 0 4.30455e-14 0 4.71718e-14 0 5.10798e-14 0 5.59123e-14 0 6.04846e-14 0 6.61329e-14 0 7.14716e-14 0 7.72069e-14 0 8.33654e-14 0
20.3079 6.95215e-11 6.95068e-11 1.47158e-14 0.000211673 0.00126369 0 0 0 0 1.48678e-42 0 1.19001e-33 0 1.9739e-30 0 1.08461e-28 0 1.60882e-27 0 1.208e-26 0 4.23604e-24 0 8.40071e-22 0 1.47626e-20 0 1.02343e-19 0 4.28526e-19 0 1.35758e-18 0 3.46287e-18 0 7.69461e-18 0 1.54208e-17 0 2.84235e-17 0 4.89881e-17 0 7.93723e-17 0 1.23588e-16 0 1.87001e-16 0 2.70888e-16 0 3.82853e-16 0 5.28617e-16 0 7.13895e-16 0 9.51303e-16 0 1.24213e-15 0 1.59065e-15 0 2.02889e-15 0 2.52276e-15 0 3.12704e-15 0 3.86421e-15 0 4.69551e-15 0 5.6139e-15 0 6.7427e-15 0 7.97297e-15 0 9.47171e-15 0 1.10838e-14 0 1.28649e-14 0 1.49089e-14 0 1.71427e-14 0 1.9684e-14 0 2.25714e-14 0 2.56896e-14 0 2.92034e-14 0 3.29593e-14 0 3.69376e-14 0 4.13569e-14 0 4.62617e-14 0 5.17004e-14 0 5.73931e-14 0 6.3661e-14 0 7.01566e-14 0 7.72603e-14 0 8.50239e-14 0 9.35031e-14 0 1.02191e-13 0 1.11619e-13 0 1.21844e-13 0 1.32928e-13 0 1.43383e-13 0 1.56257e-13 0 1.68387e-13 0 1.83311e-13 0 1.9736e-13 0 2.12395e-13 0 2.28479e-13 0
21.3503 6.6768e-11 6.67552e-11 1.27446e-14 0.000190878 0.00116347 0 0 0 0 1.02087e-40 0 3.00404e-32 0 3.46959e-29 0 1.56775e-27 0 2.03856e-26 0 1.38718e-25 0 3.65407e-23 0 5.59714e-21 0 8.55134e-20 0 5.39351e-19 0 2.10586e-18 0 6.30617e-18 0 1.53667e-17 0 3.28399e-17 0 6.36182e-17 0 1.13811e-16 0 1.9101e-16 0 3.02275e-16 0 4.60595e-16 0 6.82976e-16 0 9.71615e-16 0 1.35021e-15 0 1.83514e-15 0 2.44225e-15 0 3.20913e-15 0 4.13599e-15 0 5.23291e-15 0 6.59581e-15 0 8.11457e-15 0 9.95336e-15 0 1.21733e-14 0 1.46521e-14 0 1.73657e-14 0 2.06717e-14 0 2.42443e-14 0 2.85605e-14 0 3.31661e-14 0 3.82165e-14 0 4.39708e-14 0 5.02155e-14 0 5.72718e-14 0 6.52353e-14 0 7.37798e-14 0 8.3348e-14 0 9.35136e-14 0 1.0422e-13 0 1.16047e-13 0 1.29101e-13 0 1.43497e-13 0 1.58488e-13 0 1.74909e-13 0 1.91843e-13 0 2.10276e-13 0 2.30326e-13 0 2.52123e-13 0 2.74356e-13 0 2.98379e-13 0 3.24323e-13 0 3.52326e-13 0 3.78633e-13 0 4.10901e-13 0 4.41187e-13 0 4.78301e-13 0 5.13104e-13 0 5.50217e-13 0 5.89779e-13 0
22.4463 6.56921e-11 6.56808e-11 1.12221e-14 0.000170829 0.00106976 0 0 0 0 5.76075e-39 0 6.54234e-31 0 5.35524e-28 0 2.00897e-26 0 2.30477e-25 0 1.42816e-24 0 2.86572e-22 0 3.43347e-20 0 4.59188e-19 0 2.64714e-18 0 9.67056e-18 0 2.74493e-17 0 6.40415e-17 0 1.3188e-16 0 2.47365e-16 0 4.30138e-16 0 7.03882e-16 0 1.08921e-15 0 1.62592e-15 0 2.36501e-15 0 3.3071e-15 0 4.52247e-15 0 6.05533e-15 0 7.94692e-15 0 1.0304e-14 0 1.31165e-14 0 1.64056e-14 0 2.04461e-14 0 2.49008e-14 0 3.02403e-14 0 3.66232e-14 0 4.36835e-14 0 5.13462e-14 0 6.06034e-14 0 7.05261e-14 0 8.24197e-14 0 9.50145e-14 0 1.08728e-13 0 1.24245e-13 0 1.40974e-13 0 1.59754e-13 0 1.80815e-13 0 2.03273e-13 0 2.28271e-13 0 2.54678e-13 0 2.82336e-13 0 3.12731e-13 0 3.46104e-13 0 3.82719e-13 0 4.20653e-13 0 4.62009e-13 0 5.04458e-13 0 5.50456e-13 0 6.0027e-13 0 6.54182e-13 0 7.08938e-13 0 7.6786e-13 0 8.31234e-13 0 8.99361e-13 0 9.63122e-13 0 1.04104e-12 0 1.11389e-12 0 1.20284e-12 0 1.28595e-12 0 1.37427e-12 0 1.4681e-12 0
