# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98841 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 8.75164e-15 8.75164e-15 3.37232e-21 3.85336e-07 1.02883e-05 2.8788e-17 1.2778e-16 4.10081e-16 9.41918e-16 4.31583e-15 6.72767e-15 1.50769e-14 2.03508e-14 3.46633e-14 0 6.41875e-14 0 1.04563e-13 0 1.55474e-13 0 2.18175e-13 0 2.90911e-13 0 3.75991e-13 0 4.72394e-13 0 5.78353e-13 0 6.94459e-13 0 8.22492e-13 0 9.61694e-13 0 1.11099e-12 0 1.26899e-12 0 1.43403e-12 0 1.61035e-12 0 1.79751e-12 0 1.99495e-12 0 2.194e-12 0 2.40914e-12 0 2.63209e-12 0 2.8519e-12 0 3.0971e-12 0 3.33678e-12 0 3.59142e-12 0 3.84906e-12 0 4.12158e-12 0 4.39552e-12 0 4.6693e-12 0 4.95676e-12 0 5.25841e-12 0 5.55772e-12 0 5.87067e-12 0 6.17915e-12 0 6.50058e-12 0 6.83535e-12 0 7.16296e-12 0
37.0284 8.11825e-15 8.11825e-15 2.76953e-21 3.41148e-07 9.53145e-06 6.27446e-17 2.3823e-16 7.85069e-16 1.64357e-15 7.36538e-15 1.08933e-14 2.42058e-14 3.14856e-14 5.34349e-14 0 9.60154e-14 0 1.52728e-13 0 2.22736e-13 0 3.07434e-13 0 4.04211e-13 0 5.15923e-13 0 6.41021e-13 0 7.77088e-13 0 9.24794e-13 0 1.08628e-12 0 1.26047e-12 0 1.44592e-12 0 1.64087e-12 0 1.84324e-12 0 2.05819e-12 0 2.28511e-12 0 2.52323e-12 0 2.76214e-12 0 3.01917e-12 0 3.28435e-12 0 3.54473e-12 0 3.83403e-12 0 4.11574e-12 0 4.41394e-12 0 4.71463e-12 0 5.0316e-12 0 5.3492e-12 0 5.66564e-12 0 5.99693e-12 0 6.34356e-12 0 6.68655e-12 0 7.0442e-12 0 7.39584e-12 0 7.76133e-12 0 8.14105e-12 0 8.51178e-12 0
38.9291 7.55685e-15 7.55685e-15 2.27309e-21 3.00799e-07 8.80106e-06 1.30025e-16 4.28206e-16 1.43808e-15 2.76836e-15 1.20948e-14 1.7061e-14 3.75054e-14 4.71909e-14 7.96542e-14 0 1.39091e-13 0 2.16289e-13 0 3.09674e-13 0 4.2076e-13 0 5.45867e-13 0 6.88478e-13 0 8.46396e-13 0 1.01646e-12 0 1.19943e-12 0 1.39785e-12 0 1.61027e-12 0 1.83485e-12 0 2.06942e-12 0 2.31149e-12 0 2.56718e-12 0 2.8357e-12 0 3.11608e-12 0 3.39609e-12 0 3.69603e-12 0 4.00417e-12 0 4.30556e-12 0 4.63915e-12 0 4.96281e-12 0 5.30426e-12 0 5.64739e-12 0 6.00797e-12 0 6.36815e-12 0 6.72598e-12 0 7.09955e-12 0 7.48935e-12 0 7.87404e-12 0 8.27414e-12 0 8.66655e-12 0 9.07346e-12 0 9.49521e-12 0 9.90606e-12 0
40.9273 7.03398e-15 7.03397e-15 1.86511e-21 2.65158e-07 8.1256e-06 2.55965e-16 7.40594e-16 2.51754e-15 4.49238e-15 1.90827e-14 2.57966e-14 5.59936e-14 6.83862e-14 1.14626e-13 0 1.94783e-13 0 2.96434e-13 0 4.1705e-13 0 5.58236e-13 0 7.15074e-13 0 8.9173e-13 0 1.08527e-12 0 1.29174e-12 0 1.51199e-12 0 1.749e-12 0 2.00091e-12 0 2.26549e-12 0 2.54015e-12 0 2.82201e-12 0 3.11816e-12 0 3.42763e-12 0 3.74925e-12 0 4.06903e-12 0 4.41015e-12 0 4.75919e-12 0 5.09932e-12 0 5.47444e-12 0 5.83714e-12 0 6.21851e-12 0 6.60057e-12 0 7.00083e-12 0 7.39948e-12 0 7.79445e-12 0 8.20571e-12 0 8.6337e-12 0 9.05501e-12 0 9.49214e-12 0 9.91988e-12 0 1.03624e-11 0 1.08201e-11 0 1.1265e-11 0
43.0281 6.58228e-15 6.58228e-15 1.53141e-21 2.32657e-07 7.47299e-06 4.82461e-16 1.24098e-15 4.24409e-15 7.072e-15 2.91407e-14 3.79161e-14 8.11286e-14 9.64767e-14 1.60371e-13 0 2.65555e-13 0 3.95937e-13 0 5.47832e-13 0 7.22929e-13 0 9.14912e-13 0 1.12871e-12 0 1.36057e-12 0 1.6057e-12 0 1.86511e-12 0 2.14218e-12 0 2.43468e-12 0 2.73997e-12 0 3.05504e-12 0 3.37665e-12 0 3.71288e-12 0 4.06257e-12 0 4.42437e-12 0 4.78259e-12 0 5.16321e-12 0 5.55118e-12 0 5.92791e-12 0 6.342e-12 0 6.74104e-12 0 7.15933e-12 0 7.57713e-12 0 8.01357e-12 0 8.44704e-12 0 8.87539e-12 0 9.32028e-12 0 9.78212e-12 0 1.02357e-11 0 1.07052e-11 0 1.11635e-11 0 1.16368e-11 0 1.21251e-11 0 1.25989e-11 0
45.2368 6.15321e-15 6.1532e-15 1.25675e-21 2.04243e-07 6.87616e-06 8.67238e-16 2.00475e-15 6.86049e-15 1.0747e-14 4.28764e-14 5.3908e-14 1.13549e-13 1.31848e-13 2.17113e-13 0 3.50768e-13 0 5.12889e-13 0 6.98491e-13 0 9.09346e-13 0 1.13768e-12 0 1.38922e-12 0 1.6594e-12 0 1.9426e-12 0 2.24e-12 0 2.55543e-12 0 2.88628e-12 0 3.22951e-12 0 3.58181e-12 0 3.93958e-12 0 4.31186e-12 0 4.69729e-12 0 5.09437e-12 0 5.48597e-12 0 5.90048e-12 0 6.32148e-12 0 6.72891e-12 0 7.17528e-12 0 7.6041e-12 0 8.05227e-12 0 8.49865e-12 0 8.96366e-12 0 9.42429e-12 0 9.87835e-12 0 1.03488e-11 0 1.0836e-11 0 1.13134e-11 0 1.18066e-11 0 1.2287e-11 0 1.27819e-11 0 1.32917e-11 0 1.37853e-11 0
47.5588 5.71708e-15 5.71708e-15 1.03175e-21 1.80468e-07 6.36268e-06 1.48249e-15 3.11081e-15 1.06012e-14 1.57081e-14 6.05844e-14 7.38679e-14 1.52994e-13 1.73907e-13 2.83423e-13 0 4.473e-13 0 6.42018e-13 0 8.61265e-13 0 1.10691e-12 0 1.36979e-12 0 1.65642e-12 0 1.96149e-12 0 2.27866e-12 0 2.6093e-12 0 2.95767e-12 0 3.32081e-12 0 3.69541e-12 0 4.07789e-12 0 4.46443e-12 0 4.86484e-12 0 5.27762e-12 0 5.70115e-12 0 6.11726e-12 0 6.55616e-12 0 7.00038e-12 0 7.42892e-12 0 7.89696e-12 0 8.34527e-12 0 8.81251e-12 0 9.27661e-12 0 9.75883e-12 0 1.02353e-11 0 1.07039e-11 0 1.11883e-11 0 1.16888e-11 0 1.21782e-11 0 1.26826e-11 0 1.31731e-11 0 1.36774e-11 0 1.41959e-11 0 1.4697e-11 0
50 5.32899e-15 5.32899e-15 8.46638e-22 1.58874e-07 5.86944e-06 2.43786e-15 4.6863e-15 1.58364e-14 2.23198e-14 8.31198e-14 9.85971e-14 2.00621e-13 2.23754e-13 3.60633e-13 0 5.56616e-13 0 7.84953e-13 0 1.03802e-12 0 1.31784e-12 0 1.61395e-12 0 1.93366e-12 0 2.27098e-12 0 2.61897e-12 0 2.97924e-12 0 3.35643e-12 0 3.7473e-12 0 4.14834e-12 0 4.55577e-12 0 4.96564e-12 0 5.38839e-12 0 5.82244e-12 0 6.26608e-12 0 6.70039e-12 0 7.15692e-12 0 7.61749e-12 0 8.06044e-12 0 8.54282e-12 0 9.00356e-12 0 9.48247e-12 0 9.95695e-12 0 1.04487e-11 0 1.09335e-11 0 1.14092e-11 0 1.18998e-11 0 1.24058e-11 0 1.28994e-11 0 1.34072e-11 0 1.39e-11 0 1.44059e-11 0 1.49249e-11 0 1.54257e-11 0
52.5665 4.98843e-15 4.98843e-15 6.9488e-22 1.39299e-07 5.39567e-06 3.86838e-15 6.86977e-15 2.29352e-14 3.09033e-14 1.11018e-13 1.28496e-13 2.56676e-13 2.81472e-13 4.48375e-13 0 6.77534e-13 0 9.39579e-13 0 1.22567e-12 0 1.53806e-12 0 1.86512e-12 0 2.21497e-12 0 2.58104e-12 0 2.95592e-12 0 3.34149e-12 0 3.74272e-12 0 4.1562e-12 0 4.57826e-12 0 5.00502e-12 0 5.43246e-12 0 5.87155e-12 0 6.32063e-12 0 6.77795e-12 0 7.22413e-12 0 7.69164e-12 0 8.16181e-12 0 8.6127e-12 0 9.10236e-12 0 9.56879e-12 0 1.00524e-11 0 1.05304e-11 0 1.10246e-11 0 1.15107e-11 0 1.19866e-11 0 1.24766e-11 0 1.29808e-11 0 1.34717e-11 0 1.39758e-11 0 1.44642e-11 0 1.49646e-11 0 1.54771e-11 0 1.59708e-11 0
55.2648 4.66368e-15 4.66368e-15 5.70326e-22 1.22291e-07 4.96558e-06 5.902e-15 9.75767e-15 3.20799e-14 4.15158e-14 1.43776e-13 1.62806e-13 3.19088e-13 3.44693e-13 5.42427e-13 0 8.03308e-13 0 1.09637e-12 0 1.41177e-12 0 1.75209e-12 0 2.10477e-12 0 2.47871e-12 0 2.86692e-12 0 3.2617e-12 0 3.66519e-12 0 4.08268e-12 0 4.51064e-12 0 4.94535e-12 0 5.38292e-12 0 5.81938e-12 0 6.266e-12 0 6.72111e-12 0 7.18297e-12 0 7.63212e-12 0 8.1013e-12 0 8.57176e-12 0 9.02169e-12 0 9.50903e-12 0 9.97207e-12 0 1.0451e-11 0 1.09233e-11 0 1.14105e-11 0 1.18887e-11 0 1.2356e-11 0 1.28361e-11 0 1.33292e-11 0 1.38084e-11 0 1.42996e-11 0 1.47747e-11 0 1.52606e-11 0 1.57576e-11 0 1.62356e-11 0
58.1015 4.35686e-15 4.35686e-15 4.68287e-22 1.07483e-07 4.57394e-06 8.67871e-15 1.34523e-14 4.34303e-14 5.42095e-14 1.80903e-13 2.00889e-13 3.8616e-13 4.11621e-13 6.39667e-13 0 9.2934e-13 0 1.24928e-12 0 1.58896e-12 0 1.95134e-12 0 2.32327e-12 0 2.71432e-12 0 3.11726e-12 0 3.5243e-12 0 3.93785e-12 0 4.36344e-12 0 4.79751e-12 0 5.23638e-12 0 5.67626e-12 0 6.1133e-12 0 6.55887e-12 0 7.01133e-12 0 7.46899e-12 0 7.91269e-12 0 8.37483e-12 0 8.83694e-12 0 9.27775e-12 0 9.754e-12 0 1.02054e-11 0 1.06713e-11 0 1.11297e-11 0 1.16016e-11 0 1.20638e-11 0 1.25145e-11 0 1.29768e-11 0 1.34508e-11 0 1.39106e-11 0 1.43811e-11 0 1.48354e-11 0 1.52995e-11 0 1.57733e-11 0 1.62282e-11 0
61.0839 4.07631e-15 4.07631e-15 3.84165e-22 9.42432e-08 4.20513e-06 1.23491e-14 1.8062e-14 5.71255e-14 6.90353e-14 2.21939e-13 2.42221e-13 4.56546e-13 4.80934e-13 7.37866e-13 0 1.05266e-12 0 1.39479e-12 0 1.75336e-12 0 2.13179e-12 0 2.51664e-12 0 2.91806e-12 0 3.32875e-12 0 3.74101e-12 0 4.1575e-12 0 4.5839e-12 0 5.01674e-12 0 5.45244e-12 0 5.88737e-12 0 6.31789e-12 0 6.75528e-12 0 7.19796e-12 0 7.64434e-12 0 8.07585e-12 0 8.52406e-12 0 8.97105e-12 0 9.39638e-12 0 9.85483e-12 0 1.02884e-11 0 1.07349e-11 0 1.11732e-11 0 1.16236e-11 0 1.20639e-11 0 1.24926e-11 0 1.29314e-11 0 1.33805e-11 0 1.38155e-11 0 1.426e-11 0 1.46884e-11 0 1.51254e-11 0 1.55709e-11 0 1.59981e-11 0
64.2193 3.80703e-15 3.80703e-15 3.15681e-22 8.29206e-08 3.87587e-06 1.69764e-14 2.35675e-14 7.28726e-14 8.5559e-14 2.64971e-13 2.8477e-13 5.26218e-13 5.48575e-13 8.3079e-13 0 1.16487e-12 0 1.52245e-12 0 1.89264e-12 0 2.27935e-12 0 2.66921e-12 0 3.07277e-12 0 3.48288e-12 0 3.89209e-12 0 4.3033e-12 0 4.72223e-12 0 5.14557e-12 0 5.56993e-12 0 5.99191e-12 0 6.40813e-12 0 6.82961e-12 0 7.25486e-12 0 7.68239e-12 0 8.09453e-12 0 8.52152e-12 0 8.94627e-12 0 9.3495e-12 0 9.78316e-12 0 1.01924e-11 0 1.06129e-11 0 1.1025e-11 0 1.14477e-11 0 1.18601e-11 0 1.22608e-11 0 1.26705e-11 0 1.3089e-11 0 1.34938e-11 0 1.39067e-11 0 1.43042e-11 0 1.47091e-11 0 1.51213e-11 0 1.5516e-11 0
67.5157 3.54274e-15 3.54274e-15 2.5915e-22 7.31495e-08 3.58193e-06 2.25416e-14 2.9862e-14 9.01189e-14 1.03119e-13 3.07674e-13 3.26187e-13 5.90914e-13 6.10381e-13 9.12394e-13 0 1.2584e-12 0 1.6234e-12 0 1.99689e-12 0 2.38325e-12 0 2.76956e-12 0 3.16658e-12 0 3.56746e-12 0 3.9652e-12 0 4.36285e-12 0 4.76609e-12 0 5.17183e-12 0 5.57695e-12 0 5.97833e-12 0 6.3729e-12 0 6.77121e-12 0 7.1719e-12 0 7.57361e-12 0 7.95985e-12 0 8.35901e-12 0 8.75515e-12 0 9.13039e-12 0 9.53308e-12 0 9.91232e-12 0 1.03013e-11 0 1.06818e-11 0 1.10712e-11 0 1.14506e-11 0 1.18187e-11 0 1.21944e-11 0 1.25776e-11 0 1.29477e-11 0 1.33247e-11 0 1.36871e-11 0 1.40557e-11 0 1.44306e-11 0 1.47891e-11 0
70.9813 3.31902e-15 3.31902e-15 2.12682e-22 6.40799e-08 3.28947e-06 2.92548e-14 3.71634e-14 1.09308e-13 1.22244e-13 3.51485e-13 3.68176e-13 6.53919e-13 6.70024e-13 9.88537e-13 0 1.34225e-12 0 1.71027e-12 0 2.08268e-12 0 2.4644e-12 0 2.84308e-12 0 3.22961e-12 0 3.61753e-12 0 4.00035e-12 0 4.38125e-12 0 4.76581e-12 0 5.15118e-12 0 5.53452e-12 0 5.91301e-12 0 6.28392e-12 0 6.65722e-12 0 7.03171e-12 0 7.40615e-12 0 7.7653e-12 0 8.13559e-12 0 8.50225e-12 0 8.84884e-12 0 9.22006e-12 0 9.56897e-12 0 9.92619e-12 0 1.0275e-11 0 1.06314e-11 0 1.09781e-11 0 1.13139e-11 0 1.16562e-11 0 1.20048e-11 0 1.2341e-11 0 1.2683e-11 0 1.30113e-11 0 1.33449e-11 0 1.36837e-11 0 1.40073e-11 0
74.6248 3.08542e-15 3.08542e-15 1.74598e-22 5.65881e-08 3.04272e-06 3.66293e-14 4.48187e-14 1.28334e-13 1.40634e-13 3.89815e-13 4.04017e-13 7.03624e-13 7.15866e-13 1.0425e-12 0 1.39464e-12 0 1.75624e-12 0 2.11833e-12 0 2.48624e-12 0 2.8485e-12 0 3.2159e-12 0 3.58251e-12 0 3.94245e-12 0 4.29895e-12 0 4.65739e-12 0 5.01521e-12 0 5.36989e-12 0 5.71895e-12 0 6.05997e-12 0 6.40226e-12 0 6.74471e-12 0 7.08627e-12 0 7.41311e-12 0 7.74936e-12 0 8.0816e-12 0 8.39505e-12 0 8.73013e-12 0 9.0445e-12 0 9.36581e-12 0 9.67902e-12 0 9.9986e-12 0 1.03089e-11 0 1.06091e-11 0 1.09146e-11 0 1.12254e-11 0 1.15247e-11 0 1.18288e-11 0 1.21204e-11 0 1.24163e-11 0 1.27164e-11 0 1.30028e-11 0
78.4553 2.88095e-15 2.88095e-15 1.43368e-22 4.97641e-08 2.80241e-06 4.48496e-14 5.30706e-14 1.4781e-13 1.59084e-13 4.25301e-13 4.36706e-13 7.45924e-13 7.54224e-13 1.08426e-12 0 1.43017e-12 0 1.78098e-12 0 2.12878e-12 0 2.47924e-12 0 2.82191e-12 0 3.16732e-12 0 3.5101e-12 0 3.84504e-12 0 4.17536e-12 0 4.50616e-12 0 4.8352e-12 0 5.16025e-12 0 5.47918e-12 0 5.78988e-12 0 6.10091e-12 0 6.41132e-12 0 6.72019e-12 0 7.0151e-12 0 7.31787e-12 0 7.61644e-12 0 7.89759e-12 0 8.19761e-12 0 8.47861e-12 0 8.76535e-12 0 9.04443e-12 0 9.32876e-12 0 9.60445e-12 0 9.87079e-12 0 1.01415e-11 0 1.04165e-11 0 1.0681e-11 0 1.09495e-11 0 1.12066e-11 0 1.14672e-11 0 1.17313e-11 0 1.1983e-11 0
82.4824 2.66785e-15 2.66785e-15 1.17663e-22 4.4104e-08 2.60155e-06 5.30936e-14 6.09809e-14 1.6509e-13 1.74877e-13 4.51184e-13 4.59518e-13 7.7e-13 7.74393e-13 1.09913e-12 0 1.43048e-12 0 1.76258e-12 0 2.08873e-12 0 2.41482e-12 0 2.73154e-12 0 3.04893e-12 0 3.36231e-12 0 3.66713e-12 0 3.96651e-12 0 4.26522e-12 0 4.56133e-12 0 4.85293e-12 0 5.1382e-12 0 5.41538e-12 0 5.69216e-12 0 5.96774e-12 0 6.24134e-12 0 6.50205e-12 0 6.76917e-12 0 7.03209e-12 0 7.27925e-12 0 7.54256e-12 0 7.78877e-12 0 8.03963e-12 0 8.28342e-12 0 8.53146e-12 0 8.77164e-12 0 9.00338e-12 0 9.23859e-12 0 9.47729e-12 0 9.70663e-12 0 9.9391e-12 0 1.01615e-11 0 1.03867e-11 0 1.06147e-11 0 1.08318e-11 0
86.7162 2.45623e-15 2.45623e-15 9.64557e-23 3.92698e-08 2.42841e-06 6.09961e-14 6.82263e-14 1.79455e-13 1.87447e-13 4.67023e-13 4.72274e-13 7.7662e-13 7.77423e-13 1.08965e-12 0 1.4002e-12 0 1.70801e-12 0 2.00762e-12 0 2.30495e-12 0 2.59192e-12 0 2.87794e-12 0 3.15898e-12 0 3.43116e-12 0 3.69746e-12 0 3.96225e-12 0 4.22387e-12 0 4.48076e-12 0 4.73138e-12 0 4.97428e-12 0 5.21626e-12 0 5.45667e-12 0 5.69485e-12 0 5.92136e-12 0 6.15302e-12 0 6.38063e-12 0 6.59426e-12 0 6.82147e-12 0 7.03362e-12 0 7.24946e-12 0 7.45894e-12 0 7.67178e-12 0 7.87761e-12 0 8.07598e-12 0 8.27709e-12 0 8.48094e-12 0 8.6766e-12 0 8.87471e-12 0 9.06407e-12 0 9.25561e-12 0 9.44933e-12 0 9.63365e-12 0
91.1674 2.27229e-15 2.27229e-15 7.9166e-23 3.48397e-08 2.25648e-06 6.88106e-14 7.51817e-14 1.92075e-13 1.98172e-13 4.77157e-13 4.79545e-13 7.74164e-13 7.71862e-13 1.06859e-12 0 1.35667e-12 0 1.6392e-12 0 1.91189e-12 0 2.18062e-12 0 2.43845e-12 0 2.6941e-12 0 2.94415e-12 0 3.18534e-12 0 3.42048e-12 0 3.6535e-12 0 3.88305e-12 0 4.10781e-12 0 4.32652e-12 0 4.538e-12 0 4.74822e-12 0 4.95663e-12 0 5.16271e-12 0 5.35834e-12 0 5.55807e-12 0 5.75399e-12 0 5.93758e-12 0 6.13256e-12 0 6.31436e-12 0 6.49907e-12 0 6.67811e-12 0 6.8598e-12 0 7.0353e-12 0 7.20424e-12 0 7.37533e-12 0 7.54858e-12 0 7.71468e-12 0 7.88271e-12 0 8.04317e-12 0 8.20532e-12 0 8.36918e-12 0 8.52496e-12 0
95.847 2.11712e-15 2.11712e-15 6.49194e-23 3.06641e-08 2.08245e-06 7.64882e-14 8.18545e-14 2.03096e-13 2.07295e-13 4.82739e-13 4.82565e-13 7.65121e-13 7.60231e-13 1.03985e-12 0 1.30517e-12 0 1.56279e-12 0 1.80946e-12 0 2.05095e-12 0 2.28134e-12 0 2.50869e-12 0 2.7301e-12 0 2.94285e-12 0 3.14956e-12 0 3.35378e-12 0 3.55438e-12 0 3.75028e-12 0 3.94045e-12 0 4.12392e-12 0 4.30593e-12 0 4.48602e-12 0 4.66377e-12 0 4.83221e-12 0 5.00391e-12 0 5.17207e-12 0 5.32943e-12 0 5.49632e-12 0 5.65171e-12 0 5.8094e-12 0 5.96207e-12 0 6.11681e-12 0 6.26611e-12 0 6.40969e-12 0 6.55495e-12 0 6.70189e-12 0 6.84264e-12 0 6.98489e-12 0 7.12061e-12 0 7.25766e-12 0 7.39602e-12 0 7.52746e-12 0
100.767 1.96916e-15 1.96916e-15 5.32574e-23 2.70458e-08 1.92533e-06 8.31299e-14 8.73508e-14 2.10491e-13 2.12832e-13 4.79771e-13 4.77395e-13 7.43737e-13 7.36828e-13 9.96039e-13 0 1.2367e-12 0 1.46818e-12 0 1.68817e-12 0 1.9022e-12 0 2.10532e-12 0 2.30484e-12 0 2.49837e-12 0 2.68367e-12 0 2.86313e-12 0 3.03991e-12 0 3.2131e-12 0 3.38181e-12 0 3.54523e-12 0 3.70256e-12 0 3.85833e-12 0 4.01218e-12 0 4.16376e-12 0 4.30719e-12 0 4.45316e-12 0 4.59592e-12 0 4.72933e-12 0 4.87064e-12 0 5.00205e-12 0 5.13525e-12 0 5.26405e-12 0 5.39447e-12 0 5.52018e-12 0 5.64094e-12 0 5.76301e-12 0 5.88638e-12 0 6.00444e-12 0 6.12366e-12 0 6.23731e-12 0 6.35199e-12 0 6.46768e-12 0 6.57749e-12 0
105.939 1.81708e-15 1.81708e-15 4.3698e-23 2.40485e-08 1.79326e-06 8.78807e-14 9.08725e-14 2.12702e-13 2.13319e-13 4.65894e-13 4.61765e-13 7.07195e-13 6.98901e-13 9.34e-13 0 1.14782e-12 0 1.35168e-12 0 1.54405e-12 0 1.73011e-12 0 1.90582e-12 0 2.07768e-12 0 2.24374e-12 0 2.40221e-12 0 2.55523e-12 0 2.70556e-12 0 2.85246e-12 0 2.99523e-12 0 3.13323e-12 0 3.26583e-12 0 3.39689e-12 0 3.52611e-12 0 3.65322e-12 0 3.7733e-12 0 3.89535e-12 0 4.01456e-12 0 4.12581e-12 0 4.24351e-12 0 4.35284e-12 0 4.46354e-12 0 4.57047e-12 0 4.67863e-12 0 4.78279e-12 0 4.88276e-12 0 4.98372e-12 0 5.08566e-12 0 5.18315e-12 0 5.28151e-12 0 5.3752e-12 0 5.46967e-12 0 5.56491e-12 0 5.65524e-12 0
111.377 1.69204e-15 1.69204e-15 3.58393e-23 2.11812e-08 1.6561e-06 9.20055e-14 9.3811e-14 2.13344e-13 2.12459e-13 4.49985e-13 4.44508e-13 6.69569e-13 6.60354e-13 8.72721e-13 0 1.06215e-12 0 1.24124e-12 0 1.40913e-12 0 1.57062e-12 0 1.72242e-12 0 1.87029e-12 0 2.01267e-12 0 2.14812e-12 0 2.27854e-12 0 2.40634e-12 0 2.53094e-12 0 2.65177e-12 0 2.76834e-12 0 2.88014e-12 0 2.99045e-12 0 3.09905e-12 0 3.20571e-12 0 3.30634e-12 0 3.40848e-12 0 3.50811e-12 0 3.60099e-12 0 3.69914e-12 0 3.79021e-12 0 3.88233e-12 0 3.97123e-12 0 4.06107e-12 0 4.1475e-12 0 4.23039e-12 0 4.31403e-12 0 4.39842e-12 0 4.47905e-12 0 4.56035e-12 0 4.63774e-12 0 4.71572e-12 0 4.79427e-12 0 4.86874e-12 0
117.094 1.56917e-15 1.56917e-15 2.93989e-23 1.87353e-08 1.53498e-06 9.42348e-14 9.49158e-14 2.09801e-13 2.0767e-13 4.26952e-13 4.2057e-13 6.23419e-13 6.13793e-13 8.02492e-13 0 9.67748e-13 0 1.12277e-12 0 1.26718e-12 0 1.40538e-12 0 1.53473e-12 0 1.66025e-12 0 1.78071e-12 0 1.89497e-12 0 2.0047e-12 0 2.11197e-12 0 2.21633e-12 0 2.31733e-12 0 2.41458e-12 0 2.50771e-12 0 2.59944e-12 0 2.68962e-12 0 2.77807e-12 0 2.8614e-12 0 2.94589e-12 0 3.0282e-12 0 3.10485e-12 0 3.18577e-12 0 3.26078e-12 0 3.33657e-12 0 3.40965e-12 0 3.48344e-12 0 3.55437e-12 0 3.62234e-12 0 3.69088e-12 0 3.75998e-12 0 3.82596e-12 0 3.89243e-12 0 3.95567e-12 0 4.01934e-12 0 4.08345e-12 0 4.14419e-12 0
123.105 1.45068e-15 1.45068e-15 2.41113e-23 1.66206e-08 1.42817e-06 9.46002e-14 9.42787e-14 2.02639e-13 1.99546e-13 3.98622e-13 3.91744e-13 5.7175e-13 5.62141e-13 7.27349e-13 0 8.69552e-13 0 1.00197e-12 0 1.12461e-12 0 1.24141e-12 0 1.35028e-12 0 1.45556e-12 0 1.55629e-12 0 1.65156e-12 0 1.74284e-12 0 1.83188e-12 0 1.91832e-12 0 2.00183e-12 0 2.08209e-12 0 2.15884e-12 0 2.23432e-12 0 2.30842e-12 0 2.38101e-12 0 2.44932e-12 0 2.51849e-12 0 2.58581e-12 0 2.64844e-12 0 2.71449e-12 0 2.77565e-12 0 2.83741e-12 0 2.89691e-12 0 2.95693e-12 0 3.01458e-12 0 3.06979e-12 0 3.12542e-12 0 3.18146e-12 0 3.23494e-12 0 3.28879e-12 0 3.33998e-12 0 3.3915e-12 0 3.44334e-12 0 3.49242e-12 0
129.424 1.34932e-15 1.34932e-15 1.97693e-23 1.46513e-08 1.32035e-06 9.40216e-14 9.28493e-14 1.94159e-13 1.90361e-13 3.69865e-13 3.62782e-13 5.2162e-13 5.12284e-13 6.5622e-13 0 7.78116e-13 0 8.90845e-13 0 9.9468e-13 0 1.09313e-12 0 1.18454e-12 0 1.27266e-12 0 1.35671e-12 0 1.43602e-12 0 1.51183e-12 0 1.58562e-12 0 1.65713e-12 0 1.72609e-12 0 1.79227e-12 0 1.85545e-12 0 1.91751e-12 0 1.97836e-12 0 2.03789e-12 0 2.09385e-12 0 2.15046e-12 0 2.20549e-12 0 2.25664e-12 0 2.31054e-12 0 2.36041e-12 0 2.41072e-12 0 2.45916e-12 0 2.50798e-12 0 2.55484e-12 0 2.59969e-12 0 2.64485e-12 0 2.69031e-12 0 2.73367e-12 0 2.77731e-12 0 2.81876e-12 0 2.86046e-12 0 2.9024e-12 0 2.94209e-12 0
