# 5.10897e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000162494 1.91462e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.36462e-09 3.22856e-09 1.36058e-10 0.0404378 0.0279477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.00051e-39 0 3.36259e-37 0 1.65823e-35 0 3.02162e-34 0 3.02645e-33 0 1.97665e-32 0 9.8293e-32 0 3.90549e-31 0 1.31581e-30 0 3.88278e-30 0 1.01359e-29 0 2.48996e-29 0 5.58022e-29 0 1.16687e-28 0 2.32377e-28 0 4.34655e-28 0 7.90954e-28 0 1.37997e-27 0 2.34877e-27 0 3.84456e-27 0 6.24675e-27 0 9.63817e-27 0 1.47848e-26 0 2.22275e-26 0 3.27719e-26 0 4.74156e-26 0 6.73598e-26 0 9.40105e-26 0 1.30739e-25 0 1.78747e-25 0 2.43609e-25 0 3.26614e-25 0 4.30969e-25 0 5.6723e-25 0 7.35162e-25 0 9.50685e-25 0 1.22668e-24 0 1.5401e-24 0 1.9545e-24 0 2.44515e-24 0 3.05378e-24 0 3.76126e-24 0 4.68221e-24 0 5.68067e-24 0 6.96597e-24 0 8.42912e-24 0 1.01867e-23 0 1.21522e-23 0 1.46508e-23 0 1.74385e-23 0 2.07344e-23 0 2.43472e-23 0 2.88902e-23 0 3.42451e-23 0 4.00979e-23 0 4.63877e-23 0 5.36235e-23 0 6.263e-23 0 7.22864e-23 0
9.5847 3.20612e-09 3.09028e-09 1.15841e-10 0.0361313 0.0254078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17201e-42 0 7.30857e-38 0 1.84897e-35 0 7.5378e-34 0 1.19204e-32 0 1.06691e-31 0 6.35817e-31 0 2.92358e-30 0 1.08596e-29 0 3.44807e-29 0 9.65119e-29 0 2.40412e-28 0 5.65233e-28 0 1.2178e-27 0 2.45644e-27 0 4.73008e-27 0 8.58109e-27 0 1.51654e-26 0 2.57496e-26 0 4.27036e-26 0 6.82374e-26 0 1.08277e-25 0 1.63562e-25 0 2.45715e-25 0 3.62126e-25 0 5.23888e-25 0 7.44434e-25 0 1.03959e-24 0 1.42747e-24 0 1.95346e-24 0 2.6303e-24 0 3.53098e-24 0 4.6668e-24 0 6.07508e-24 0 7.88933e-24 0 1.00964e-23 0 1.28934e-23 0 1.64308e-23 0 2.0401e-23 0 2.55908e-23 0 3.16669e-23 0 3.91222e-23 0 4.76982e-23 0 5.87456e-23 0 7.06032e-23 0 8.57199e-23 0 1.02764e-22 0 1.23049e-22 0 1.45531e-22 0 1.73859e-22 0 2.05187e-22 0 2.41916e-22 0 2.81848e-22 0 3.31656e-22 0 3.89881e-22 0 4.53011e-22 0 5.20356e-22 0 5.97281e-22 0 6.92332e-22 0 7.93502e-22 0
10.0767 3.0381e-09 2.94089e-09 9.72097e-11 0.0319969 0.0230677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.09749e-40 0 4.24333e-36 0 8.19364e-34 0 2.7872e-32 0 3.85189e-31 0 3.09768e-30 0 1.69197e-29 0 7.22146e-29 0 2.51594e-28 0 7.55029e-28 0 2.00976e-27 0 4.78814e-27 0 1.07972e-26 0 2.2407e-26 0 4.36752e-26 0 8.14526e-26 0 1.43532e-25 0 2.4671e-25 0 4.08205e-25 0 6.60457e-25 0 1.03149e-24 0 1.60026e-24 0 2.36912e-24 0 3.48905e-24 0 5.04559e-24 0 7.16903e-24 0 1.00138e-23 0 1.37579e-23 0 1.8601e-23 0 2.5068e-23 0 3.32669e-23 0 4.40209e-23 0 5.73943e-23 0 7.37581e-23 0 9.45707e-23 0 1.19578e-22 0 1.50893e-22 0 1.90029e-22 0 2.33465e-22 0 2.89634e-22 0 3.54694e-22 0 4.33699e-22 0 5.23678e-22 0 6.38441e-22 0 7.60451e-22 0 9.14566e-22 0 1.08674e-21 0 1.28987e-21 0 1.51309e-21 0 1.79199e-21 0 2.09786e-21 0 2.45357e-21 0 2.83733e-21 0 3.31232e-21 0 3.86319e-21 0 4.45595e-21 0 5.08386e-21 0 5.79627e-21 0 6.67042e-21 0 7.59441e-21 0
10.5939 2.87932e-09 2.79807e-09 8.12569e-11 0.0282208 0.0209237 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.06377e-43 0 1.59673e-38 0 1.99068e-34 0 2.97283e-32 0 8.51293e-31 0 1.0349e-29 0 7.51727e-29 0 3.77933e-28 0 1.50272e-27 0 4.9259e-27 0 1.40103e-26 0 3.55524e-26 0 8.11865e-26 0 1.75949e-25 0 3.52353e-25 0 6.6478e-25 0 1.20263e-24 0 2.06141e-24 0 3.45077e-24 0 5.57096e-24 0 8.80429e-24 0 1.34543e-23 0 2.04302e-23 0 2.96724e-23 0 4.28809e-23 0 6.09041e-23 0 8.50643e-23 0 1.16896e-22 0 1.58131e-22 0 2.10671e-22 0 2.7981e-22 0 3.66231e-22 0 4.78038e-22 0 6.15244e-22 0 7.81033e-22 0 9.89341e-22 0 1.2367e-21 0 1.54295e-21 0 1.92137e-21 0 2.33695e-21 0 2.86884e-21 0 3.47867e-21 0 4.21196e-21 0 5.03921e-21 0 6.08439e-21 0 7.18554e-21 0 8.56427e-21 0 1.00913e-20 0 1.18776e-20 0 1.3825e-20 0 1.62386e-20 0 1.88646e-20 0 2.18952e-20 0 2.51408e-20 0 2.91285e-20 0 3.37187e-20 0 3.86223e-20 0 4.37821e-20 0 4.95987e-20 0 5.66887e-20 0 6.41338e-20 0
11.1377 2.77993e-09 2.71161e-09 6.83119e-11 0.0245733 0.0188086 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.26818e-42 0 4.21693e-41 0 9.87474e-37 0 7.76827e-33 0 9.08536e-31 0 2.20861e-29 0 2.3767e-28 0 1.56707e-27 0 7.28116e-27 0 2.70642e-26 0 8.372e-26 0 2.2627e-25 0 5.48659e-25 0 1.2034e-24 0 2.51137e-24 0 4.86158e-24 0 8.89236e-24 0 1.56279e-23 0 2.6092e-23 0 4.25926e-23 0 6.71726e-23 0 1.03813e-22 0 1.55391e-22 0 2.31197e-22 0 3.29722e-22 0 4.68007e-22 0 6.53423e-22 0 8.97865e-22 0 1.21485e-21 0 1.61932e-21 0 2.12735e-21 0 2.78663e-21 0 3.59968e-21 0 4.63791e-21 0 5.89599e-21 0 7.39809e-21 0 9.26367e-21 0 1.14544e-20 0 1.41372e-20 0 1.7417e-20 0 2.09827e-20 0 2.55017e-20 0 3.0633e-20 0 3.67455e-20 0 4.35793e-20 0 5.2136e-20 0 6.10736e-20 0 7.21709e-20 0 8.43603e-20 0 9.85067e-20 0 1.1381e-19 0 1.32634e-19 0 1.52959e-19 0 1.76245e-19 0 2.01009e-19 0 2.31225e-19 0 2.65756e-19 0 3.02393e-19 0 3.40699e-19 0 3.83619e-19 0 4.35605e-19 0 4.89854e-19 0
11.7094 2.67649e-09 2.61821e-09 5.82843e-11 0.0217764 0.0169937 0 0 0 0 0 0 0 0 1.4013e-45 0 1.37047e-42 0 1.22244e-40 0 3.42456e-39 0 4.90678e-35 0 2.49107e-31 0 2.30906e-29 0 4.80344e-28 0 4.60287e-27 0 2.76791e-26 0 1.19314e-25 0 4.15955e-25 0 1.21769e-24 0 3.1351e-24 0 7.28025e-24 0 1.53673e-23 0 3.09386e-23 0 5.79912e-23 0 1.02991e-22 0 1.76087e-22 0 2.86723e-22 0 4.56982e-22 0 7.0485e-22 0 1.06641e-21 0 1.56512e-21 0 2.28391e-21 0 3.20123e-21 0 4.46679e-21 0 6.13565e-21 0 8.30116e-21 0 1.10672e-20 0 1.45464e-20 0 1.88572e-20 0 2.43776e-20 0 3.10991e-20 0 3.95761e-20 0 4.97254e-20 0 6.17062e-20 0 7.6423e-20 0 9.35214e-20 0 1.14246e-19 0 1.39325e-19 0 1.66328e-19 0 2.00234e-19 0 2.38381e-19 0 2.83418e-19 0 3.3334e-19 0 3.95316e-19 0 4.5952e-19 0 5.38608e-19 0 6.24798e-19 0 7.2407e-19 0 8.30682e-19 0 9.60861e-19 0 1.10042e-18 0 1.2592e-18 0 1.42695e-18 0 1.63026e-18 0 1.86103e-18 0 2.10428e-18 0 2.35708e-18 0 2.63868e-18 0 2.97773e-18 0 3.32944e-18 0
12.3105 2.54059e-09 2.49138e-09 4.92051e-11 0.0193676 0.0154388 0 0 0 0 0 0 0 0 2.17201e-43 0 1.27913e-40 0 9.15969e-39 0 2.18068e-37 0 1.95822e-33 0 6.55434e-30 0 4.8701e-28 0 8.73574e-27 0 7.49646e-26 0 4.12989e-25 0 1.65767e-24 0 5.43718e-24 0 1.51038e-23 0 3.71321e-23 0 8.27523e-23 0 1.68419e-22 0 3.27684e-22 0 5.95655e-22 0 1.02861e-21 0 1.7132e-21 0 2.724e-21 0 4.24384e-21 0 6.40868e-21 0 9.50205e-21 0 1.36869e-20 0 1.96075e-20 0 2.70334e-20 0 3.7112e-20 0 5.01937e-20 0 6.69141e-20 0 8.79669e-20 0 1.14088e-19 0 1.46035e-19 0 1.86435e-19 0 2.35029e-19 0 2.95594e-19 0 3.67282e-19 0 4.50996e-19 0 5.52755e-19 0 6.69789e-19 0 8.10261e-19 0 9.78595e-19 0 1.1582e-18 0 1.38173e-18 0 1.63101e-18 0 1.92285e-18 0 2.2437e-18 0 2.63879e-18 0 3.04491e-18 0 3.54141e-18 0 4.07845e-18 0 4.69255e-18 0 5.3475e-18 0 6.14172e-18 0 6.98735e-18 0 7.94312e-18 0 8.94646e-18 0 1.01549e-17 0 1.15177e-17 0 1.29453e-17 0 1.44204e-17 0 1.60545e-17 0 1.80107e-17 0 2.00285e-17 0
12.9424 2.44741e-09 2.40604e-09 4.13672e-11 0.0169025 0.0138726 0 0 0 0 0 0 0 0 2.22036e-41 0 9.56475e-39 0 5.55997e-37 0 1.13388e-35 0 6.52861e-32 0 1.47028e-28 0 8.85237e-27 0 1.37914e-25 0 1.06558e-24 0 5.40112e-24 0 2.0257e-23 0 6.26994e-23 0 1.65696e-22 0 3.89854e-22 0 8.35487e-22 0 1.64242e-21 0 3.09339e-21 0 5.46137e-21 0 9.18279e-21 0 1.49181e-20 0 2.31888e-20 0 3.53534e-20 0 5.23239e-20 0 7.61023e-20 0 1.07683e-19 0 1.5158e-19 0 2.05736e-19 0 2.78103e-19 0 3.70628e-19 0 4.87203e-19 0 6.31991e-19 0 8.09319e-19 0 1.02353e-18 0 1.2912e-18 0 1.60944e-18 0 2.00164e-18 0 2.46086e-18 0 2.99162e-18 0 3.63038e-18 0 4.35798e-18 0 5.22319e-18 0 6.25044e-18 0 7.337e-18 0 8.67791e-18 0 1.01609e-17 0 1.18831e-17 0 1.37619e-17 0 1.60576e-17 0 1.83998e-17 0 2.12428e-17 0 2.42962e-17 0 2.77637e-17 0 3.14376e-17 0 3.58634e-17 0 4.05451e-17 0 4.58035e-17 0 5.12905e-17 0 5.78595e-17 0 6.52221e-17 0 7.28891e-17 0 8.0768e-17 0 8.94506e-17 0 9.97884e-17 0 1.10394e-16 0
13.6067 2.32765e-09 2.29251e-09 3.51405e-11 0.015097 0.0125928 0 0 0 0 0 0 3.36312e-44 0 1.75956e-39 0 5.63696e-37 0 2.68719e-35 0 4.72996e-34 0 1.78452e-30 0 2.75686e-27 0 1.35889e-25 0 1.85143e-24 0 1.29458e-23 0 6.06195e-23 0 2.13145e-22 0 6.24317e-22 0 1.57343e-21 0 3.55055e-21 0 7.33112e-21 0 1.39438e-20 0 2.5463e-20 0 4.37243e-20 0 7.16767e-20 0 1.13718e-19 0 1.72998e-19 0 2.58374e-19 0 3.75151e-19 0 5.35747e-19 0 7.4533e-19 0 1.03179e-18 0 1.3797e-18 0 1.83776e-18 0 2.41508e-18 0 3.1326e-18 0 4.01226e-18 0 5.07637e-18 0 6.34681e-18 0 7.91628e-18 0 9.76184e-18 0 1.20121e-17 0 1.46198e-17 0 1.76043e-17 0 2.11622e-17 0 2.5178e-17 0 2.9911e-17 0 3.54812e-17 0 4.13245e-17 0 4.84781e-17 0 5.63273e-17 0 6.53727e-17 0 7.51676e-17 0 8.70485e-17 0 9.9085e-17 0 1.13595e-16 0 1.29074e-16 0 1.46537e-16 0 1.64924e-16 0 1.86937e-16 0 2.10078e-16 0 2.35915e-16 0 2.6272e-16 0 2.94629e-16 0 3.30184e-16 0 3.67001e-16 0 4.04639e-16 0 4.45909e-16 0 4.94794e-16 0 5.4469e-16 0
14.3051 2.22031e-09 2.19074e-09 2.95736e-11 0.0133195 0.0113785 0 0 0 0 0 0 3.55089e-42 0 1.11331e-37 0 2.69104e-35 0 1.06227e-33 0 1.62548e-32 0 4.10221e-29 0 4.42809e-26 0 1.80442e-24 0 2.1641e-23 0 1.37614e-22 0 5.976e-22 0 1.97611e-21 0 5.4923e-21 0 1.32312e-20 0 2.86938e-20 0 5.71859e-20 0 1.05407e-19 0 1.86908e-19 0 3.12591e-19 0 5.00209e-19 0 7.75915e-19 0 1.15646e-18 0 1.69369e-18 0 2.41481e-18 0 3.38907e-18 0 4.63948e-18 0 6.32146e-18 0 8.33389e-18 0 1.09465e-17 0 1.41946e-17 0 1.81794e-17 0 2.30047e-17 0 2.87735e-17 0 3.55844e-17 0 4.39076e-17 0 5.35928e-17 0 6.52824e-17 0 7.86957e-17 0 9.39053e-17 0 1.11874e-16 0 1.31979e-16 0 1.55476e-16 0 1.82898e-16 0 2.1144e-16 0 2.46115e-16 0 2.83877e-16 0 3.27077e-16 0 3.73528e-16 0 4.29479e-16 0 4.85784e-16 0 5.53219e-16 0 6.24692e-16 0 7.04833e-16 0 7.88708e-16 0 8.88524e-16 0 9.92842e-16 0 1.10865e-15 0 1.22815e-15 0 1.36963e-15 0 1.5264e-15 0 1.68787e-15 0 1.85212e-15 0 2.03136e-15 0 2.24264e-15 0 2.45724e-15 0
15.0394 2.13693e-09 2.11197e-09 2.49617e-11 0.0116811 0.010211 0 0 0 0 0 0 3.02515e-40 0 5.72044e-36 0 1.05772e-33 0 3.48938e-32 0 4.67358e-31 0 8.04611e-28 0 6.17578e-25 0 2.09991e-23 0 2.23081e-22 0 1.29605e-21 0 5.23882e-21 0 1.63409e-20 0 4.32059e-20 0 9.97111e-20 0 2.08218e-19 0 4.01234e-19 0 7.17812e-19 0 1.23772e-18 0 2.01868e-18 0 3.157e-18 0 4.79323e-18 0 7.0062e-18 0 1.00715e-17 0 1.41131e-17 0 1.94821e-17 0 2.62642e-17 0 3.52495e-17 0 4.58483e-17 0 5.94247e-17 0 7.60863e-17 0 9.62758e-17 0 1.20438e-16 0 1.49003e-16 0 1.82371e-16 0 2.2273e-16 0 2.69228e-16 0 3.24807e-16 0 3.87988e-16 0 4.58998e-16 0 5.42172e-16 0 6.34466e-16 0 7.41466e-16 0 8.65355e-16 0 9.93336e-16 0 1.1477e-15 0 1.3146e-15 0 1.50421e-15 0 1.70674e-15 0 1.94906e-15 0 2.19137e-15 0 2.47978e-15 0 2.78359e-15 0 3.12224e-15 0 3.47466e-15 0 3.89169e-15 0 4.32509e-15 0 4.80365e-15 0 5.29489e-15 0 5.8735e-15 0 6.51124e-15 0 7.16476e-15 0 7.82641e-15 0 8.54522e-15 0 9.38852e-15 0 1.02411e-14 0
15.8114 2.03273e-09 2.01153e-09 2.12024e-11 0.0104305 0.0092376 0 0 0 0 0 0 2.02068e-38 0 2.36252e-34 0 3.3856e-32 0 9.41628e-31 0 1.11112e-29 0 1.32955e-26 0 7.37818e-24 0 2.11195e-22 0 1.99912e-21 0 1.06584e-20 0 4.02424e-20 0 1.18742e-19 0 2.99402e-19 0 6.63319e-19 0 1.33624e-18 0 2.49377e-18 0 4.33645e-18 0 7.28107e-18 0 1.15949e-17 0 1.77416e-17 0 2.63932e-17 0 3.78701e-17 0 5.34829e-17 0 7.37204e-17 0 1.00176e-16 0 1.33094e-16 0 1.76079e-16 0 2.26102e-16 0 2.89367e-16 0 3.66056e-16 0 4.57897e-16 0 5.66585e-16 0 6.93719e-16 0 8.40737e-16 0 1.01682e-15 0 1.21777e-15 0 1.45577e-15 0 1.72391e-15 0 2.02276e-15 0 2.36995e-15 0 2.75218e-15 0 3.19195e-15 0 3.69728e-15 0 4.2156e-15 0 4.83648e-15 0 5.50319e-15 0 6.25567e-15 0 7.05429e-15 0 8.00382e-15 0 8.94749e-15 0 1.00642e-14 0 1.12336e-14 0 1.25299e-14 0 1.38715e-14 0 1.54507e-14 0 1.7083e-14 0 1.88762e-14 0 2.0708e-14 0 2.28548e-14 0 2.52092e-14 0 2.76101e-14 0 3.00301e-14 0 3.26478e-14 0 3.57053e-14 0 3.87828e-14 0
16.623 1.91999e-09 1.90214e-09 1.7849e-11 0.00929639 0.00838638 0 0 0 0 0 0 1.0757e-36 0 7.96087e-33 0 8.9525e-31 0 2.11677e-29 0 2.21423e-28 0 1.87452e-25 0 7.64095e-23 0 1.85677e-21 0 1.57491e-20 0 7.73779e-20 0 2.73804e-19 0 7.66332e-19 0 1.84696e-18 0 3.93602e-18 0 7.6625e-18 0 1.38711e-17 0 2.34778e-17 0 3.84353e-17 0 5.98324e-17 0 8.96689e-17 0 1.30834e-16 0 1.84446e-16 0 2.56134e-16 0 3.47565e-16 0 4.65275e-16 0 6.09649e-16 0 7.95601e-16 0 1.00923e-15 0 1.27615e-15 0 1.59594e-15 0 1.97465e-15 0 2.41808e-15 0 2.93155e-15 0 3.51963e-15 0 4.21745e-15 0 5.00664e-15 0 5.93318e-15 0 6.9683e-15 0 8.1127e-15 0 9.43196e-15 0 1.08735e-14 0 1.252e-14 0 1.43984e-14 0 1.63121e-14 0 1.85894e-14 0 2.10191e-14 0 2.37441e-14 0 2.66187e-14 0 3.00161e-14 0 3.33729e-14 0 3.7323e-14 0 4.1437e-14 0 4.59726e-14 0 5.0643e-14 0 5.61121e-14 0 6.1737e-14 0 6.78859e-14 0 7.41374e-14 0 8.14304e-14 0 8.93899e-14 0 9.74696e-14 0 1.05579e-13 0 1.14314e-13 0 1.24475e-13 0 1.34659e-13 0
17.4762 1.84138e-09 1.82638e-09 1.50029e-11 0.00814765 0.00751471 0 0 0 0 1.4013e-45 0 4.71788e-35 0 2.25997e-31 0 2.01813e-29 0 4.0889e-28 0 3.81396e-27 0 2.32329e-24 0 7.06185e-22 0 1.46851e-20 0 1.12212e-19 0 5.10092e-19 0 1.69697e-18 0 4.51679e-18 0 1.04284e-17 0 2.14178e-17 0 4.0361e-17 0 7.0977e-17 0 1.17086e-16 0 1.87123e-16 0 2.85068e-16 0 4.18867e-16 0 5.99988e-16 0 8.31782e-16 0 1.1367e-15 0 1.51964e-15 0 2.00554e-15 0 2.59341e-15 0 3.34073e-15 0 4.18882e-15 0 5.23635e-15 0 6.47741e-15 0 7.93159e-15 0 9.61713e-15 0 1.15502e-14 0 1.3744e-14 0 1.63241e-14 0 1.92172e-14 0 2.25855e-14 0 2.63184e-14 0 3.0414e-14 0 3.51007e-14 0 4.01853e-14 0 4.59529e-14 0 5.24879e-14 0 5.91029e-14 0 6.69258e-14 0 7.52205e-14 0 8.44681e-14 0 9.41677e-14 0 1.05565e-13 0 1.16765e-13 0 1.29875e-13 0 1.43456e-13 0 1.58353e-13 0 1.73618e-13 0 1.91407e-13 0 2.09614e-13 0 2.29426e-13 0 2.49478e-13 0 2.72767e-13 0 2.98069e-13 0 3.2364e-13 0 3.492e-13 0 3.76629e-13 0 4.08403e-13 0 4.40123e-13 0
18.3733 1.75143e-09 1.73875e-09 1.26766e-11 0.00723787 0.00676734 0 0 0 0 1.89175e-43 0 1.68177e-33 0 5.32638e-30 0 3.8197e-28 0 6.68177e-27 0 5.58873e-26 0 2.4893e-23 0 5.72362e-21 0 1.02632e-19 0 7.1011e-19 0 2.99796e-18 0 9.40513e-18 0 2.3865e-17 0 5.28941e-17 0 1.04883e-16 0 1.91626e-16 0 3.27824e-16 0 5.27736e-16 0 8.24319e-16 0 1.23024e-15 0 1.77402e-15 0 2.49692e-15 0 3.40679e-15 0 4.58521e-15 0 6.04364e-15 0 7.86873e-15 0 1.00483e-14 0 1.27848e-14 0 1.58544e-14 0 1.96044e-14 0 2.40002e-14 0 2.90991e-14 0 3.49526e-14 0 4.16044e-14 0 4.9088e-14 0 5.78156e-14 0 6.75219e-14 0 7.87337e-14 0 9.1064e-14 0 1.04495e-13 0 1.19756e-13 0 1.36201e-13 0 1.54733e-13 0 1.75594e-13 0 1.96581e-13 0 2.21254e-13 0 2.47261e-13 0 2.76092e-13 0 3.06167e-13 0 3.41314e-13 0 3.75672e-13 0 4.15684e-13 0 4.56928e-13 0 5.01951e-13 0 5.47873e-13 0 6.01138e-13 0 6.55405e-13 0 7.14193e-13 0 7.73444e-13 0 8.4197e-13 0 9.16094e-13 0 9.90696e-13 0 1.06498e-12 0 1.1444e-12 0 1.23604e-12 0 1.32719e-12 0
19.3164 1.66145e-09 1.65083e-09 1.06237e-11 0.00639426 0.00610179 0 0 0 0 1.70874e-41 0 4.94849e-32 0 1.05735e-28 0 6.1549e-27 0 9.3627e-26 0 7.0597e-25 0 2.33468e-22 0 4.11641e-20 0 6.41096e-19 0 4.03601e-18 0 1.58823e-17 0 4.71204e-17 0 1.14251e-16 0 2.43574e-16 0 4.67103e-16 0 8.28675e-16 0 1.38097e-15 0 2.17203e-15 0 3.31962e-15 0 4.8584e-15 0 6.88175e-15 0 9.52572e-15 0 1.28012e-14 0 1.69811e-14 0 2.20825e-14 0 2.83831e-14 0 3.58149e-14 0 4.50358e-14 0 5.52648e-14 0 6.76318e-14 0 8.1983e-14 0 9.84699e-14 0 1.17224e-13 0 1.38351e-13 0 1.61924e-13 0 1.89196e-13 0 2.1929e-13 0 2.53792e-13 0 2.9146e-13 0 3.32208e-13 0 3.782e-13 0 4.27442e-13 0 4.82585e-13 0 5.44275e-13 0 6.05979e-13 0 6.78109e-13 0 7.53717e-13 0 8.37081e-13 0 9.2359e-13 0 1.02417e-12 0 1.122e-12 0 1.23538e-12 0 1.3517e-12 0 1.47809e-12 0 1.60643e-12 0 1.75464e-12 0 1.90499e-12 0 2.06717e-12 0 2.22998e-12 0 2.41751e-12 0 2.61952e-12 0 2.82204e-12 0 3.02294e-12 0 3.23699e-12 0 3.48309e-12 0 3.72697e-12 0
20.3079 1.59519e-09 1.58625e-09 8.93868e-12 0.00560353 0.00543582 0 0 0 0 1.2315e-39 0 1.23103e-30 0 1.80902e-27 0 8.63514e-26 0 1.15009e-24 0 7.8574e-24 0 1.95754e-21 0 2.6812e-19 0 3.65187e-18 0 2.10152e-17 0 7.73474e-17 0 2.17612e-16 0 5.05306e-16 0 1.03818e-15 0 1.92862e-15 0 3.32708e-15 0 5.40798e-15 0 8.31978e-15 0 1.24549e-14 0 1.78925e-14 0 2.49168e-14 0 3.39467e-14 0 4.49659e-14 0 5.88311e-14 0 7.55302e-14 0 9.58979e-14 0 1.19642e-13 0 1.48771e-13 0 1.80746e-13 0 2.19023e-13 0 2.63016e-13 0 3.13095e-13 0 3.69566e-13 0 4.32658e-13 0 5.02502e-13 0 5.82689e-13 0 6.70526e-13 0 7.70506e-13 0 8.78906e-13 0 9.95402e-13 0 1.12606e-12 0 1.26509e-12 0 1.41986e-12 0 1.59199e-12 0 1.7632e-12 0 1.96227e-12 0 2.16983e-12 0 2.39751e-12 0 2.63261e-12 0 2.90461e-12 0 3.16792e-12 0 3.47169e-12 0 3.78191e-12 0 4.11753e-12 0 4.4569e-12 0 4.84718e-12 0 5.24142e-12 0 5.66501e-12 0 6.08859e-12 0 6.57464e-12 0 7.09618e-12 0 7.61704e-12 0 8.13196e-12 0 8.67872e-12 0 9.3052e-12 0 9.92389e-12 0
21.3503 1.53525e-09 1.5276e-09 7.65246e-12 0.00498451 0.00479489 0 0 0 0 7.11717e-38 0 2.58661e-29 0 2.6624e-26 0 1.05228e-24 0 1.23507e-23 0 7.68234e-23 0 1.46191e-20 0 1.57479e-18 0 1.88813e-17 0 9.9757e-17 0 3.44529e-16 0 9.21571e-16 0 2.0537e-15 0 4.07368e-15 0 7.34225e-15 0 1.23334e-14 0 1.95774e-14 0 2.94916e-14 0 4.32883e-14 0 6.10969e-14 0 8.37182e-14 0 1.12349e-13 0 1.46789e-13 0 1.89547e-13 0 2.40399e-13 0 3.01688e-13 0 3.72341e-13 0 4.58096e-13 0 5.51289e-13 0 6.618e-13 0 7.87659e-13 0 9.29686e-13 0 1.08852e-12 0 1.26458e-12 0 1.45803e-12 0 1.67852e-12 0 1.91835e-12 0 2.18948e-12 0 2.48151e-12 0 2.7934e-12 0 3.14109e-12 0 3.50891e-12 0 3.91606e-12 0 4.36633e-12 0 4.81185e-12 0 5.32723e-12 0 5.86188e-12 0 6.44549e-12 0 7.04529e-12 0 7.73597e-12 0 8.40158e-12 0 9.16613e-12 0 9.94357e-12 0 1.07811e-11 0 1.16247e-11 0 1.25909e-11 0 1.35631e-11 0 1.46037e-11 0 1.56405e-11 0 1.68259e-11 0 1.8093e-11 0 1.9354e-11 0 2.05965e-11 0 2.19116e-11 0 2.34135e-11 0 2.48918e-11 0
