# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08359e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 0.000124018 3.61513e-05 8.78665e-05 0.708499 0.462863 5.28193e-21 0 2.34146e-18 0 5.73714e-16 0 1.06796e-14 0 7.49347e-14 0 3.17925e-13 0 9.88137e-13 0 2.49346e-12 0 5.43288e-12 0 1.06469e-11 0 1.9131e-11 0 3.223e-11 0 5.18746e-11 0 7.91084e-11 0 1.1619e-10 0 1.64826e-10 0 2.28942e-10 0 3.08394e-10 0 4.12348e-10 0 5.36175e-10 0 6.86069e-10 0 8.64599e-10 0 1.07395e-09 0 1.32842e-09 0 1.62124e-09 0 1.95337e-09 0 2.32486e-09 0 2.75926e-09 0 3.26589e-09 0 3.82197e-09 0 4.42432e-09 0 5.11113e-09 0 5.89274e-09 0 6.7252e-09 0 7.66219e-09 0 8.64571e-09 0 9.81874e-09 0 1.09605e-08 0 1.23149e-08 0 1.37128e-08 0 1.52514e-08 0
105.939 0.000124876 3.61921e-05 8.86841e-05 0.710176 0.444218 4.31274e-20 0 1.41979e-17 0 2.65939e-15 0 4.29183e-14 0 2.73815e-13 0 1.08257e-12 0 3.18348e-12 0 7.67822e-12 0 1.61055e-11 0 3.05424e-11 0 5.3332e-11 0 8.75895e-11 0 1.37738e-10 0 2.05766e-10 0 2.96599e-10 0 4.13631e-10 0 5.65385e-10 0 7.506e-10 0 9.8948e-10 0 1.27023e-09 0 1.60589e-09 0 2.00105e-09 0 2.4594e-09 0 3.01074e-09 0 3.63882e-09 0 4.34457e-09 0 5.12704e-09 0 6.03434e-09 0 7.08377e-09 0 8.22653e-09 0 9.45522e-09 0 1.08463e-08 0 1.24184e-08 0 1.40816e-08 0 1.59417e-08 0 1.78822e-08 0 2.01826e-08 0 2.24088e-08 0 2.50352e-08 0 2.7731e-08 0 3.06828e-08 0
111.377 0.000126117 3.65365e-05 8.95809e-05 0.710297 0.429159 3.16606e-19 0 7.85377e-17 0 1.13941e-14 0 1.60535e-13 0 9.356e-13 0 3.45891e-12 0 9.64974e-12 0 2.22949e-11 0 4.51037e-11 0 8.29033e-11 0 1.40876e-10 0 2.2583e-10 0 3.47364e-10 0 5.08855e-10 0 7.20505e-10 0 9.88617e-10 0 1.33086e-09 0 1.74256e-09 0 2.26635e-09 0 2.87413e-09 0 3.59226e-09 0 4.42839e-09 0 5.38819e-09 0 6.53129e-09 0 7.82111e-09 0 9.25755e-09 0 1.08369e-08 0 1.26536e-08 0 1.47383e-08 0 1.69914e-08 0 1.93969e-08 0 2.2102e-08 0 2.51389e-08 0 2.83313e-08 0 3.18799e-08 0 3.55606e-08 0 3.98988e-08 0 4.40741e-08 0 4.89739e-08 0 5.39772e-08 0 5.94286e-08 0
117.094 0.000127219 3.69531e-05 9.02655e-05 0.709531 0.41651 2.08799e-18 0 3.95707e-16 0 4.50234e-14 0 5.57485e-13 0 2.98111e-12 0 1.03396e-11 0 2.74362e-11 0 6.08495e-11 0 1.18939e-10 0 2.12214e-10 0 3.51397e-10 0 5.50473e-10 0 8.29105e-10 0 1.19213e-09 0 1.65955e-09 0 2.2422e-09 0 2.97492e-09 0 3.84428e-09 0 4.93608e-09 0 6.18762e-09 0 7.6499e-09 0 9.33463e-09 0 1.12495e-08 0 1.35086e-08 0 1.60346e-08 0 1.8824e-08 0 2.18665e-08 0 2.53397e-08 0 2.92956e-08 0 3.35403e-08 0 3.8042e-08 0 4.3072e-08 0 4.86831e-08 0 5.45461e-08 0 6.10257e-08 0 6.77092e-08 0 7.55436e-08 0 8.30444e-08 0 9.18031e-08 0 1.00702e-07 0 1.10353e-07 0
123.105 0.000127759 3.73406e-05 9.04179e-05 0.707725 0.404013 1.24014e-17 0 1.81934e-15 0 1.64284e-13 0 1.79901e-12 0 8.86398e-12 0 2.89323e-11 0 7.32e-11 0 1.56155e-10 0 2.954e-10 0 5.12371e-10 0 8.2778e-10 0 1.26863e-09 0 1.87294e-09 0 2.64568e-09 0 3.62402e-09 0 4.82496e-09 0 6.31391e-09 0 8.05755e-09 0 1.02204e-08 0 1.26712e-08 0 1.55043e-08 0 1.87359e-08 0 2.23746e-08 0 2.66287e-08 0 3.13447e-08 0 3.65103e-08 0 4.21024e-08 0 4.84399e-08 0 5.56068e-08 0 6.32446e-08 0 7.12933e-08 0 8.0232e-08 0 9.01436e-08 0 1.00441e-07 0 1.11758e-07 0 1.2337e-07 0 1.36911e-07 0 1.49811e-07 0 1.64802e-07 0 1.79964e-07 0 1.96331e-07 0
129.424 0.000127572 3.76125e-05 8.99598e-05 0.705167 0.388422 6.65245e-17 0 7.64979e-15 0 5.54427e-13 0 5.40175e-12 0 2.46215e-11 0 7.58549e-11 0 1.83413e-10 0 3.77058e-10 0 6.91426e-10 0 1.16746e-09 0 1.84248e-09 0 2.76547e-09 0 4.00587e-09 0 5.56399e-09 0 7.5053e-09 0 9.85375e-09 0 1.27263e-08 0 1.60486e-08 0 2.01216e-08 0 2.46862e-08 0 2.99095e-08 0 3.58109e-08 0 4.23968e-08 0 5.00309e-08 0 5.84243e-08 0 6.75477e-08 0 7.73536e-08 0 8.83901e-08 0 1.00787e-07 0 1.13912e-07 0 1.2766e-07 0 1.4284e-07 0 1.59575e-07 0 1.76867e-07 0 1.95772e-07 0 2.15073e-07 0 2.37469e-07 0 2.58704e-07 0 2.83271e-07 0 3.08004e-07 0 3.34591e-07 0
136.067 0.000126665 3.75824e-05 8.90827e-05 0.703293 0.36586 3.22266e-16 0 2.93949e-14 0 1.7284e-12 0 1.50683e-11 0 6.37792e-11 0 1.8599e-10 0 4.3074e-10 0 8.54896e-10 0 1.52193e-09 0 2.50486e-09 0 3.86605e-09 0 5.68884e-09 0 8.09272e-09 0 1.10616e-08 0 1.47046e-08 0 1.90508e-08 0 2.42992e-08 0 3.02975e-08 0 3.75695e-08 0 4.56344e-08 0 5.47745e-08 0 6.50079e-08 0 7.63315e-08 0 8.93507e-08 0 1.03554e-07 0 1.18879e-07 0 1.35239e-07 0 1.53531e-07 0 1.73945e-07 0 1.95426e-07 0 2.17797e-07 0 2.42362e-07 0 2.69297e-07 0 2.96983e-07 0 3.27102e-07 0 3.57705e-07 0 3.93047e-07 0 4.26407e-07 0 4.64835e-07 0 5.0336e-07 0 5.44605e-07 0
143.051 0.000125496 3.73182e-05 8.81774e-05 0.702633 0.33447 1.41892e-15 0 1.03829e-13 0 5.00382e-12 0 3.92469e-11 0 1.5482e-10 0 4.28493e-10 0 9.52492e-10 0 1.8282e-09 0 3.16428e-09 0 5.08277e-09 0 7.68035e-09 0 1.10904e-08 0 1.55076e-08 0 2.08757e-08 0 2.73678e-08 0 3.50114e-08 0 4.41294e-08 0 5.44334e-08 0 6.67932e-08 0 8.03647e-08 0 9.56049e-08 0 1.12522e-07 0 1.3109e-07 0 1.52273e-07 0 1.75212e-07 0 1.99792e-07 0 2.2586e-07 0 2.54826e-07 0 2.86954e-07 0 3.20564e-07 0 3.55374e-07 0 3.93397e-07 0 4.34875e-07 0 4.77297e-07 0 5.2323e-07 0 5.69689e-07 0 6.23103e-07 0 6.73306e-07 0 7.30899e-07 0 7.88404e-07 0 8.49732e-07 0
150.394 0.000124589 3.69508e-05 8.76382e-05 0.703418 0.294515 5.72238e-15 0 3.39556e-13 0 1.35433e-11 0 9.60631e-11 0 3.54387e-10 0 9.33273e-10 0 1.99521e-09 0 3.70959e-09 0 6.25093e-09 0 9.81116e-09 0 1.45294e-08 0 2.06074e-08 0 2.83473e-08 0 3.76102e-08 0 4.86589e-08 0 6.1505e-08 0 7.66515e-08 0 9.35855e-08 0 1.13694e-07 0 1.35565e-07 0 1.59912e-07 0 1.86716e-07 0 2.15912e-07 0 2.48974e-07 0 2.84524e-07 0 3.22366e-07 0 3.62252e-07 0 4.06309e-07 0 4.54892e-07 0 5.0543e-07 0 5.57502e-07 0 6.14097e-07 0 6.7553e-07 0 7.38066e-07 0 8.05472e-07 0 8.73357e-07 0 9.51072e-07 0 1.02382e-06 0 1.10695e-06 0 1.18963e-06 0 1.27749e-06 0
158.114 0.000124344 3.66206e-05 8.7723e-05 0.705489 0.248324 2.13065e-14 0 1.03577e-12 0 3.45081e-11 0 2.22439e-10 0 7.69931e-10 0 1.93397e-09 0 3.984e-09 0 7.18633e-09 0 1.18049e-08 0 1.8125e-08 0 2.63318e-08 0 3.67151e-08 0 4.97247e-08 0 6.50684e-08 0 8.31316e-08 0 1.03883e-07 0 1.28082e-07 0 1.54862e-07 0 1.86357e-07 0 2.20305e-07 0 2.57784e-07 0 2.98725e-07 0 3.42993e-07 0 3.92774e-07 0 4.4594e-07 0 5.02179e-07 0 5.61108e-07 0 6.25835e-07 0 6.96813e-07 0 7.70256e-07 0 8.45554e-07 0 9.27004e-07 0 1.015e-06 0 1.10418e-06 0 1.1999e-06 0 1.29589e-06 0 1.40535e-06 0 1.50741e-06 0 1.6236e-06 0 1.73875e-06 0 1.86068e-06 0
166.23 0.000124975 3.64827e-05 8.84921e-05 0.70808 0.199589 7.38463e-14 0 2.96981e-12 0 8.33763e-11 0 4.90704e-10 0 1.59858e-09 0 3.83887e-09 0 7.63391e-09 0 1.33791e-08 0 2.14515e-08 0 3.22539e-08 0 4.60113e-08 0 6.31221e-08 0 8.4232e-08 0 1.08786e-07 0 1.37333e-07 0 1.69757e-07 0 2.07172e-07 0 2.48176e-07 0 2.95962e-07 0 3.47031e-07 0 4.02965e-07 0 4.63615e-07 0 5.28739e-07 0 6.01485e-07 0 6.78683e-07 0 7.59856e-07 0 8.44435e-07 0 9.36838e-07 0 1.03763e-06 0 1.1414e-06 0 1.24729e-06 0 1.36131e-06 0 1.48395e-06 0 1.60771e-06 0 1.73999e-06 0 1.87215e-06 0 2.02225e-06 0 2.1617e-06 0 2.31991e-06 0 2.47615e-06 0 2.64103e-06 0
174.763 0.000126469 3.67068e-05 8.97626e-05 0.709757 0.152101 2.40275e-13 0 8.06815e-12 0 1.92475e-10 0 1.03889e-09 0 3.19477e-09 0 7.35077e-09 0 1.41352e-08 0 2.41037e-08 0 3.77661e-08 0 5.56647e-08 0 7.80423e-08 0 1.05425e-07 0 1.38714e-07 0 1.76926e-07 0 2.20827e-07 0 2.70154e-07 0 3.26506e-07 0 3.87696e-07 0 4.58388e-07 0 5.33323e-07 0 6.14781e-07 0 7.02486e-07 0 7.96039e-07 0 8.99881e-07 0 1.00941e-06 0 1.12392e-06 0 1.2426e-06 0 1.37161e-06 0 1.51161e-06 0 1.65506e-06 0 1.80079e-06 0 1.95703e-06 0 2.12438e-06 0 2.29256e-06 0 2.47164e-06 0 2.64988e-06 0 2.85158e-06 0 3.03831e-06 0 3.24945e-06 0 3.45727e-06 0 3.6759e-06 0
183.733 0.000128596 3.72017e-05 9.13939e-05 0.710708 0.107887 7.34591e-13 0 2.07779e-11 0 4.24565e-10 0 2.11052e-09 0 6.14384e-09 0 1.35727e-08 0 2.52795e-08 0 4.19985e-08 0 6.43772e-08 0 9.31073e-08 0 1.28401e-07 0 1.70924e-07 0 2.21903e-07 0 2.79689e-07 0 3.45332e-07 0 4.18332e-07 0 5.00937e-07 0 5.8985e-07 0 6.91723e-07 0 7.98874e-07 0 9.14524e-07 0 1.03821e-06 0 1.16931e-06 0 1.31396e-06 0 1.46564e-06 0 1.62337e-06 0 1.78602e-06 0 1.96196e-06 0 2.15199e-06 0 2.3458e-06 0 2.54185e-06 0 2.7512e-06 0 2.97452e-06 0 3.19809e-06 0 3.43525e-06 0 3.67049e-06 0 3.93576e-06 0 4.18052e-06 0 4.45639e-06 0 4.72708e-06 0 5.01098e-06 0
193.164 0.000130761 3.77252e-05 9.30359e-05 0.711495 0.0670238 2.10339e-12 0 5.05365e-11 0 8.91191e-10 0 4.09649e-09 0 1.1319e-08 0 2.40561e-08 0 4.34651e-08 0 7.04438e-08 0 1.05751e-07 0 1.50214e-07 0 2.0393e-07 0 2.67702e-07 0 3.43144e-07 0 4.27642e-07 0 5.22602e-07 0 6.27177e-07 0 7.44442e-07 0 8.69611e-07 0 1.0119e-06 0 1.16046e-06 0 1.31972e-06 0 1.48895e-06 0 1.66727e-06 0 1.86287e-06 0 2.06687e-06 0 2.27791e-06 0 2.49448e-06 0 2.72766e-06 0 2.97839e-06 0 3.23299e-06 0 3.48949e-06 0 3.76232e-06 0 4.05225e-06 0 4.34144e-06 0 4.64714e-06 0 4.94933e-06 0 5.28898e-06 0 5.60137e-06 0 5.95241e-06 0 6.29582e-06 0 6.65497e-06 0
203.079 0.000132674 3.85903e-05 9.40837e-05 0.709135 0.0313431 5.70492e-12 0 1.17361e-10 0 1.79903e-09 0 7.67604e-09 0 2.01828e-08 0 4.13441e-08 0 7.25748e-08 0 1.14881e-07 0 1.69074e-07 0 2.36081e-07 0 3.15754e-07 0 4.09025e-07 0 5.17977e-07 0 6.38627e-07 0 7.72833e-07 0 9.19258e-07 0 1.08204e-06 0 1.25442e-06 0 1.44891e-06 0 1.65056e-06 0 1.86532e-06 0 2.09217e-06 0 2.32982e-06 0 2.5891e-06 0 2.85809e-06 0 3.135e-06 0 3.41788e-06 0 3.72111e-06 0 4.04576e-06 0 4.37405e-06 0 4.70351e-06 0 5.05266e-06 0 5.42234e-06 0 5.7898e-06 0 6.17694e-06 0 6.55841e-06 0 6.98582e-06 0 7.37775e-06 0 7.81689e-06 0 8.24526e-06 0 8.69206e-06 0
213.503 0.000133759 3.94553e-05 9.43041e-05 0.705028 -0.000331447 1.45674e-11 0 2.58547e-10 0 3.46873e-09 0 1.37881e-08 0 3.4582e-08 0 6.84033e-08 0 1.1682e-07 0 1.80819e-07 0 2.61141e-07 0 3.58743e-07 0 4.73048e-07 0 6.05087e-07 0 7.5748e-07 0 9.24419e-07 0 1.10831e-06 0 1.30718e-06 0 1.52646e-06 0 1.75691e-06 0 2.01509e-06 0 2.28097e-06 0 2.56242e-06 0 2.85798e-06 0 3.16596e-06 0 3.50021e-06 0 3.84527e-06 0 4.19883e-06 0 4.55844e-06 0 4.94231e-06 0 5.3516e-06 0 5.76387e-06 0 6.17609e-06 0 6.61141e-06 0 7.07072e-06 0 7.52577e-06 0 8.00366e-06 0 8.47314e-06 0 8.99757e-06 0 9.47709e-06 0 1.00129e-05 0 1.05342e-05 0 1.10764e-05 0
224.463 0.000133578 4.02765e-05 9.3301e-05 0.698478 -0.0282168 3.50846e-11 0 5.41108e-10 0 6.39529e-09 0 2.37647e-08 0 5.69876e-08 0 1.0903e-07 0 1.814e-07 0 2.74852e-07 0 3.89887e-07 0 5.27367e-07 0 6.86073e-07 0 8.67089e-07 0 1.07363e-06 0 1.29757e-06 0 1.54198e-06 0 1.80406e-06 0 2.09081e-06 0 2.39e-06 0 2.72292e-06 0 3.06361e-06 0 3.42214e-06 0 3.79658e-06 0 4.18475e-06 0 4.60396e-06 0 5.03466e-06 0 5.47404e-06 0 5.91908e-06 0 6.39227e-06 0 6.89482e-06 0 7.39913e-06 0 7.90162e-06 0 8.4305e-06 0 8.9867e-06 0 9.53599e-06 0 1.01111e-05 0 1.06745e-05 0 1.1302e-05 0 1.18742e-05 0 1.2512e-05 0 1.31308e-05 0 1.3773e-05 0
235.984 0.000131682 4.08389e-05 9.08427e-05 0.689867 -0.0532252 7.95098e-11 0 1.07294e-09 0 1.12405e-08 0 3.91764e-08 0 9.00174e-08 0 1.66853e-07 0 2.7079e-07 0 4.02054e-07 0 5.60674e-07 0 7.47275e-07 0 9.59755e-07 0 1.19919e-06 0 1.46944e-06 0 1.75958e-06 0 2.07347e-06 0 2.40738e-06 0 2.77e-06 0 3.14579e-06 0 3.56125e-06 0 3.98384e-06 0 4.4261e-06 0 4.88557e-06 0 5.35956e-06 0 5.86905e-06 0 6.39016e-06 0 6.91953e-06 0 7.45361e-06 0 8.01933e-06 0 8.61792e-06 0 9.21648e-06 0 9.8109e-06 0 1.04345e-05 0 1.10884e-05 0 1.17321e-05 0 1.24042e-05 0 1.30608e-05 0 1.37901e-05 0 1.44535e-05 0 1.5191e-05 0 1.59048e-05 0 1.66439e-05 0
248.097 0.000127887 4.10177e-05 8.68689e-05 0.679265 -0.0757802 1.69526e-10 0 2.01472e-09 0 1.88197e-08 0 6.17132e-08 0 1.36157e-07 0 2.44886e-07 0 3.88146e-07 0 5.65283e-07 0 7.75607e-07 0 1.01935e-06 0 1.29329e-06 0 1.59846e-06 0 1.93935e-06 0 2.30195e-06 0 2.69095e-06 0 3.10161e-06 0 3.54445e-06 0 4.00039e-06 0 4.50139e-06 0 5.00807e-06 0 5.53552e-06 0 6.08079e-06 0 6.64067e-06 0 7.23981e-06 0 7.85e-06 0 8.46737e-06 0 9.08791e-06 0 9.74285e-06 0 1.04334e-05 0 1.11216e-05 0 1.18029e-05 0 1.25155e-05 0 1.32603e-05 0 1.39917e-05 0 1.47531e-05 0 1.5495e-05 0 1.6317e-05 0 1.70628e-05 0 1.789e-05 0 1.86888e-05 0 1.95141e-05 0
260.832 0.000122205 4.08877e-05 8.13173e-05 0.665417 -0.0961113 3.41595e-10 0 3.59753e-09 0 3.01317e-08 0 9.3241e-08 0 1.97921e-07 0 3.45914e-07 0 5.36085e-07 0 7.6654e-07 0 1.03563e-06 0 1.34305e-06 0 1.6843e-06 0 2.06033e-06 0 2.47624e-06 0 2.91473e-06 0 3.38143e-06 0 3.87055e-06 0 4.39447e-06 0 4.93055e-06 0 5.51621e-06 0 6.10527e-06 0 6.7154e-06 0 7.34318e-06 0 7.98493e-06 0 8.66876e-06 0 9.36238e-06 0 1.00615e-05 0 1.07617e-05 0 1.14982e-05 0 1.22722e-05 0 1.3041e-05 0 1.37998e-05 0 1.45912e-05 0 1.54162e-05 0 1.62239e-05 0 1.70628e-05 0 1.78781e-05 0 1.87792e-05 0 1.95948e-05 0 2.04975e-05 0 2.13673e-05 0 2.22639e-05 0
274.221 0.000114953 4.03239e-05 7.46289e-05 0.649213 -0.114478 6.49987e-10 0 6.10204e-09 0 4.60711e-08 0 1.34915e-07 0 2.76049e-07 0 4.69489e-07 0 7.12202e-07 0 1.00074e-06 0 1.33234e-06 0 1.70605e-06 0 2.11603e-06 0 2.56312e-06 0 3.05301e-06 0 3.56517e-06 0 4.10615e-06 0 4.66923e-06 0 5.26854e-06 0 5.87817e-06 0 6.54049e-06 0 7.20321e-06 0 7.88637e-06 0 8.58614e-06 0 9.29847e-06 0 1.00545e-05 0 1.08183e-05 0 1.15854e-05 0 1.23512e-05 0 1.3154e-05 0 1.39949e-05 0 1.48277e-05 0 1.56474e-05 0 1.65e-05 0 1.73862e-05 0 1.82518e-05 0 1.91485e-05 0 2.00179e-05 0 2.09767e-05 0 2.18426e-05 0 2.27988e-05 0 2.37183e-05 0 2.46643e-05 0
288.297 0.000106506 3.93625e-05 6.71434e-05 0.630419 -0.131194 1.17112e-09 0 9.85573e-09 0 6.74184e-08 0 1.87339e-07 0 3.70147e-07 0 6.13416e-07 0 9.11799e-07 0 1.26011e-06 0 1.65438e-06 0 2.09302e-06 0 2.56886e-06 0 3.08266e-06 0 3.64066e-06 0 4.21937e-06 0 4.82627e-06 0 5.45382e-06 0 6.11772e-06 0 6.78928e-06 0 7.51507e-06 0 8.23772e-06 0 8.97927e-06 0 9.73562e-06 0 1.05025e-05 0 1.13132e-05 0 1.21294e-05 0 1.29463e-05 0 1.3759e-05 0 1.46085e-05 0 1.54957e-05 0 1.63717e-05 0 1.72316e-05 0 1.81237e-05 0 1.90487e-05 0 1.99499e-05 0 2.08813e-05 0 2.17824e-05 0 2.27739e-05 0 2.36675e-05 0 2.46523e-05 0 2.55973e-05 0 2.65678e-05 0
303.095 9.73797e-05 3.80994e-05 5.92804e-05 0.608754 -0.146402 2.00593e-09 0 1.52137e-08 0 9.47442e-08 0 2.50457e-07 0 4.78677e-07 0 7.73954e-07 0 1.12839e-06 0 1.53501e-06 0 1.9887e-06 0 2.48728e-06 0 3.02241e-06 0 3.59482e-06 0 4.21124e-06 0 4.84568e-06 0 5.50647e-06 0 6.18553e-06 0 6.89979e-06 0 7.61846e-06 0 8.39129e-06 0 9.15719e-06 0 9.93973e-06 0 1.07347e-05 0 1.15376e-05 0 1.23834e-05 0 1.32319e-05 0 1.40783e-05 0 1.4918e-05 0 1.5793e-05 0 1.67042e-05 0 1.76015e-05 0 1.848e-05 0 1.93892e-05 0 2.03296e-05 0 2.12437e-05 0 2.21864e-05 0 2.30965e-05 0 2.40958e-05 0 2.49946e-05 0 2.59832e-05 0 2.69302e-05 0 2.79009e-05 0
318.653 8.80333e-05 3.65477e-05 5.14856e-05 0.584842 -0.160187 3.27133e-09 0 2.24741e-08 0 1.28003e-07 0 3.22695e-07 0 5.97543e-07 0 9.43753e-07 0 1.35086e-06 0 1.81028e-06 0 2.3159e-06 0 2.86508e-06 0 3.44858e-06 0 4.06718e-06 0 4.728e-06 0 5.40324e-06 0 6.10197e-06 0 6.81577e-06 0 7.56249e-06 0 8.31004e-06 0 9.11012e-06 0 9.8995e-06 0 1.07027e-05 0 1.15156e-05 0 1.23336e-05 0 1.31924e-05 0 1.40511e-05 0 1.4905e-05 0 1.57496e-05 0 1.66274e-05 0 1.7539e-05 0 1.84344e-05 0 1.93089e-05 0 2.02118e-05 0 2.11435e-05 0 2.20473e-05 0 2.29773e-05 0 2.38734e-05 0 2.48553e-05 0 2.57368e-05 0 2.67048e-05 0 2.76303e-05 0 2.85773e-05 0
335.009 7.88287e-05 3.47879e-05 4.40409e-05 0.55869 -0.173087 5.09566e-09 0 3.18637e-08 0 1.66705e-07 0 4.01714e-07 0 7.21833e-07 0 1.11491e-06 0 1.56818e-06 0 2.07172e-06 0 2.61873e-06 0 3.20631e-06 0 3.82461e-06 0 4.47457e-06 0 5.1636e-06 0 5.86285e-06 0 6.58197e-06 0 7.31249e-06 0 8.07273e-06 0 8.8302e-06 0 9.63725e-06 0 1.04302e-05 0 1.12339e-05 0 1.20442e-05 0 1.2857e-05 0 1.37074e-05 0 1.45551e-05 0 1.53956e-05 0 1.62247e-05 0 1.70841e-05 0 1.79743e-05 0 1.88464e-05 0 1.96963e-05 0 2.05718e-05 0 2.14735e-05 0 2.23461e-05 0 2.32424e-05 0 2.41043e-05 0 2.5047e-05 0 2.58919e-05 0 2.68179e-05 0 2.77018e-05 0 2.86049e-05 0
352.205 7.03132e-05 3.31254e-05 3.71879e-05 0.528889 -0.184484 7.65754e-09 0 4.37842e-08 0 2.11294e-07 0 4.87768e-07 0 8.51754e-07 0 1.28798e-06 0 1.78173e-06 0 2.32212e-06 0 2.90193e-06 0 3.5182e-06 0 4.16079e-06 0 4.83086e-06 0 5.53608e-06 0 6.24709e-06 0 6.97405e-06 0 7.70861e-06 0 8.4693e-06 0 9.22378e-06 0 1.00242e-05 0 1.08075e-05 0 1.15985e-05 0 1.23933e-05 0 1.31879e-05 0 1.40168e-05 0 1.48405e-05 0 1.5655e-05 0 1.64564e-05 0 1.7285e-05 0 1.81412e-05 0 1.89781e-05 0 1.97918e-05 0 2.06283e-05 0 2.1488e-05 0 2.23185e-05 0 2.31698e-05 0 2.3987e-05 0 2.48793e-05 0 2.56776e-05 0 2.65512e-05 0 2.73837e-05 0 2.8233e-05 0
370.284 6.2594e-05 3.15171e-05 3.10769e-05 0.496483 -0.194688 1.11084e-08 0 5.83326e-08 0 2.60682e-07 0 5.77709e-07 0 9.81752e-07 0 1.45493e-06 0 1.98111e-06 0 2.54887e-06 0 3.15094e-06 0 3.78448e-06 0 4.43936e-06 0 5.11705e-06 0 5.82539e-06 0 6.53515e-06 0 7.25681e-06 0 7.98233e-06 0 8.73017e-06 0 9.46872e-06 0 1.02491e-05 0 1.10099e-05 0 1.17755e-05 0 1.25422e-05 0 1.33065e-05 0 1.41013e-05 0 1.4889e-05 0 1.56658e-05 0 1.64282e-05 0 1.72147e-05 0 1.80255e-05 0 1.88163e-05 0 1.95836e-05 0 2.03709e-05 0 2.11784e-05 0 2.1957e-05 0 2.27537e-05 0 2.35172e-05 0 2.43495e-05 0 2.50928e-05 0 2.59051e-05 0 2.66781e-05 0 2.74654e-05 0
389.291 5.60015e-05 3.02579e-05 2.57436e-05 0.459695 -0.202431 1.57351e-08 0 7.62017e-08 0 3.16542e-07 0 6.74791e-07 0 1.11747e-06 0 1.62462e-06 0 2.17918e-06 0 2.76955e-06 0 3.38863e-06 0 4.03393e-06 0 4.69547e-06 0 5.3751e-06 0 6.08086e-06 0 6.78389e-06 0 7.49496e-06 0 8.20642e-06 0 8.93653e-06 0 9.65465e-06 0 1.04105e-05 0 1.11448e-05 0 1.18813e-05 0 1.26166e-05 0 1.33474e-05 0 1.41053e-05 0 1.48545e-05 0 1.55914e-05 0 1.63131e-05 0 1.70558e-05 0 1.78199e-05 0 1.85635e-05 0 1.92836e-05 0 2.00212e-05 0 2.07763e-05 0 2.15031e-05 0 2.22456e-05 0 2.2956e-05 0 2.37291e-05 0 2.44186e-05 0 2.5171e-05 0 2.58859e-05 0 2.66131e-05 0
409.273 5.0026e-05 2.88218e-05 2.12042e-05 0.423864 -0.208796 2.1435e-08 0 9.61115e-08 0 3.72444e-07 0 7.65189e-07 0 1.23641e-06 0 1.7651e-06 0 2.33404e-06 0 2.93202e-06 0 3.55248e-06 0 4.1934e-06 0 4.84534e-06 0 5.51052e-06 0 6.19701e-06 0 6.87706e-06 0 7.56147e-06 0 8.24316e-06 0 8.9398e-06 0 9.62236e-06 0 1.03382e-05 0 1.10313e-05 0 1.17242e-05 0 1.24141e-05 0 1.30978e-05 0 1.38051e-05 0 1.45024e-05 0 1.51868e-05 0 1.58555e-05 0 1.65423e-05 0 1.72474e-05 0 1.79323e-05 0 1.85943e-05 0 1.92711e-05 0 1.99629e-05 0 2.06276e-05 0 2.13056e-05 0 2.19533e-05 0 2.26571e-05 0 2.3284e-05 0 2.39671e-05 0 2.46153e-05 0 2.52738e-05 0
