# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.08664e-14 1.08664e-14 2.50778e-22 2.30782e-08 1.6829e-06 7.54578e-29 3.04607e-21 2.14525e-26 1.38155e-20 3.36324e-24 7.03009e-20 5.0007e-23 1.91906e-19 3.03612e-22 4.00379e-19 1.17023e-21 7.17239e-19 3.37687e-21 1.16398e-18 8.02983e-21 1.7622e-18 1.69631e-20 2.53338e-18 3.19801e-20 3.4995e-18 5.61552e-20 4.68163e-18 9.24011e-20 6.10186e-18 1.44279e-19 7.78151e-18 2.16148e-19 9.74272e-18 3.13752e-19 1.20077e-17 4.42112e-19 1.46032e-17 6.05801e-19 1.75397e-17 8.13804e-19 2.08442e-17 1.06585e-18 2.45386e-17 1.38027e-18 2.86441e-17 1.75706e-18 3.31821e-17 2.21402e-18 3.81741e-17 2.7458e-18 4.3646e-17 3.37395e-18 4.96116e-17 4.08469e-18 5.61189e-17 4.93234e-18 6.31449e-17 5.87254e-18 7.07313e-17 6.97665e-18 7.8899e-17 8.17781e-18 8.76669e-17 9.56814e-18 9.70627e-17 1.11746e-17 1.07099e-16 1.28864e-17 1.17813e-16 1.47581e-17 1.29202e-16 1.68785e-17 1.41297e-16 1.91758e-17 1.5412e-16 2.17589e-17 1.67689e-16 2.44054e-17 1.82097e-16 2.76293e-17 1.97225e-16 3.09253e-17 2.13158e-16 3.44062e-17 2.29921e-16 3.82452e-17 2.47531e-16
20.3079 9.71028e-15 9.71028e-15 2.21001e-22 2.27595e-08 1.59687e-06 6.8166e-28 8.41792e-21 1.47075e-25 3.67116e-20 1.80151e-23 1.79218e-19 2.34787e-22 4.76706e-19 1.30533e-21 9.75556e-19 4.71044e-21 1.72067e-18 1.29073e-20 2.75611e-18 2.94212e-20 4.12552e-18 5.99241e-20 5.87162e-18 1.09529e-19 8.03774e-18 1.87113e-19 1.06648e-17 3.0049e-19 1.37953e-17 4.59099e-19 1.74699e-17 6.7435e-19 2.17306e-17 9.61209e-19 2.66189e-17 1.33196e-18 3.21856e-17 1.79726e-18 3.84478e-17 2.37981e-18 4.54562e-17 3.07609e-18 5.32503e-17 3.93354e-18 6.1869e-17 4.94867e-18 7.13499e-17 6.16569e-18 8.17319e-17 7.56667e-18 9.3062e-17 9.20462e-18 1.05362e-16 1.10401e-17 1.18723e-16 1.3209e-17 1.33095e-16 1.55934e-17 1.48554e-16 1.837e-17 1.65136e-16 2.13664e-17 1.82875e-16 2.48081e-17 2.01818e-16 2.87546e-17 2.21986e-16 3.29294e-17 2.43444e-16 3.74634e-17 2.66184e-16 4.25662e-17 2.90259e-16 4.80593e-17 3.15706e-16 5.41979e-17 3.42555e-16 6.04501e-17 3.70979e-16 6.80221e-17 4.00747e-16 7.57188e-17 4.32013e-16 8.3804e-17 4.6482e-16 9.2675e-17 4.99195e-16
21.3503 8.67328e-15 8.67328e-15 1.87483e-22 2.16162e-08 1.51299e-06 5.431e-27 2.2048e-20 9.01356e-25 9.25187e-20 8.73061e-23 4.33684e-19 1.00379e-21 1.12475e-18 5.13229e-21 2.25884e-18 1.73957e-20 3.92423e-18 4.53776e-20 6.20606e-18 9.93563e-20 9.1874e-18 1.95458e-19 1.29484e-17 3.46891e-19 1.75697e-17 5.77313e-19 2.31258e-17 9.05928e-19 2.96944e-17 1.35576e-18 3.73481e-17 1.95438e-18 4.61619e-17 2.73795e-18 5.62095e-17 3.73408e-18 6.75817e-17 4.96533e-18 8.03035e-17 6.48525e-18 9.44646e-17 8.27831e-18 1.10133e-16 1.04595e-17 1.27375e-16 1.30122e-17 1.46253e-16 1.60391e-17 1.66834e-16 1.94878e-17 1.89197e-16 2.34805e-17 2.13377e-16 2.79139e-17 2.39532e-16 3.31064e-17 2.67563e-16 3.87674e-17 2.97603e-16 4.53064e-17 3.29712e-16 5.23091e-17 3.6394e-16 6.02937e-17 4.0037e-16 6.93834e-17 4.39028e-16 7.89328e-17 4.8003e-16 8.92373e-17 5.23346e-16 1.00762e-16 5.6907e-16 1.13093e-16 6.1726e-16 1.26792e-16 6.67958e-16 1.40667e-16 7.21472e-16 1.57377e-16 7.77375e-16 1.7427e-16 8.35936e-16 1.91925e-16 8.97223e-16 2.11201e-16 9.61279e-16
22.4463 7.75711e-15 7.75711e-15 1.5791e-22 2.03568e-08 1.43293e-06 3.84635e-26 5.49306e-20 4.97365e-24 2.21959e-19 3.85347e-22 9.99934e-19 3.93248e-21 2.53006e-18 1.85667e-20 4.98874e-18 5.92902e-20 8.53984e-18 1.47589e-19 1.33387e-17 3.11021e-19 1.95347e-17 5.91969e-19 2.72699e-17 1.02159e-18 3.66857e-17 1.65841e-18 4.79108e-17 2.54578e-18 6.10787e-17 3.73561e-18 7.6312e-17 5.28973e-18 9.37376e-17 7.28956e-18 1.13478e-16 9.79218e-18 1.35688e-16 1.28411e-17 1.60398e-16 1.65546e-17 1.8776e-16 2.08812e-17 2.17882e-16 2.60837e-17 2.50873e-16 3.21052e-17 2.86831e-16 3.91716e-17 3.2586e-16 4.71436e-17 3.68092e-16 5.62882e-17 4.1357e-16 6.63532e-17 4.62568e-16 7.80435e-17 5.14889e-16 9.06867e-17 5.70758e-16 1.0518e-16 6.30268e-16 1.20587e-16 6.9349e-16 1.38033e-16 7.60559e-16 1.57758e-16 8.31505e-16 1.78344e-16 9.06515e-16 2.00422e-16 9.85526e-16 2.24967e-16 1.06868e-15 2.51079e-16 1.15608e-15 2.79925e-16 1.24776e-15 3.08987e-16 1.34426e-15 3.43804e-16 1.44482e-15 3.78817e-16 1.54989e-15 4.15234e-16 1.65957e-15 4.54808e-16 1.77393e-15
23.5984 6.95418e-15 6.95418e-15 1.31362e-22 1.88897e-08 1.35461e-06 2.43816e-25 1.30549e-19 2.48652e-23 5.08412e-19 1.55787e-21 2.20328e-18 1.41935e-20 5.44212e-18 6.21225e-20 1.05405e-17 1.87446e-19 1.77857e-17 4.46282e-19 2.74456e-17 9.06858e-19 3.97742e-17 1.67264e-18 5.50094e-17 2.81067e-18 7.33855e-17 4.45608e-18 9.51122e-17 6.69875e-18 1.20406e-16 9.64723e-18 1.49464e-16 1.34307e-17 1.82486e-16 1.82208e-17 2.19666e-16 2.41261e-17 2.61254e-16 3.12221e-17 3.07277e-16 3.9755e-17 3.57978e-16 4.95801e-17 4.13522e-16 6.12635e-17 4.74072e-16 7.46457e-17 5.39774e-16 9.0195e-17 6.10787e-16 1.07574e-16 6.87309e-16 1.27333e-16 7.69393e-16 1.48901e-16 8.57481e-16 1.73753e-16 9.51212e-16 2.00426e-16 1.05095e-15 2.30781e-16 1.15682e-15 2.62828e-16 1.26893e-15 2.98874e-16 1.38747e-15 3.39361e-16 1.51248e-15 3.81355e-16 1.64425e-15 4.2613e-16 1.78265e-15 4.75626e-16 1.92789e-15 5.27993e-16 2.0801e-15 5.85537e-16 2.23936e-15 6.43218e-16 2.40652e-15 7.11974e-16 2.58027e-15 7.80776e-16 2.76137e-15 8.52008e-16 2.94996e-15 9.2907e-16 3.1461e-15
24.8097 6.25855e-15 6.25855e-15 1.09394e-22 1.74791e-08 1.27753e-06 1.39309e-24 2.9691e-19 1.13355e-22 1.11556e-18 5.80293e-21 4.65501e-18 4.74633e-20 1.12311e-17 1.93291e-19 2.13767e-17 5.52616e-19 3.55682e-17 1.26114e-18 5.42422e-17 2.47547e-18 7.78068e-17 4.43139e-18 1.06638e-16 7.26008e-18 1.41104e-16 1.12542e-17 1.81526e-16 1.65848e-17 2.28237e-16 2.34631e-17 2.8153e-16 3.21414e-17 3.4171e-16 4.29602e-17 4.09063e-16 5.61091e-17 4.8397e-16 7.17037e-17 5.66436e-16 9.02294e-17 6.56827e-16 1.11322e-16 7.55382e-16 1.36141e-16 8.62331e-16 1.64287e-16 9.77876e-16 1.96683e-16 1.10224e-15 2.32571e-16 1.23572e-15 2.73033e-16 1.37835e-15 3.16849e-16 1.53082e-15 3.66956e-16 1.69251e-15 4.20348e-16 1.86396e-15 4.80688e-16 2.04535e-15 5.43974e-16 2.23681e-15 6.1471e-16 2.43864e-15 6.93666e-16 2.65082e-15 7.75075e-16 2.8738e-15 8.61394e-16 3.10734e-15 9.56304e-16 3.35175e-15 1.05619e-15 3.6072e-15 1.1654e-15 3.87377e-15 1.27435e-15 4.15277e-15 1.40359e-15 4.44212e-15 1.53231e-15 4.74294e-15 1.66499e-15 5.05547e-15 1.80793e-15 5.37975e-15
26.0832 5.62152e-15 5.62152e-15 9.03664e-23 1.60751e-08 1.20545e-06 7.17048e-24 6.43479e-19 4.70691e-22 2.33517e-18 1.98834e-20 9.39194e-18 1.46771e-19 2.21474e-17 5.58108e-19 4.14444e-17 1.51584e-18 6.80227e-17 3.32275e-18 1.0255e-16 6.31093e-18 1.4564e-16 1.09807e-17 1.9785e-16 1.75615e-17 2.5972e-16 2.66465e-17 3.31711e-16 3.85314e-17 4.14301e-16 5.35961e-17 5.07899e-16 7.23003e-17 6.12933e-16 9.52772e-17 7.29803e-16 1.22827e-16 8.59053e-16 1.55097e-16 1.00062e-15 1.9299e-16 1.15504e-15 2.35675e-16 1.32262e-15 2.854e-16 1.50366e-15 3.41258e-16 1.69842e-15 4.04979e-16 1.90721e-15 4.7497e-16 2.1304e-15 5.53254e-16 2.36801e-15 6.37392e-16 2.62107e-15 7.32917e-16 2.88852e-15 8.34007e-16 3.17115e-15 9.47502e-16 3.46922e-15 1.06579e-15 3.78284e-15 1.19721e-15 4.11241e-15 1.34304e-15 4.45789e-15 1.49255e-15 4.81989e-15 1.65025e-15 5.19798e-15 1.82275e-15 5.59258e-15 2.0034e-15 6.00393e-15 2.19996e-15 6.43207e-15 2.39514e-15 6.87898e-15 2.62564e-15 7.3414e-15 2.85418e-15 7.82101e-15 3.08877e-15 8.3181e-15 3.34048e-15 8.83272e-15
27.4221 5.0417e-15 5.0417e-15 7.46439e-23 1.48053e-08 1.13847e-06 3.343e-23 1.33156e-18 1.78897e-21 4.67295e-18 6.29479e-20 1.8134e-17 4.21447e-19 4.18211e-17 1.50141e-18 7.69764e-17 3.88374e-18 1.24672e-16 8.19317e-18 1.85859e-16 1.50815e-17 2.614e-16 2.5541e-17 3.52063e-16 3.99221e-17 4.58587e-16 5.9354e-17 5.81581e-16 8.42955e-17 7.21685e-16 1.15379e-16 8.79426e-16 1.53386e-16 1.05536e-15 1.99426e-16 1.25001e-15 2.53923e-16 1.4641e-15 3.17003e-16 1.69743e-15 3.90267e-16 1.95071e-15 4.71958e-16 2.22433e-15 5.6622e-16 2.51865e-15 6.71156e-16 2.83397e-15 7.89846e-16 3.17064e-15 9.19171e-16 3.52916e-15 1.06272e-15 3.90946e-15 1.21591e-15 4.31298e-15 1.38863e-15 4.73806e-15 1.57023e-15 5.1858e-15 1.77283e-15 5.65649e-15 1.98273e-15 6.1502e-15 2.21462e-15 6.6675e-15 2.47047e-15 7.20818e-15 2.73138e-15 7.77312e-15 3.00519e-15 8.36158e-15 3.30325e-15 8.9741e-15 3.61392e-15 9.61096e-15 3.95039e-15 1.02722e-14 4.28306e-15 1.09605e-14 4.67423e-15 1.16712e-14 5.06042e-15 1.24066e-14 5.45527e-15 1.3167e-14 5.8773e-15 1.39525e-14
28.8297 4.53939e-15 4.53939e-15 6.16442e-23 1.35798e-08 1.0722e-06 1.42615e-22 2.64915e-18 6.28404e-21 9.00214e-18 1.85831e-19 3.37437e-17 1.13387e-18 7.6155e-17 3.79647e-18 1.37935e-16 9.37515e-18 2.20527e-16 1.907e-17 3.2519e-16 3.40727e-17 4.5305e-16 5.62377e-17 6.05084e-16 8.6007e-17 7.8223e-16 1.25418e-16 9.85226e-16 1.75096e-16 1.21486e-15 2.36016e-16 1.47175e-15 3.09431e-16 1.75657e-15 3.97188e-16 2.06991e-15 4.99796e-16 2.41271e-15 6.17234e-16 2.78451e-15 7.5221e-16 3.18621e-15 9.01261e-16 3.61823e-15 1.07169e-15 4.08097e-15 1.25981e-15 4.57471e-15 1.47086e-15 5.09983e-15 1.69906e-15 5.65694e-15 1.95054e-15 6.24578e-15 2.21708e-15 6.86833e-15 2.51565e-15 7.52204e-15 2.82761e-15 8.20839e-15 3.1736e-15 8.9277e-15 3.53001e-15 9.67992e-15 3.92162e-15 1.04658e-14 4.35139e-15 1.12848e-14 4.78742e-15 1.21383e-14 5.24282e-15 1.30249e-14 5.73627e-15 1.39453e-14 6.24829e-15 1.49e-14 6.80041e-15 1.58887e-14 7.34403e-15 1.69154e-14 7.98064e-15 1.7973e-14 8.60658e-15 1.90649e-14 9.24416e-15 2.01915e-14 9.92314e-15 2.13527e-14
30.3095 4.08533e-15 4.08533e-15 5.08813e-23 1.24546e-08 1.00916e-06 5.5681e-22 5.05264e-18 2.03944e-20 1.66477e-17 5.11182e-19 6.03444e-17 2.85544e-18 1.33358e-16 9.01294e-18 2.37795e-16 2.12959e-17 3.7542e-16 4.18421e-17 5.47749e-16 7.26712e-17 7.56108e-16 1.17046e-16 1.00162e-15 1.7533e-16 1.28536e-15 2.51006e-16 1.6081e-15 3.44766e-16 1.97073e-15 4.57994e-16 2.37386e-15 5.92568e-16 2.81821e-15 7.51409e-16 3.30439e-15 9.34977e-16 3.83351e-15 1.14283e-15 4.40467e-15 1.37936e-15 5.01892e-15 1.63816e-15 5.67665e-15 1.93154e-15 6.37825e-15 2.25273e-15 7.12385e-15 2.6103e-15 7.91385e-15 2.99413e-15 8.74888e-15 3.41421e-15 9.62841e-15 3.85656e-15 1.0555e-14 4.34902e-15 1.1525e-14 4.86051e-15 1.25402e-14 5.42458e-15 1.36009e-14 6.00252e-15 1.47069e-14 6.63425e-15 1.5859e-14 7.32402e-15 1.70566e-14 8.02043e-15 1.8301e-14 8.7445e-15 1.95905e-14 9.5256e-15 2.09258e-14 1.03326e-14 2.23073e-14 1.11993e-14 2.37346e-14 1.20492e-14 2.52131e-14 1.30406e-14 2.67329e-14 1.40117e-14 2.82985e-14 1.49973e-14 2.99103e-14 1.60432e-14 3.15681e-14
31.8653 3.68507e-15 3.68507e-15 4.1829e-23 1.13509e-08 9.46753e-07 2.00363e-21 9.27695e-18 6.1556e-20 2.96779e-17 1.31834e-18 1.0415e-16 6.77091e-18 2.25524e-16 2.02055e-17 3.96074e-16 4.5779e-17 6.17688e-16 8.70286e-17 8.91957e-16 1.47131e-16 1.22024e-15 2.31524e-16 1.60364e-15 3.40036e-16 2.0432e-15 4.78349e-16 2.53959e-15 6.46927e-16 3.09363e-15 8.47555e-16 3.70578e-15 1.08289e-15 4.37668e-15 1.35733e-15 5.1068e-15 1.671e-15 5.89737e-15 2.02256e-15 6.74676e-15 2.41885e-15 7.65615e-15 2.84867e-15 8.62575e-15 3.33193e-15 9.65582e-15 3.8569e-15 1.07463e-14 4.43708e-15 1.18973e-14 5.05555e-15 1.31097e-14 5.72801e-15 1.43822e-14 6.43176e-15 1.57183e-14 7.21063e-15 1.71127e-14 8.01504e-15 1.85676e-14 8.89737e-15 2.00832e-14 9.79677e-15 2.1659e-14 1.0775e-14 2.3296e-14 1.1838e-14 2.49929e-14 1.29063e-14 2.67516e-14 1.40122e-14 2.85694e-14 1.52002e-14 3.04471e-14 1.64227e-14 3.23852e-14 1.77302e-14 3.43828e-14 1.90078e-14 3.6447e-14 2.04925e-14 3.85645e-14 2.19414e-14 4.0741e-14 2.3407e-14 4.29771e-14 2.49571e-14 4.52722e-14
33.5009 3.31818e-15 3.31818e-15 3.44433e-23 1.03802e-08 8.89331e-07 6.64533e-21 1.63541e-17 1.72722e-19 5.08687e-17 3.18515e-18 1.73032e-16 1.51027e-17 3.67359e-16 4.27262e-17 6.3572e-16 9.30142e-17 9.79683e-16 1.71365e-16 1.40053e-15 2.82379e-16 1.89931e-15 4.3462e-16 2.47678e-15 6.26453e-16 3.1337e-15 8.66706e-16 3.87031e-15 1.155e-15 4.68714e-15 1.49337e-15 5.58424e-15 1.88533e-15 6.56194e-15 2.33722e-15 7.62039e-15 2.84827e-15 8.76072e-15 3.41553e-15 9.98034e-15 4.04922e-15 1.12804e-14 4.73081e-15 1.26607e-14 5.4912e-15 1.41213e-14 6.31114e-15 1.56616e-14 7.21098e-15 1.72817e-14 8.16392e-15 1.8982e-14 9.19362e-15 2.07609e-14 1.02649e-14 2.26223e-14 1.14439e-14 2.4559e-14 1.26551e-14 2.65738e-14 1.39768e-14 2.86666e-14 1.53174e-14 3.08365e-14 1.67689e-14 3.30845e-14 1.83387e-14 3.54086e-14 1.99095e-14 3.78111e-14 2.15288e-14 4.02883e-14 2.32615e-14 4.2841e-14 2.50376e-14 4.54696e-14 2.69301e-14 4.81728e-14 2.87727e-14 5.09594e-14 3.09065e-14 5.38122e-14 3.29815e-14 5.67382e-14 3.50735e-14 5.97382e-14 3.72794e-14 6.28111e-14
35.2205 3.01425e-15 3.01425e-15 2.82989e-23 9.38839e-09 8.29216e-07 2.06105e-20 2.80147e-17 4.56921e-19 8.48404e-17 7.30844e-18 2.80054e-16 3.2118e-17 5.83326e-16 8.63646e-17 9.95106e-16 1.81007e-16 1.51587e-15 3.23678e-16 2.14595e-15 5.20514e-16 2.88553e-15 7.84451e-16 3.73454e-15 1.11069e-15 4.69299e-15 1.51249e-15 5.76029e-15 1.98753e-15 6.93631e-15 2.53776e-15 8.22031e-15 3.16759e-15 9.61204e-15 3.88584e-15 1.1111e-14 4.69001e-15 1.2718e-14 5.57442e-15 1.44291e-14 6.55397e-15 1.62452e-14 7.59922e-15 1.81656e-14 8.7567e-15 2.01897e-14 9.99609e-15 2.23164e-14 1.13473e-14 2.45454e-14 1.27692e-14 2.68766e-14 1.42966e-14 2.93076e-14 1.58768e-14 3.18431e-14 1.76067e-14 3.44735e-14 1.93747e-14 3.72019e-14 2.12946e-14 4.0028e-14 2.32331e-14 4.29501e-14 2.53224e-14 4.59694e-14 2.75723e-14 4.9083e-14 2.98141e-14 5.22934e-14 3.21162e-14 5.55958e-14 3.45701e-14 5.89909e-14 3.70761e-14 6.24787e-14 3.9737e-14 6.60577e-14 4.23189e-14 6.97385e-14 4.52988e-14 7.34994e-14 4.81869e-14 7.73489e-14 5.10898e-14 8.12877e-14 5.41415e-14 8.53144e-14
37.0284 2.73338e-15 2.73338e-15 2.32581e-23 8.50892e-09 7.73476e-07 5.93688e-20 4.62059e-17 1.13137e-18 1.36425e-16 1.58054e-17 4.37531e-16 6.46157e-17 8.94655e-16 1.65559e-16 1.50516e-15 3.34674e-16 2.2672e-15 5.81722e-16 3.17918e-15 9.14031e-16 4.23959e-15 1.3502e-15 5.44679e-15 1.87953e-15 6.79942e-15 2.52117e-15 8.29548e-15 3.26913e-15 9.93369e-15 4.12465e-15 1.1712e-14 5.0929e-15 1.36293e-14 6.18569e-15 1.56838e-14 7.39756e-15 1.7876e-14 8.71868e-15 2.01999e-14 1.017e-14 2.26561e-14 1.17071e-14 2.5243e-14 1.33972e-14 2.79593e-14 1.51949e-14 3.08028e-14 1.71424e-14 3.37727e-14 1.91796e-14 3.68684e-14 2.13556e-14 4.00865e-14 2.35951e-14 4.3432e-14 2.60341e-14 4.6893e-14 2.85148e-14 5.04725e-14 3.11962e-14 5.41701e-14 3.38916e-14 5.79831e-14 3.67845e-14 6.19127e-14 3.98866e-14 6.59549e-14 4.29653e-14 7.01124e-14 4.61152e-14 7.43792e-14 4.94605e-14 7.87557e-14 5.2865e-14 8.32418e-14 5.64677e-14 8.7835e-14 5.99521e-14 9.25482e-14 6.39608e-14 9.73548e-14 6.78337e-14 1.02265e-13 7.17151e-14 1.07279e-13 7.57838e-14 1.12395e-13
38.9291 2.47314e-15 2.47314e-15 1.91356e-23 7.73736e-09 7.22161e-07 1.59309e-19 7.34419e-17 2.629e-18 2.11684e-16 3.22906e-17 6.60362e-16 1.2324e-16 1.32641e-15 3.0159e-16 2.20169e-15 5.89063e-16 3.28033e-15 9.96628e-16 4.55747e-15 1.53178e-15 6.02879e-15 2.22004e-15 7.69016e-15 3.04089e-15 9.53805e-15 4.02092e-15 1.15683e-14 5.14808e-15 1.3778e-14 6.42202e-15 1.61632e-14 7.84836e-15 1.87211e-14 9.44235e-15 2.14488e-14 1.1194e-14 2.43456e-14 1.30877e-14 2.74034e-14 1.51521e-14 3.06218e-14 1.73227e-14 3.39983e-14 1.96934e-14 3.75305e-14 2.2199e-14 4.12151e-14 2.48971e-14 4.50503e-14 2.77036e-14 4.90349e-14 3.06854e-14 5.3164e-14 3.37385e-14 5.74432e-14 3.70477e-14 6.18579e-14 4.03979e-14 6.6411e-14 4.40033e-14 7.11018e-14 4.76121e-14 7.59261e-14 5.14699e-14 8.08856e-14 5.55904e-14 8.59747e-14 5.96641e-14 9.11963e-14 6.38174e-14 9.65432e-14 6.82133e-14 1.02015e-13 7.26721e-14 1.07612e-13 7.73751e-14 1.1333e-13 8.19098e-14 1.19185e-13 8.7111e-14 1.25145e-13 9.21209e-14 1.31221e-13 9.71278e-14 1.37414e-13 1.02362e-13 1.43721e-13
40.9273 2.23227e-15 2.23227e-15 1.57632e-23 7.06152e-09 6.75278e-07 3.99498e-19 1.12624e-16 5.74935e-18 3.17301e-16 6.24772e-17 9.63914e-16 2.23356e-16 1.90302e-15 5.23221e-16 3.11785e-15 9.8909e-16 4.59629e-15 1.63101e-15 6.32854e-15 2.45475e-15 8.30617e-15 3.49384e-15 1.05214e-14 4.71271e-15 1.29677e-14 6.14712e-15 1.5638e-14 7.77593e-15 1.85269e-14 9.596e-15 2.16279e-14 1.1613e-14 2.49366e-14 1.3846e-14 2.84478e-14 1.62788e-14 3.21595e-14 1.88881e-14 3.60612e-14 2.17115e-14 4.01513e-14 2.466e-14 4.44258e-14 2.78599e-14 4.88812e-14 3.12214e-14 5.35127e-14 3.48206e-14 5.83175e-14 3.85442e-14 6.32934e-14 4.24801e-14 6.84342e-14 4.6491e-14 7.37455e-14 5.08184e-14 7.92101e-14 5.51802e-14 8.48306e-14 5.98544e-14 9.06059e-14 6.45145e-14 9.65306e-14 6.94771e-14 1.02606e-13 7.47575e-14 1.08826e-13 7.99593e-14 1.15192e-13 8.52448e-14 1.21697e-13 9.08208e-14 1.28339e-13 9.64587e-14 1.35119e-13 1.02387e-13 1.42032e-13 1.08087e-13 1.49094e-13 1.14605e-13 1.5627e-13 1.20866e-13 1.63572e-13 1.27106e-13 1.71001e-13 1.33613e-13 1.78553e-13
43.0281 2.01364e-15 2.01364e-15 1.29533e-23 6.4328e-09 6.29881e-07 9.40917e-19 1.67156e-16 1.18881e-17 4.60874e-16 1.14982e-16 1.36489e-15 3.86271e-16 2.65015e-15 8.6802e-16 4.28735e-15 1.59066e-15 6.25552e-15 2.55973e-15 8.538e-15 3.77638e-15 1.11207e-14 5.28306e-15 1.39912e-14 7.02277e-15 1.71387e-14 9.04223e-15 2.05525e-14 1.13076e-14 2.42241e-14 1.38118e-14 2.81441e-14 1.656e-14 3.23054e-14 1.95754e-14 3.67006e-14 2.28337e-14 4.13259e-14 2.6302e-14 4.6168e-14 3.00287e-14 5.1224e-14 3.38954e-14 5.64881e-14 3.80662e-14 6.19555e-14 4.24226e-14 6.76195e-14 4.70617e-14 7.34765e-14 5.18366e-14 7.9523e-14 5.68593e-14 8.57514e-14 6.19543e-14 9.2167e-14 6.74273e-14 9.87504e-14 7.2921e-14 1.05504e-13 7.87847e-14 1.12425e-13 8.46083e-14 1.19508e-13 9.07875e-14 1.26753e-13 9.73388e-14 1.34154e-13 1.0377e-13 1.41711e-13 1.10285e-13 1.49417e-13 1.17136e-13 1.57268e-13 1.24042e-13 1.65266e-13 1.31283e-13 1.73403e-13 1.38225e-13 1.817e-13 1.46142e-13 1.90115e-13 1.53726e-13 1.98662e-13 1.61267e-13 2.07341e-13 1.6911e-13 2.1615e-13
45.2368 1.81215e-15 1.81215e-15 1.06406e-23 5.87178e-09 5.87915e-07 2.08406e-18 2.40004e-16 2.32642e-17 6.48332e-16 2.01413e-16 1.87381e-15 6.37758e-16 3.58025e-15 1.37761e-15 5.72142e-15 2.45093e-15 8.2647e-15 3.85353e-15 1.11846e-14 5.57821e-15 1.44598e-14 7.67691e-15 1.8072e-14 1.00641e-14 2.20055e-14 1.27991e-14 2.62451e-14 1.58321e-14 3.07786e-14 1.91502e-14 3.55931e-14 2.2758e-14 4.06788e-14 2.66833e-14 4.60255e-14 3.08916e-14 5.16272e-14 3.5339e-14 5.74681e-14 4.0086e-14 6.35434e-14 4.49809e-14 6.98455e-14 5.02304e-14 7.63682e-14 5.56836e-14 8.31031e-14 6.14606e-14 9.00453e-14 6.73778e-14 9.71902e-14 7.35735e-14 1.04529e-13 7.9831e-14 1.12066e-13 8.65249e-14 1.1978e-13 9.32174e-14 1.27672e-13 1.00334e-13 1.35741e-13 1.07376e-13 1.43978e-13 1.14822e-13 1.52385e-13 1.22689e-13 1.60951e-13 1.30388e-13 1.6968e-13 1.38162e-13 1.78562e-13 1.46314e-13 1.87592e-13 1.54508e-13 1.96773e-13 1.63075e-13 2.06096e-13 1.71267e-13 2.15581e-13 1.80585e-13 2.25185e-13 1.89488e-13 2.34923e-13 1.98318e-13 2.44794e-13 2.07481e-13 2.54795e-13
