# 0.000812916 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 7.45824e-07 3.14074e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.95315e-06 1.42543e-06 3.52771e-06 0.712216 0.513555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.25609e-43 0 1.19951e-42 0 5.57857e-42 0 2.16963e-41 0 7.73222e-41 0 2.47396e-40 0 7.33269e-40 0 2.02163e-39 0 5.20384e-39 0 1.25487e-38 0 2.84349e-38 0 6.35456e-38 0 1.33963e-37 0 2.73026e-37 0 5.27039e-37 0 1.00799e-36 0 1.83119e-36 0 3.30099e-36 0 5.90546e-36 0 1.00674e-35 0 1.70545e-35 0 2.75904e-35 0 4.44035e-35 0 7.10977e-35 0 1.11102e-34 0 1.72827e-34 0 2.62625e-34 0 3.82839e-34 0 5.77311e-34 0 8.35801e-34 0 1.20616e-33 0 1.73512e-33 0 2.48826e-33 0 3.43289e-33 0 4.80868e-33 0 6.71755e-33 0 9.03907e-33 0 1.2137e-32 0 1.65437e-32 0 2.21183e-32 0 2.95103e-32 0 3.86388e-32 0 5.05006e-32 0 6.58872e-32 0 8.58115e-32 0 1.11567e-31 0 1.40174e-31 0 1.81663e-31 0 2.27609e-31 0 2.9405e-31 0
13.6067 5.15196e-06 1.41784e-06 3.73412e-06 0.724796 0.527385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.14662e-44 0 7.27274e-43 0 5.35857e-42 0 3.19132e-41 0 1.56341e-40 0 6.74214e-40 0 2.45418e-39 0 8.22013e-39 0 2.48489e-38 0 6.98454e-38 0 1.83262e-37 0 4.5045e-37 0 1.04053e-36 0 2.26551e-36 0 4.86797e-36 0 9.8954e-36 0 1.94785e-35 0 3.64123e-35 0 6.74699e-35 0 1.1905e-34 0 2.08519e-34 0 3.62595e-34 0 6.02248e-34 0 9.94305e-34 0 1.57122e-33 0 2.47063e-33 0 3.86603e-33 0 5.91108e-33 0 8.99886e-33 0 1.3398e-32 0 1.91746e-32 0 2.83407e-32 0 4.02957e-32 0 5.71191e-32 0 8.07227e-32 0 1.13742e-31 0 1.54476e-31 0 2.12853e-31 0 2.92533e-31 0 3.87966e-31 0 5.13492e-31 0 6.89425e-31 0 9.08756e-31 0 1.19552e-30 0 1.54487e-30 0 1.99291e-30 0 2.56656e-30 0 3.29985e-30 0 4.23565e-30 0 5.26272e-30 0 6.7346e-30 0 8.34553e-30 0 1.06477e-29 0
14.3051 5.39751e-06 1.47404e-06 3.92347e-06 0.726904 0.534656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 8.44983e-43 0 1.0961e-41 0 1.0018e-40 0 6.69916e-40 0 3.65676e-39 0 1.65768e-38 0 6.65629e-38 0 2.27481e-37 0 7.18268e-37 0 2.05711e-36 0 5.49763e-36 0 1.37612e-35 0 3.23713e-35 0 7.17823e-35 0 1.50462e-34 0 3.11453e-34 0 6.11555e-34 0 1.16465e-33 0 2.11166e-33 0 3.79672e-33 0 6.5161e-33 0 1.1105e-32 0 1.8796e-32 0 3.0455e-32 0 4.9065e-32 0 7.58208e-32 0 1.16617e-31 0 1.78535e-31 0 2.67376e-31 0 3.98779e-31 0 5.82296e-31 0 8.18899e-31 0 1.18749e-30 0 1.65964e-30 0 2.31281e-30 0 3.21381e-30 0 4.4532e-30 0 5.9583e-30 0 8.08248e-30 0 1.0937e-29 0 1.43064e-29 0 1.86778e-29 0 2.47191e-29 0 3.21466e-29 0 4.17282e-29 0 5.3251e-29 0 6.7846e-29 0 8.63029e-29 0 1.09607e-28 0 1.38986e-28 0 1.70867e-28 0 2.16038e-28 0 2.64926e-28 0 3.3401e-28 0
15.0394 5.52602e-06 1.45126e-06 4.07476e-06 0.737377 0.540839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.69557e-43 0 6.10826e-42 0 1.08397e-40 0 1.24015e-39 0 1.01746e-38 0 6.201e-38 0 3.11567e-37 0 1.31192e-36 0 4.92223e-36 0 1.58422e-35 0 4.7291e-35 0 1.28658e-34 0 3.27727e-34 0 7.84398e-34 0 1.76972e-33 0 3.77463e-33 0 7.6312e-33 0 1.52451e-32 0 2.89645e-32 0 5.34525e-32 0 9.41409e-32 0 1.64484e-31 0 2.74947e-31 0 4.56538e-31 0 7.53117e-31 0 1.19186e-30 0 1.87597e-30 0 2.838e-30 0 4.27422e-30 0 6.40898e-30 0 9.41074e-30 0 1.37644e-29 0 1.97307e-29 0 2.72897e-29 0 3.88613e-29 0 5.34323e-29 0 7.32642e-29 0 1.00184e-28 0 1.36626e-28 0 1.80223e-28 0 2.40861e-28 0 3.21149e-28 0 4.14614e-28 0 5.34301e-28 0 6.9751e-28 0 8.95535e-28 0 1.14774e-27 0 1.44735e-27 0 1.82236e-27 0 2.29104e-27 0 2.87592e-27 0 3.60474e-27 0 4.38714e-27 0 5.48378e-27 0 6.65808e-27 0 8.29987e-27 0
15.8114 5.75349e-06 1.44834e-06 4.30515e-06 0.748267 0.555645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.15292e-43 0 2.35362e-41 0 7.11519e-40 0 1.09733e-38 0 1.11459e-37 0 8.25141e-37 0 4.60415e-36 0 2.13801e-35 0 8.39228e-35 0 2.95188e-34 0 8.97362e-34 0 2.53945e-33 0 6.57927e-33 0 1.60113e-32 0 3.67235e-32 0 7.96267e-32 0 1.6367e-31 0 3.19713e-31 0 6.17481e-31 0 1.13697e-30 0 2.03639e-30 0 3.48875e-30 0 5.93174e-30 0 9.66972e-30 0 1.56635e-29 0 2.52151e-29 0 3.90202e-29 0 6.0072e-29 0 8.90598e-29 0 1.31475e-28 0 1.93279e-28 0 2.78531e-28 0 3.99894e-28 0 5.63241e-28 0 7.66785e-28 0 1.07324e-27 0 1.45289e-27 0 1.96168e-27 0 2.64178e-27 0 3.54858e-27 0 4.61804e-27 0 6.08506e-27 0 8.00029e-27 0 1.02006e-26 0 1.29835e-26 0 1.67303e-26 0 2.12196e-26 0 2.68681e-26 0 3.35002e-26 0 4.17083e-26 0 5.18524e-26 0 6.43713e-26 0 7.97993e-26 0 9.61927e-26 0 1.18935e-25 0 1.43042e-25 0 1.76406e-25 0
16.623 5.91813e-06 1.50204e-06 4.41609e-06 0.746197 0.560454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-43 0 4.35229e-41 0 2.63496e-39 0 6.74433e-38 0 9.10083e-37 0 8.25472e-36 0 5.54201e-35 0 2.84338e-34 0 1.225e-33 0 4.49792e-33 0 1.48786e-32 0 4.28406e-32 0 1.15231e-31 0 2.84986e-31 0 6.64067e-31 0 1.46261e-30 0 3.05375e-30 0 6.05989e-30 0 1.14567e-29 0 2.14272e-29 0 3.82955e-29 0 6.66654e-29 0 1.11248e-28 0 1.84311e-28 0 2.93374e-28 0 4.64162e-28 0 7.30039e-28 0 1.1059e-27 0 1.66705e-27 0 2.42443e-27 0 3.51166e-27 0 5.06622e-27 0 7.17175e-27 0 1.01164e-26 0 1.40125e-26 0 1.87911e-26 0 2.5873e-26 0 3.45111e-26 0 4.59185e-26 0 6.0946e-26 0 8.06949e-26 0 1.03673e-25 0 1.34779e-25 0 1.74848e-25 0 2.20307e-25 0 2.77127e-25 0 3.52708e-25 0 4.42188e-25 0 5.53483e-25 0 6.8271e-25 0 8.40939e-25 0 1.03441e-24 0 1.27067e-24 0 1.55878e-24 0 1.86194e-24 0 2.27841e-24 0 2.71565e-24 0 3.31495e-24 0
17.4762 5.84357e-06 1.4931e-06 4.35047e-06 0.744488 0.556727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.0976e-41 0 4.4852e-39 0 2.22244e-37 0 4.85558e-36 0 5.77039e-35 0 4.69972e-34 0 2.87515e-33 0 1.36193e-32 0 5.46371e-32 0 1.88271e-31 0 5.87445e-31 0 1.60634e-30 0 4.1169e-30 0 9.74143e-30 0 2.17809e-29 0 4.61582e-29 0 9.29702e-29 0 1.7842e-28 0 3.26989e-28 0 5.93151e-28 0 1.03047e-27 0 1.74595e-27 0 2.84163e-27 0 4.59326e-27 0 7.14718e-27 0 1.10574e-26 0 1.7011e-26 0 2.52518e-26 0 3.73098e-26 0 5.32773e-26 0 7.57859e-26 0 1.07396e-25 0 1.49472e-25 0 2.07333e-25 0 2.82649e-25 0 3.73648e-25 0 5.06496e-25 0 6.66163e-25 0 8.74084e-25 0 1.14421e-24 0 1.49436e-24 0 1.89654e-24 0 2.4342e-24 0 3.11799e-24 0 3.88457e-24 0 4.83201e-24 0 6.07785e-24 0 7.53613e-24 0 9.33007e-24 0 1.13912e-23 0 1.38892e-23 0 1.69128e-23 0 2.0568e-23 0 2.4981e-23 0 2.95816e-23 0 3.58434e-23 0 4.23573e-23 0 5.1204e-23 0
18.3733 5.68252e-06 1.46165e-06 4.22086e-06 0.742781 0.550941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43074e-43 0 2.17862e-39 0 3.58494e-37 0 1.46815e-35 0 2.75922e-34 0 2.9058e-33 0 2.13629e-32 0 1.19631e-31 0 5.2524e-31 0 1.96894e-30 0 6.38699e-30 0 1.88517e-29 0 4.90784e-29 0 1.20135e-28 0 2.72558e-28 0 5.85934e-28 0 1.19701e-27 0 2.32994e-27 0 4.33135e-27 0 7.70668e-27 0 1.35791e-26 0 2.29631e-26 0 3.79181e-26 0 6.02634e-26 0 9.51534e-26 0 1.44898e-25 0 2.19447e-25 0 3.30575e-25 0 4.81346e-25 0 6.97769e-25 0 9.79211e-25 0 1.36915e-24 0 1.90747e-24 0 2.61228e-24 0 3.56607e-24 0 4.78848e-24 0 6.24447e-24 0 8.33985e-24 0 1.08231e-23 0 1.40141e-23 0 1.81054e-23 0 2.33398e-23 0 2.92785e-23 0 3.71236e-23 0 4.69808e-23 0 5.79065e-23 0 7.12663e-23 0 8.86426e-23 0 1.08763e-22 0 1.33257e-22 0 1.61117e-22 0 1.94556e-22 0 2.34643e-22 0 2.8264e-22 0 3.40041e-22 0 3.99355e-22 0 4.79375e-22 0 5.61893e-22 0 6.72987e-22 0
19.3164 5.50817e-06 1.45517e-06 4.05299e-06 0.735815 0.541135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14423e-40 0 1.81026e-37 0 2.32183e-35 0 7.93233e-34 0 1.29186e-32 0 1.21275e-31 0 8.08846e-31 0 4.1641e-30 0 1.70085e-29 0 5.97751e-29 0 1.83076e-28 0 5.12551e-28 0 1.27347e-27 0 2.9839e-27 0 6.50434e-27 0 1.34699e-26 0 2.65746e-26 0 5.00716e-26 0 9.03071e-26 0 1.56224e-25 0 2.67758e-25 0 4.41327e-25 0 7.1112e-25 0 1.10491e-24 0 1.70613e-24 0 2.54527e-24 0 3.77745e-24 0 5.57765e-24 0 7.97389e-24 0 1.13515e-23 0 1.56686e-23 0 2.15525e-23 0 2.95444e-23 0 3.98446e-23 0 5.35722e-23 0 7.09084e-23 0 9.12779e-23 0 1.20197e-22 0 1.54014e-22 0 1.96922e-22 0 2.51251e-22 0 3.19897e-22 0 3.96877e-22 0 4.9742e-22 0 6.223e-22 0 7.5923e-22 0 9.24972e-22 0 1.13831e-21 0 1.38281e-21 0 1.6775e-21 0 2.0095e-21 0 2.40433e-21 0 2.87332e-21 0 3.42977e-21 0 4.08922e-21 0 4.76497e-21 0 5.66896e-21 0 6.59347e-21 0 7.82783e-21 0
20.3079 5.31744e-06 1.44544e-06 3.872e-06 0.72817 0.52464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.08183e-38 0 1.19451e-35 0 1.2088e-33 0 3.47576e-32 0 4.93967e-31 0 4.15693e-30 0 2.52714e-29 0 1.20099e-28 0 4.57978e-28 0 1.51373e-27 0 4.38962e-27 0 1.1687e-26 0 2.77751e-26 0 6.24306e-26 0 1.31007e-25 0 2.61829e-25 0 4.99703e-25 0 9.1286e-25 0 1.59967e-24 0 2.69423e-24 0 4.49783e-24 0 7.2348e-24 0 1.13892e-23 0 1.73194e-23 0 2.61822e-23 0 3.83041e-23 0 5.57621e-23 0 8.07845e-23 0 1.13493e-22 0 1.58804e-22 0 2.15778e-22 0 2.92222e-22 0 3.94459e-22 0 5.2427e-22 0 6.9478e-22 0 9.07112e-22 0 1.15339e-21 0 1.49853e-21 0 1.89704e-21 0 2.39662e-21 0 3.02167e-21 0 3.80214e-21 0 4.66768e-21 0 5.78603e-21 0 7.15991e-21 0 8.65096e-21 0 1.04384e-20 0 1.27164e-20 0 1.53017e-20 0 1.83884e-20 0 2.18343e-20 0 2.58965e-20 0 3.06799e-20 0 3.63062e-20 0 4.29169e-20 0 4.96368e-20 0 5.8555e-20 0 6.76038e-20 0 7.95903e-20 0
21.3503 5.1565e-06 1.43274e-06 3.72376e-06 0.722149 0.50525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17622e-42 0 8.07211e-37 0 6.33058e-34 0 5.11338e-32 0 1.24791e-30 0 1.55796e-29 0 1.18158e-28 0 6.57733e-28 0 2.89674e-27 0 1.03475e-26 0 3.22618e-26 0 8.88159e-26 0 2.25425e-25 0 5.13571e-25 0 1.10961e-24 0 2.24568e-24 0 4.33901e-24 0 8.02378e-24 0 1.42329e-23 0 2.42675e-23 0 3.98453e-23 0 6.48752e-23 0 1.01958e-22 0 1.56989e-22 0 2.33894e-22 0 3.46521e-22 0 4.97625e-22 0 7.11268e-22 0 1.01196e-21 0 1.39828e-21 0 1.9247e-21 0 2.57637e-21 0 3.43783e-21 0 4.57312e-21 0 5.99422e-21 0 7.83527e-21 0 1.00975e-20 0 1.26892e-20 0 1.6277e-20 0 2.03697e-20 0 2.5442e-20 0 3.17164e-20 0 3.94633e-20 0 4.79642e-20 0 5.8836e-20 0 7.20531e-20 0 8.62577e-20 0 1.0313e-19 0 1.24431e-19 0 1.48382e-19 0 1.76721e-19 0 2.08086e-19 0 2.44752e-19 0 2.87571e-19 0 3.37521e-19 0 3.95732e-19 0 4.54458e-19 0 5.31802e-19 0 6.09691e-19 0 7.12094e-19 0
22.4463 5.05869e-06 1.4279e-06 3.63079e-06 0.717733 0.487589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44263e-40 0 4.84444e-35 0 2.74398e-32 0 1.78865e-30 0 3.73473e-29 0 4.12193e-28 0 2.8317e-27 0 1.44955e-26 0 5.93822e-26 0 1.99335e-25 0 5.87932e-25 0 1.54048e-24 0 3.7361e-24 0 8.17629e-24 0 1.70133e-23 0 3.32675e-23 0 6.22439e-23 0 1.11699e-22 0 1.92669e-22 0 3.20059e-22 0 5.1294e-22 0 8.15515e-22 0 1.25369e-21 0 1.89009e-21 0 2.76173e-21 0 4.01381e-21 0 5.66311e-21 0 7.95448e-21 0 1.11241e-20 0 1.513e-20 0 2.05038e-20 0 2.7058e-20 0 3.56004e-20 0 4.67016e-20 0 6.04108e-20 0 7.79394e-20 0 9.9206e-20 0 1.23286e-19 0 1.56234e-19 0 1.93388e-19 0 2.38936e-19 0 2.94672e-19 0 3.62757e-19 0 4.3672e-19 0 5.30391e-19 0 6.43145e-19 0 7.63201e-19 0 9.04558e-19 0 1.08143e-18 0 1.27855e-18 0 1.50981e-18 0 1.76365e-18 0 2.05804e-18 0 2.39912e-18 0 2.79392e-18 0 3.25042e-18 0 3.70764e-18 0 4.30548e-18 0 4.90325e-18 0 5.68355e-18 0
23.5984 5.02123e-06 1.43296e-06 3.58827e-06 0.71462 0.472012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.16548e-38 0 2.36756e-33 0 9.84057e-31 0 5.23107e-29 0 9.4165e-28 0 9.24306e-27 0 5.77963e-26 0 2.73186e-25 0 1.04468e-24 0 3.30546e-24 0 9.24783e-24 0 2.31177e-23 0 5.36935e-23 0 1.13097e-22 0 2.27064e-22 0 4.29694e-22 0 7.79745e-22 0 1.3599e-21 0 2.28407e-21 0 3.70139e-21 0 5.79697e-21 0 9.01021e-21 0 1.35636e-20 0 2.0043e-20 0 2.87488e-20 0 4.10268e-20 0 5.69202e-20 0 7.86356e-20 0 1.08183e-19 0 1.44949e-19 0 1.93537e-19 0 2.51967e-19 0 3.27104e-19 0 4.23455e-19 0 5.40919e-19 0 6.89244e-19 0 8.67037e-19 0 1.06612e-18 0 1.3355e-18 0 1.63597e-18 0 2.00052e-18 0 2.44205e-18 0 2.97594e-18 0 3.55039e-18 0 4.27119e-18 0 5.13068e-18 0 6.03776e-18 0 7.09692e-18 0 8.41099e-18 0 9.86314e-18 0 1.15529e-17 0 1.33933e-17 0 1.55116e-17 0 1.79475e-17 0 2.0746e-17 0 2.39581e-17 0 2.71531e-17 0 3.13021e-17 0 3.54224e-17 0 4.07646e-17 0
24.8097 5.02286e-06 1.44154e-06 3.58133e-06 0.713005 0.45559 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 4.24033e-42 0 1.5275e-36 0 9.47802e-32 0 2.93481e-29 0 1.28499e-27 0 2.00868e-26 0 1.76363e-25 0 1.00838e-24 0 4.41822e-24 0 1.58245e-23 0 4.73321e-23 0 1.25936e-22 0 3.01041e-22 0 6.71018e-22 0 1.36292e-21 0 2.64476e-21 0 4.85147e-21 0 8.55127e-21 0 1.45141e-20 0 2.37683e-20 0 3.76199e-20 0 5.76423e-20 0 8.76847e-20 0 1.29387e-19 0 1.87585e-19 0 2.64367e-19 0 3.70778e-19 0 5.06256e-19 0 6.88446e-19 0 9.32497e-19 0 1.23168e-18 0 1.6215e-18 0 2.08403e-18 0 2.67123e-18 0 3.41475e-18 0 4.31015e-18 0 5.42744e-18 0 6.7514e-18 0 8.21825e-18 0 1.01822e-17 0 1.23501e-17 0 1.49544e-17 0 1.80782e-17 0 2.18188e-17 0 2.58072e-17 0 3.07676e-17 0 3.66296e-17 0 4.27643e-17 0 4.9871e-17 0 5.86169e-17 0 6.82047e-17 0 7.92754e-17 0 9.12429e-17 0 1.04919e-16 0 1.20534e-16 0 1.38346e-16 0 1.58647e-16 0 1.78708e-16 0 2.0459e-16 0 2.30127e-16 0 2.63023e-16 0
26.0832 5.05004e-06 1.45709e-06 3.59295e-06 0.71147 0.435613 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.24138e-42 0 4.50621e-40 0 8.69063e-35 0 3.1462e-30 0 7.36265e-28 0 2.68052e-26 0 3.66381e-25 0 2.89311e-24 0 1.51918e-23 0 6.19309e-23 0 2.08419e-22 0 5.90923e-22 0 1.49891e-21 0 3.43379e-21 0 7.36013e-21 0 1.44409e-20 0 2.71303e-20 0 4.83145e-20 0 8.28355e-20 0 1.37012e-19 0 2.19032e-19 0 3.38993e-19 0 5.08705e-19 0 7.58148e-19 0 1.09767e-18 0 1.5628e-18 0 2.16589e-18 0 2.98793e-18 0 4.01812e-18 0 5.38276e-18 0 7.18371e-18 0 9.3605e-18 0 1.21587e-17 0 1.54366e-17 0 1.95477e-17 0 2.46909e-17 0 3.0813e-17 0 3.83661e-17 0 4.72192e-17 0 5.69293e-17 0 6.97997e-17 0 8.38666e-17 0 1.00608e-16 0 1.20502e-16 0 1.44106e-16 0 1.69057e-16 0 1.99829e-16 0 2.35884e-16 0 2.73316e-16 0 3.16353e-16 0 3.6891e-16 0 4.26088e-16 0 4.91625e-16 0 5.6197e-16 0 6.41811e-16 0 7.32353e-16 0 8.34941e-16 0 9.51082e-16 0 1.06514e-15 0 1.21137e-15 0 1.35477e-15 0 1.53836e-15 0
27.4221 5.0754e-06 1.47083e-06 3.60457e-06 0.710204 0.409891 0 0 0 0 0 0 0 0 0 0 2.5882e-42 0 6.42327e-40 0 3.76337e-38 0 4.00654e-33 0 8.68817e-29 0 1.55776e-26 0 4.75841e-25 0 5.72434e-24 0 4.0864e-23 0 1.97889e-22 0 7.53219e-22 0 2.38902e-21 0 6.43747e-21 0 1.56035e-20 0 3.43277e-20 0 7.08909e-20 0 1.34589e-19 0 2.45187e-19 0 4.24506e-19 0 7.0891e-19 0 1.1441e-18 0 1.78758e-18 0 2.70824e-18 0 3.98433e-18 0 5.82348e-18 0 8.28043e-18 0 1.15876e-17 0 1.58054e-17 0 2.14644e-17 0 2.84505e-17 0 3.75727e-17 0 4.9442e-17 0 6.35966e-17 0 8.156e-17 0 1.02348e-16 0 1.2812e-16 0 1.59995e-16 0 1.97517e-16 0 2.43316e-16 0 2.96441e-16 0 3.54153e-16 0 4.29919e-16 0 5.11952e-16 0 6.08714e-16 0 7.22685e-16 0 8.5673e-16 0 9.97261e-16 0 1.1692e-15 0 1.36902e-15 0 1.5749e-15 0 1.80993e-15 0 2.09484e-15 0 2.40256e-15 0 2.7528e-15 0 3.12621e-15 0 3.54728e-15 0 4.02171e-15 0 4.55582e-15 0 5.15664e-15 0 5.74319e-15 0 6.49077e-15 0 7.21959e-15 0 8.14725e-15 0
28.8297 5.12458e-06 1.49083e-06 3.63376e-06 0.709083 0.377384 0 0 0 0 0 0 0 0 1.10703e-43 0 2.75952e-40 0 5.23219e-38 0 2.51299e-36 0 1.52033e-31 0 2.02482e-27 0 2.81793e-25 0 7.28434e-24 0 7.76088e-23 0 5.03326e-22 0 2.25674e-21 0 8.04709e-21 0 2.41247e-20 0 6.19355e-20 0 1.43772e-19 0 3.04352e-19 0 6.0666e-19 0 1.11627e-18 0 1.97488e-18 0 3.3288e-18 0 5.42154e-18 0 8.54764e-18 0 1.30673e-17 0 1.93998e-17 0 2.80079e-17 0 4.01846e-17 0 5.61651e-17 0 7.73183e-17 0 1.03875e-16 0 1.38975e-16 0 1.8169e-16 0 2.3671e-16 0 3.0734e-16 0 3.90499e-16 0 4.94752e-16 0 6.14012e-16 0 7.60242e-16 0 9.39137e-16 0 1.14752e-15 0 1.39928e-15 0 1.68844e-15 0 1.9997e-15 0 2.40464e-15 0 2.83916e-15 0 3.34737e-15 0 3.94095e-15 0 4.63327e-15 0 5.35342e-15 0 6.22786e-15 0 7.23628e-15 0 8.26776e-15 0 9.43724e-15 0 1.08451e-14 0 1.23553e-14 0 1.40627e-14 0 1.58714e-14 0 1.78983e-14 0 2.01681e-14 0 2.27079e-14 0 2.55476e-14 0 2.83043e-14 0 3.17981e-14 0 3.51853e-14 0 3.94726e-14 0
30.3095 5.19516e-06 1.51006e-06 3.6851e-06 0.709333 0.337845 0 0 0 0 0 0 0 0 1.36711e-41 0 2.31396e-38 0 3.39619e-36 0 1.35021e-34 0 4.77181e-30 0 3.99725e-26 0 4.37168e-24 0 9.64155e-23 0 9.15166e-22 0 5.41746e-21 0 2.25742e-20 0 7.56505e-20 0 2.14958e-19 0 5.27035e-19 0 1.17413e-18 0 2.39617e-18 0 4.61808e-18 0 8.24815e-18 0 1.41916e-17 0 2.33188e-17 0 3.7085e-17 0 5.71831e-17 0 8.56262e-17 0 1.24692e-16 0 1.76822e-16 0 2.49265e-16 0 3.42743e-16 0 4.64523e-16 0 6.15144e-16 0 8.11385e-16 0 1.04699e-15 0 1.34653e-15 0 1.72616e-15 0 2.16773e-15 0 2.71491e-15 0 3.334e-15 0 4.08517e-15 0 4.99467e-15 0 6.04351e-15 0 7.2984e-15 0 8.7262e-15 0 1.02498e-14 0 1.2215e-14 0 1.43057e-14 0 1.67314e-14 0 1.95419e-14 0 2.27941e-14 0 2.61519e-14 0 3.01997e-14 0 3.48335e-14 0 3.95406e-14 0 4.48431e-14 0 5.11843e-14 0 5.79415e-14 0 6.55332e-14 0 7.35262e-14 0 8.24311e-14 0 9.23448e-14 0 1.03373e-13 0 1.15634e-13 0 1.27472e-13 0 1.42395e-13 0 1.56786e-13 0 1.74906e-13 0
31.8653 5.29164e-06 1.52732e-06 3.76432e-06 0.711372 0.292968 0 0 0 0 0 0 2.8026e-45 0 1.31037e-39 0 1.54276e-36 0 1.7748e-34 0 5.89483e-33 0 1.24936e-28 0 6.73324e-25 0 5.85551e-23 0 1.11037e-21 0 9.44284e-21 0 5.12498e-20 0 1.99181e-19 0 6.29222e-19 0 1.69903e-18 0 3.98723e-18 0 8.54208e-18 0 1.6836e-17 0 3.14246e-17 0 5.45591e-17 0 9.14185e-17 0 1.46616e-16 0 2.27947e-16 0 3.44129e-16 0 5.05242e-16 0 7.22376e-16 0 1.00705e-15 0 1.39604e-15 0 1.88996e-15 0 2.52373e-15 0 3.29654e-15 0 4.2898e-15 0 5.46696e-15 0 6.94522e-15 0 8.79601e-15 0 1.09239e-14 0 1.35318e-14 0 1.64517e-14 0 1.99594e-14 0 2.41647e-14 0 2.89682e-14 0 3.46625e-14 0 4.10836e-14 0 4.78794e-14 0 5.65724e-14 0 6.57463e-14 0 7.63085e-14 0 8.84536e-14 0 1.02402e-13 0 1.16701e-13 0 1.3382e-13 0 1.53281e-13 0 1.72921e-13 0 1.94909e-13 0 2.21039e-13 0 2.48709e-13 0 2.7961e-13 0 3.11956e-13 0 3.47791e-13 0 3.87464e-13 0 4.31356e-13 0 4.79882e-13 0 5.26499e-13 0 5.84966e-13 0 6.41066e-13 0 7.11345e-13 0
