# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0139908 88380.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.25059e-11 4.03298e-11 2.17606e-12 0.0511944 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.81256e-11 3.63448e-11 1.78081e-12 0.0467091 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.42081e-11 3.2751e-11 1.45709e-12 0.0425948 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.07036e-11 2.95114e-11 1.19224e-12 0.0388307 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.75716e-11 2.6596e-11 9.75581e-13 0.0353836 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.47681e-11 2.397e-11 7.98089e-13 0.0322224 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.2263e-11 2.16099e-11 6.53038e-13 0.0293329 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.00216e-11 1.94873e-11 5.34273e-13 0.0266849 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 1.80168e-11 1.75797e-11 4.37109e-13 0.0242612 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.079e-43 0 1.5134e-43 0
3.52205 1.62243e-11 1.58667e-11 3.57639e-13 0.0220434 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 9.94922e-44 0 1.49939e-43 0 2.25609e-43 0 3.37713e-43 0 5.05869e-43 0 7.31478e-43 0 1.05518e-42 0 1.56245e-42 0 2.18042e-42 0 3.03802e-42 0 4.33982e-42 0 6.18393e-42 0 8.55493e-42 0 1.14977e-41 0 1.58417e-41 0
3.70284 1.46211e-11 1.43285e-11 2.9262e-13 0.0200135 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.74532e-44 0 1.00893e-43 0 1.75162e-43 0 2.85865e-43 0 4.7504e-43 0 7.63708e-43 0 1.22333e-42 0 1.89315e-42 0 3.00579e-42 0 4.61728e-42 0 7.06535e-42 0 1.04775e-41 0 1.54857e-41 0 2.28187e-41 0 3.35191e-41 0 4.90875e-41 0 6.97678e-41 0 9.89064e-41 0 1.4362e-40 0 1.97271e-40 0 2.7039e-40 0 3.7958e-40 0 5.31569e-40 0 7.23832e-40 0 9.58889e-40 0 1.30067e-39 0
3.89291 1.31863e-11 1.29469e-11 2.39413e-13 0.0181562 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.76441e-44 0 9.24857e-44 0 1.82169e-43 0 3.53127e-43 0 6.5861e-43 0 1.17989e-42 0 2.10335e-42 0 3.61255e-42 0 6.16992e-42 0 1.04761e-41 0 1.76858e-41 0 2.80358e-41 0 4.5524e-41 0 7.15251e-41 0 1.11901e-40 0 1.69592e-40 0 2.63197e-40 0 3.95933e-40 0 5.93506e-40 0 8.63263e-40 0 1.25186e-39 0 1.81002e-39 0 2.60938e-39 0 3.75088e-39 0 5.24034e-39 0 7.30342e-39 0 1.04138e-38 0 1.4084e-38 0 1.90094e-38 0 2.62476e-38 0 3.6158e-38 0 4.84995e-38 0 6.33731e-38 0 8.46912e-38 0
4.09273 1.1904e-11 1.17081e-11 1.95901e-13 0.0164567 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.079e-43 0 2.55036e-43 0 5.59118e-43 0 1.20932e-42 0 2.42705e-42 0 4.97741e-42 0 9.50361e-42 0 1.79899e-41 0 3.37713e-41 0 6.10588e-41 0 1.06454e-40 0 1.844e-40 0 3.08504e-40 0 5.13247e-40 0 8.49173e-40 0 1.39737e-39 0 2.16593e-39 0 3.43474e-39 0 5.27875e-39 0 8.08006e-39 0 1.19998e-38 0 1.82276e-38 0 2.68787e-38 0 3.9503e-38 0 5.64161e-38 0 8.03408e-38 0 1.14089e-37 0 1.61563e-37 0 2.28162e-37 0 3.13602e-37 0 4.30039e-37 0 6.02656e-37 0 8.03126e-37 0 1.06824e-36 0 1.45193e-36 0 1.96911e-36 0 2.6036e-36 0 3.35792e-36 0 4.42441e-36 0
4.30281 1.07572e-11 1.05969e-11 1.603e-13 0.0149016 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.3887e-44 0 2.73253e-43 0 7.32879e-43 0 1.92538e-42 0 4.65651e-42 0 1.07353e-41 0 2.4398e-41 0 5.14206e-41 0 1.07132e-40 0 2.07891e-40 0 4.11657e-40 0 7.61508e-40 0 1.39732e-39 0 2.54373e-39 0 4.468e-39 0 7.58113e-39 0 1.27846e-38 0 2.0858e-38 0 3.3849e-38 0 5.46436e-38 0 8.77593e-38 0 1.33147e-37 0 2.06446e-37 0 3.10693e-37 0 4.65787e-37 0 6.78515e-37 0 1.00984e-36 0 1.46115e-36 0 2.10743e-36 0 2.9578e-36 0 4.14005e-36 0 5.77933e-36 0 8.04634e-36 0 1.11733e-35 0 1.51207e-35 0 2.04177e-35 0 2.81457e-35 0 3.6986e-35 0 4.85146e-35 0 6.49596e-35 0 8.67973e-35 0 1.13211e-34 0 1.44208e-34 0 1.87468e-34 0
4.52368 9.73111e-12 9.59992e-12 1.31193e-13 0.0134818 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.86636e-44 0 2.71852e-43 0 9.69699e-43 0 3.13611e-42 0 9.22335e-42 0 2.56508e-41 0 6.54869e-41 0 1.64166e-40 0 3.80154e-40 0 8.41362e-40 0 1.83711e-39 0 3.7335e-39 0 7.50469e-39 0 1.40991e-38 0 2.70026e-38 0 4.84732e-38 0 8.63481e-38 0 1.5266e-37 0 2.60869e-37 0 4.31352e-37 0 7.09094e-37 0 1.12957e-36 0 1.79026e-36 0 2.8233e-36 0 4.43061e-36 0 6.58665e-36 0 9.99628e-36 0 1.47467e-35 0 2.16754e-35 0 3.1e-35 0 4.52504e-35 0 6.43033e-35 0 9.11012e-35 0 1.25763e-34 0 1.73165e-34 0 2.37825e-34 0 3.25808e-34 0 4.45229e-34 0 5.9369e-34 0 7.89995e-34 0 1.07207e-33 0 1.39014e-33 0 1.79945e-33 0 2.37532e-33 0 3.12924e-33 0 4.02892e-33 0 5.07176e-33 0 6.50926e-33 0
4.75588 8.81325e-12 8.70588e-12 1.07367e-13 0.0121824 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.60519e-44 0 3.237e-43 0 1.56805e-42 0 6.73884e-42 0 2.50538e-41 0 8.41326e-41 0 2.5683e-40 0 7.16782e-40 0 1.89617e-39 0 4.6245e-39 0 1.10843e-38 0 2.46363e-38 0 5.24512e-38 0 1.10242e-37 0 2.16417e-37 0 4.20441e-37 0 7.65935e-37 0 1.42111e-36 0 2.47923e-36 0 4.29365e-36 0 7.38271e-36 0 1.229e-35 0 1.98289e-35 0 3.18148e-35 0 4.9541e-35 0 7.67725e-35 0 1.18409e-34 0 1.81777e-34 0 2.65052e-34 0 3.94148e-34 0 5.70521e-34 0 8.22954e-34 0 1.1566e-33 0 1.65739e-33 0 2.31518e-33 0 3.2247e-33 0 4.38208e-33 0 5.94026e-33 0 8.03297e-33 0 1.08369e-32 0 1.4585e-32 0 1.9177e-32 0 2.51644e-32 0 3.36444e-32 0 4.30762e-32 0 5.50613e-32 0 7.17037e-32 0 9.31996e-32 0 1.18524e-31 0 1.47535e-31 0 1.87058e-31 0
5 7.99147e-12 7.9036e-12 8.78703e-14 0.0109955 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.94922e-44 0 8.53391e-43 0 5.54634e-42 0 2.91638e-41 0 1.30764e-40 0 5.23384e-40 0 1.82493e-39 0 5.77628e-39 0 1.66979e-38 0 4.43242e-38 0 1.11816e-37 0 2.61088e-37 0 5.99644e-37 0 1.28182e-36 0 2.63017e-36 0 5.33122e-36 0 1.01267e-35 0 1.90458e-35 0 3.36952e-35 0 6.06592e-35 0 1.02988e-34 0 1.7364e-34 0 2.90769e-34 0 4.72147e-34 0 7.44184e-34 0 1.16677e-33 0 1.778e-33 0 2.69702e-33 0 4.07264e-33 0 6.12265e-33 0 8.76467e-33 0 1.27835e-32 0 1.81728e-32 0 2.57488e-32 0 3.55917e-32 0 5.01142e-32 0 6.88705e-32 0 9.43869e-32 0 1.26357e-31 0 1.68762e-31 0 2.24877e-31 0 2.98969e-31 0 3.96577e-31 0 5.14516e-31 0 6.66261e-31 0 8.78238e-31 0 1.11096e-30 0 1.40314e-30 0 1.80383e-30 0 2.31477e-30 0 2.9094e-30 0 3.58302e-30 0 4.49054e-30 0
5.25665 7.2561e-12 7.18418e-12 7.19221e-14 0.00991195 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 8.77213e-43 0 9.3873e-42 0 7.21879e-41 0 4.28115e-40 0 2.07575e-39 0 8.64965e-39 0 3.23537e-38 0 1.06137e-37 0 3.17569e-37 0 8.71653e-37 0 2.20608e-36 0 5.31941e-36 0 1.1917e-35 0 2.6281e-35 0 5.41336e-35 0 1.07246e-34 0 2.10012e-34 0 3.86617e-34 0 7.05046e-34 0 1.21308e-33 0 2.12204e-33 0 3.5109e-33 0 5.7704e-33 0 9.42261e-33 0 1.49424e-32 0 2.30344e-32 0 3.53304e-32 0 5.27425e-32 0 7.83931e-32 0 1.1602e-31 0 1.70982e-31 0 2.40513e-31 0 3.4439e-31 0 4.81241e-31 0 6.70363e-31 0 9.12089e-31 0 1.26297e-30 0 1.70893e-30 0 2.30632e-30 0 3.04385e-30 0 4.00832e-30 0 5.26679e-30 0 6.90539e-30 0 9.03439e-30 0 1.15731e-29 0 1.47984e-29 0 1.92453e-29 0 2.40672e-29 0 3.00524e-29 0 3.81634e-29 0 4.83806e-29 0 6.01337e-29 0 7.33075e-29 0 9.08678e-29 0
5.52648 6.5976e-12 6.53873e-12 5.88701e-14 0.00892296 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.0459e-43 0 5.16519e-42 0 7.29894e-41 0 6.95202e-40 0 4.83954e-39 0 2.63122e-38 0 1.18113e-37 0 4.59048e-37 0 1.60994e-36 0 4.98384e-36 0 1.4135e-35 0 3.6931e-35 0 8.93264e-35 0 2.06329e-34 0 4.44384e-34 0 9.42897e-34 0 1.87485e-33 0 3.59241e-33 0 6.80766e-33 0 1.21645e-32 0 2.15423e-32 0 3.60958e-32 0 6.14416e-32 0 9.91865e-32 0 1.59112e-31 0 2.53671e-31 0 3.93319e-31 0 5.93641e-31 0 8.91712e-31 0 1.30539e-30 0 1.90307e-30 0 2.76309e-30 0 3.99569e-30 0 5.52772e-30 0 7.77759e-30 0 1.06921e-29 0 1.46548e-29 0 1.96417e-29 0 2.67691e-29 0 3.56906e-29 0 4.74671e-29 0 6.18034e-29 0 8.02997e-29 0 1.04114e-28 0 1.34712e-28 0 1.73948e-28 0 2.2015e-28 0 2.78145e-28 0 3.57117e-28 0 4.41743e-28 0 5.4565e-28 0 6.84882e-28 0 8.58243e-28 0 1.05547e-27 0 1.27431e-27 0 1.56309e-27 0
5.81015 6.00761e-12 5.95942e-12 4.81908e-14 0.00802163 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-43 0 1.79534e-41 0 3.87781e-40 0 4.81574e-39 0 4.10886e-38 0 2.60178e-37 0 1.30233e-36 0 5.43274e-36 0 1.97604e-35 0 6.51842e-35 0 1.90957e-34 0 5.14709e-34 0 1.2832e-33 0 2.97272e-33 0 6.59147e-33 0 1.36745e-32 0 2.79684e-32 0 5.3777e-32 0 9.98221e-32 0 1.83351e-31 0 3.18473e-31 0 5.48469e-31 0 8.96133e-31 0 1.48628e-30 0 2.34387e-30 0 3.67422e-30 0 5.72588e-30 0 8.68992e-30 0 1.28548e-29 0 1.89295e-29 0 2.72004e-29 0 3.8931e-29 0 5.55047e-29 0 7.88323e-29 0 1.07344e-28 0 1.48537e-28 0 2.0105e-28 0 2.71355e-28 0 3.58531e-28 0 4.813e-28 0 6.32756e-28 0 8.29906e-28 0 1.06673e-27 0 1.36837e-27 0 1.75182e-27 0 2.23834e-27 0 2.85442e-27 0 3.57127e-27 0 4.46084e-27 0 5.65792e-27 0 6.92639e-27 0 8.46782e-27 0 1.05113e-26 0 1.30276e-26 0 1.58604e-26 0 1.89735e-26 0 2.30423e-26 0
6.10839 5.47825e-12 5.43878e-12 3.94639e-14 0.00720375 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-43 0 3.18221e-41 0 1.24909e-39 0 2.32212e-38 0 2.55002e-37 0 1.95949e-36 0 1.13386e-35 0 5.24636e-35 0 2.04114e-34 0 6.97059e-34 0 2.16924e-33 0 6.0299e-33 0 1.5485e-32 0 3.6921e-32 0 8.20957e-32 0 1.75091e-31 0 3.50526e-31 0 6.92314e-31 0 1.28935e-30 0 2.32211e-30 0 4.14047e-30 0 7.00051e-30 0 1.17404e-29 0 1.87281e-29 0 3.03035e-29 0 4.67378e-29 0 7.16748e-29 0 1.09304e-28 0 1.62542e-28 0 2.35892e-28 0 3.40863e-28 0 4.81203e-28 0 6.76779e-28 0 9.48331e-28 0 1.32402e-27 0 1.77591e-27 0 2.41876e-27 0 3.22584e-27 0 4.2906e-27 0 5.59242e-27 0 7.40023e-27 0 9.59985e-27 0 1.24253e-26 0 1.57764e-26 0 1.99929e-26 0 2.52887e-26 0 3.19275e-26 0 4.02347e-26 0 4.97915e-26 0 6.15224e-26 0 7.71316e-26 0 9.34961e-26 0 1.13187e-25 0 1.39026e-25 0 1.70512e-25 0 2.05605e-25 0 2.43819e-25 0 2.93309e-25 0
6.42193 4.97779e-12 4.94557e-12 3.2225e-14 0.00647377 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.8975e-41 0 2.10972e-39 0 6.9225e-38 0 1.11579e-36 0 1.09002e-35 0 7.58219e-35 0 4.02703e-34 0 1.72903e-33 0 6.29519e-33 0 2.02471e-32 0 5.96115e-32 0 1.57636e-31 0 3.86596e-31 0 8.83477e-31 0 1.88928e-30 0 3.88311e-30 0 7.51482e-30 0 1.43572e-29 0 2.59388e-29 0 4.5393e-29 0 7.8685e-29 0 1.29669e-28 0 2.12044e-28 0 3.30624e-28 0 5.22552e-28 0 7.89074e-28 0 1.18509e-27 0 1.7704e-27 0 2.58218e-27 0 3.6799e-27 0 5.22274e-27 0 7.24997e-27 0 1.00282e-26 0 1.38224e-26 0 1.89863e-26 0 2.51039e-26 0 3.36792e-26 0 4.42901e-26 0 5.80943e-26 0 7.47474e-26 0 9.7567e-26 0 1.24969e-25 0 1.59726e-25 0 2.00453e-25 0 2.51108e-25 0 3.13998e-25 0 3.91942e-25 0 4.88377e-25 0 5.98123e-25 0 7.31447e-25 0 9.06959e-25 0 1.0891e-24 0 1.30623e-24 0 1.5884e-24 0 1.92881e-24 0 2.30462e-24 0 2.71031e-24 0 3.23115e-24 0
6.75157 4.58072e-12 4.5543e-12 2.64134e-14 0.00576622 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60589e-42 0 1.28466e-39 0 1.13487e-37 0 3.14027e-36 0 4.41918e-35 0 3.86245e-34 0 2.44397e-33 0 1.19641e-32 0 4.7841e-32 0 1.63534e-31 0 4.9681e-31 0 1.38759e-30 0 3.49917e-30 0 8.21384e-30 0 1.80285e-29 0 3.71487e-29 0 7.37142e-29 0 1.38131e-28 0 2.5569e-28 0 4.488e-28 0 7.64232e-28 0 1.28963e-27 0 2.07404e-27 0 3.31114e-27 0 5.05205e-27 0 7.8083e-27 0 1.1556e-26 0 1.70143e-26 0 2.49244e-26 0 3.56891e-26 0 4.99891e-26 0 6.9745e-26 0 9.52787e-26 0 1.29719e-25 0 1.76019e-25 0 2.3806e-25 0 3.10502e-25 0 4.10634e-25 0 5.32834e-25 0 6.8971e-25 0 8.76566e-25 0 1.12938e-24 0 1.4292e-24 0 1.80494e-24 0 2.24018e-24 0 2.77558e-24 0 3.43306e-24 0 4.23912e-24 0 5.2257e-24 0 6.33696e-24 0 7.67373e-24 0 9.41567e-24 0 1.1206e-23 0 1.33214e-23 0 1.6045e-23 0 1.92998e-23 0 2.28606e-23 0 2.66729e-23 0 3.15269e-23 0
7.09813 4.20001e-12 4.17838e-12 2.16256e-14 0.00514893 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20187e-40 0 6.93993e-38 0 4.92601e-36 0 1.15907e-34 0 1.43356e-33 0 1.12711e-32 0 6.51752e-32 0 2.95249e-31 0 1.10337e-30 0 3.55193e-30 0 1.02208e-29 0 2.71504e-29 0 6.54439e-29 0 1.47352e-28 0 3.11244e-28 0 6.19093e-28 0 1.18804e-27 0 2.15901e-27 0 3.87813e-27 0 6.62264e-27 0 1.0988e-26 0 1.80743e-26 0 2.84013e-26 0 4.4318e-26 0 6.62387e-26 0 1.00223e-25 0 1.45514e-25 0 2.10238e-25 0 3.02292e-25 0 4.2533e-25 0 5.86029e-25 0 8.04443e-25 0 1.08234e-24 0 1.45154e-24 0 1.9405e-24 0 2.58606e-24 0 3.32953e-24 0 4.34356e-24 0 5.56493e-24 0 7.11315e-24 0 8.93504e-24 0 1.13705e-23 0 1.42246e-23 0 1.77607e-23 0 2.18122e-23 0 2.6744e-23 0 3.27375e-23 0 4.00099e-23 0 4.88203e-23 0 5.86474e-23 0 7.03583e-23 0 8.54717e-23 0 1.00863e-22 0 1.18895e-22 0 1.41909e-22 0 1.69163e-22 0 1.98724e-22 0 2.30124e-22 0 2.69792e-22 0
