# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279351 221927
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.49211e-10 2.94834e-10 5.43772e-11 0.155714 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.06203e-10 2.62066e-10 4.41369e-11 0.144143 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.68633e-10 2.32803e-10 3.58292e-11 0.133376 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.35823e-10 2.0673e-10 2.9093e-11 0.123368 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.07172e-10 1.83536e-10 2.36356e-11 0.114087 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.82113e-10 1.6291e-10 1.92038e-11 0.10545 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.60242e-10 1.44627e-10 1.56149e-11 0.0974461 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.41112e-10 1.28412e-10 1.27002e-11 0.0900008 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.24389e-10 1.14055e-10 1.03344e-11 0.0830815 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.36312e-44 0
3.52205 1.09776e-10 1.01363e-10 8.41339e-12 0.0766411 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.1911e-43 0 1.76564e-43 0 2.60642e-43 0 3.74147e-43 0 5.33895e-43 0 7.59504e-43 0 1.079e-42 0 1.52882e-42 0 2.1622e-42 0 3.04923e-42 0 4.17026e-42 0
3.70284 9.69915e-11 9.01395e-11 6.85206e-12 0.070646 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.86636e-44 0 1.14906e-43 0 1.8357e-43 0 3.0268e-43 0 4.83448e-43 0 7.6651e-43 0 1.17569e-42 0 1.79506e-42 0 2.73253e-42 0 4.14504e-42 0 6.26521e-42 0 9.16729e-42 0 1.3374e-41 0 1.94584e-41 0 2.82278e-41 0 3.9696e-41 0 5.56932e-41 0 7.79556e-41 0 1.08865e-40 0 1.51684e-40 0 2.10865e-40 0 2.92483e-40 0 3.94014e-40 0
3.89291 8.58006e-11 8.0218e-11 5.58256e-12 0.0650643 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.68805e-44 0 1.62551e-43 0 3.01279e-43 0 5.40901e-43 0 9.62692e-43 0 1.64933e-42 0 2.8082e-42 0 4.75881e-42 0 7.77581e-42 0 1.26439e-41 0 1.98606e-41 0 3.20043e-41 0 4.98498e-41 0 7.73349e-41 0 1.161e-40 0 1.73708e-40 0 2.5903e-40 0 3.84987e-40 0 5.70328e-40 0 8.19142e-40 0 1.17327e-39 0 1.67594e-39 0 2.38755e-39 0 3.30217e-39 0 4.55694e-39 0 6.27459e-39 0 8.62073e-39 0 1.18184e-38 0 1.61675e-38 0 2.207e-38 0 2.93018e-38 0
4.09273 7.60202e-11 7.14696e-11 4.55057e-12 0.05986 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 6.16571e-44 0 1.37327e-43 0 3.0268e-43 0 6.57209e-43 0 1.32142e-42 0 2.63024e-42 0 5.02506e-42 0 9.51902e-42 0 1.73355e-41 0 3.13414e-41 0 5.45652e-41 0 9.44069e-41 0 1.57544e-40 0 2.61488e-40 0 4.31709e-40 0 6.8872e-40 0 1.09373e-39 0 1.68051e-39 0 2.64571e-39 0 4.03268e-39 0 6.12347e-39 0 9.01236e-39 0 1.32215e-38 0 1.93348e-38 0 2.8186e-38 0 4.09618e-38 0 5.7801e-38 0 8.13499e-38 0 1.14197e-37 0 1.59899e-37 0 2.17679e-37 0 2.95706e-37 0 4.00858e-37 0 5.42267e-37 0 7.32048e-37 0 9.8623e-37 0 1.32598e-36 0 1.73628e-36 0
4.30281 6.74529e-11 6.37422e-11 3.71073e-12 0.0550121 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.86636e-44 0 1.93379e-43 0 5.05869e-43 0 1.24996e-42 0 2.93852e-42 0 6.81451e-42 0 1.45875e-41 0 3.0865e-41 0 6.45704e-41 0 1.25458e-40 0 2.41556e-40 0 4.4709e-40 0 8.20982e-40 0 1.45195e-39 0 2.55025e-39 0 4.32147e-39 0 7.27933e-39 0 1.18477e-38 0 1.9184e-38 0 3.09063e-38 0 4.81943e-38 0 7.48262e-38 0 1.12585e-37 0 1.73363e-37 0 2.58864e-37 0 3.8514e-37 0 5.56243e-37 0 8.00902e-37 0 1.14969e-36 0 1.64544e-36 0 2.34801e-36 0 3.25803e-36 0 4.50952e-36 0 6.22641e-36 0 8.5761e-36 0 1.15006e-35 0 1.53911e-35 0 2.05564e-35 0 2.74008e-35 0 3.64524e-35 0 4.84e-35 0 6.41399e-35 0 8.28885e-35 0
4.52368 5.99547e-11 5.69276e-11 3.02714e-12 0.0504905 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 7.00649e-44 0 2.50832e-43 0 8.40779e-43 0 2.55877e-42 0 7.34e-42 0 1.9904e-41 0 4.94855e-41 0 1.17066e-40 0 2.64087e-40 0 5.8762e-40 0 1.21204e-39 0 2.47246e-39 0 4.98929e-39 0 9.38465e-39 0 1.75003e-38 0 3.14317e-38 0 5.60301e-38 0 9.63718e-38 0 1.64679e-37 0 2.71958e-37 0 4.46586e-37 0 7.09771e-37 0 1.12255e-36 0 1.76686e-36 0 2.69606e-36 0 4.09694e-36 0 6.04259e-36 0 9.11058e-36 0 1.33401e-35 0 1.94663e-35 0 2.76143e-35 0 3.90589e-35 0 5.50877e-35 0 7.74737e-35 0 1.08651e-34 0 1.48369e-34 0 2.02128e-34 0 2.74721e-34 0 3.72525e-34 0 4.92451e-34 0 6.49731e-34 0 8.5561e-34 0 1.1246e-33 0 1.4754e-33 0 1.93204e-33 0 2.5254e-33 0 3.22298e-33 0
4.75588 5.33862e-11 5.09158e-11 2.47044e-12 0.046275 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.40779e-44 0 4.33001e-43 0 1.89315e-42 0 7.38064e-42 0 2.49417e-41 0 7.90206e-41 0 2.27749e-40 0 6.20506e-40 0 1.60264e-39 0 3.81117e-39 0 8.64468e-39 0 1.8742e-38 0 4.01059e-38 0 7.98506e-38 0 1.57316e-37 0 3.06757e-37 0 5.59472e-37 0 1.01203e-36 0 1.76644e-36 0 3.06121e-36 0 5.1277e-36 0 8.53589e-36 0 1.37555e-35 0 2.20477e-35 0 3.42572e-35 0 5.29809e-35 0 8.15639e-35 0 1.21917e-34 0 1.81519e-34 0 2.62691e-34 0 3.88206e-34 0 5.57944e-34 0 7.99281e-34 0 1.11465e-33 0 1.55014e-33 0 2.14988e-33 0 2.9736e-33 0 4.10196e-33 0 5.51689e-33 0 7.40322e-33 0 9.91245e-33 0 1.3243e-32 0 1.72693e-32 0 2.24786e-32 0 2.92062e-32 0 3.78792e-32 0 4.90405e-32 0 6.33789e-32 0 8.17671e-32 0 1.03118e-31 0
5 4.76234e-11 4.56068e-11 2.01653e-12 0.0423433 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.28412e-43 0 1.57786e-42 0 8.70206e-42 0 4.13579e-41 0 1.68288e-40 0 6.13777e-40 0 1.95433e-39 0 5.85289e-39 0 1.60191e-38 0 4.15599e-38 0 1.02481e-37 0 2.33614e-37 0 5.09122e-37 0 1.06287e-36 0 2.19151e-36 0 4.21901e-36 0 8.0413e-36 0 1.51771e-35 0 2.688e-35 0 4.72363e-35 0 8.02363e-35 0 1.35365e-34 0 2.21105e-34 0 3.5902e-34 0 5.65235e-34 0 8.85344e-34 0 1.34635e-33 0 2.03835e-33 0 3.07261e-33 0 4.50351e-33 0 6.57611e-33 0 9.34664e-33 0 1.35516e-32 0 1.9135e-32 0 2.69349e-32 0 3.69573e-32 0 5.05756e-32 0 6.90318e-32 0 9.39811e-32 0 1.27623e-31 0 1.69179e-31 0 2.23788e-31 0 2.95398e-31 0 3.89109e-31 0 5.00878e-31 0 6.43629e-31 0 8.25638e-31 0 1.05731e-30 0 1.3517e-30 0 1.72517e-30 0 2.19818e-30 0 2.74095e-30 0
5.25665 4.25702e-11 4.09236e-11 1.64663e-12 0.0386804 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.39622e-43 0 2.74234e-42 0 2.21826e-41 0 1.39201e-40 0 7.06532e-40 0 3.112e-39 0 1.18242e-38 0 4.04849e-38 0 1.21821e-37 0 3.45809e-37 0 9.01063e-37 0 2.23139e-36 0 5.26513e-36 0 1.1529e-35 0 2.41878e-35 0 4.87135e-35 0 9.69541e-35 0 1.80778e-34 0 3.33876e-34 0 6.10912e-34 0 1.0522e-33 0 1.79884e-33 0 2.9775e-33 0 4.89665e-33 0 7.80883e-33 0 1.23831e-32 0 1.90684e-32 0 2.92201e-32 0 4.3535e-32 0 6.45901e-32 0 9.5432e-32 0 1.37287e-31 0 1.96798e-31 0 2.74949e-31 0 3.91481e-31 0 5.43541e-31 0 7.52436e-31 0 1.01659e-30 0 1.37005e-30 0 1.84182e-30 0 2.47e-30 0 3.30443e-30 0 4.32054e-30 0 5.63763e-30 0 7.34144e-30 0 9.54117e-30 0 1.21313e-29 0 1.53991e-29 0 1.9515e-29 0 2.46909e-29 0 3.11893e-29 0 3.93355e-29 0 4.95312e-29 0 6.10994e-29 0
5.52648 3.81342e-11 3.67893e-11 1.34488e-12 0.035267 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.54843e-42 0 2.28356e-41 0 2.3189e-40 0 1.69395e-39 0 9.71817e-39 0 4.55647e-38 0 1.8668e-37 0 6.64545e-37 0 2.14264e-36 0 6.10968e-36 0 1.6482e-35 0 4.09848e-35 0 9.70993e-35 0 2.19708e-34 0 4.63029e-34 0 9.3692e-34 0 1.82352e-33 0 3.5094e-33 0 6.34748e-33 0 1.13771e-32 0 2.02122e-32 0 3.39006e-32 0 5.64584e-32 0 9.11808e-32 0 1.46353e-31 0 2.28136e-31 0 3.53719e-31 0 5.33324e-31 0 8.00403e-31 0 1.16953e-30 0 1.70205e-30 0 2.46731e-30 0 3.48698e-30 0 4.91139e-30 0 6.75064e-30 0 9.44737e-30 0 1.29084e-29 0 1.7588e-29 0 2.3416e-29 0 3.1101e-29 0 4.12109e-29 0 5.44802e-29 0 7.18566e-29 0 9.27307e-29 0 1.19437e-28 0 1.53541e-28 0 1.9701e-28 0 2.47572e-28 0 3.10621e-28 0 3.89119e-28 0 4.86701e-28 0 6.07823e-28 0 7.57941e-28 0 9.43719e-28 0 1.15226e-27 0
5.81015 3.42356e-11 3.31368e-11 1.09882e-12 0.0320959 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 5.63042e-42 0 1.32643e-40 0 1.71456e-39 0 1.55482e-38 0 1.0307e-37 0 5.42969e-37 0 2.36078e-36 0 9.02864e-36 0 3.02083e-35 0 9.19871e-35 0 2.49217e-34 0 6.40512e-34 0 1.52344e-33 0 3.46041e-33 0 7.52391e-33 0 1.52897e-32 0 2.98915e-32 0 5.63164e-32 0 1.04973e-31 0 1.8445e-31 0 3.21319e-31 0 5.55051e-31 0 9.07737e-31 0 1.47457e-30 0 2.32636e-30 0 3.64873e-30 0 5.56571e-30 0 8.44669e-30 0 1.24828e-29 0 1.83663e-29 0 2.6344e-29 0 3.76433e-29 0 5.35878e-29 0 7.44658e-29 0 1.03145e-28 0 1.39587e-28 0 1.92169e-28 0 2.586e-28 0 3.47065e-28 0 4.55659e-28 0 5.96874e-28 0 7.80104e-28 0 1.01733e-27 0 1.32379e-27 0 1.6872e-27 0 2.14643e-27 0 2.72569e-27 0 3.45505e-27 0 4.29362e-27 0 5.32773e-27 0 6.60109e-27 0 8.16678e-27 0 1.00891e-26 0 1.24461e-26 0 1.53317e-26 0 1.85381e-26 0
6.10839 3.08092e-11 2.99109e-11 8.98247e-13 0.0291552 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 1.00599e-41 0 4.45879e-40 0 9.00179e-39 0 1.02691e-37 0 8.36197e-37 0 5.05422e-36 0 2.45507e-35 0 9.93531e-35 0 3.55881e-34 0 1.12254e-33 0 3.23735e-33 0 8.35425e-33 0 2.05041e-32 0 4.67483e-32 0 1.02017e-31 0 2.1356e-31 0 4.19218e-31 0 7.93184e-31 0 1.44887e-30 0 2.61979e-30 0 4.47835e-30 0 7.59286e-30 0 1.27706e-29 0 2.03896e-29 0 3.23465e-29 0 4.9908e-29 0 7.65759e-29 0 1.14424e-28 0 1.70152e-28 0 2.46707e-28 0 3.56207e-28 0 5.02013e-28 0 7.04941e-28 0 9.86375e-28 0 1.34883e-27 0 1.83882e-27 0 2.452e-27 0 3.32339e-27 0 4.40788e-27 0 5.83141e-27 0 7.55493e-27 0 9.76673e-27 0 1.25992e-26 0 1.62188e-26 0 2.0835e-26 0 2.62422e-26 0 3.29948e-26 0 4.14132e-26 0 5.18906e-26 0 6.38045e-26 0 7.83418e-26 0 9.60556e-26 0 1.1761e-25 0 1.43802e-25 0 1.75587e-25 0 2.14106e-25 0 2.56494e-25 0
6.42193 2.75939e-11 2.68616e-11 7.32283e-13 0.0265379 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.07883e-42 0 7.57257e-40 0 2.78909e-38 0 4.86244e-37 0 4.92539e-36 0 3.62034e-35 0 2.00423e-34 0 9.01245e-34 0 3.40658e-33 0 1.14654e-32 0 3.4192e-32 0 9.36387e-32 0 2.30713e-31 0 5.4196e-31 0 1.18691e-30 0 2.49332e-30 0 5.03453e-30 0 9.56262e-30 0 1.75384e-29 0 3.11079e-29 0 5.46448e-29 0 9.09977e-29 0 1.50357e-28 0 2.4655e-28 0 3.84752e-28 0 5.9678e-28 0 9.01491e-28 0 1.35458e-27 0 1.98479e-27 0 2.89482e-27 0 4.12182e-27 0 5.84549e-27 0 8.10135e-27 0 1.11892e-26 0 1.54015e-26 0 2.07416e-26 0 2.78519e-26 0 3.66213e-26 0 4.89042e-26 0 6.39745e-26 0 8.34865e-26 0 1.06803e-25 0 1.3635e-25 0 1.7372e-25 0 2.20888e-25 0 2.80309e-25 0 3.491e-25 0 4.3405e-25 0 5.38783e-25 0 6.677e-25 0 8.12759e-25 0 9.87988e-25 0 1.19939e-24 0 1.45408e-24 0 1.76054e-24 0 2.12881e-24 0 2.57081e-24 0 3.05272e-24 0
6.75157 2.51049e-11 2.45055e-11 5.99387e-13 0.0238752 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80645e-43 0 4.68188e-40 0 4.60788e-38 0 1.42315e-36 0 2.15791e-35 0 1.95219e-34 0 1.30177e-33 0 6.62896e-33 0 2.7699e-32 0 9.81173e-32 0 3.1123e-31 0 8.79932e-31 0 2.29413e-30 0 5.40897e-30 0 1.21871e-29 0 2.56879e-29 0 5.20416e-29 0 1.01539e-28 0 1.86916e-28 0 3.32812e-28 0 5.74022e-28 0 9.80979e-28 0 1.59341e-27 0 2.56905e-27 0 4.11214e-27 0 6.27924e-27 0 9.53307e-27 0 1.41135e-26 0 2.07895e-26 0 2.98987e-26 0 4.28112e-26 0 5.99144e-26 0 8.35324e-26 0 1.13939e-25 0 1.54905e-25 0 2.09921e-25 0 2.78626e-25 0 3.68795e-25 0 4.78475e-25 0 6.29998e-25 0 8.13399e-25 0 1.04778e-24 0 1.32438e-24 0 1.67073e-24 0 2.10361e-24 0 2.64359e-24 0 3.31594e-24 0 4.08569e-24 0 5.02617e-24 0 6.17346e-24 0 7.5709e-24 0 9.12765e-24 0 1.09903e-23 0 1.32161e-23 0 1.58727e-23 0 1.90394e-23 0 2.28096e-23 0 2.72929e-23 0 3.21384e-23 0
7.09813 2.27611e-11 2.2271e-11 4.901e-13 0.0215324 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10931e-41 0 2.85733e-38 0 2.24767e-36 0 5.87147e-35 0 7.7961e-34 0 6.33385e-33 0 3.84989e-32 0 1.81069e-31 0 7.05576e-31 0 2.34967e-30 0 7.04473e-30 0 1.89319e-29 0 4.71026e-29 0 1.06501e-28 0 2.30631e-28 0 4.68741e-28 0 9.17455e-28 0 1.73258e-27 0 3.09577e-27 0 5.35906e-27 0 9.00036e-27 0 1.4984e-26 0 2.3769e-26 0 3.74393e-26 0 5.85664e-26 0 8.76016e-26 0 1.30312e-25 0 1.89263e-25 0 2.73567e-25 0 3.86516e-25 0 5.43826e-25 0 7.48698e-25 0 1.02703e-24 0 1.37981e-24 0 1.84798e-24 0 2.46743e-24 0 3.23004e-24 0 4.21721e-24 0 5.40231e-24 0 7.0182e-24 0 8.94896e-24 0 1.13859e-23 0 1.4228e-23 0 1.77465e-23 0 2.20946e-23 0 2.74581e-23 0 3.40626e-23 0 4.15443e-23 0 5.05929e-23 0 6.15208e-23 0 7.46988e-23 0 8.92401e-23 0 1.06481e-22 0 1.26899e-22 0 1.5105e-22 0 1.79583e-22 0 2.13255e-22 0 2.52945e-22 0 2.95484e-22 0
7.46248 2.06879e-11 2.02872e-11 4.00747e-13 0.019371 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.78335e-39 0 1.40604e-36 0 8.93737e-35 0 1.99086e-33 0 2.32989e-32 0 1.70886e-31 0 9.51084e-31 0 4.1475e-30 0 1.51233e-29 0 4.74897e-29 0 1.34951e-28 0 3.45576e-28 0 8.2237e-28 0 1.78681e-27 0 3.72612e-27 0 7.31534e-27 0 1.38563e-26 0 2.53673e-26 0 4.40598e-26 0 7.42551e-26 0 1.21592e-25 0 1.97453e-25 0 3.06241e-25 0 4.71788e-25 0 7.2207e-25 0 1.05902e-24 0 1.5451e-24 0 2.20356e-24 0 3.12832e-24 0 4.34596e-24 0 6.01366e-24 0 8.15091e-24 0 1.10099e-23 0 1.45799e-23 0 1.92504e-23 0 2.53429e-23 0 3.27423e-23 0 4.21961e-23 0 5.34041e-23 0 6.84972e-23 0 8.6311e-23 0 1.08531e-22 0 1.34155e-22 0 1.65535e-22 0 2.03899e-22 0 2.50722e-22 0 3.07772e-22 0 3.71751e-22 0 4.48386e-22 0 5.40054e-22 0 6.49552e-22 0 7.69287e-22 0 9.10031e-22 0 1.07528e-21 0 1.26908e-21 0 1.49612e-21 0 1.7618e-21 0 2.07235e-21 0 2.40257e-21 0
