# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 38.9928 9214.83
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 7.15077e-16 7.15077e-16 2.09987e-24 2.93656e-09 2.5877e-07 4.53913e-29 6.12503e-19 2.1644e-23 6.1816e-18 3.13982e-19 6.60599e-17 3.62235e-17 3.88645e-16 1.90672e-16 8.80222e-16 4.60964e-16 1.4453e-15 8.32436e-16 2.06998e-15 1.28675e-15 2.74512e-15 4.50556e-15 6.68598e-15 1.36902e-14 1.63016e-14 2.46974e-14 2.71701e-14 3.65982e-14 3.87188e-14 4.90818e-14 5.06661e-14 6.1817e-14 6.2849e-14 7.4699e-14 7.51709e-14 8.77304e-14 8.75624e-14 1.00641e-13 9.99845e-14 1.13634e-13 1.124e-13 1.26678e-13 1.24789e-13 1.39336e-13 1.37131e-13 1.52355e-13 1.49129e-13 1.65144e-13 1.61649e-13 1.7755e-13 1.7381e-13 1.90003e-13 1.85893e-13 2.02739e-13 1.97898e-13 2.151e-13 2.09831e-13 2.27307e-13 2.21679e-13 2.39636e-13 2.33444e-13 2.51356e-13 2.45164e-13 2.63455e-13 2.56773e-13 2.75566e-13 2.68312e-13 2.87275e-13 2.7976e-13 2.98918e-13 2.9113e-13 3.10869e-13 0 3.22305e-13 0 3.33591e-13 0 3.45134e-13 0 3.56493e-13 0 3.67193e-13 0 3.7856e-13 0 3.89684e-13 0 4.00541e-13 0 4.11592e-13 0 4.22345e-13 0 4.32776e-13 0 4.4388e-13 0 4.54131e-13 0 4.64532e-13 0 4.75083e-13 0 4.85786e-13 0 4.95549e-13 0 5.0654e-13 0 5.16564e-13 0 5.26711e-13 0 5.36983e-13 0 5.46219e-13 0 5.56728e-13 0 5.66174e-13 0 5.7572e-13 0 5.85972e-13 0 5.95724e-13 0 6.04958e-13 0 6.14905e-13 0 6.24321e-13 0 6.33826e-13 0 6.42778e-13 0 6.53103e-13 0 6.62221e-13 0
100.767 6.45773e-16 6.45773e-16 1.71748e-24 2.65957e-09 2.35256e-07 2.51581e-28 6.75911e-19 6.33581e-23 6.82018e-18 5.75685e-19 7.27752e-17 5.26734e-17 4.26164e-16 2.55665e-16 9.6046e-16 5.92017e-16 1.56998e-15 1.03869e-15 2.23923e-15 1.5718e-15 2.95811e-15 5.17711e-15 7.08997e-15 1.49006e-14 1.69069e-14 2.6119e-14 2.77487e-14 3.79707e-14 3.90835e-14 5.02006e-14 5.0665e-14 6.25212e-14 6.23576e-14 7.48587e-14 7.40858e-14 8.72348e-14 8.57968e-14 9.94085e-14 9.74637e-14 1.11585e-13 1.09062e-13 1.23741e-13 1.20579e-13 1.35479e-13 1.32002e-13 1.475e-13 1.43053e-13 1.59261e-13 1.5456e-13 1.70627e-13 1.65691e-13 1.81999e-13 1.76716e-13 1.93592e-13 1.87638e-13 2.0481e-13 1.98464e-13 2.1586e-13 2.09187e-13 2.26991e-13 2.19808e-13 2.37546e-13 2.30364e-13 2.48419e-13 2.40798e-13 2.59279e-13 2.51149e-13 2.69757e-13 2.61397e-13 2.80156e-13 2.71556e-13 2.9081e-13 0 3.00987e-13 0 3.11014e-13 0 3.21252e-13 0 3.31312e-13 0 3.40775e-13 0 3.50812e-13 0 3.60622e-13 0 3.70184e-13 0 3.79904e-13 0 3.89351e-13 0 3.98503e-13 0 4.08235e-13 0 4.17209e-13 0 4.26305e-13 0 4.35523e-13 0 4.44864e-13 0 4.53375e-13 0 4.62949e-13 0 4.71671e-13 0 4.80493e-13 0 4.89416e-13 0 4.97431e-13 0 5.06544e-13 0 5.14729e-13 0 5.22993e-13 0 5.31862e-13 0 5.40292e-13 0 5.48267e-13 0 5.56853e-13 0 5.64975e-13 0 5.73167e-13 0 5.80877e-13 0 5.89765e-13 0 5.97608e-13 0
105.939 5.83463e-16 5.83463e-16 1.40527e-24 2.4085e-09 2.14641e-07 1.26129e-27 7.34067e-19 1.73074e-22 7.4059e-18 1.00774e-18 7.89332e-17 7.39592e-17 4.60302e-16 3.32335e-16 1.03242e-15 7.38645e-16 1.68001e-15 1.26087e-15 2.38608e-15 1.86981e-15 3.13972e-15 5.81066e-15 7.40381e-15 1.58838e-14 1.7267e-14 2.70918e-14 2.79115e-14 3.86747e-14 3.88633e-14 5.04425e-14 4.99184e-14 6.2157e-14 6.09715e-14 7.37759e-14 7.19691e-14 8.53384e-14 8.28753e-14 9.6635e-14 9.36751e-14 1.07868e-13 1.04355e-13 1.19023e-13 1.14911e-13 1.29746e-13 1.25336e-13 1.40681e-13 1.35376e-13 1.51338e-13 1.45808e-13 1.61602e-13 1.55859e-13 1.71839e-13 1.65785e-13 1.82244e-13 1.7559e-13 1.92284e-13 1.85283e-13 2.02148e-13 1.9486e-13 2.12061e-13 2.04326e-13 2.2144e-13 2.13712e-13 2.31081e-13 2.22971e-13 2.4069e-13 2.32137e-13 2.49944e-13 2.41197e-13 2.59111e-13 2.50162e-13 2.68486e-13 0 2.77427e-13 0 2.86222e-13 0 2.95189e-13 0 3.03987e-13 0 3.12251e-13 0 3.21005e-13 0 3.2955e-13 0 3.37868e-13 0 3.46314e-13 0 3.54513e-13 0 3.62448e-13 0 3.70875e-13 0 3.78638e-13 0 3.86499e-13 0 3.94458e-13 0 4.02514e-13 0 4.09849e-13 0 4.18091e-13 0 4.25593e-13 0 4.33175e-13 0 4.40837e-13 0 4.47715e-13 0 4.55527e-13 0 4.62539e-13 0 4.69614e-13 0 4.77201e-13 0 4.84406e-13 0 4.91219e-13 0 4.98548e-13 0 5.05476e-13 0 5.1246e-13 0 5.19029e-13 0 5.26596e-13 0 5.33269e-13 0
111.377 5.27408e-16 5.27408e-16 1.14957e-24 2.17966e-09 1.9475e-07 5.74778e-27 7.85381e-19 4.4268e-22 7.92283e-18 1.68803e-18 8.43706e-17 1.00447e-16 4.90151e-16 4.1943e-16 1.0941e-15 8.96576e-16 1.7722e-15 1.49103e-15 2.50618e-15 2.16901e-15 3.28451e-15 6.37773e-15 7.61822e-15 1.66002e-14 1.73759e-14 2.75878e-14 2.76677e-14 3.87078e-14 3.80914e-14 4.98395e-14 4.84894e-14 6.0796e-14 5.87872e-14 7.15651e-14 6.89537e-14 8.22013e-14 7.89686e-14 9.25263e-14 8.88283e-14 1.02736e-13 9.85299e-14 1.12826e-13 1.08075e-13 1.22481e-13 1.17463e-13 1.32289e-13 1.26466e-13 1.41813e-13 1.358e-13 1.50956e-13 1.4476e-13 1.60047e-13 1.53582e-13 1.69263e-13 1.62274e-13 1.78131e-13 1.70846e-13 1.86823e-13 1.79294e-13 1.95537e-13 1.87626e-13 2.03766e-13 1.9587e-13 2.12206e-13 2.03988e-13 2.20603e-13 2.12009e-13 2.28674e-13 2.19922e-13 2.36656e-13 2.27741e-13 2.44807e-13 0 2.52566e-13 0 2.60189e-13 0 2.67949e-13 0 2.75553e-13 0 2.82685e-13 0 2.90232e-13 0 2.97589e-13 0 3.04742e-13 0 3.11997e-13 0 3.19032e-13 0 3.25833e-13 0 3.33049e-13 0 3.3969e-13 0 3.46409e-13 0 3.53204e-13 0 3.60076e-13 0 3.66328e-13 0 3.73347e-13 0 3.7973e-13 0 3.86176e-13 0 3.92685e-13 0 3.98523e-13 0 4.0515e-13 0 4.11093e-13 0 4.17086e-13 0 4.23508e-13 0 4.29603e-13 0 4.35362e-13 0 4.41553e-13 0 4.47402e-13 0 4.53295e-13 0 4.58834e-13 0 4.6521e-13 0 4.70831e-13 0
117.094 4.76962e-16 4.76962e-16 9.40462e-25 1.97178e-09 1.77789e-07 2.39215e-26 8.28615e-19 1.06364e-21 8.35856e-18 2.71163e-18 8.896e-17 1.32174e-16 5.14995e-16 5.14714e-16 1.14394e-15 1.0602e-15 1.84415e-15 1.71991e-15 2.59633e-15 2.45663e-15 3.3886e-15 6.85332e-15 7.72845e-15 1.70263e-14 1.7239e-14 2.76062e-14 2.70446e-14 3.8103e-14 3.68236e-14 4.84644e-14 4.64663e-14 5.85541e-14 5.59286e-14 6.83864e-14 6.51996e-14 7.80281e-14 7.42739e-14 8.7331e-14 8.31575e-14 9.64816e-14 9.18565e-14 1.05483e-13 1.00378e-13 1.14061e-13 1.08727e-13 1.22742e-13 1.167e-13 1.31143e-13 1.24948e-13 1.39183e-13 1.32838e-13 1.47156e-13 1.40586e-13 1.55215e-13 1.482e-13 1.62952e-13 1.55689e-13 1.70517e-13 1.63056e-13 1.78086e-13 1.70305e-13 1.85218e-13 1.77463e-13 1.92521e-13 1.84498e-13 1.99772e-13 1.91438e-13 2.06731e-13 1.98273e-13 2.13601e-13 2.05015e-13 2.20606e-13 0 2.27264e-13 0 2.33796e-13 0 2.40437e-13 0 2.46936e-13 0 2.53025e-13 0 2.59459e-13 0 2.65724e-13 0 2.7181e-13 0 2.77975e-13 0 2.83947e-13 0 2.89715e-13 0 2.95829e-13 0 3.01451e-13 0 3.07133e-13 0 3.12875e-13 0 3.18677e-13 0 3.23951e-13 0 3.29867e-13 0 3.35244e-13 0 3.40669e-13 0 3.46143e-13 0 3.51049e-13 0 3.56614e-13 0 3.61602e-13 0 3.66629e-13 0 3.72011e-13 0 3.77116e-13 0 3.81937e-13 0 3.87117e-13 0 3.92007e-13 0 3.96931e-13 0 4.01557e-13 0 4.0688e-13 0 4.11568e-13 0
123.105 4.31616e-16 4.31616e-16 7.69565e-25 1.78299e-09 1.60466e-07 9.13424e-26 8.63043e-19 2.40849e-21 8.70582e-18 4.18665e-18 9.26262e-17 1.688e-16 5.34404e-16 6.15136e-16 1.18103e-15 1.22314e-15 1.89452e-15 1.93795e-15 2.65494e-15 2.72035e-15 3.45031e-15 7.21885e-15 7.73535e-15 1.7158e-14 1.68746e-14 2.71753e-14 2.60874e-14 3.69282e-14 3.51374e-14 4.64284e-14 4.39612e-14 5.55859e-14 5.2543e-14 6.44375e-14 6.089e-14 7.30592e-14 6.90095e-14 8.13303e-14 7.69153e-14 8.94257e-14 8.46211e-14 9.73536e-14 9.21379e-14 1.0488e-13 9.94751e-14 1.1247e-13 1.06454e-13 1.19791e-13 1.1366e-13 1.26777e-13 1.2053e-13 1.33686e-13 1.27257e-13 1.40653e-13 1.33852e-13 1.47326e-13 1.40325e-13 1.53837e-13 1.46678e-13 1.60337e-13 1.52917e-13 1.66451e-13 1.59066e-13 1.727e-13 1.65099e-13 1.78894e-13 1.71041e-13 1.84829e-13 1.76883e-13 1.9068e-13 1.82637e-13 1.96636e-13 0 2.02291e-13 0 2.0783e-13 0 2.13455e-13 0 2.18953e-13 0 2.24097e-13 0 2.29528e-13 0 2.34811e-13 0 2.39937e-13 0 2.45125e-13 0 2.50145e-13 0 2.54989e-13 0 2.60119e-13 0 2.64832e-13 0 2.69592e-13 0 2.74398e-13 0 2.7925e-13 0 2.83657e-13 0 2.88598e-13 0 2.93084e-13 0 2.97608e-13 0 3.02169e-13 0 3.06254e-13 0 3.10886e-13 0 3.15034e-13 0 3.19212e-13 0 3.23682e-13 0 3.2792e-13 0 3.3192e-13 0 3.36215e-13 0 3.40268e-13 0 3.44346e-13 0 3.48176e-13 0 3.5258e-13 0 3.56457e-13 0
129.424 3.90781e-16 3.90781e-16 6.29538e-25 1.61097e-09 1.46514e-07 3.21329e-25 8.88085e-19 5.15426e-21 8.95877e-18 6.22432e-18 9.53073e-17 2.09514e-16 5.48004e-16 7.16802e-16 1.20459e-15 1.37829e-15 1.92227e-15 2.13529e-15 2.68086e-15 2.9482e-15 3.46862e-15 7.46032e-15 7.64163e-15 1.70018e-14 1.63038e-14 2.63355e-14 2.48437e-14 3.52617e-14 3.31095e-14 4.38478e-14 4.1081e-14 5.20453e-14 4.87672e-14 5.99083e-14 5.61906e-14 6.75184e-14 6.33685e-14 7.47796e-14 7.03215e-14 8.18532e-14 7.70684e-14 8.87519e-14 8.36236e-14 9.52772e-14 8.99992e-14 1.01836e-13 9.60408e-14 1.08143e-13 1.02267e-13 1.14145e-13 1.08183e-13 1.20066e-13 1.13962e-13 1.26023e-13 1.19615e-13 1.31715e-13 1.2515e-13 1.37258e-13 1.30572e-13 1.42782e-13 1.35888e-13 1.47968e-13 1.41116e-13 1.5326e-13 1.46237e-13 1.58498e-13 1.51273e-13 1.63508e-13 1.56217e-13 1.68441e-13 1.61079e-13 1.73455e-13 0 1.78209e-13 0 1.82861e-13 0 1.87578e-13 0 1.92184e-13 0 1.9649e-13 0 2.0103e-13 0 2.05442e-13 0 2.09719e-13 0 2.14044e-13 0 2.18224e-13 0 2.22256e-13 0 2.26521e-13 0 2.30436e-13 0 2.34387e-13 0 2.38374e-13 0 2.42396e-13 0 2.46046e-13 0 2.50135e-13 0 2.53845e-13 0 2.57584e-13 0 2.61352e-13 0 2.64724e-13 0 2.68546e-13 0 2.71966e-13 0 2.75408e-13 0 2.7909e-13 0 2.82579e-13 0 2.85869e-13 0 2.89401e-13 0 2.92731e-13 0 2.96081e-13 0 2.99225e-13 0 3.02839e-13 0 3.06019e-13 0
136.067 3.53948e-16 3.53948e-16 5.15175e-25 1.45551e-09 1.32886e-07 1.04545e-24 9.03513e-19 1.04522e-20 9.1151e-18 8.92609e-18 9.69762e-17 2.53063e-16 5.55613e-16 8.1535e-16 1.2143e-15 1.51857e-15 1.92712e-15 2.30294e-15 2.67411e-15 3.13008e-15 3.44407e-15 7.57073e-15 7.4537e-15 1.65781e-14 1.55546e-14 2.51427e-14 2.33679e-14 3.31958e-14 3.08223e-14 4.08506e-14 3.79354e-14 4.80928e-14 4.4737e-14 5.49895e-14 5.12615e-14 6.16243e-14 5.75343e-14 6.79227e-14 6.35804e-14 7.40314e-14 6.94223e-14 7.99657e-14 7.50764e-14 8.55595e-14 8.0557e-14 9.11642e-14 8.57318e-14 9.65386e-14 9.10548e-14 1.0164e-13 9.60972e-14 1.06661e-13 1.01012e-13 1.11701e-13 1.05807e-13 1.16508e-13 1.10494e-13 1.21179e-13 1.15076e-13 1.25826e-13 1.19559e-13 1.30182e-13 1.23962e-13 1.3462e-13 1.28268e-13 1.39005e-13 1.32495e-13 1.43194e-13 1.3664e-13 1.47312e-13 1.4071e-13 1.51494e-13 0 1.55454e-13 0 1.59324e-13 0 1.63244e-13 0 1.67068e-13 0 1.70639e-13 0 1.744e-13 0 1.78052e-13 0 1.81589e-13 0 1.85162e-13 0 1.88614e-13 0 1.91939e-13 0 1.95455e-13 0 1.98679e-13 0 2.01931e-13 0 2.0521e-13 0 2.08515e-13 0 2.11513e-13 0 2.14869e-13 0 2.17913e-13 0 2.20978e-13 0 2.24064e-13 0 2.26826e-13 0 2.29952e-13 0 2.32749e-13 0 2.35563e-13 0 2.38572e-13 0 2.4142e-13 0 2.44106e-13 0 2.46986e-13 0 2.49702e-13 0 2.52432e-13 0 2.54993e-13 0 2.57936e-13 0 2.60524e-13 0
143.051 3.20806e-16 3.20806e-16 4.21519e-25 1.31394e-09 1.19157e-07 3.15894e-24 9.09812e-19 2.01443e-20 9.17965e-18 1.23731e-17 9.76797e-17 2.97944e-16 5.57468e-16 9.06688e-16 1.21079e-15 1.63824e-15 1.91035e-15 2.43453e-15 2.63691e-15 3.25987e-15 3.38009e-15 7.55342e-15 7.18406e-15 1.5925e-14 1.46653e-14 2.36734e-14 2.17272e-14 3.08432e-14 2.83708e-14 3.75822e-14 3.46456e-14 4.39038e-14 4.05977e-14 4.98828e-14 4.62701e-14 5.56022e-14 5.16938e-14 6.10057e-14 5.68966e-14 6.62247e-14 6.19033e-14 7.12762e-14 6.67315e-14 7.60223e-14 7.13962e-14 8.07639e-14 7.57858e-14 8.52984e-14 8.0293e-14 8.95925e-14 8.45503e-14 9.38093e-14 8.86901e-14 9.80334e-14 9.27214e-14 1.02054e-13 9.66535e-14 1.05955e-13 1.00491e-13 1.09829e-13 1.04239e-13 1.13454e-13 1.07914e-13 1.17142e-13 1.11503e-13 1.20782e-13 1.15021e-13 1.24254e-13 1.18465e-13 1.27663e-13 1.21844e-13 1.31121e-13 0 1.34391e-13 0 1.37584e-13 0 1.40815e-13 0 1.43963e-13 0 1.469e-13 0 1.49991e-13 0 1.5299e-13 0 1.55891e-13 0 1.5882e-13 0 1.61647e-13 0 1.64369e-13 0 1.67244e-13 0 1.6988e-13 0 1.72536e-13 0 1.75212e-13 0 1.77908e-13 0 1.80351e-13 0 1.83085e-13 0 1.85563e-13 0 1.88057e-13 0 1.90567e-13 0 1.92812e-13 0 1.95352e-13 0 1.97623e-13 0 1.99906e-13 0 2.02347e-13 0 2.04656e-13 0 2.06832e-13 0 2.09165e-13 0 2.11364e-13 0 2.13574e-13 0 2.15645e-13 0 2.18025e-13 0 2.20117e-13 0
150.394 2.90833e-16 2.90833e-16 3.44954e-25 1.18609e-09 1.08594e-07 8.89268e-24 9.07058e-19 3.69732e-20 9.1531e-18 1.65989e-17 9.74188e-17 3.42207e-16 5.53546e-16 9.86364e-16 1.19416e-15 1.73156e-15 1.87246e-15 2.52407e-15 2.57042e-15 3.33211e-15 3.27876e-15 7.41243e-15 6.8419e-15 1.50756e-14 1.36648e-14 2.19895e-14 1.99706e-14 2.82909e-14 2.58229e-14 3.41512e-14 3.12957e-14 3.96045e-14 3.64472e-14 4.47293e-14 4.1326e-14 4.96054e-14 4.59664e-14 5.41916e-14 5.03977e-14 5.86039e-14 5.46455e-14 6.28599e-14 5.87277e-14 6.68465e-14 6.26594e-14 7.08184e-14 6.63473e-14 7.46073e-14 7.01277e-14 7.81872e-14 7.36887e-14 8.16955e-14 7.71439e-14 8.5203e-14 8.0502e-14 8.85355e-14 8.37713e-14 9.17633e-14 8.69563e-14 9.49639e-14 9.00626e-14 9.79549e-14 9.3103e-14 1.00994e-13 9.60684e-14 1.03988e-13 9.89714e-14 1.06841e-13 1.0181e-13 1.0964e-13 1.04591e-13 1.12475e-13 0 1.15153e-13 0 1.17765e-13 0 1.20407e-13 0 1.22977e-13 0 1.25374e-13 0 1.27894e-13 0 1.30337e-13 0 1.32699e-13 0 1.35081e-13 0 1.37379e-13 0 1.39589e-13 0 1.41923e-13 0 1.4406e-13 0 1.46213e-13 0 1.48381e-13 0 1.50563e-13 0 1.52541e-13 0 1.54752e-13 0 1.56754e-13 0 1.58769e-13 0 1.60795e-13 0 1.62606e-13 0 1.64655e-13 0 1.66486e-13 0 1.68326e-13 0 1.70291e-13 0 1.7215e-13 0 1.73901e-13 0 1.75778e-13 0 1.77546e-13 0 1.79322e-13 0 1.80986e-13 0 1.82897e-13 0 1.84576e-13 0
158.114 2.638e-16 2.638e-16 2.82331e-25 1.07025e-09 9.72348e-08 2.34113e-23 8.96248e-19 6.48025e-20 9.04539e-18 2.15921e-17 9.62916e-17 3.84024e-16 5.44389e-16 1.05122e-15 1.16578e-15 1.79553e-15 1.81598e-15 2.56979e-15 2.47862e-15 3.34703e-15 3.14572e-15 7.16298e-15 6.44343e-15 1.40798e-14 1.25933e-14 2.0171e-14 1.81609e-14 2.56438e-14 2.32605e-14 3.06831e-14 2.79842e-14 3.53369e-14 3.23977e-14 3.96841e-14 3.65527e-14 4.37998e-14 4.04849e-14 4.76543e-14 4.42238e-14 5.13493e-14 4.77946e-14 5.49019e-14 5.12149e-14 5.82201e-14 5.44995e-14 6.15176e-14 5.7571e-14 6.46559e-14 6.07146e-14 6.76148e-14 6.36679e-14 7.05089e-14 6.65278e-14 7.33971e-14 6.93021e-14 7.61367e-14 7.19983e-14 7.8786e-14 7.46208e-14 8.14092e-14 7.71746e-14 8.38573e-14 7.96706e-14 8.63412e-14 8.21018e-14 8.8786e-14 8.44789e-14 9.1113e-14 8.68005e-14 9.33927e-14 8.90724e-14 9.56995e-14 0 9.78769e-14 0 9.99987e-14 0 1.02142e-13 0 1.04226e-13 0 1.06168e-13 0 1.08208e-13 0 1.10184e-13 0 1.12093e-13 0 1.14017e-13 0 1.15871e-13 0 1.17654e-13 0 1.19536e-13 0 1.21258e-13 0 1.22991e-13 0 1.24735e-13 0 1.26491e-13 0 1.2808e-13 0 1.29856e-13 0 1.31464e-13 0 1.33081e-13 0 1.34706e-13 0 1.36158e-13 0 1.378e-13 0 1.39267e-13 0 1.4074e-13 0 1.42313e-13 0 1.43801e-13 0 1.45201e-13 0 1.46702e-13 0 1.48114e-13 0 1.49533e-13 0 1.50862e-13 0 1.52387e-13 0 1.53727e-13 0
166.23 2.39426e-16 2.39426e-16 2.31066e-25 9.65084e-10 9.092e-08 5.78332e-23 8.78315e-19 1.08714e-19 8.86583e-18 2.72786e-17 9.43897e-17 4.21583e-16 5.30519e-16 1.09877e-15 1.12699e-15 1.82853e-15 1.7434e-15 2.57186e-15 2.36539e-15 3.3071e-15 2.98648e-15 6.8223e-15 6.00358e-15 1.29836e-14 1.14853e-14 1.82866e-14 1.6349e-14 2.29875e-14 2.07476e-14 2.72757e-14 2.47848e-14 3.12077e-14 2.85303e-14 3.486e-14 3.20363e-14 3.83017e-14 3.53386e-14 4.15122e-14 3.84657e-14 4.45793e-14 4.14418e-14 4.75194e-14 4.42835e-14 5.02582e-14 4.70049e-14 5.29734e-14 4.95426e-14 5.55518e-14 5.21357e-14 5.7978e-14 5.4566e-14 6.03469e-14 5.69149e-14 6.2707e-14 5.91894e-14 6.49421e-14 6.13964e-14 6.71005e-14 6.35397e-14 6.92346e-14 6.5624e-14 7.12238e-14 6.76582e-14 7.32398e-14 6.96373e-14 7.52217e-14 7.15699e-14 7.71061e-14 7.34554e-14 7.89503e-14 7.52986e-14 8.08147e-14 0 8.25728e-14 0 8.42846e-14 0 8.60123e-14 0 8.76911e-14 0 8.92537e-14 0 9.08945e-14 0 9.24823e-14 0 9.40155e-14 0 9.55597e-14 0 9.70472e-14 0 9.84765e-14 0 9.99836e-14 0 1.01362e-13 0 1.02749e-13 0 1.04145e-13 0 1.05548e-13 0 1.06818e-13 0 1.08236e-13 0 1.0952e-13 0 1.10809e-13 0 1.12106e-13 0 1.13263e-13 0 1.14572e-13 0 1.1574e-13 0 1.16913e-13 0 1.18165e-13 0 1.19348e-13 0 1.20462e-13 0 1.21655e-13 0 1.22777e-13 0 1.23904e-13 0 1.2496e-13 0 1.2617e-13 0 1.27234e-13 0
174.763 2.1739e-16 2.1739e-16 1.89103e-25 8.69882e-10 8.24983e-08 1.34452e-22 8.54032e-19 1.74912e-19 8.62209e-18 3.35124e-17 9.17872e-17 4.53162e-16 5.12381e-16 1.12727e-15 1.07902e-15 1.83012e-15 1.657e-15 2.5319e-15 2.23431e-15 3.21637e-15 2.80601e-15 6.40797e-15 5.53532e-15 1.18273e-14 1.03685e-14 1.63919e-14 1.45736e-14 2.03874e-14 1.83302e-14 2.40001e-14 2.17481e-14 2.72908e-14 2.48977e-14 3.03312e-14 2.783e-14 3.31837e-14 3.05793e-14 3.58349e-14 3.31727e-14 3.83596e-14 3.56327e-14 4.07728e-14 3.79748e-14 4.30153e-14 4.02118e-14 4.52335e-14 4.22921e-14 4.73357e-14 4.44148e-14 4.93102e-14 4.63997e-14 5.12348e-14 4.83146e-14 5.31492e-14 5.01659e-14 5.49596e-14 5.19594e-14 5.67055e-14 5.36987e-14 5.84296e-14 5.53878e-14 6.00348e-14 5.70342e-14 6.16597e-14 5.86342e-14 6.32555e-14 6.01949e-14 6.47713e-14 6.17159e-14 6.62534e-14 6.32013e-14 6.77503e-14 0 6.91608e-14 0 7.05329e-14 0 7.19167e-14 0 7.32604e-14 0 7.45101e-14 0 7.58216e-14 0 7.70899e-14 0 7.83136e-14 0 7.95456e-14 0 8.07315e-14 0 8.18704e-14 0 8.30707e-14 0 8.41682e-14 0 8.52717e-14 0 8.63811e-14 0 8.74964e-14 0 8.85051e-14 0 8.96315e-14 0 9.06503e-14 0 9.16736e-14 0 9.27017e-14 0 9.36193e-14 0 9.4656e-14 0 9.55814e-14 0 9.65103e-14 0 9.75013e-14 0 9.84376e-14 0 9.93186e-14 0 1.00262e-13 0 1.01149e-13 0 1.02039e-13 0 1.02873e-13 0 1.03829e-13 0 1.04669e-13 0
