# 1.7262e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 46.3595 2333.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.021e-14 1.021e-14 4.38466e-24 4.29447e-10 2.06029e-07 1.36221e-29 0 2.60237e-24 0 6.87463e-20 4.57848e-17 1.23982e-17 3.06879e-16 8.03376e-17 7.55e-16 2.21192e-16 1.30813e-15 4.36333e-16 1.9501e-15 7.28562e-16 2.67066e-15 3.22535e-15 7.2401e-15 1.24512e-14 1.99518e-14 2.59062e-14 3.60635e-14 4.2454e-14 5.48158e-14 6.14243e-14 7.54556e-14 8.2455e-14 9.77059e-14 1.05106e-13 1.21295e-13 1.2891e-13 1.4602e-13 1.54248e-13 1.71717e-13 1.80489e-13 1.98287e-13 2.07558e-13 2.25585e-13 2.35586e-13 2.5355e-13 2.64177e-13 2.82099e-13 2.92909e-13 3.11164e-13 3.23084e-13 3.40686e-13 3.52756e-13 3.70621e-13 3.83447e-13 4.00959e-13 4.15051e-13 4.31641e-13 4.46344e-13 4.6259e-13 4.78198e-13 4.93883e-13 5.10487e-13 5.25404e-13 5.41802e-13 5.57149e-13 5.74516e-13 5.89149e-13 6.07272e-13 6.21285e-13 6.39934e-13 6.53664e-13 6.73868e-13 6.8615e-13 7.07542e-13 7.18842e-13 7.40818e-13 7.51647e-13 7.73557e-13 7.84538e-13 8.07336e-13 8.17622e-13 8.42174e-13 8.50751e-13 8.76266e-13 8.84006e-13 9.09475e-13 9.17339e-13 9.43582e-13 9.50518e-13 9.78601e-13 9.84013e-13 1.01252e-12 1.01756e-12 1.04728e-12 1.05114e-12 1.08077e-12 1.08483e-12 1.11501e-12 1.1186e-12 1.15003e-12 1.15232e-12 1.18356e-12 1.18615e-12 1.22008e-12 1.21999e-12 1.25269e-12 1.25376e-12 1.28831e-12 1.28766e-12 1.32464e-12 1.32165e-12 1.3592e-12 1.35558e-12 1.39185e-12 1.38943e-12 1.42763e-12 1.42342e-12 1.46143e-12 1.45739e-12 1.49578e-12 1.49137e-12 1.5307e-12 1.52533e-12 1.56619e-12 1.5593e-12 1.60225e-12 1.59324e-12 1.63604e-12 1.62724e-12 1.67033e-12 1.66124e-12 1.70512e-12 1.69517e-12 1.74041e-12 1.72912e-12 1.7732e-12 1.76286e-12 1.80945e-12 1.7968e-12 1.84314e-12 1.83077e-12
105.939 9.54966e-15 9.54966e-15 3.81375e-24 3.9936e-10 1.9124e-07 9.32778e-29 0 9.84141e-24 0 1.5814e-19 6.10892e-17 2.21309e-17 4.00513e-16 1.30898e-16 9.70009e-16 3.43013e-16 1.66215e-15 6.54565e-16 2.4564e-15 1.06594e-15 3.33974e-15 4.3883e-15 8.82821e-15 1.58596e-14 2.36246e-14 3.18384e-14 4.19014e-14 5.09327e-14 6.27767e-14 7.23753e-14 8.54471e-14 9.57697e-14 1.09612e-13 1.20641e-13 1.34987e-13 1.46499e-13 1.61367e-13 1.73766e-13 1.88587e-13 2.01776e-13 2.1655e-13 2.30462e-13 2.45113e-13 2.59974e-13 2.74221e-13 2.89902e-13 3.03793e-13 3.1982e-13 3.33767e-13 3.51086e-13 3.64087e-13 3.81694e-13 3.94712e-13 4.13221e-13 4.25638e-13 4.45558e-13 4.56811e-13 4.7746e-13 4.88154e-13 5.09821e-13 5.19749e-13 5.42519e-13 5.51486e-13 5.74134e-13 5.83362e-13 6.07068e-13 6.15411e-13 6.39952e-13 6.47517e-13 6.72657e-13 6.7979e-13 7.0655e-13 7.12098e-13 7.40102e-13 7.44541e-13 7.73182e-13 7.77028e-13 8.05657e-13 8.09536e-13 8.39095e-13 8.42172e-13 8.7351e-13 8.74793e-13 9.07123e-13 9.07478e-13 9.39803e-13 9.40185e-13 9.73308e-13 9.72669e-13 1.00765e-12 1.00543e-12 1.04086e-12 1.03818e-12 1.07483e-12 1.07092e-12 1.1075e-12 1.10372e-12 1.14087e-12 1.13656e-12 1.17493e-12 1.16929e-12 1.20751e-12 1.20209e-12 1.24294e-12 1.23486e-12 1.27453e-12 1.26751e-12 1.30899e-12 1.30026e-12 1.3441e-12 1.33305e-12 1.37744e-12 1.36574e-12 1.40891e-12 1.39832e-12 1.44336e-12 1.43099e-12 1.47586e-12 1.46362e-12 1.50886e-12 1.49621e-12 1.54236e-12 1.52875e-12 1.57637e-12 1.56127e-12 1.61089e-12 1.59373e-12 1.64321e-12 1.62621e-12 1.67597e-12 1.65866e-12 1.70917e-12 1.69101e-12 1.74281e-12 1.72335e-12 1.77405e-12 1.75545e-12 1.80856e-12 1.78772e-12 1.84058e-12 1.81999e-12
111.377 8.85543e-15 8.85543e-15 3.21354e-24 3.62889e-10 1.75692e-07 5.67603e-28 0 3.40462e-23 0 3.40958e-19 7.87986e-17 3.74873e-17 5.06015e-16 2.03297e-16 1.20735e-15 5.08254e-16 2.04701e-15 9.3977e-16 2.99989e-15 1.49438e-15 4.05023e-15 5.74144e-15 1.0447e-14 1.94884e-14 2.71684e-14 3.78151e-14 4.73066e-14 5.91226e-14 6.98873e-14 8.25854e-14 9.40913e-14 1.07798e-13 1.19607e-13 1.34272e-13 1.46154e-13 1.61516e-13 1.73533e-13 1.89991e-13 2.01587e-13 2.19016e-13 2.30227e-13 2.48539e-13 2.59319e-13 2.78725e-13 2.88813e-13 3.09168e-13 3.18639e-13 3.39448e-13 3.48741e-13 3.70946e-13 3.79069e-13 4.01649e-13 4.09589e-13 4.3315e-13 4.40302e-13 4.65339e-13 4.7116e-13 4.96984e-13 5.02091e-13 5.28981e-13 5.33182e-13 5.61211e-13 5.64326e-13 5.92284e-13 5.95526e-13 6.24565e-13 6.26818e-13 6.56714e-13 6.58092e-13 6.88608e-13 6.89457e-13 7.21582e-13 7.2079e-13 7.5415e-13 7.52187e-13 7.86189e-13 7.83565e-13 8.17579e-13 8.14904e-13 8.49836e-13 8.46309e-13 8.8297e-13 8.77643e-13 9.15272e-13 9.08986e-13 9.46622e-13 9.40298e-13 9.78709e-13 9.71331e-13 1.01154e-12 1.00259e-12 1.04324e-12 1.03381e-12 1.07562e-12 1.06496e-12 1.10671e-12 1.09613e-12 1.13842e-12 1.12729e-12 1.17074e-12 1.15831e-12 1.20161e-12 1.18935e-12 1.23515e-12 1.22033e-12 1.265e-12 1.25116e-12 1.29754e-12 1.28204e-12 1.33063e-12 1.31292e-12 1.36203e-12 1.34368e-12 1.39163e-12 1.3743e-12 1.424e-12 1.40497e-12 1.4545e-12 1.43557e-12 1.48543e-12 1.4661e-12 1.51681e-12 1.49656e-12 1.54863e-12 1.52697e-12 1.58089e-12 1.55729e-12 1.61106e-12 1.5876e-12 1.64162e-12 1.61786e-12 1.67256e-12 1.64799e-12 1.70388e-12 1.67809e-12 1.73294e-12 1.70792e-12 1.76501e-12 1.7379e-12 1.79475e-12 1.76786e-12
117.094 8.12555e-15 8.12555e-15 2.58251e-24 3.17826e-10 1.59345e-07 3.07995e-27 0 1.07965e-22 0 6.89585e-19 9.81896e-17 6.02714e-17 6.18349e-16 3.00961e-16 1.45453e-15 7.19498e-16 2.44108e-15 1.29103e-15 3.54856e-15 2.00697e-15 4.75865e-15 7.22045e-15 1.19852e-14 2.30894e-14 3.0312e-14 4.33763e-14 5.18408e-14 6.6355e-14 7.55489e-14 9.11896e-14 1.00639e-13 1.17493e-13 1.26806e-13 1.44791e-13 1.53787e-13 1.72608e-13 1.81399e-13 2.0144e-13 2.09499e-13 2.30612e-13 2.38014e-13 2.60094e-13 2.66821e-13 2.90062e-13 2.95884e-13 3.20125e-13 3.25141e-13 3.49886e-13 3.54547e-13 3.80707e-13 3.8406e-13 4.10629e-13 4.13655e-13 4.41214e-13 4.43336e-13 4.72357e-13 4.73066e-13 5.02871e-13 5.02777e-13 5.3363e-13 5.3256e-13 5.64522e-13 5.62315e-13 5.94225e-13 5.9205e-13 6.25003e-13 6.218e-13 6.55579e-13 6.51467e-13 6.85841e-13 6.81156e-13 7.17058e-13 7.10754e-13 7.47823e-13 7.40353e-13 7.78026e-13 7.69878e-13 8.0756e-13 7.99314e-13 8.37852e-13 8.28758e-13 8.68913e-13 8.58088e-13 8.99138e-13 8.87376e-13 9.28425e-13 9.16591e-13 9.58351e-13 9.45486e-13 9.88924e-13 9.74566e-13 1.0184e-12 1.00356e-12 1.04846e-12 1.03246e-12 1.07729e-12 1.06133e-12 1.10664e-12 1.09016e-12 1.13653e-12 1.11882e-12 1.16503e-12 1.14747e-12 1.19596e-12 1.17603e-12 1.22347e-12 1.20441e-12 1.2534e-12 1.23281e-12 1.28381e-12 1.26118e-12 1.31263e-12 1.2894e-12 1.33977e-12 1.31747e-12 1.36942e-12 1.34556e-12 1.39732e-12 1.37355e-12 1.4256e-12 1.40146e-12 1.45425e-12 1.42927e-12 1.48328e-12 1.457e-12 1.51268e-12 1.48464e-12 1.54015e-12 1.51223e-12 1.56795e-12 1.53976e-12 1.59607e-12 1.56715e-12 1.62452e-12 1.59449e-12 1.65089e-12 1.62154e-12 1.67996e-12 1.64872e-12 1.7069e-12 1.67587e-12
123.105 7.48923e-15 7.48923e-15 2.1081e-24 2.81484e-10 1.45193e-07 1.52049e-26 0 3.19765e-22 0 1.33152e-18 1.20121e-16 9.35573e-17 7.42661e-16 4.31895e-16 1.72336e-15 9.89504e-16 2.86402e-15 1.72556e-15 4.13095e-15 2.6253e-15 5.50338e-15 8.87275e-15 1.35433e-14 2.68082e-14 3.3334e-14 4.8837e-14 5.60204e-14 7.31759e-14 8.05657e-14 9.90172e-14 1.06221e-13 1.26013e-13 1.32699e-13 1.53719e-13 1.59762e-13 1.81691e-13 1.8725e-13 2.10453e-13 2.15041e-13 2.39352e-13 2.43079e-13 2.68377e-13 2.71254e-13 2.97719e-13 2.99546e-13 3.27007e-13 3.27903e-13 3.55869e-13 3.5629e-13 3.85636e-13 3.84676e-13 4.14422e-13 4.13044e-13 4.43742e-13 4.41402e-13 4.73496e-13 4.69721e-13 5.0256e-13 4.97943e-13 5.3177e-13 5.26158e-13 5.61025e-13 5.54274e-13 5.89081e-13 5.82305e-13 6.18083e-13 6.10287e-13 6.46826e-13 6.3813e-13 6.75212e-13 6.65936e-13 7.0443e-13 6.93602e-13 7.33165e-13 7.21216e-13 7.61321e-13 7.48711e-13 7.88803e-13 7.76076e-13 8.16942e-13 8.03402e-13 8.45742e-13 8.30578e-13 8.73722e-13 8.57674e-13 9.0079e-13 8.8466e-13 9.28409e-13 9.11299e-13 9.5658e-13 9.38085e-13 9.83699e-13 9.64757e-13 1.01132e-12 9.91307e-13 1.03778e-12 1.01779e-12 1.06468e-12 1.04421e-12 1.09204e-12 1.07044e-12 1.1181e-12 1.09663e-12 1.14633e-12 1.1227e-12 1.17142e-12 1.14859e-12 1.19869e-12 1.17447e-12 1.22636e-12 1.20029e-12 1.25256e-12 1.22595e-12 1.27721e-12 1.25144e-12 1.3041e-12 1.27693e-12 1.32939e-12 1.30231e-12 1.355e-12 1.32758e-12 1.38092e-12 1.35275e-12 1.40715e-12 1.37782e-12 1.4337e-12 1.40278e-12 1.45848e-12 1.42769e-12 1.48354e-12 1.45251e-12 1.50886e-12 1.47719e-12 1.53446e-12 1.50181e-12 1.55817e-12 1.52613e-12 1.58429e-12 1.55056e-12 1.60847e-12 1.57495e-12
129.424 6.94916e-15 6.94916e-15 1.79531e-24 2.58348e-10 1.33298e-07 6.87777e-26 0 8.89686e-22 0 2.46622e-18 1.44754e-16 1.40798e-16 8.79502e-16 6.03204e-16 2.0145e-15 1.32717e-15 3.31637e-15 2.25241e-15 4.74732e-15 3.35737e-15 6.28434e-15 1.06921e-14 1.51198e-14 3.06084e-14 3.62407e-14 5.41527e-14 5.98759e-14 7.95574e-14 8.50097e-14 1.06079e-13 1.10963e-13 1.33425e-13 1.37478e-13 1.61195e-13 1.6435e-13 1.88986e-13 1.91445e-13 2.17345e-13 2.18665e-13 2.45652e-13 2.45971e-13 2.73916e-13 2.73274e-13 3.02339e-13 3.00563e-13 3.30575e-13 3.27801e-13 3.58282e-13 3.54964e-13 3.86744e-13 3.82029e-13 4.14169e-13 4.08987e-13 4.42008e-13 4.35852e-13 4.7017e-13 4.62604e-13 4.97596e-13 4.89192e-13 5.25084e-13 5.15705e-13 5.52543e-13 5.42061e-13 5.78812e-13 5.68277e-13 6.05904e-13 5.94391e-13 6.32694e-13 6.20321e-13 6.59096e-13 6.46164e-13 6.86217e-13 6.7183e-13 7.12838e-13 6.97401e-13 7.38875e-13 7.22818e-13 7.64244e-13 7.48071e-13 7.90175e-13 7.73249e-13 8.16674e-13 7.98249e-13 8.42376e-13 8.23139e-13 8.67204e-13 8.47894e-13 8.925e-13 8.72283e-13 9.18267e-13 8.96786e-13 9.43037e-13 9.21153e-13 9.68231e-13 9.45379e-13 9.92333e-13 9.69518e-13 1.01682e-12 9.9356e-13 1.04168e-12 1.01741e-12 1.06534e-12 1.0412e-12 1.09094e-12 1.06485e-12 1.11366e-12 1.08831e-12 1.13834e-12 1.11174e-12 1.16335e-12 1.13509e-12 1.18701e-12 1.15827e-12 1.20924e-12 1.18129e-12 1.23348e-12 1.20428e-12 1.25625e-12 1.22714e-12 1.27929e-12 1.24989e-12 1.30258e-12 1.27253e-12 1.32614e-12 1.29506e-12 1.34996e-12 1.31747e-12 1.37218e-12 1.33982e-12 1.39462e-12 1.36207e-12 1.41729e-12 1.38418e-12 1.44019e-12 1.40621e-12 1.46137e-12 1.42796e-12 1.4847e-12 1.4498e-12 1.50628e-12 1.47158e-12
136.067 6.38138e-15 6.38138e-15 1.46646e-24 2.29803e-10 1.20792e-07 2.81512e-25 0 2.29368e-21 0 4.31755e-18 1.69096e-16 2.02321e-16 1.01056e-15 8.07344e-16 2.28594e-15 1.70923e-15 3.729e-15 2.82688e-15 5.29893e-15 4.13235e-15 6.9712e-15 1.24368e-14 1.64071e-14 3.38225e-14 3.83215e-14 5.81982e-14 6.22711e-14 8.39144e-14 8.73129e-14 1.10333e-13 1.12868e-13 1.37237e-13 1.38718e-13 1.64286e-13 1.64702e-13 1.91129e-13 1.90717e-13 2.18325e-13 2.16692e-13 2.45301e-13 2.42607e-13 2.72086e-13 2.68392e-13 2.98889e-13 2.94051e-13 3.25396e-13 3.19559e-13 3.51301e-13 3.44903e-13 3.77812e-13 3.70069e-13 4.03269e-13 3.95056e-13 4.29029e-13 4.19884e-13 4.55009e-13 4.44538e-13 4.80238e-13 4.68977e-13 5.05459e-13 4.93288e-13 5.3059e-13 5.17399e-13 5.54578e-13 5.41331e-13 5.79262e-13 5.65118e-13 6.03621e-13 5.88691e-13 6.27579e-13 6.12142e-13 6.52142e-13 6.35389e-13 6.76208e-13 6.5851e-13 6.99705e-13 6.81453e-13 7.22561e-13 7.04213e-13 7.45888e-13 7.26871e-13 7.69688e-13 7.49335e-13 7.92739e-13 7.71667e-13 8.14973e-13 7.93849e-13 8.37597e-13 8.15665e-13 8.60611e-13 8.37563e-13 8.82706e-13 8.59314e-13 9.05152e-13 8.80913e-13 9.26599e-13 9.02409e-13 9.4836e-13 9.23795e-13 9.70434e-13 9.44988e-13 9.91415e-13 9.66099e-13 1.0141e-12 9.87075e-13 1.03421e-12 1.00786e-12 1.05602e-12 1.02859e-12 1.07812e-12 1.04923e-12 1.09899e-12 1.06971e-12 1.1186e-12 1.09002e-12 1.13994e-12 1.11029e-12 1.15999e-12 1.13043e-12 1.18024e-12 1.15046e-12 1.20071e-12 1.17036e-12 1.22139e-12 1.19017e-12 1.24228e-12 1.20985e-12 1.26176e-12 1.22945e-12 1.28141e-12 1.24897e-12 1.30125e-12 1.26833e-12 1.32127e-12 1.28762e-12 1.33979e-12 1.30663e-12 1.36016e-12 1.32573e-12 1.37899e-12 1.34476e-12
143.051 5.83923e-15 5.83923e-15 1.18299e-24 2.02593e-10 1.09646e-07 1.05442e-24 0 5.53472e-21 0 7.20967e-18 1.92994e-16 2.79991e-16 1.13537e-15 1.04429e-15 2.53757e-15 2.13137e-15 4.10299e-15 3.43953e-15 5.78888e-15 4.93561e-15 7.56992e-15 1.40767e-14 1.74372e-14 3.64598e-14 3.97114e-14 6.11e-14 6.34945e-14 8.65442e-14 8.79552e-14 1.12288e-13 1.12632e-13 1.38198e-13 1.37356e-13 1.64e-13 1.62009e-13 1.89403e-13 1.86524e-13 2.14966e-13 2.10856e-13 2.40171e-13 2.35005e-13 2.65067e-13 2.58919e-13 2.89862e-13 2.82616e-13 3.1428e-13 3.06082e-13 3.38051e-13 3.29314e-13 3.62293e-13 3.52308e-13 3.85495e-13 3.7507e-13 4.08902e-13 3.97621e-13 4.32442e-13 4.19956e-13 4.55241e-13 4.42041e-13 4.77977e-13 4.63959e-13 5.00578e-13 4.85649e-13 5.22104e-13 5.07132e-13 5.44209e-13 5.28442e-13 5.6598e-13 5.49521e-13 5.87352e-13 5.70452e-13 6.09225e-13 5.91167e-13 6.30618e-13 6.11735e-13 6.51471e-13 6.32112e-13 6.71724e-13 6.52296e-13 6.92364e-13 6.7236e-13 7.13391e-13 6.92225e-13 7.33727e-13 7.11947e-13 7.53317e-13 7.31509e-13 7.73225e-13 7.50717e-13 7.93451e-13 7.69983e-13 8.12846e-13 7.89096e-13 8.32526e-13 8.08055e-13 8.51309e-13 8.26902e-13 8.70346e-13 8.45633e-13 8.89637e-13 8.64175e-13 9.07954e-13 8.82628e-13 9.27739e-13 9.00943e-13 9.45261e-13 9.19073e-13 9.64251e-13 9.37141e-13 9.83467e-13 9.55117e-13 1.0016e-12 9.72933e-13 1.01862e-12 9.90589e-13 1.03714e-12 1.00819e-12 1.05451e-12 1.02567e-12 1.07205e-12 1.04304e-12 1.08976e-12 1.06029e-12 1.10764e-12 1.07743e-12 1.1257e-12 1.09446e-12 1.14251e-12 1.11141e-12 1.15947e-12 1.12827e-12 1.17657e-12 1.14499e-12 1.19382e-12 1.16163e-12 1.20977e-12 1.17801e-12 1.22729e-12 1.19446e-12 1.24349e-12 1.21085e-12
150.394 5.34663e-15 5.34663e-15 9.72388e-25 1.81869e-10 1.00635e-07 3.64433e-24 0 1.25913e-20 0 1.15562e-17 2.16324e-16 3.75363e-16 1.25363e-15 1.31286e-15 2.76954e-15 2.58781e-15 4.43972e-15 4.0797e-15 6.22053e-15 5.75195e-15 8.08655e-15 1.55873e-14 1.82398e-14 3.85431e-14 4.05267e-14 6.29892e-14 6.37858e-14 8.77244e-14 8.73254e-14 1.12391e-13 1.10809e-13 1.36941e-13 1.34119e-13 1.61169e-13 1.57183e-13 1.84844e-13 1.79968e-13 2.08515e-13 2.02453e-13 2.31723e-13 2.24656e-13 2.54533e-13 2.46545e-13 2.77149e-13 2.68145e-13 2.99331e-13 2.89456e-13 3.20849e-13 3.10483e-13 3.42719e-13 3.31228e-13 3.63586e-13 3.51705e-13 3.84578e-13 3.71937e-13 4.05632e-13 3.91924e-13 4.25973e-13 4.1164e-13 4.4621e-13 4.31164e-13 4.66282e-13 4.50443e-13 4.85361e-13 4.69501e-13 5.04915e-13 4.8837e-13 5.24137e-13 5.07e-13 5.42974e-13 5.25467e-13 5.6222e-13 5.43715e-13 5.81012e-13 5.61803e-13 5.99301e-13 5.79697e-13 6.17039e-13 5.97397e-13 6.3509e-13 6.14966e-13 6.53455e-13 6.32338e-13 6.71192e-13 6.49563e-13 6.88258e-13 6.66627e-13 7.05579e-13 6.83356e-13 7.23156e-13 7.00121e-13 7.39992e-13 7.16737e-13 7.57057e-13 7.332e-13 7.73328e-13 7.49549e-13 7.89801e-13 7.65781e-13 8.06478e-13 7.81833e-13 8.22297e-13 7.97792e-13 8.39368e-13 8.13619e-13 8.54473e-13 8.2927e-13 8.70829e-13 8.44855e-13 8.87364e-13 8.60347e-13 9.02959e-13 8.75689e-13 9.1758e-13 8.9088e-13 9.33476e-13 9.06015e-13 9.48376e-13 9.21029e-13 9.63411e-13 9.35936e-13 9.78581e-13 9.50732e-13 9.93885e-13 9.65429e-13 1.00932e-12 9.80014e-13 1.02369e-12 9.94524e-13 1.03818e-12 1.00894e-12 1.05278e-12 1.02324e-12 1.06749e-12 1.03745e-12 1.08108e-12 1.05143e-12 1.09602e-12 1.06547e-12 1.10981e-12 1.07944e-12
158.114 4.88662e-15 4.88662e-15 8.07585e-25 1.65264e-10 9.10431e-08 1.16402e-23 0 2.70178e-20 0 1.77721e-17 2.37765e-16 4.8705e-16 1.35818e-15 1.60248e-15 2.9669e-15 3.05579e-15 4.71642e-15 4.71164e-15 6.56344e-15 6.53252e-15 8.48328e-15 1.68626e-14 1.8745e-14 3.98987e-14 4.06571e-14 6.36673e-14 6.30175e-14 8.72565e-14 8.52951e-14 1.10459e-13 1.0728e-13 1.3331e-13 1.28906e-13 1.55668e-13 1.50145e-13 1.77361e-13 1.70993e-13 1.98918e-13 1.91453e-13 2.19942e-13 2.11559e-13 2.40508e-13 2.31294e-13 2.60814e-13 2.50693e-13 2.80655e-13 2.69764e-13 2.99835e-13 2.88519e-13 3.19268e-13 3.06968e-13 3.37756e-13 3.25126e-13 3.56305e-13 3.43022e-13 3.74862e-13 3.60659e-13 3.92748e-13 3.78016e-13 4.10503e-13 3.95168e-13 4.28077e-13 4.1207e-13 4.44749e-13 4.28747e-13 4.61805e-13 4.45229e-13 4.78542e-13 4.61474e-13 4.94916e-13 4.77551e-13 5.11619e-13 4.93411e-13 5.27904e-13 5.0911e-13 5.43729e-13 5.24619e-13 5.59057e-13 5.39937e-13 5.74634e-13 5.55123e-13 5.90461e-13 5.70119e-13 6.05729e-13 5.8497e-13 6.20402e-13 5.99666e-13 6.35278e-13 6.14051e-13 6.50356e-13 6.28457e-13 6.64784e-13 6.42719e-13 6.79392e-13 6.56837e-13 6.93307e-13 6.70842e-13 7.07381e-13 6.84733e-13 7.21617e-13 6.98458e-13 7.35108e-13 7.12092e-13 7.49654e-13 7.256e-13 7.62513e-13 7.38948e-13 7.76426e-13 7.52227e-13 7.90481e-13 7.65417e-13 8.03725e-13 7.78468e-13 8.16132e-13 7.91382e-13 8.29612e-13 8.04238e-13 8.42238e-13 8.16982e-13 8.5497e-13 8.29626e-13 8.67807e-13 8.42168e-13 8.80749e-13 8.54617e-13 8.93796e-13 8.66963e-13 9.05932e-13 8.79237e-13 9.18158e-13 8.91427e-13 9.30472e-13 9.03503e-13 9.42876e-13 9.15506e-13 9.54325e-13 9.27299e-13 9.66899e-13 9.39138e-13 9.78504e-13 9.50913e-13
166.23 4.47636e-15 4.47636e-15 6.80928e-25 1.52116e-10 8.3835e-08 3.46292e-23 0 5.50565e-20 0 2.6382e-17 2.57539e-16 6.15099e-16 1.45087e-15 1.90949e-15 3.13486e-15 3.52832e-15 4.94278e-15 5.3265e-15 6.83282e-15 7.26824e-15 8.78169e-15 1.79145e-14 1.9017e-14 4.06489e-14 4.02869e-14 6.34112e-14 6.15193e-14 8.5591e-14 8.23519e-14 1.07125e-13 1.02695e-13 1.28121e-13 1.22533e-13 1.48499e-13 1.41875e-13 1.68139e-13 1.60745e-13 1.87543e-13 1.79166e-13 2.06372e-13 1.97183e-13 2.2471e-13 2.14795e-13 2.42744e-13 2.32041e-13 2.60302e-13 2.48938e-13 2.77221e-13 2.65504e-13 2.94311e-13 2.81752e-13 3.10526e-13 2.97703e-13 3.26754e-13 3.13383e-13 3.4295e-13 3.28801e-13 3.58525e-13 3.43942e-13 3.73955e-13 3.58873e-13 3.89197e-13 3.73559e-13 4.0363e-13 3.88024e-13 4.18372e-13 4.02293e-13 4.32813e-13 4.16336e-13 4.46919e-13 4.30211e-13 4.61287e-13 4.43879e-13 4.75274e-13 4.57389e-13 4.88849e-13 4.70717e-13 5.0198e-13 4.83864e-13 5.15308e-13 4.96882e-13 5.28834e-13 5.09721e-13 5.41866e-13 5.22422e-13 5.54376e-13 5.34976e-13 5.67047e-13 5.47246e-13 5.79876e-13 5.59527e-13 5.92139e-13 5.71673e-13 6.04545e-13 5.83684e-13 6.1635e-13 5.95588e-13 6.2828e-13 6.07385e-13 6.40336e-13 6.1903e-13 6.51752e-13 6.30589e-13 6.64051e-13 6.4203e-13 6.74914e-13 6.53328e-13 6.86659e-13 6.64558e-13 6.98514e-13 6.75704e-13 7.09677e-13 6.86725e-13 7.20128e-13 6.97622e-13 7.31474e-13 7.08463e-13 7.42094e-13 7.19202e-13 7.52796e-13 7.29849e-13 7.6358e-13 7.40404e-13 7.74445e-13 7.50873e-13 7.85391e-13 7.6125e-13 7.95567e-13 7.7156e-13 8.05812e-13 7.81793e-13 8.16125e-13 7.91925e-13 8.26508e-13 8.01989e-13 8.36085e-13 8.11867e-13 8.46599e-13 8.21783e-13 8.56297e-13 8.31641e-13
