# 6.18966e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 44.6532 217.678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.65114e-18 1.65114e-18 4.65724e-30 2.82062e-12 -2.75465e-08 6.9287e-20 8.32775e-21 1.99426e-19 1.46981e-20 4.5212e-19 7.1204e-20 7.28149e-19 2.40851e-19 8.78774e-19 3.77083e-19 9.77239e-19 4.77639e-19 1.05234e-18 5.58551e-19 1.11316e-18 6.26764e-19 1.3213e-18 8.68423e-19 1.55928e-18 1.15333e-18 1.71462e-18 1.33913e-18 1.83257e-18 1.47932e-18 1.9283e-18 1.5928e-18 2.00968e-18 1.68861e-18 2.08115e-18 1.7718e-18 2.14417e-18 1.84549e-18 2.20123e-18 1.91176e-18 2.25332e-18 1.97205e-18 2.30243e-18 2.02744e-18 2.34654e-18 2.0787e-18 2.38867e-18 2.12646e-18 2.42781e-18 2.17119e-18 2.46494e-18 2.21329e-18 2.50009e-18 2.25307e-18 2.53423e-18 2.2908e-18 2.56638e-18 2.32668e-18 2.59652e-18 2.36089e-18 2.62567e-18 2.39363e-18 2.65381e-18 2.425e-18 2.68096e-18 2.45513e-18 2.70711e-18 2.48412e-18 2.73225e-18 2.51206e-18 2.75639e-18 2.53903e-18 2.77953e-18 2.5651e-18 2.80267e-18 2.59032e-18 2.82481e-18 2.61478e-18 2.84695e-18 2.6385e-18 2.86809e-18 2.66155e-18 2.88823e-18 2.68395e-18 2.90836e-18 2.70575e-18 2.92649e-18 2.72698e-18 2.94562e-18 2.74767e-18 2.96476e-18 2.76785e-18 2.98289e-18 2.78754e-18 3.00001e-18 2.80679e-18 3.01714e-18 2.8256e-18 3.03426e-18 2.84399e-18 3.05038e-18 2.86199e-18 3.06751e-18 2.87962e-18 3.08263e-18 2.89689e-18 3.09774e-18 2.91381e-18 3.11387e-18 2.9304e-18 3.12798e-18 2.94668e-18 3.1431e-18 2.96266e-18 3.15822e-18 2.97833e-18 3.17234e-18 2.99374e-18 3.18645e-18 3.00888e-18 3.19956e-18 3.02376e-18 3.21367e-18 3.03839e-18 3.22678e-18 3.05278e-18 3.23989e-18 3.06694e-18 3.253e-18 3.08088e-18 3.2651e-18 3.0946e-18 3.27821e-18 3.10811e-18 3.29032e-18 3.12142e-18 3.30242e-18 3.13454e-18 3.31453e-18 3.14746e-18 3.32663e-18 3.16019e-18
1170.94 1.52998e-18 1.52998e-18 3.81375e-30 2.49268e-12 -1.48851e-08 5.802e-20 7.3916e-21 1.60668e-19 1.25057e-20 3.55861e-19 5.75922e-20 5.67177e-19 1.90837e-19 6.82134e-19 2.96479e-19 7.57199e-19 3.74016e-19 8.14419e-19 4.3622e-19 8.60738e-19 4.88562e-19 1.01916e-18 6.73476e-19 1.20016e-18 8.90829e-19 1.31825e-18 1.03235e-18 1.40788e-18 1.13904e-18 1.48062e-18 1.22538e-18 1.54245e-18 1.29824e-18 1.59674e-18 1.36149e-18 1.64462e-18 1.41751e-18 1.68796e-18 1.46788e-18 1.72752e-18 1.5137e-18 1.76482e-18 1.55579e-18 1.79832e-18 1.59474e-18 1.83031e-18 1.63103e-18 1.86003e-18 1.66502e-18 1.88823e-18 1.697e-18 1.91492e-18 1.72722e-18 1.94085e-18 1.75587e-18 1.96526e-18 1.78313e-18 1.98814e-18 1.80912e-18 2.01027e-18 1.83398e-18 2.03164e-18 1.85781e-18 2.05225e-18 1.88069e-18 2.07211e-18 1.90271e-18 2.09119e-18 1.92392e-18 2.10952e-18 1.94441e-18 2.12709e-18 1.96421e-18 2.14466e-18 1.98336e-18 2.16147e-18 2.00193e-18 2.17828e-18 2.01994e-18 2.19433e-18 2.03744e-18 2.20961e-18 2.05445e-18 2.2249e-18 2.071e-18 2.23866e-18 2.08712e-18 2.25318e-18 2.10284e-18 2.26771e-18 2.11816e-18 2.28147e-18 2.13311e-18 2.29447e-18 2.14772e-18 2.30747e-18 2.162e-18 2.32047e-18 2.17597e-18 2.33271e-18 2.18964e-18 2.34571e-18 2.20302e-18 2.35718e-18 2.21613e-18 2.36866e-18 2.22898e-18 2.3809e-18 2.24157e-18 2.39161e-18 2.25393e-18 2.40309e-18 2.26606e-18 2.41457e-18 2.27796e-18 2.42528e-18 2.28966e-18 2.43599e-18 2.30115e-18 2.44594e-18 2.31245e-18 2.45666e-18 2.32355e-18 2.46661e-18 2.33448e-18 2.47656e-18 2.34523e-18 2.48651e-18 2.35581e-18 2.49569e-18 2.36622e-18 2.50564e-18 2.37648e-18 2.51483e-18 2.38659e-18 2.52402e-18 2.39654e-18 2.53321e-18 2.40636e-18 2.54239e-18 2.41602e-18
1231.05 1.41734e-18 1.41734e-18 3.1226e-30 2.20315e-12 1.90357e-07 4.8286e-20 6.51359e-21 1.28954e-19 1.06082e-20 2.79439e-19 4.6488e-20 4.41032e-19 1.50895e-19 5.28692e-19 2.3266e-19 5.85876e-19 2.92352e-19 6.29442e-19 3.40106e-19 6.64696e-19 3.80219e-19 7.85207e-19 5.21566e-19 9.22794e-19 6.87252e-19 1.01252e-18 7.94974e-19 1.08061e-18 8.76131e-19 1.13586e-18 9.41774e-19 1.18281e-18 9.97158e-19 1.22404e-18 1.04523e-18 1.26039e-18 1.08779e-18 1.2933e-18 1.12606e-18 1.32333e-18 1.16087e-18 1.35165e-18 1.19283e-18 1.37708e-18 1.22242e-18 1.40137e-18 1.24998e-18 1.42393e-18 1.27579e-18 1.44533e-18 1.30008e-18 1.46559e-18 1.32302e-18 1.48527e-18 1.34478e-18 1.5038e-18 1.36548e-18 1.52117e-18 1.38521e-18 1.53797e-18 1.40408e-18 1.55419e-18 1.42217e-18 1.56983e-18 1.43955e-18 1.5849e-18 1.45626e-18 1.59938e-18 1.47237e-18 1.6133e-18 1.48792e-18 1.62663e-18 1.50295e-18 1.63996e-18 1.51748e-18 1.65272e-18 1.53158e-18 1.66548e-18 1.54526e-18 1.67765e-18 1.55854e-18 1.68925e-18 1.57145e-18 1.70085e-18 1.58401e-18 1.7113e-18 1.59625e-18 1.72232e-18 1.60817e-18 1.73334e-18 1.61981e-18 1.74379e-18 1.63115e-18 1.75365e-18 1.64224e-18 1.76351e-18 1.65308e-18 1.77338e-18 1.66368e-18 1.78267e-18 1.67405e-18 1.79253e-18 1.68421e-18 1.80124e-18 1.69416e-18 1.80995e-18 1.70391e-18 1.81924e-18 1.71347e-18 1.82736e-18 1.72285e-18 1.83607e-18 1.73206e-18 1.84478e-18 1.74109e-18 1.85291e-18 1.74996e-18 1.86104e-18 1.75868e-18 1.86859e-18 1.76726e-18 1.87672e-18 1.77569e-18 1.88427e-18 1.78398e-18 1.89182e-18 1.79214e-18 1.89937e-18 1.80016e-18 1.90634e-18 1.80807e-18 1.91389e-18 1.81585e-18 1.92086e-18 1.82352e-18 1.92783e-18 1.83108e-18 1.9348e-18 1.83852e-18 1.94178e-18 1.84586e-18
1294.24 1.31202e-18 1.31202e-18 2.55733e-30 1.94916e-12 1.57493e-07 3.9933e-20 5.69694e-21 1.03083e-19 8.96497e-21 2.18839e-19 3.74297e-20 3.42219e-19 1.19013e-19 4.08979e-19 1.82153e-19 4.5249e-19 2.28016e-19 4.85623e-19 2.64612e-19 5.12426e-19 2.95302e-19 6.04002e-19 4.03189e-19 7.08486e-19 5.29336e-19 7.76596e-19 6.11241e-19 8.28274e-19 6.7291e-19 8.70197e-19 7.2277e-19 9.05823e-19 7.64828e-19 9.37102e-19 8.01322e-19 9.6468e-19 8.33633e-19 9.89644e-19 8.62678e-19 1.01243e-18 8.89098e-19 1.03391e-18 9.13358e-19 1.0532e-18 9.35809e-19 1.07162e-18 9.5672e-19 1.08873e-18 9.76303e-19 1.10497e-18 9.9473e-19 1.12033e-18 1.01214e-18 1.13526e-18 1.02865e-18 1.14931e-18 1.04435e-18 1.16248e-18 1.05931e-18 1.17522e-18 1.07363e-18 1.18752e-18 1.08736e-18 1.19938e-18 1.10053e-18 1.21081e-18 1.11321e-18 1.2218e-18 1.12543e-18 1.23234e-18 1.13722e-18 1.24245e-18 1.14862e-18 1.25257e-18 1.15965e-18 1.26224e-18 1.17034e-18 1.27191e-18 1.18071e-18 1.28115e-18 1.19079e-18 1.28994e-18 1.20058e-18 1.29874e-18 1.21011e-18 1.30666e-18 1.21939e-18 1.31501e-18 1.22843e-18 1.32337e-18 1.23725e-18 1.33129e-18 1.24586e-18 1.33877e-18 1.25427e-18 1.34625e-18 1.26249e-18 1.35373e-18 1.27052e-18 1.36077e-18 1.27839e-18 1.36825e-18 1.28609e-18 1.37486e-18 1.29364e-18 1.38146e-18 1.30103e-18 1.3885e-18 1.30828e-18 1.39466e-18 1.31539e-18 1.40127e-18 1.32237e-18 1.40787e-18 1.32922e-18 1.41403e-18 1.33595e-18 1.4202e-18 1.34257e-18 1.42592e-18 1.34907e-18 1.43208e-18 1.35546e-18 1.43781e-18 1.36174e-18 1.44353e-18 1.36793e-18 1.44926e-18 1.37402e-18 1.45454e-18 1.38001e-18 1.46027e-18 1.38591e-18 1.46555e-18 1.39173e-18 1.47084e-18 1.39746e-18 1.47612e-18 1.4031e-18 1.48141e-18 1.40866e-18
1360.67 1.21398e-18 1.21398e-18 2.09437e-30 1.72521e-12 2.39239e-07 3.28388e-20 4.94782e-21 8.21107e-20 7.54878e-21 1.7099e-19 3.00684e-20 2.65084e-19 9.36657e-20 3.15881e-19 1.4233e-19 3.48961e-19 1.77512e-19 3.74139e-19 2.05517e-19 3.94502e-19 2.28967e-19 4.64039e-19 3.11225e-19 5.43334e-19 4.07183e-19 5.95005e-19 4.69411e-19 6.34203e-19 5.16238e-19 6.65997e-19 5.54085e-19 6.93013e-19 5.86002e-19 7.16731e-19 6.13692e-19 7.37641e-19 6.38205e-19 7.56568e-19 6.60238e-19 7.73842e-19 6.80278e-19 7.90125e-19 6.98678e-19 8.04751e-19 7.15704e-19 8.18716e-19 7.31562e-19 8.31687e-19 7.46413e-19 8.43995e-19 7.60385e-19 8.5564e-19 7.73586e-19 8.66954e-19 7.86102e-19 8.77605e-19 7.98005e-19 8.87592e-19 8.09354e-19 8.97247e-19 8.2021e-19 9.0657e-19 8.30614e-19 9.15562e-19 8.40604e-19 9.24221e-19 8.50216e-19 9.32549e-19 8.59478e-19 9.40544e-19 8.68418e-19 9.48206e-19 8.7706e-19 9.5587e-19 8.85418e-19 9.63201e-19 8.93523e-19 9.70532e-19 9.01386e-19 9.77531e-19 9.09021e-19 9.84197e-19 9.16444e-19 9.90864e-19 9.23666e-19 9.96865e-19 9.307e-19 1.0032e-18 9.37555e-19 1.00953e-18 9.44241e-19 1.01553e-18 9.50763e-19 1.0212e-18 9.57138e-19 1.02687e-18 9.63368e-19 1.03254e-18 9.69461e-19 1.03788e-18 9.75423e-19 1.04355e-18 9.81261e-19 1.04855e-18 9.86979e-19 1.05355e-18 9.92583e-19 1.05889e-18 9.98078e-19 1.06356e-18 1.00347e-18 1.06856e-18 1.00876e-18 1.07357e-18 1.01395e-18 1.07824e-18 1.01905e-18 1.08291e-18 1.02406e-18 1.08725e-18 1.02899e-18 1.09192e-18 1.03383e-18 1.09626e-18 1.0386e-18 1.10059e-18 1.04329e-18 1.10493e-18 1.0479e-18 1.10894e-18 1.05244e-18 1.11327e-18 1.05691e-18 1.11728e-18 1.06132e-18 1.12128e-18 1.06566e-18 1.12529e-18 1.06994e-18 1.12929e-18 1.07415e-18
1430.51 1.12218e-18 1.12218e-18 1.71502e-30 1.52829e-12 -1.19434e-07 2.68473e-20 4.2658e-21 6.51524e-20 6.32895e-21 1.33243e-19 2.40872e-20 2.04887e-19 7.35227e-20 2.43483e-19 1.10942e-19 2.68598e-19 1.37876e-19 2.87708e-19 1.59267e-19 3.03157e-19 1.77154e-19 3.55896e-19 2.39772e-19 4.16005e-19 3.12666e-19 4.5516e-19 3.59884e-19 4.84858e-19 3.95398e-19 5.08944e-19 4.24093e-19 5.29409e-19 4.48286e-19 5.47374e-19 4.69272e-19 5.63211e-19 4.87848e-19 5.77546e-19 5.04543e-19 5.90628e-19 5.19726e-19 6.0296e-19 5.33666e-19 6.14036e-19 5.46565e-19 6.24611e-19 5.58577e-19 6.34434e-19 5.69826e-19 6.43754e-19 5.8041e-19 6.52572e-19 5.90409e-19 6.61139e-19 5.99889e-19 6.69204e-19 6.08904e-19 6.76766e-19 6.17499e-19 6.84076e-19 6.25721e-19 6.91136e-19 6.336e-19 6.97944e-19 6.41166e-19 7.04501e-19 6.48445e-19 7.10806e-19 6.55459e-19 7.16859e-19 6.62229e-19 7.22661e-19 6.68773e-19 7.28463e-19 6.75103e-19 7.34014e-19 6.8124e-19 7.39564e-19 6.87194e-19 7.44863e-19 6.92976e-19 7.4991e-19 6.98597e-19 7.54958e-19 7.04065e-19 7.595e-19 7.09391e-19 7.64296e-19 7.14582e-19 7.69092e-19 7.19644e-19 7.73635e-19 7.24583e-19 7.77927e-19 7.29409e-19 7.82218e-19 7.34127e-19 7.8651e-19 7.3874e-19 7.9055e-19 7.43254e-19 7.94842e-19 7.47674e-19 7.9863e-19 7.52003e-19 8.02417e-19 7.56247e-19 8.06458e-19 7.60407e-19 8.09993e-19 7.64488e-19 8.13781e-19 7.68494e-19 8.1757e-19 7.72423e-19 8.21106e-19 7.76284e-19 8.24642e-19 7.8008e-19 8.27925e-19 7.8381e-19 8.31461e-19 7.87477e-19 8.34745e-19 7.91084e-19 8.38029e-19 7.94634e-19 8.41313e-19 7.98127e-19 8.44345e-19 8.01566e-19 8.47629e-19 8.04952e-19 8.5066e-19 8.08288e-19 8.53692e-19 8.11575e-19 8.56724e-19 8.14814e-19 8.59756e-19 8.18004e-19
1503.94 1.03428e-18 1.03428e-18 1.40416e-30 1.35761e-12 -2.94828e-07 2.17844e-20 3.64453e-21 5.14046e-20 5.27247e-21 1.03356e-19 1.92038e-20 1.57714e-19 5.74497e-20 1.86942e-19 8.6102e-20 2.05949e-19 1.0664e-19 2.20405e-19 1.22918e-19 2.3209e-19 1.36512e-19 2.71963e-19 1.84013e-19 3.17386e-19 2.39204e-19 3.46966e-19 2.74919e-19 3.69398e-19 3.01768e-19 3.87589e-19 3.23455e-19 4.03043e-19 3.41737e-19 4.1661e-19 3.57593e-19 4.28569e-19 3.71626e-19 4.39393e-19 3.84238e-19 4.49271e-19 3.95706e-19 4.58581e-19 4.06235e-19 4.66944e-19 4.15977e-19 4.74928e-19 4.25049e-19 4.82344e-19 4.33544e-19 4.8938e-19 4.41537e-19 4.96037e-19 4.49087e-19 5.02505e-19 4.56246e-19 5.08594e-19 4.63053e-19 5.14302e-19 4.69543e-19 5.19821e-19 4.75751e-19 5.2515e-19 4.817e-19 5.3029e-19 4.87413e-19 5.35239e-19 4.92909e-19 5.39999e-19 4.98204e-19 5.44568e-19 5.03316e-19 5.48948e-19 5.08256e-19 5.53328e-19 5.13035e-19 5.57518e-19 5.17669e-19 5.61708e-19 5.22163e-19 5.65708e-19 5.26528e-19 5.69517e-19 5.30772e-19 5.73327e-19 5.349e-19 5.76756e-19 5.38921e-19 5.80376e-19 5.42839e-19 5.83996e-19 5.46661e-19 5.87426e-19 5.50389e-19 5.90665e-19 5.54033e-19 5.93904e-19 5.57594e-19 5.97144e-19 5.61076e-19 6.00193e-19 5.64484e-19 6.03433e-19 5.6782e-19 6.06291e-19 5.71089e-19 6.0915e-19 5.74292e-19 6.122e-19 5.77432e-19 6.14868e-19 5.80513e-19 6.17728e-19 5.83537e-19 6.20587e-19 5.86502e-19 6.23256e-19 5.89417e-19 6.25925e-19 5.92282e-19 6.28403e-19 5.95098e-19 6.31072e-19 5.97866e-19 6.33551e-19 6.00589e-19 6.36029e-19 6.03268e-19 6.38508e-19 6.05905e-19 6.40796e-19 6.085e-19 6.43275e-19 6.11057e-19 6.45563e-19 6.13575e-19 6.47851e-19 6.16055e-19 6.50139e-19 6.18501e-19 6.52428e-19 6.20908e-19
1581.14 9.51825e-19 9.51825e-19 1.14966e-30 1.20785e-12 3.97876e-07 1.75738e-20 3.09069e-21 4.03928e-20 4.37033e-21 7.99295e-20 1.5259e-20 1.21088e-19 4.47528e-20 1.43181e-19 6.66325e-20 1.57538e-19 8.22557e-20 1.68455e-19 9.46144e-20 1.77277e-19 1.04923e-19 2.0737e-19 1.40885e-19 2.41638e-19 1.82595e-19 2.63948e-19 2.09561e-19 2.80864e-19 2.29825e-19 2.9458e-19 2.46188e-19 3.06233e-19 2.5998e-19 3.16461e-19 2.7194e-19 3.25477e-19 2.82524e-19 3.33637e-19 2.92035e-19 3.41083e-19 3.00684e-19 3.48102e-19 3.08624e-19 3.54406e-19 3.15969e-19 3.60425e-19 3.2281e-19 3.66014e-19 3.29215e-19 3.71318e-19 3.35241e-19 3.76336e-19 3.40933e-19 3.81211e-19 3.4633e-19 3.858e-19 3.51462e-19 3.90103e-19 3.56355e-19 3.94263e-19 3.61035e-19 3.9828e-19 3.6552e-19 4.02153e-19 3.69826e-19 4.05884e-19 3.73969e-19 4.09471e-19 3.77961e-19 4.12915e-19 3.81814e-19 4.16216e-19 3.85538e-19 4.19517e-19 3.8914e-19 4.22674e-19 3.92632e-19 4.25832e-19 3.9602e-19 4.28847e-19 3.99311e-19 4.31718e-19 4.02509e-19 4.34589e-19 4.05621e-19 4.37174e-19 4.08651e-19 4.39902e-19 4.11605e-19 4.4263e-19 4.14485e-19 4.45215e-19 4.17295e-19 4.47656e-19 4.20041e-19 4.50097e-19 4.22725e-19 4.52538e-19 4.2535e-19 4.54836e-19 4.27919e-19 4.57278e-19 4.30433e-19 4.59432e-19 4.32896e-19 4.61587e-19 4.35311e-19 4.63885e-19 4.37678e-19 4.65896e-19 4.39999e-19 4.68051e-19 4.42278e-19 4.70206e-19 4.44513e-19 4.72217e-19 4.4671e-19 4.74228e-19 4.48869e-19 4.76096e-19 4.50991e-19 4.78107e-19 4.53078e-19 4.79975e-19 4.5513e-19 4.81843e-19 4.57149e-19 4.83711e-19 4.59136e-19 4.85435e-19 4.61092e-19 4.87303e-19 4.63019e-19 4.89027e-19 4.64916e-19 4.90752e-19 4.66786e-19 4.92476e-19 4.68629e-19 4.942e-19 4.70443e-19
1662.3 8.88723e-19 8.88723e-19 9.41212e-31 1.05906e-12 -3.42873e-07 1.43261e-20 2.64418e-21 3.2126e-20 3.66242e-21 6.26246e-20 1.22789e-20 9.42282e-20 3.53176e-20 1.11165e-19 5.22506e-20 1.22167e-19 6.42983e-20 1.30529e-19 7.38118e-20 1.37285e-19 8.17387e-20 1.60325e-19 1.09349e-19 1.86551e-19 1.41321e-19 2.0362e-19 1.61974e-19 2.16562e-19 1.77488e-19 2.27054e-19 1.90013e-19 2.35968e-19 2.00568e-19 2.43791e-19 2.0972e-19 2.50687e-19 2.17818e-19 2.56928e-19 2.25095e-19 2.62623e-19 2.31712e-19 2.67991e-19 2.37785e-19 2.72812e-19 2.43405e-19 2.77414e-19 2.48637e-19 2.81689e-19 2.53536e-19 2.85745e-19 2.58146e-19 2.89582e-19 2.625e-19 2.9331e-19 2.66627e-19 2.9682e-19 2.70553e-19 3.0011e-19 2.74295e-19 3.03291e-19 2.77874e-19 3.06362e-19 2.81304e-19 3.09324e-19 2.84597e-19 3.12177e-19 2.87765e-19 3.1492e-19 2.90818e-19 3.17553e-19 2.93765e-19 3.20077e-19 2.96613e-19 3.22601e-19 2.99368e-19 3.25016e-19 3.02038e-19 3.2743e-19 3.04629e-19 3.29735e-19 3.07145e-19 3.31931e-19 3.09591e-19 3.34126e-19 3.11971e-19 3.36102e-19 3.14288e-19 3.38188e-19 3.16547e-19 3.40274e-19 3.18749e-19 3.4225e-19 3.20898e-19 3.44117e-19 3.22998e-19 3.45983e-19 3.2505e-19 3.4785e-19 3.27057e-19 3.49607e-19 3.29021e-19 3.51474e-19 3.30944e-19 3.53121e-19 3.32828e-19 3.54768e-19 3.34673e-19 3.56525e-19 3.36483e-19 3.58063e-19 3.38259e-19 3.5971e-19 3.40001e-19 3.61358e-19 3.4171e-19 3.62896e-19 3.4339e-19 3.64433e-19 3.45041e-19 3.65861e-19 3.46663e-19 3.67399e-19 3.48259e-19 3.68827e-19 3.49828e-19 3.70255e-19 3.51372e-19 3.71683e-19 3.52891e-19 3.73002e-19 3.54387e-19 3.7443e-19 3.5586e-19 3.75748e-19 3.57311e-19 3.77067e-19 3.5874e-19 3.78385e-19 3.60149e-19 3.79703e-19 3.61537e-19
1747.63 8.44215e-19 8.44215e-19 7.70658e-31 9.12869e-13 -2.65495e-07 1.18366e-20 2.28892e-21 2.59363e-20 3.11141e-21 4.98508e-20 1.00339e-20 7.45282e-20 2.83145e-20 8.77347e-20 4.1633e-20 9.63086e-20 5.10774e-20 1.02824e-19 5.85231e-20 1.08087e-19 6.47209e-20 1.2603e-19 8.62782e-20 1.46446e-19 1.11205e-19 1.59733e-19 1.27294e-19 1.69804e-19 1.39376e-19 1.77969e-19 1.49128e-19 1.84905e-19 1.57345e-19 1.90992e-19 1.64469e-19 1.96358e-19 1.70772e-19 2.01213e-19 1.76436e-19 2.05644e-19 1.81585e-19 2.09821e-19 1.86312e-19 2.13571e-19 1.90684e-19 2.17152e-19 1.94756e-19 2.20478e-19 1.98569e-19 2.23633e-19 2.02155e-19 2.26618e-19 2.05543e-19 2.29519e-19 2.08754e-19 2.32249e-19 2.11809e-19 2.34808e-19 2.1472e-19 2.37283e-19 2.17505e-19 2.39672e-19 2.20173e-19 2.41976e-19 2.22736e-19 2.44195e-19 2.25201e-19 2.46329e-19 2.27576e-19 2.48377e-19 2.29868e-19 2.50341e-19 2.32084e-19 2.52304e-19 2.34227e-19 2.54182e-19 2.36305e-19 2.56061e-19 2.3832e-19 2.57854e-19 2.40278e-19 2.59561e-19 2.4218e-19 2.61269e-19 2.44031e-19 2.62806e-19 2.45834e-19 2.64429e-19 2.47591e-19 2.66051e-19 2.49305e-19 2.67588e-19 2.50976e-19 2.6904e-19 2.5261e-19 2.70492e-19 2.54206e-19 2.71944e-19 2.55768e-19 2.73311e-19 2.57295e-19 2.74763e-19 2.58791e-19 2.76044e-19 2.60256e-19 2.77325e-19 2.61692e-19 2.78692e-19 2.631e-19 2.79888e-19 2.64481e-19 2.8117e-19 2.65836e-19 2.82451e-19 2.67166e-19 2.83647e-19 2.68473e-19 2.84843e-19 2.69757e-19 2.85954e-19 2.71019e-19 2.8715e-19 2.7226e-19 2.88261e-19 2.7348e-19 2.89372e-19 2.74681e-19 2.90482e-19 2.75863e-19 2.91508e-19 2.77026e-19 2.92618e-19 2.78172e-19 2.93644e-19 2.79301e-19 2.94669e-19 2.80413e-19 2.95695e-19 2.81509e-19 2.9672e-19 2.82588e-19
1837.33 7.93265e-19 7.93265e-19 6.31178e-31 7.95671e-13 -2.57119e-07 9.63974e-21 1.94975e-21 2.0669e-20 2.60553e-21 3.92035e-20 8.09601e-21 5.82567e-20 2.24233e-20 6.84402e-20 3.27756e-20 7.50485e-20 4.0094e-20 8.00689e-20 4.5855e-20 8.41239e-20 5.06461e-20 9.79442e-20 6.72891e-20 1.13665e-19 8.65077e-20 1.23893e-19 9.89046e-20 1.31646e-19 1.0821e-19 1.37931e-19 1.1572e-19 1.43269e-19 1.22047e-19 1.47954e-19 1.27532e-19 1.52083e-19 1.32384e-19 1.5582e-19 1.36744e-19 1.5923e-19 1.40708e-19 1.62444e-19 1.44346e-19 1.6533e-19 1.47712e-19 1.68086e-19 1.50846e-19 1.70645e-19 1.5378e-19 1.73073e-19 1.56541e-19 1.7537e-19 1.59148e-19 1.77602e-19 1.6162e-19 1.79703e-19 1.6397e-19 1.81672e-19 1.66211e-19 1.83576e-19 1.68354e-19 1.85415e-19 1.70407e-19 1.87188e-19 1.72379e-19 1.88895e-19 1.74276e-19 1.90537e-19 1.76104e-19 1.92113e-19 1.77868e-19 1.93624e-19 1.79573e-19 1.95135e-19 1.81222e-19 1.9658e-19 1.82821e-19 1.98025e-19 1.84372e-19 1.99405e-19 1.85878e-19 2.00719e-19 1.87342e-19 2.02033e-19 1.88767e-19 2.03215e-19 1.90154e-19 2.04464e-19 1.91506e-19 2.05712e-19 1.92825e-19 2.06895e-19 1.94111e-19 2.08012e-19 1.95368e-19 2.09129e-19 1.96596e-19 2.10246e-19 1.97797e-19 2.11298e-19 1.98973e-19 2.12415e-19 2.00124e-19 2.13401e-19 2.01251e-19 2.14386e-19 2.02356e-19 2.15438e-19 2.03439e-19 2.16358e-19 2.04502e-19 2.17344e-19 2.05545e-19 2.1833e-19 2.06568e-19 2.1925e-19 2.07573e-19 2.20171e-19 2.08561e-19 2.21025e-19 2.09532e-19 2.21945e-19 2.10487e-19 2.228e-19 2.11426e-19 2.23654e-19 2.1235e-19 2.24509e-19 2.13259e-19 2.25298e-19 2.14155e-19 2.26153e-19 2.15036e-19 2.26942e-19 2.15905e-19 2.2773e-19 2.1676e-19 2.28519e-19 2.17603e-19 2.29308e-19 2.18434e-19
