# 5.9566e-06 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0533967 45142.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.0553e-11 1.03655e-11 1.87438e-13 0.0177616 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.55481e-12 9.40097e-12 1.53842e-13 0.016101 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.65055e-12 8.52433e-12 1.26223e-13 0.0145914 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.8321e-12 7.72856e-12 1.03538e-13 0.0132196 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.092e-12 7.00709e-12 8.49161e-14 0.0119735 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.42197e-12 6.35236e-12 6.96147e-14 0.0108401 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.81726e-12 5.76018e-12 5.70735e-14 0.00981106 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.27063e-12 5.22386e-12 4.67772e-14 0.00887507 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.77704e-12 4.7387e-12 3.83331e-14 0.00802445 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0
3.52205 4.33152e-12 4.30011e-12 3.14107e-14 0.00725164 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.70714e-44 0 1.12104e-43 0 1.62551e-43 0 2.41023e-43 0 3.39114e-43 0 5.00264e-43 0 6.97847e-43 0 9.711e-43 0 1.34805e-42 0 1.86793e-42 0 2.58259e-42 0 3.5621e-42 0
3.70284 3.92955e-12 3.90381e-12 2.57349e-14 0.00654907 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.44597e-44 0 1.05097e-43 0 1.73761e-43 0 2.71852e-43 0 4.33001e-43 0 6.89439e-43 0 1.02995e-42 0 1.57926e-42 0 2.41163e-42 0 3.57051e-42 0 5.26748e-42 0 7.74778e-42 0 1.10562e-41 0 1.57352e-41 0 2.29449e-41 0 3.16301e-41 0 4.58715e-41 0 6.29407e-41 0 8.61799e-41 0 1.17753e-40 0 1.60561e-40 0 2.18486e-40 0 2.96708e-40 0
3.89291 3.56689e-12 3.54581e-12 2.1081e-14 0.00591019 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.9874e-44 0 1.49939e-43 0 2.69049e-43 0 4.80645e-43 0 8.26766e-43 0 1.41531e-42 0 2.40603e-42 0 3.95446e-42 0 6.46279e-42 0 1.02183e-41 0 1.65437e-41 0 2.52094e-41 0 3.93471e-41 0 6.11597e-41 0 8.96607e-41 0 1.34624e-40 0 2.01427e-40 0 2.92475e-40 0 4.23412e-40 0 6.11169e-40 0 8.57118e-40 0 1.19906e-39 0 1.7166e-39 0 2.32949e-39 0 3.31764e-39 0 4.48236e-39 0 6.04387e-39 0 8.13324e-39 0 1.09234e-38 0 1.46424e-38 0 1.95897e-38 0
4.09273 3.23985e-12 3.22259e-12 1.72689e-14 0.00533015 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.74532e-44 0 1.26117e-43 0 2.74654e-43 0 5.53513e-43 0 1.13645e-42 0 2.17622e-42 0 4.12963e-42 0 7.7716e-42 0 1.40816e-41 0 2.46012e-41 0 4.27004e-41 0 7.15741e-41 0 1.19295e-40 0 1.97737e-40 0 3.17093e-40 0 5.06059e-40 0 7.82352e-40 0 1.23728e-39 0 1.84698e-39 0 2.82078e-39 0 4.29104e-39 0 6.17438e-39 0 9.08852e-39 0 1.33335e-38 0 1.90111e-38 0 2.70295e-38 0 3.83224e-38 0 5.28641e-38 0 7.27518e-38 0 1.02344e-37 0 1.3683e-37 0 1.91536e-37 0 2.55005e-37 0 3.38859e-37 0 4.4944e-37 0 5.94994e-37 0 7.86234e-37 0 1.03704e-36 0
4.30281 2.94492e-12 2.93077e-12 1.4146e-14 0.00480352 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.16571e-44 0 1.70958e-43 0 4.37205e-43 0 1.05938e-42 0 2.45087e-42 0 5.58978e-42 0 1.18157e-41 0 2.46881e-41 0 4.80309e-41 0 9.5357e-41 0 1.76812e-40 0 3.25187e-40 0 5.93315e-40 0 1.04434e-39 0 1.77547e-39 0 2.99988e-39 0 4.90311e-39 0 7.97097e-39 0 1.28902e-38 0 2.01996e-38 0 3.15099e-38 0 4.76882e-38 0 7.37492e-38 0 1.07958e-37 0 1.61505e-37 0 2.40703e-37 0 3.40249e-37 0 4.91473e-37 0 7.07658e-37 0 9.91663e-37 0 1.3859e-36 0 1.93173e-36 0 2.62321e-36 0 3.55423e-36 0 4.9173e-36 0 6.48167e-36 0 8.92536e-36 0 1.1718e-35 0 1.53567e-35 0 2.00891e-35 0 2.62334e-35 0 3.41966e-35 0 4.44997e-35 0
4.52368 2.67913e-12 2.66754e-12 1.15876e-14 0.00432513 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.02558e-44 0 2.18603e-43 0 7.09057e-43 0 2.09774e-42 0 5.85743e-42 0 1.55026e-41 0 3.77734e-41 0 8.77675e-41 0 1.94865e-40 0 4.26802e-40 0 8.69793e-40 0 1.75313e-39 0 3.30164e-39 0 6.33908e-39 0 1.14049e-38 0 2.03606e-38 0 3.60739e-38 0 6.17675e-38 0 1.02325e-37 0 1.68519e-37 0 2.68905e-37 0 4.26909e-37 0 6.74361e-37 0 1.03383e-36 0 1.57807e-36 0 2.34047e-36 0 3.54328e-36 0 5.09124e-36 0 7.46812e-36 0 1.09156e-35 0 1.51713e-35 0 2.15243e-35 0 3.04455e-35 0 4.19671e-35 0 5.77006e-35 0 7.91319e-35 0 1.05865e-34 0 1.41326e-34 0 1.92451e-34 0 2.50279e-34 0 3.39297e-34 0 4.39578e-34 0 5.68519e-34 0 7.34028e-34 0 9.46122e-34 0 1.21746e-33 0 1.56403e-33 0
4.75588 2.43952e-12 2.43003e-12 9.49186e-15 0.00389086 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.56701e-44 0 3.65739e-43 0 1.52321e-42 0 5.69768e-42 0 1.92314e-41 0 5.89863e-41 0 1.65335e-40 0 4.39143e-40 0 1.10829e-39 0 2.58564e-39 0 5.76545e-39 0 1.23118e-38 0 2.59532e-38 0 5.1084e-38 0 9.94993e-38 0 1.81683e-37 0 3.37893e-37 0 5.90731e-37 0 1.02518e-36 0 1.76635e-36 0 2.94604e-36 0 4.76163e-36 0 7.65325e-36 0 1.19368e-35 0 1.85277e-35 0 2.8621e-35 0 4.29718e-35 0 6.42527e-35 0 9.34782e-35 0 1.38682e-34 0 1.95772e-34 0 2.81849e-34 0 4.04394e-34 0 5.53095e-34 0 7.71415e-34 0 1.07283e-33 0 1.45583e-33 0 1.97075e-33 0 2.66137e-33 0 3.51021e-33 0 4.62039e-33 0 6.19767e-33 0 7.95722e-33 0 1.06283e-32 0 1.35966e-32 0 1.73654e-32 0 2.21429e-32 0 2.81895e-32 0 3.58302e-32 0 4.54702e-32 0
5 2.22341e-12 2.21563e-12 7.77408e-15 0.00349647 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.97583e-43 0 1.2934e-42 0 6.84534e-42 0 3.08636e-41 0 1.2008e-40 0 4.20979e-40 0 1.33909e-39 0 3.88848e-39 0 1.03642e-38 0 2.62461e-38 0 6.33113e-38 0 1.41721e-37 0 3.03876e-37 0 6.25313e-37 0 1.27103e-36 0 2.42041e-36 0 4.56339e-36 0 8.09122e-36 0 1.4599e-35 0 2.48364e-35 0 4.19576e-35 0 7.03963e-35 0 1.14516e-34 0 1.80802e-34 0 2.83942e-34 0 4.33357e-34 0 6.58353e-34 0 9.95637e-34 0 1.46549e-33 0 2.14862e-33 0 3.06923e-33 0 4.46657e-33 0 6.20006e-33 0 8.76866e-33 0 1.23614e-32 0 1.66503e-32 0 2.28484e-32 0 3.12682e-32 0 4.18033e-32 0 5.57584e-32 0 7.42018e-32 0 9.65544e-32 0 1.25398e-31 0 1.65811e-31 0 2.10304e-31 0 2.76957e-31 0 3.50071e-31 0 4.41798e-31 0 5.56698e-31 0 7.00411e-31 0 8.79891e-31 0 1.10371e-30 0
5.25665 2.02877e-12 2.0224e-12 6.36751e-15 0.00313861 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.01787e-43 0 2.18603e-42 0 1.69431e-41 0 1.01175e-40 0 4.93505e-40 0 2.06743e-39 0 7.52736e-39 0 2.48217e-38 0 7.46182e-38 0 2.05689e-37 0 5.22612e-37 0 1.26476e-36 0 2.92248e-36 0 6.28953e-36 0 1.29929e-35 0 2.58111e-35 0 5.06785e-35 0 9.3519e-35 0 1.70944e-34 0 2.94738e-34 0 5.1669e-34 0 8.56504e-34 0 1.41037e-33 0 2.30727e-33 0 3.6652e-33 0 5.65915e-33 0 8.69376e-33 0 1.29975e-32 0 1.93466e-32 0 2.86732e-32 0 4.14152e-32 0 5.9597e-32 0 8.36629e-32 0 1.19542e-31 0 1.63301e-31 0 2.27079e-31 0 3.14796e-31 0 4.17898e-31 0 5.64668e-31 0 7.61007e-31 0 1.00309e-30 0 1.31926e-30 0 1.73131e-30 0 2.22408e-30 0 2.85185e-30 0 3.71985e-30 0 4.66358e-30 0 6.05964e-30 0 7.57221e-30 0 9.44833e-30 0 1.1772e-29 0 1.46458e-29 0 1.8195e-29 0 2.25721e-29 0
5.52648 1.8532e-12 1.84799e-12 5.21528e-15 0.0028142 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 1.19391e-42 0 1.70636e-41 0 1.64012e-40 0 1.15053e-39 0 6.29643e-39 0 2.84257e-38 0 1.11039e-37 0 3.79565e-37 0 1.1808e-36 0 3.36395e-36 0 8.82502e-36 0 2.14246e-35 0 4.96592e-35 0 1.1015e-34 0 2.28349e-34 0 4.55307e-34 0 8.74681e-34 0 1.66173e-33 0 2.97609e-33 0 5.28213e-33 0 8.86831e-33 0 1.51263e-32 0 2.44633e-32 0 3.93136e-32 0 6.27873e-32 0 9.75118e-32 0 1.47401e-31 0 2.21744e-31 0 3.2507e-31 0 4.74557e-31 0 6.89949e-31 0 9.78824e-31 0 1.38373e-30 0 1.91059e-30 0 2.68281e-30 0 3.60948e-30 0 4.93902e-30 0 6.73856e-30 0 8.82266e-30 0 1.17474e-29 0 1.5603e-29 0 2.0291e-29 0 2.63321e-29 0 3.41009e-29 0 4.32742e-29 0 5.48194e-29 0 7.05829e-29 0 8.75182e-29 0 1.12273e-28 0 1.38779e-28 0 1.71302e-28 0 2.11152e-28 0 2.59913e-28 0 3.19496e-28 0 3.92206e-28 0
5.81015 1.69484e-12 1.69056e-12 4.27156e-15 0.00252034 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 4.32581e-42 0 9.08868e-41 0 1.14055e-39 0 9.81605e-39 0 6.26111e-38 0 3.1536e-37 0 1.3227e-36 0 4.83431e-36 0 1.55626e-35 0 4.58044e-35 0 1.23989e-34 0 3.10311e-34 0 7.21419e-34 0 1.60491e-33 0 3.42407e-33 0 6.85013e-33 0 1.3206e-32 0 2.45738e-32 0 4.52455e-32 0 7.87597e-32 0 1.35926e-31 0 2.22509e-31 0 3.69757e-31 0 5.84124e-31 0 9.17223e-31 0 1.43178e-30 0 2.17634e-30 0 3.2241e-30 0 4.75447e-30 0 6.84094e-30 0 9.80404e-30 0 1.39958e-29 0 1.95196e-29 0 2.71317e-29 0 3.68767e-29 0 5.09303e-29 0 6.75366e-29 0 9.10093e-29 0 1.22299e-28 0 1.58031e-28 0 2.07498e-28 0 2.71809e-28 0 3.48969e-28 0 4.47139e-28 0 5.71797e-28 0 7.17222e-28 0 8.98139e-28 0 1.14222e-27 0 1.40149e-27 0 1.77616e-27 0 2.1729e-27 0 2.65469e-27 0 3.239e-27 0 3.94673e-27 0 4.80285e-27 0 5.83714e-27 0
6.10839 1.55207e-12 1.54857e-12 3.49984e-15 0.00225495 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 7.49835e-42 0 3.04515e-40 0 5.51373e-39 0 6.11538e-38 0 4.73809e-37 0 2.76076e-36 0 1.285e-35 0 5.02524e-35 0 1.72404e-34 0 5.2421e-34 0 1.46366e-33 0 3.77398e-33 0 9.03156e-33 0 2.01495e-32 0 4.31093e-32 0 8.86333e-32 0 1.71415e-31 0 3.20039e-31 0 5.77746e-31 0 1.03251e-30 0 1.74933e-30 0 2.93967e-30 0 4.69778e-30 0 7.61542e-30 0 1.17648e-29 0 1.80712e-29 0 2.76024e-29 0 4.11073e-29 0 5.97402e-29 0 8.64419e-29 0 1.22186e-28 0 1.72061e-28 0 2.41394e-28 0 3.31242e-28 0 4.53074e-28 0 6.06649e-28 0 8.24738e-28 0 1.07868e-27 0 1.43257e-27 0 1.89753e-27 0 2.42143e-27 0 3.13739e-27 0 4.05596e-27 0 5.14421e-27 0 6.51206e-27 0 8.22816e-27 0 1.02073e-26 0 1.26424e-26 0 1.58906e-26 0 1.93037e-26 0 2.4183e-26 0 2.92949e-26 0 3.54422e-26 0 4.28252e-26 0 5.16816e-26 0 6.22923e-26 0 7.49894e-26 0
6.42193 1.41639e-12 1.41353e-12 2.85915e-15 0.00201862 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.44071e-42 0 5.03621e-40 0 1.70699e-38 0 2.68321e-37 0 2.64614e-36 0 1.85515e-35 0 9.9182e-35 0 4.28251e-34 0 1.56688e-33 0 5.06159e-33 0 1.45769e-32 0 3.87104e-32 0 9.53023e-32 0 2.18557e-31 0 4.68867e-31 0 9.66563e-31 0 1.91855e-30 0 3.59285e-30 0 6.5066e-30 0 1.1412e-29 0 1.98249e-29 0 3.27346e-29 0 5.36324e-29 0 8.37686e-29 0 1.32629e-28 0 2.0059e-28 0 3.01724e-28 0 4.51426e-28 0 6.59346e-28 0 9.40882e-28 0 1.33708e-27 0 1.85831e-27 0 2.57347e-27 0 3.55128e-27 0 4.79838e-27 0 6.46364e-27 0 8.53211e-27 0 1.14267e-26 0 1.47506e-26 0 1.93203e-26 0 2.52422e-26 0 3.18303e-26 0 4.07235e-26 0 5.19906e-26 0 6.51793e-26 0 8.15661e-26 0 1.01891e-25 0 1.25075e-25 0 1.53305e-25 0 1.90553e-25 0 2.29293e-25 0 2.84108e-25 0 3.40956e-25 0 4.08684e-25 0 4.89276e-25 0 5.85065e-25 0 6.98785e-25 0 8.33634e-25 0
6.75157 1.30773e-12 1.30539e-12 2.34461e-15 0.00179289 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-43 0 3.04487e-40 0 2.74078e-38 0 7.82158e-37 0 1.07474e-35 0 9.47836e-35 0 6.04234e-34 0 2.97655e-33 0 1.19664e-32 0 4.10957e-32 0 1.25367e-31 0 3.42872e-31 0 8.68131e-31 0 2.0453e-30 0 4.50421e-30 0 9.30937e-30 0 1.85251e-29 0 3.55604e-29 0 6.45848e-29 0 1.13619e-28 0 1.93887e-28 0 3.27858e-28 0 5.2826e-28 0 8.44889e-28 0 1.29122e-27 0 1.999e-27 0 2.96286e-27 0 4.36873e-27 0 6.40898e-27 0 9.18931e-27 0 1.28874e-26 0 1.80027e-26 0 2.46217e-26 0 3.35594e-26 0 4.55881e-26 0 6.06986e-26 0 8.05832e-26 0 1.04939e-25 0 1.38551e-25 0 1.76637e-25 0 2.28331e-25 0 2.94447e-25 0 3.67117e-25 0 4.6407e-25 0 5.85442e-25 0 7.25898e-25 0 8.98504e-25 0 1.11027e-24 0 1.34933e-24 0 1.63752e-24 0 2.01388e-24 0 2.40152e-24 0 2.94464e-24 0 3.50251e-24 0 4.16128e-24 0 4.9383e-24 0 5.85378e-24 0 6.93121e-24 0 8.19785e-24 0
7.09813 1.20307e-12 1.20115e-12 1.92027e-15 0.00159614 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86902e-41 0 1.66509e-38 0 1.20317e-36 0 2.91532e-35 0 3.52479e-34 0 2.79514e-33 0 1.62779e-32 0 7.41813e-32 0 2.78639e-31 0 9.00978e-31 0 2.60286e-30 0 6.77746e-30 0 1.63992e-29 0 3.7053e-29 0 7.85135e-29 0 1.56622e-28 0 3.01371e-28 0 5.60377e-28 0 9.88532e-28 0 1.69175e-27 0 2.81254e-27 0 4.63551e-27 0 7.29702e-27 0 1.14062e-26 0 1.70744e-26 0 2.58757e-26 0 3.76224e-26 0 5.44322e-26 0 7.83726e-26 0 1.10412e-25 0 1.5231e-25 0 2.09321e-25 0 2.81938e-25 0 3.78515e-25 0 5.06553e-25 0 6.65093e-25 0 8.70843e-25 0 1.11952e-24 0 1.45818e-24 0 1.83711e-24 0 2.34518e-24 0 2.98694e-24 0 3.68423e-24 0 4.60422e-24 0 5.74289e-24 0 7.04631e-24 0 8.63144e-24 0 1.05561e-23 0 1.27074e-23 0 1.52764e-23 0 1.85987e-23 0 2.19888e-23 0 2.66947e-23 0 3.14844e-23 0 3.70926e-23 0 4.36524e-23 0 5.1317e-23 0 6.02631e-23 0 7.06941e-23 0
7.46248 1.10936e-12 1.10779e-12 1.57257e-15 0.00141754 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.73631e-39 0 7.38561e-37 0 4.33029e-35 0 8.98023e-34 0 9.61358e-33 0 6.89047e-32 0 3.682e-31 0 1.55819e-30 0 5.48663e-30 0 1.67531e-29 0 4.59553e-29 0 1.14198e-28 0 2.64654e-28 0 5.7464e-28 0 1.1738e-27 0 2.26391e-27 0 4.21921e-27 0 7.61127e-27 0 1.30597e-26 0 2.17713e-26 0 3.53076e-26 0 5.67901e-26 0 8.74379e-26 0 1.33728e-25 0 1.96279e-25 0 2.91478e-25 0 4.16124e-25 0 5.91291e-25 0 8.36335e-25 0 1.15869e-24 0 1.57346e-24 0 2.12911e-24 0 2.82634e-24 0 3.74031e-24 0 4.93482e-24 0 6.39374e-24 0 8.26223e-24 0 1.04921e-23 0 1.34908e-23 0 1.6806e-23 0 2.11996e-23 0 2.66839e-23 0 3.25777e-23 0 4.0272e-23 0 4.96926e-23 0 6.03651e-23 0 7.32158e-23 0 8.86659e-23 0 1.05774e-22 0 1.2602e-22 0 1.51959e-22 0 1.78195e-22 0 2.14292e-22 0 2.50713e-22 0 2.93017e-22 0 3.42106e-22 0 3.9901e-22 0 4.64908e-22 0 5.41145e-22 0
