# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251043 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.34119e-10 2.3266e-10 1.45884e-12 0.00623117 -9.5563e-07 2.82703e-14 0 4.3886e-13 0 5.05392e-12 0 1.87326e-11 0 4.50726e-11 0 8.63321e-11 0 1.44754e-10 0 2.20811e-10 0 3.17039e-10 0 4.31422e-10 0 5.6847e-10 0 7.24621e-10 0 8.99395e-10 0 1.09715e-09 0 1.31232e-09 0 1.55179e-09 0 1.80915e-09 0 2.08811e-09 0 2.38729e-09 0 2.71338e-09 0 3.0478e-09 0 3.40593e-09 0 3.78748e-09 0 4.17955e-09 0 4.60518e-09 0 5.02311e-09 0 5.48788e-09 0 5.95473e-09 0 6.43651e-09 0 6.9504e-09 0 7.47787e-09 0 8.03826e-09 0 8.56527e-09 0 9.16827e-09 0 9.75573e-09 0 1.03741e-08 0 1.0969e-08 0 1.16499e-08 0 1.23044e-08 0 1.2989e-08 0 1.36383e-08 0
50 2.21586e-10 2.20388e-10 1.19848e-12 0.00540864 -3.42364e-07 6.86888e-14 0 9.32679e-13 0 9.53274e-12 0 3.31442e-11 0 7.64022e-11 0 1.4177e-10 0 2.31784e-10 0 3.46353e-10 0 4.88587e-10 0 6.54937e-10 0 8.51443e-10 0 1.07254e-09 0 1.31726e-09 0 1.59137e-09 0 1.8869e-09 0 2.21303e-09 0 2.5608e-09 0 2.93504e-09 0 3.33369e-09 0 3.76546e-09 0 4.20561e-09 0 4.67436e-09 0 5.17113e-09 0 5.67906e-09 0 6.22784e-09 0 6.76427e-09 0 7.3583e-09 0 7.9525e-09 0 8.56333e-09 0 9.21241e-09 0 9.87622e-09 0 1.05789e-08 0 1.12376e-08 0 1.19889e-08 0 1.27185e-08 0 1.34841e-08 0 1.42186e-08 0 1.50569e-08 0 1.58605e-08 0 1.66987e-08 0 1.74917e-08 0
52.5665 2.09524e-10 2.08539e-10 9.84847e-13 0.00470041 3.3123e-07 1.57289e-13 0 1.88033e-12 0 1.71567e-11 0 5.61306e-11 0 1.24219e-10 0 2.23645e-10 0 3.56973e-10 0 5.23063e-10 0 7.25573e-10 0 9.58796e-10 0 1.2306e-09 0 1.53278e-09 0 1.86372e-09 0 2.23087e-09 0 2.62324e-09 0 3.05279e-09 0 3.50744e-09 0 3.99335e-09 0 4.50763e-09 0 5.06125e-09 0 5.62244e-09 0 6.21696e-09 0 6.84384e-09 0 7.48177e-09 0 8.16788e-09 0 8.8357e-09 0 9.57222e-09 0 1.03061e-08 0 1.10576e-08 0 1.18534e-08 0 1.26645e-08 0 1.35201e-08 0 1.43197e-08 0 1.52288e-08 0 1.6109e-08 0 1.703e-08 0 1.79113e-08 0 1.89144e-08 0 1.98733e-08 0 2.0871e-08 0 2.18127e-08 0
55.2648 1.97908e-10 1.97098e-10 8.09331e-13 0.00408943 9.40075e-07 3.40376e-13 0 3.60483e-12 0 2.95259e-11 0 9.11668e-11 0 1.94081e-10 0 3.39535e-10 0 5.29719e-10 0 7.61839e-10 0 1.04004e-09 0 1.35577e-09 0 1.71904e-09 0 2.11833e-09 0 2.55122e-09 0 3.02711e-09 0 3.53148e-09 0 4.07945e-09 0 4.65533e-09 0 5.2668e-09 0 5.91003e-09 0 6.59847e-09 0 7.29258e-09 0 8.02423e-09 0 8.79201e-09 0 9.56981e-09 0 1.04028e-08 0 1.12102e-08 0 1.20973e-08 0 1.29778e-08 0 1.38765e-08 0 1.48248e-08 0 1.5788e-08 0 1.6801e-08 0 1.77448e-08 0 1.88147e-08 0 1.98477e-08 0 2.09256e-08 0 2.19544e-08 0 2.31223e-08 0 2.42359e-08 0 2.53919e-08 0 2.64805e-08 0
58.1015 1.86692e-10 1.86027e-10 6.65172e-13 0.00356294 1.47083e-06 6.9782e-13 0 6.58611e-12 0 4.86804e-11 0 1.4226e-10 0 2.91882e-10 0 4.96878e-10 0 7.58543e-10 0 1.07175e-09 0 1.44106e-09 0 1.85436e-09 0 2.32414e-09 0 2.83491e-09 0 3.38339e-09 0 3.98113e-09 0 4.60965e-09 0 5.28753e-09 0 5.9952e-09 0 6.74192e-09 0 7.52286e-09 0 8.35412e-09 0 9.18794e-09 0 1.00627e-08 0 1.09764e-08 0 1.18982e-08 0 1.28812e-08 0 1.38305e-08 0 1.48695e-08 0 1.58972e-08 0 1.69426e-08 0 1.80421e-08 0 1.91554e-08 0 2.03228e-08 0 2.14071e-08 0 2.26332e-08 0 2.38136e-08 0 2.50422e-08 0 2.62118e-08 0 2.75365e-08 0 2.87966e-08 0 3.01016e-08 0 3.13279e-08 0
61.0839 1.7587e-10 1.75324e-10 5.46714e-13 0.00310862 1.90194e-06 1.35877e-12 0 1.1493e-11 0 7.7045e-11 0 2.13665e-10 0 4.23272e-10 0 7.02072e-10 0 1.04989e-09 0 1.45857e-09 0 1.93302e-09 0 2.45699e-09 0 3.04567e-09 0 3.67916e-09 0 4.35323e-09 0 5.08179e-09 0 5.84212e-09 0 6.65653e-09 0 7.50127e-09 0 8.38739e-09 0 9.309e-09 0 1.02849e-08 0 1.1259e-08 0 1.22763e-08 0 1.33344e-08 0 1.43973e-08 0 1.55266e-08 0 1.66131e-08 0 1.77981e-08 0 1.89663e-08 0 2.01508e-08 0 2.13928e-08 0 2.26466e-08 0 2.39574e-08 0 2.51718e-08 0 2.65412e-08 0 2.78563e-08 0 2.92217e-08 0 3.05185e-08 0 3.19839e-08 0 3.33745e-08 0 3.48117e-08 0 3.61593e-08 0
64.2193 1.65425e-10 1.64976e-10 4.49353e-13 0.00271635 2.23813e-06 2.51866e-12 0 1.91948e-11 0 1.1726e-10 0 3.09394e-10 0 5.92792e-10 0 9.59258e-10 0 1.40658e-09 0 1.92299e-09 0 2.51372e-09 0 3.1579e-09 0 3.87368e-09 0 4.63644e-09 0 5.44102e-09 0 6.30384e-09 0 7.19786e-09 0 8.14919e-09 0 9.12997e-09 0 1.0153e-08 0 1.12114e-08 0 1.23266e-08 0 1.34347e-08 0 1.45869e-08 0 1.57803e-08 0 1.69746e-08 0 1.82387e-08 0 1.94506e-08 0 2.07682e-08 0 2.20628e-08 0 2.33715e-08 0 2.47397e-08 0 2.6117e-08 0 2.7553e-08 0 2.88799e-08 0 3.03725e-08 0 3.18023e-08 0 3.32834e-08 0 3.46869e-08 0 3.62694e-08 0 3.7768e-08 0 3.93134e-08 0 4.07597e-08 0
67.5157 1.55347e-10 1.54978e-10 3.69315e-13 0.00237734 2.45994e-06 4.45431e-12 0 3.07419e-11 0 1.71919e-10 0 4.32627e-10 0 8.03002e-10 0 1.26924e-09 0 1.82666e-09 0 2.45947e-09 0 3.17323e-09 0 3.94228e-09 0 4.78786e-09 0 5.68057e-09 0 6.61449e-09 0 7.60854e-09 0 8.63155e-09 0 9.71334e-09 0 1.08222e-08 0 1.19726e-08 0 1.3157e-08 0 1.43989e-08 0 1.56275e-08 0 1.68997e-08 0 1.82124e-08 0 1.95212e-08 0 2.09016e-08 0 2.22207e-08 0 2.36502e-08 0 2.50504e-08 0 2.64619e-08 0 2.79334e-08 0 2.94108e-08 0 3.0947e-08 0 3.23631e-08 0 3.39522e-08 0 3.54709e-08 0 3.70405e-08 0 3.85249e-08 0 4.0195e-08 0 4.17733e-08 0 4.33977e-08 0 4.49152e-08 0
70.9813 1.45652e-10 1.45348e-10 3.03541e-13 0.00208402 2.59306e-06 7.53283e-12 0 4.73094e-11 0 2.43243e-10 0 5.85144e-10 0 1.05379e-09 0 1.62882e-09 0 2.30287e-09 0 3.05595e-09 0 3.89408e-09 0 4.78686e-09 0 5.75874e-09 0 6.77569e-09 0 7.83128e-09 0 8.94686e-09 0 1.00875e-08 0 1.12866e-08 0 1.25089e-08 0 1.37707e-08 0 1.50634e-08 0 1.64129e-08 0 1.77423e-08 0 1.91137e-08 0 2.05234e-08 0 2.19239e-08 0 2.33961e-08 0 2.47986e-08 0 2.63138e-08 0 2.77938e-08 0 2.92815e-08 0 3.08284e-08 0 3.23775e-08 0 3.39843e-08 0 3.5462e-08 0 3.71165e-08 0 3.86943e-08 0 4.03214e-08 0 4.18571e-08 0 4.35815e-08 0 4.52079e-08 0 4.68788e-08 0 4.84369e-08 0
74.6248 1.3633e-10 1.36081e-10 2.49453e-13 0.00182977 2.64385e-06 1.22061e-11 0 7.00817e-11 0 3.32645e-10 0 7.66639e-10 0 1.34156e-09 0 2.03001e-09 0 2.82197e-09 0 3.69345e-09 0 4.65108e-09 0 5.66012e-09 0 6.74815e-09 0 7.87709e-09 0 9.04019e-09 0 1.02611e-08 0 1.15018e-08 0 1.27987e-08 0 1.41139e-08 0 1.54648e-08 0 1.68428e-08 0 1.82752e-08 0 1.96806e-08 0 2.1125e-08 0 2.26045e-08 0 2.40695e-08 0 2.56046e-08 0 2.70626e-08 0 2.86334e-08 0 3.01633e-08 0 3.16973e-08 0 3.32883e-08 0 3.48777e-08 0 3.65223e-08 0 3.80315e-08 0 3.97177e-08 0 4.13222e-08 0 4.29737e-08 0 4.45294e-08 0 4.6273e-08 0 4.79144e-08 0 4.95977e-08 0 5.11648e-08 0
78.4553 1.27383e-10 1.27178e-10 2.05016e-13 0.00160945 2.62444e-06 1.89882e-11 0 1.00105e-10 0 4.40361e-10 0 9.74353e-10 0 1.6591e-09 0 2.46026e-09 0 3.36553e-09 0 4.34741e-09 0 5.41337e-09 0 6.52498e-09 0 7.71283e-09 0 8.9355e-09 0 1.01862e-08 0 1.14908e-08 0 1.28087e-08 0 1.41789e-08 0 1.55615e-08 0 1.69753e-08 0 1.84111e-08 0 1.98976e-08 0 2.13506e-08 0 2.28387e-08 0 2.43578e-08 0 2.58573e-08 0 2.74238e-08 0 2.89074e-08 0 3.05014e-08 0 3.20499e-08 0 3.35987e-08 0 3.52012e-08 0 3.67984e-08 0 3.84474e-08 0 3.99575e-08 0 4.16412e-08 0 4.32402e-08 0 4.48827e-08 0 4.64273e-08 0 4.81553e-08 0 4.97791e-08 0 5.14417e-08 0 5.2987e-08 0
82.4824 1.18807e-10 1.18639e-10 1.68479e-13 0.00141808 2.53124e-06 2.84107e-11 0 1.38103e-10 0 5.65129e-10 0 1.20287e-09 0 1.99568e-09 0 2.90303e-09 0 3.91097e-09 0 4.98928e-09 0 6.14653e-09 0 7.34153e-09 0 8.60756e-09 0 9.90079e-09 0 1.12148e-08 0 1.2577e-08 0 1.39456e-08 0 1.53612e-08 0 1.67829e-08 0 1.82303e-08 0 1.96943e-08 0 2.12041e-08 0 2.26747e-08 0 2.41757e-08 0 2.57032e-08 0 2.72064e-08 0 2.87722e-08 0 3.02512e-08 0 3.18362e-08 0 3.33721e-08 0 3.49047e-08 0 3.64868e-08 0 3.80603e-08 0 3.96814e-08 0 4.11629e-08 0 4.28116e-08 0 4.43743e-08 0 4.59768e-08 0 4.74811e-08 0 4.91611e-08 0 5.07373e-08 0 5.23485e-08 0 5.38438e-08 0
86.7162 1.10621e-10 1.10483e-10 1.38437e-13 0.00125145 2.35108e-06 4.09644e-11 0 1.84332e-10 0 7.0416e-10 0 1.44454e-09 0 2.33816e-09 0 3.33958e-09 0 4.43418e-09 0 5.58997e-09 0 6.81688e-09 0 8.07201e-09 0 9.39095e-09 0 1.07285e-08 0 1.20789e-08 0 1.34706e-08 0 1.48615e-08 0 1.62933e-08 0 1.77248e-08 0 1.91762e-08 0 2.06385e-08 0 2.21411e-08 0 2.35997e-08 0 2.50837e-08 0 2.65893e-08 0 2.80668e-08 0 2.96017e-08 0 3.10477e-08 0 3.25936e-08 0 3.40881e-08 0 3.5576e-08 0 3.71089e-08 0 3.86301e-08 0 4.01941e-08 0 4.16209e-08 0 4.32057e-08 0 4.47052e-08 0 4.62402e-08 0 4.76788e-08 0 4.92829e-08 0 5.07855e-08 0 5.23191e-08 0 5.37404e-08 0
91.1674 1.02824e-10 1.02711e-10 1.13735e-13 0.00110611 2.12537e-06 5.70175e-11 0 2.38403e-10 0 8.53042e-10 0 1.68966e-09 0 2.67141e-09 0 3.74981e-09 0 4.91052e-09 0 6.121e-09 0 7.39265e-09 0 8.68205e-09 0 1.00265e-08 0 1.13806e-08 0 1.27394e-08 0 1.41321e-08 0 1.55171e-08 0 1.69362e-08 0 1.8349e-08 0 1.97757e-08 0 2.1208e-08 0 2.26746e-08 0 2.40937e-08 0 2.55332e-08 0 2.69894e-08 0 2.84146e-08 0 2.98914e-08 0 3.12793e-08 0 3.27596e-08 0 3.41875e-08 0 3.56061e-08 0 3.70646e-08 0 3.85092e-08 0 3.99916e-08 0 4.13415e-08 0 4.28383e-08 0 4.42522e-08 0 4.56972e-08 0 4.70493e-08 0 4.85547e-08 0 4.99628e-08 0 5.13978e-08 0 5.2726e-08 0
95.847 9.54201e-11 9.53267e-11 9.34329e-14 0.000979174 1.89022e-06 7.67403e-11 0 2.99224e-10 0 1.00608e-09 0 1.92743e-09 0 2.98001e-09 0 4.11442e-09 0 5.31767e-09 0 6.55777e-09 0 7.84774e-09 0 9.14472e-09 0 1.04872e-08 0 1.18304e-08 0 1.31706e-08 0 1.4537e-08 0 1.58894e-08 0 1.72691e-08 0 1.86372e-08 0 2.00136e-08 0 2.13906e-08 0 2.27959e-08 0 2.41515e-08 0 2.55228e-08 0 2.69062e-08 0 2.82567e-08 0 2.96526e-08 0 3.09615e-08 0 3.23545e-08 0 3.36953e-08 0 3.50249e-08 0 3.63891e-08 0 3.77377e-08 0 3.91193e-08 0 4.03751e-08 0 4.17655e-08 0 4.30766e-08 0 4.44146e-08 0 4.56648e-08 0 4.70546e-08 0 4.83528e-08 0 4.9674e-08 0 5.08953e-08 0
100.767 8.83967e-11 8.83199e-11 7.67288e-14 0.000868006 1.6551e-06 1.00022e-10 0 3.64939e-10 0 1.15653e-09 0 2.14652e-09 0 3.249e-09 0 4.41588e-09 0 5.63648e-09 0 6.88042e-09 0 8.1623e-09 0 9.44087e-09 0 1.07551e-08 0 1.20619e-08 0 1.33586e-08 0 1.46742e-08 0 1.59704e-08 0 1.72874e-08 0 1.85882e-08 0 1.98924e-08 0 2.11928e-08 0 2.25159e-08 0 2.37885e-08 0 2.50723e-08 0 2.63641e-08 0 2.76222e-08 0 2.89195e-08 0 3.01334e-08 0 3.14226e-08 0 3.2661e-08 0 3.38867e-08 0 3.51421e-08 0 3.63809e-08 0 3.76478e-08 0 3.87977e-08 0 4.00686e-08 0 4.12654e-08 0 4.24848e-08 0 4.36227e-08 0 4.48861e-08 0 4.60644e-08 0 4.72622e-08 0 4.83681e-08 0
105.939 8.17688e-11 8.17057e-11 6.30209e-14 0.00077072 1.37427e-06 1.26467e-10 0 4.33176e-10 0 1.29766e-09 0 2.33694e-09 0 3.46654e-09 0 4.64173e-09 0 5.85487e-09 0 7.07812e-09 0 8.3275e-09 0 9.56423e-09 0 1.0827e-08 0 1.20754e-08 0 1.33076e-08 0 1.45521e-08 0 1.57729e-08 0 1.70084e-08 0 1.82244e-08 0 1.94394e-08 0 2.06472e-08 0 2.18724e-08 0 2.30476e-08 0 2.42302e-08 0 2.54172e-08 0 2.65706e-08 0 2.77574e-08 0 2.88656e-08 0 3.00403e-08 0 3.11665e-08 0 3.22792e-08 0 3.34169e-08 0 3.45377e-08 0 3.56821e-08 0 3.67192e-08 0 3.78638e-08 0 3.89401e-08 0 4.00353e-08 0 4.10559e-08 0 4.21876e-08 0 4.32418e-08 0 4.43121e-08 0 4.52992e-08 0
111.377 7.55157e-11 7.54639e-11 5.17409e-14 0.000685167 1.10267e-06 1.55318e-10 0 5.00972e-10 0 1.42257e-09 0 2.48952e-09 0 3.62271e-09 0 4.78251e-09 0 5.96485e-09 0 7.14505e-09 0 8.34034e-09 0 9.51502e-09 0 1.0707e-08 0 1.18788e-08 0 1.30297e-08 0 1.41869e-08 0 1.53176e-08 0 1.64577e-08 0 1.75759e-08 0 1.86898e-08 0 1.97936e-08 0 2.09104e-08 0 2.19788e-08 0 2.30512e-08 0 2.41254e-08 0 2.51667e-08 0 2.62361e-08 0 2.72327e-08 0 2.82871e-08 0 2.92962e-08 0 3.02915e-08 0 3.13076e-08 0 3.2307e-08 0 3.33259e-08 0 3.42479e-08 0 3.52642e-08 0 3.62185e-08 0 3.71883e-08 0 3.80909e-08 0 3.90906e-08 0 4.00207e-08 0 4.09641e-08 0 4.18331e-08 0
117.094 6.96391e-11 6.95966e-11 4.24737e-14 0.000609912 8.33532e-07 1.85559e-10 0 5.65274e-10 0 1.52555e-09 0 2.59802e-09 0 3.71232e-09 0 4.83522e-09 0 5.96641e-09 0 7.08478e-09 0 8.20843e-09 0 9.30521e-09 0 1.04115e-08 0 1.14934e-08 0 1.25511e-08 0 1.36102e-08 0 1.4641e-08 0 1.56767e-08 0 1.66893e-08 0 1.76949e-08 0 1.86888e-08 0 1.96916e-08 0 2.06486e-08 0 2.16072e-08 0 2.25651e-08 0 2.3492e-08 0 2.44419e-08 0 2.53255e-08 0 2.62588e-08 0 2.71505e-08 0 2.80286e-08 0 2.89237e-08 0 2.98028e-08 0 3.06977e-08 0 3.15065e-08 0 3.23968e-08 0 3.32317e-08 0 3.40792e-08 0 3.48671e-08 0 3.57387e-08 0 3.65488e-08 0 3.73694e-08 0 3.81247e-08 0
123.105 6.41332e-11 6.40983e-11 3.48657e-14 0.000543646 5.82899e-07 2.15954e-10 0 6.23078e-10 0 1.60218e-09 0 2.65882e-09 0 3.73401e-09 0 4.80166e-09 0 5.86512e-09 0 6.90705e-09 0 7.94599e-09 0 8.95358e-09 0 9.96421e-09 0 1.09476e-08 0 1.19049e-08 0 1.28595e-08 0 1.37854e-08 0 1.47126e-08 0 1.56164e-08 0 1.65114e-08 0 1.73936e-08 0 1.82816e-08 0 1.91271e-08 0 1.99721e-08 0 2.08149e-08 0 2.16287e-08 0 2.24613e-08 0 2.32344e-08 0 2.40497e-08 0 2.48274e-08 0 2.55922e-08 0 2.63705e-08 0 2.71339e-08 0 2.79101e-08 0 2.86106e-08 0 2.93808e-08 0 3.01022e-08 0 3.08337e-08 0 3.1513e-08 0 3.22637e-08 0 3.29606e-08 0 3.3666e-08 0 3.43145e-08 0
129.424 5.89793e-11 5.89507e-11 2.86084e-14 0.000485059 3.6334e-07 2.45112e-10 0 6.716e-10 0 1.64939e-09 0 2.67072e-09 0 3.68959e-09 0 4.68729e-09 0 5.67053e-09 0 6.62562e-09 0 7.57119e-09 0 8.48265e-09 0 9.39202e-09 0 1.02728e-08 0 1.11266e-08 0 1.19748e-08 0 1.27947e-08 0 1.36133e-08 0 1.44088e-08 0 1.51946e-08 0 1.59672e-08 0 1.67431e-08 0 1.74803e-08 0 1.82155e-08 0 1.89474e-08 0 1.96529e-08 0 2.03734e-08 0 2.10414e-08 0 2.17447e-08 0 2.24146e-08 0 2.30725e-08 0 2.37411e-08 0 2.4396e-08 0 2.50611e-08 0 2.56606e-08 0 2.6319e-08 0 2.6935e-08 0 2.7559e-08 0 2.81378e-08 0 2.87769e-08 0 2.93696e-08 0 2.99689e-08 0 3.05194e-08 0
136.067 5.41763e-11 5.41528e-11 2.34754e-14 0.000433315 1.7447e-07 2.71707e-10 0 7.08794e-10 0 1.66637e-09 0 2.636e-09 0 3.58527e-09 0 4.50263e-09 0 5.39759e-09 0 6.25992e-09 0 7.10791e-09 0 7.92061e-09 0 8.72741e-09 0 9.50537e-09 0 1.02566e-08 0 1.10003e-08 0 1.17168e-08 0 1.24301e-08 0 1.31215e-08 0 1.38027e-08 0 1.44709e-08 0 1.51405e-08 0 1.57754e-08 0 1.64074e-08 0 1.70354e-08 0 1.76398e-08 0 1.8256e-08 0 1.88264e-08 0 1.94262e-08 0 1.99966e-08 0 2.05561e-08 0 2.1124e-08 0 2.16796e-08 0 2.2243e-08 0 2.27505e-08 0 2.33072e-08 0 2.38275e-08 0 2.43539e-08 0 2.48419e-08 0 2.538e-08 0 2.58787e-08 0 2.63826e-08 0 2.6845e-08 0
143.051 4.97027e-11 4.96834e-11 1.92585e-14 0.000387474 1.30088e-08 2.94455e-10 0 7.33111e-10 0 1.65354e-09 0 2.55841e-09 0 3.42865e-09 0 4.25919e-09 0 5.06177e-09 0 5.82918e-09 0 6.57903e-09 0 7.29379e-09 0 8.00004e-09 0 8.67821e-09 0 9.33065e-09 0 9.97444e-09 0 1.05929e-08 0 1.12068e-08 0 1.18004e-08 0 1.23838e-08 0 1.29549e-08 0 1.3526e-08 0 1.40665e-08 0 1.46036e-08 0 1.51363e-08 0 1.56482e-08 0 1.61693e-08 0 1.66511e-08 0 1.71569e-08 0 1.76374e-08 0 1.8108e-08 0 1.85852e-08 0 1.90515e-08 0 1.95239e-08 0 1.99489e-08 0 2.04147e-08 0 2.08496e-08 0 2.12892e-08 0 2.16963e-08 0 2.2145e-08 0 2.25604e-08 0 2.29796e-08 0 2.33642e-08 0
150.394 4.55486e-11 4.55328e-11 1.57965e-14 0.000346805 -1.27557e-07 3.12351e-10 0 7.43933e-10 0 1.61318e-09 0 2.44409e-09 0 3.22984e-09 0 3.97094e-09 0 4.68067e-09 0 5.35443e-09 0 6.00883e-09 0 6.62945e-09 0 7.23995e-09 0 7.82389e-09 0 8.38375e-09 0 8.93448e-09 0 9.46202e-09 0 9.98437e-09 0 1.04882e-08 0 1.09823e-08 0 1.14651e-08 0 1.19468e-08 0 1.2402e-08 0 1.28535e-08 0 1.33007e-08 0 1.37297e-08 0 1.41659e-08 0 1.45686e-08 0 1.49908e-08 0 1.53914e-08 0 1.57834e-08 0 1.61804e-08 0 1.65679e-08 0 1.69601e-08 0 1.73126e-08 0 1.76985e-08 0 1.80585e-08 0 1.84222e-08 0 1.87586e-08 0 1.91291e-08 0 1.94718e-08 0 1.98175e-08 0 2.01344e-08 0
158.114 4.16994e-11 4.16864e-11 1.29556e-14 0.000310691 -2.26762e-07 3.24671e-10 0 7.4138e-10 0 1.54869e-09 0 2.30012e-09 0 2.99949e-09 0 3.65181e-09 0 4.27124e-09 0 4.85529e-09 0 5.41938e-09 0 5.95178e-09 0 6.47333e-09 0 6.97037e-09 0 7.44537e-09 0 7.91127e-09 0 8.35637e-09 0 8.79603e-09 0 9.21915e-09 0 9.63331e-09 0 1.00371e-08 0 1.04394e-08 0 1.08188e-08 0 1.11946e-08 0 1.15663e-08 0 1.19224e-08 0 1.22839e-08 0 1.26172e-08 0 1.29664e-08 0 1.32973e-08 0 1.36207e-08 0 1.39478e-08 0 1.42669e-08 0 1.45895e-08 0 1.48792e-08 0 1.51962e-08 0 1.54915e-08 0 1.57896e-08 0 1.60652e-08 0 1.63685e-08 0 1.66488e-08 0 1.69314e-08 0 1.71902e-08 0
166.23 3.8139e-11 3.81284e-11 1.06248e-14 0.000278582 -3.29291e-07 3.3103e-10 0 7.26261e-10 0 1.46429e-09 0 2.13412e-09 0 2.74824e-09 0 3.31507e-09 0 3.84904e-09 0 4.34932e-09 0 4.82994e-09 0 5.28153e-09 0 5.7222e-09 0 6.14072e-09 0 6.53947e-09 0 6.9295e-09 0 7.30122e-09 0 7.66757e-09 0 8.0194e-09 0 8.36312e-09 0 8.69764e-09 0 9.03036e-09 0 9.34365e-09 0 9.65356e-09 0 9.95961e-09 0 1.02524e-08 0 1.05494e-08 0 1.08229e-08 0 1.1109e-08 0 1.13799e-08 0 1.16444e-08 0 1.19117e-08 0 1.21722e-08 0 1.24353e-08 0 1.26714e-08 0 1.29295e-08 0 1.31698e-08 0 1.34121e-08 0 1.36361e-08 0 1.38823e-08 0 1.41097e-08 0 1.43388e-08 0 1.45485e-08 0
174.763 3.4849e-11 3.48403e-11 8.71079e-15 0.000249958 -4.22877e-07 3.31367e-10 0 6.99917e-10 0 1.36456e-09 0 1.95356e-09 0 2.48597e-09 0 2.97255e-09 0 3.42751e-09 0 3.85121e-09 0 4.25626e-09 0 4.63524e-09 0 5.00371e-09 0 5.35253e-09 0 5.68394e-09 0 6.00729e-09 0 6.31473e-09 0 6.6171e-09 0 6.90693e-09 0 7.18956e-09 0 7.46419e-09 0 7.7369e-09 0 7.99332e-09 0 8.24663e-09 0 8.49646e-09 0 8.73522e-09 0 8.97706e-09 0 9.19956e-09 0 9.4321e-09 0 9.65204e-09 0 9.86658e-09 0 1.00833e-08 0 1.02942e-08 0 1.05071e-08 0 1.06979e-08 0 1.09064e-08 0 1.11004e-08 0 1.12959e-08 0 1.14764e-08 0 1.16747e-08 0 1.18579e-08 0 1.20422e-08 0 1.22108e-08 0
183.733 3.1816e-11 3.18088e-11 7.14051e-15 0.000224432 -4.92039e-07 3.25989e-10 0 6.64198e-10 0 1.25436e-09 0 1.76569e-09 0 2.22178e-09 0 2.63476e-09 0 3.0182e-09 0 3.3733e-09 0 3.71119e-09 0 4.0261e-09 0 4.33123e-09 0 4.61922e-09 0 4.89212e-09 0 5.15775e-09 0 5.40977e-09 0 5.65715e-09 0 5.89384e-09 0 6.12427e-09 0 6.34783e-09 0 6.5695e-09 0 6.77766e-09 0 6.98303e-09 0 7.18534e-09 0 7.37847e-09 0 7.57389e-09 0 7.75349e-09 0 7.94103e-09 0 8.11825e-09 0 8.29096e-09 0 8.46524e-09 0 8.63478e-09 0 8.80575e-09 0 8.95891e-09 0 9.1261e-09 0 9.28159e-09 0 9.43817e-09 0 9.58266e-09 0 9.74133e-09 0 9.88772e-09 0 1.0035e-08 0 1.01697e-08 0
193.164 2.90248e-11 2.9019e-11 5.85274e-15 0.000201646 -5.39364e-07 3.15465e-10 0 6.21177e-10 0 1.13829e-09 0 1.5769e-09 0 1.96325e-09 0 2.31006e-09 0 2.62996e-09 0 2.92466e-09 0 3.20387e-09 0 3.46313e-09 0 3.71355e-09 0 3.94924e-09 0 4.17203e-09 0 4.38841e-09 0 4.59329e-09 0 4.79403e-09 0 4.98578e-09 0 5.17217e-09 0 5.35274e-09 0 5.53154e-09 0 5.69924e-09 0 5.8645e-09 0 6.02712e-09 0 6.18219e-09 0 6.33895e-09 0 6.48289e-09 0 6.63306e-09 0 6.77484e-09 0 6.91292e-09 0 7.05214e-09 0 7.18746e-09 0 7.32384e-09 0 7.44593e-09 0 7.57912e-09 0 7.7029e-09 0 7.82749e-09 0 7.94239e-09 0 8.06849e-09 0 8.18476e-09 0 8.30169e-09 0 8.40855e-09 0
