# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3932e-06 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.35068e-08 6.68703e-09 1.68198e-08 0.715528 0.0618714 5.91341e-14 0 1.88144e-12 0 3.81929e-11 0 1.84451e-10 0 5.22967e-10 0 1.12797e-09 0 2.06477e-09 0 3.36512e-09 0 5.1095e-09 0 7.292e-09 0 9.93611e-09 0 1.31507e-08 0 1.6814e-08 0 2.09923e-08 0 2.58346e-08 0 3.11399e-08 0 3.70807e-08 0 4.33483e-08 0 5.04937e-08 0 5.80269e-08 0 6.60542e-08 0 7.47583e-08 0 8.41431e-08 0 9.39143e-08 0 1.04302e-07 0 1.15289e-07 0 1.26478e-07 0 1.38966e-07 0 1.51592e-07 0 1.64225e-07 0 1.78223e-07 0 1.92132e-07 0 2.07498e-07 0 2.22665e-07 0 2.38104e-07 0 2.54418e-07 0 2.70938e-07 0 2.88333e-07 0 3.06639e-07 0 3.2425e-07 0 3.42685e-07 0
52.5665 1.99384e-08 6.28008e-09 1.36584e-08 0.685027 0.055968 1.59926e-13 0 4.2974e-12 0 7.53113e-11 0 3.36796e-10 0 9.07534e-10 0 1.88533e-09 0 3.35075e-09 0 5.3323e-09 0 7.93298e-09 0 1.11266e-08 0 1.49338e-08 0 1.94967e-08 0 2.46305e-08 0 3.04197e-08 0 3.70592e-08 0 4.4264e-08 0 5.22613e-08 0 6.06307e-08 0 7.01007e-08 0 8.0014e-08 0 9.05085e-08 0 1.01818e-07 0 1.1394e-07 0 1.26491e-07 0 1.39764e-07 0 1.53734e-07 0 1.67892e-07 0 1.83623e-07 0 1.99458e-07 0 2.15238e-07 0 2.32652e-07 0 2.49892e-07 0 2.68865e-07 0 2.87526e-07 0 3.06457e-07 0 3.26397e-07 0 3.46525e-07 0 3.67654e-07 0 3.89823e-07 0 4.11089e-07 0 4.3329e-07 0
55.2648 1.71358e-08 5.91372e-09 1.1222e-08 0.65489 0.0508015 4.06842e-13 0 9.30956e-12 0 1.41861e-10 0 5.89672e-10 0 1.51387e-09 0 3.03466e-09 0 5.24408e-09 0 8.15814e-09 0 1.19039e-08 0 1.64226e-08 0 2.17276e-08 0 2.79994e-08 0 3.49706e-08 0 4.27474e-08 0 5.1578e-08 0 6.10734e-08 0 7.15254e-08 0 8.23802e-08 0 9.45749e-08 0 1.07254e-07 0 1.20594e-07 0 1.34885e-07 0 1.50117e-07 0 1.65805e-07 0 1.82314e-07 0 1.99606e-07 0 2.17053e-07 0 2.36354e-07 0 2.55702e-07 0 2.74908e-07 0 2.96024e-07 0 3.16852e-07 0 3.39693e-07 0 3.62082e-07 0 3.84723e-07 0 4.08496e-07 0 4.32422e-07 0 4.57466e-07 0 4.83665e-07 0 5.0873e-07 0 5.34829e-07 0
58.1015 1.47659e-08 5.57085e-09 9.195e-09 0.62272 0.0460797 9.74359e-13 0 1.91357e-11 0 2.55284e-10 0 9.89832e-10 0 2.42687e-09 0 4.70243e-09 0 7.91195e-09 0 1.20458e-08 0 1.72553e-08 0 2.34343e-08 0 3.05834e-08 0 3.89264e-08 0 4.80934e-08 0 5.8215e-08 0 6.95998e-08 0 8.17359e-08 0 9.49885e-08 0 1.08652e-07 0 1.23898e-07 0 1.39648e-07 0 1.56121e-07 0 1.7367e-07 0 1.92275e-07 0 2.11341e-07 0 2.31309e-07 0 2.5213e-07 0 2.7305e-07 0 2.96097e-07 0 3.19107e-07 0 3.41865e-07 0 3.66796e-07 0 3.91303e-07 0 4.18088e-07 0 4.44258e-07 0 4.70642e-07 0 4.98264e-07 0 5.25984e-07 0 5.5492e-07 0 5.85109e-07 0 6.13915e-07 0 6.43837e-07 0
61.0839 1.27622e-08 5.24983e-09 7.51234e-09 0.588641 0.0417627 2.20334e-12 0 3.74173e-11 0 4.39862e-10 0 1.59632e-09 0 3.74617e-09 0 7.0281e-09 0 1.15283e-08 0 1.71951e-08 0 2.42031e-08 0 3.23826e-08 0 4.17157e-08 0 5.2474e-08 0 6.41655e-08 0 7.69487e-08 0 9.11984e-08 0 1.06264e-07 0 1.22591e-07 0 1.39308e-07 0 1.5784e-07 0 1.76869e-07 0 1.96659e-07 0 2.1763e-07 0 2.3975e-07 0 2.62311e-07 0 2.85832e-07 0 3.10253e-07 0 3.34691e-07 0 3.61508e-07 0 3.88181e-07 0 4.1447e-07 0 4.4317e-07 0 4.7129e-07 0 5.01926e-07 0 5.31766e-07 0 5.61763e-07 0 5.93081e-07 0 6.24424e-07 0 6.57056e-07 0 6.91013e-07 0 7.23335e-07 0 7.5683e-07 0
64.2193 1.10712e-08 4.94913e-09 6.12204e-09 0.552971 0.0378201 4.71779e-12 0 6.97713e-11 0 7.27221e-10 0 2.4782e-09 0 5.57851e-09 0 1.01491e-08 0 1.62504e-08 0 2.37697e-08 0 3.29035e-08 0 4.34019e-08 0 5.5224e-08 0 6.86922e-08 0 8.31764e-08 0 9.88663e-08 0 1.16207e-07 0 1.34397e-07 0 1.53968e-07 0 1.73876e-07 0 1.95809e-07 0 2.182e-07 0 2.41362e-07 0 2.65782e-07 0 2.91417e-07 0 3.17443e-07 0 3.44462e-07 0 3.72399e-07 0 4.00248e-07 0 4.30695e-07 0 4.6087e-07 0 4.9051e-07 0 5.22765e-07 0 5.54269e-07 0 5.88489e-07 0 6.21721e-07 0 6.55037e-07 0 6.89726e-07 0 7.24355e-07 0 7.60318e-07 0 7.97649e-07 0 8.331e-07 0 8.69755e-07 0
67.5157 9.64483e-09 4.66703e-09 4.9778e-09 0.516111 0.0342228 9.59007e-12 0 1.24348e-10 0 1.15592e-09 0 3.71022e-09 0 8.02742e-09 0 1.41839e-08 0 2.21948e-08 0 3.18675e-08 0 4.34182e-08 0 5.65025e-08 0 7.10524e-08 0 8.74445e-08 0 1.04898e-07 0 1.23638e-07 0 1.44182e-07 0 1.65571e-07 0 1.88428e-07 0 2.11532e-07 0 2.36839e-07 0 2.62531e-07 0 2.88972e-07 0 3.16717e-07 0 3.45708e-07 0 3.75013e-07 0 4.05314e-07 0 4.36522e-07 0 4.67519e-07 0 5.01287e-07 0 5.34639e-07 0 5.67296e-07 0 6.02726e-07 0 6.37227e-07 0 6.74595e-07 0 7.10782e-07 0 7.46967e-07 0 7.84549e-07 0 8.21973e-07 0 8.60746e-07 0 9.00901e-07 0 9.38948e-07 0 9.78205e-07 0
70.9813 8.49117e-09 4.40898e-09 4.08219e-09 0.480757 0.0310427 1.85822e-11 0 2.12609e-10 0 1.77253e-09 0 5.37452e-09 0 1.11983e-08 0 1.92443e-08 0 2.94621e-08 0 4.15616e-08 0 5.57774e-08 0 7.16588e-08 0 8.91094e-08 0 1.08562e-07 0 1.29079e-07 0 1.50923e-07 0 1.74685e-07 0 1.9925e-07 0 2.2533e-07 0 2.51535e-07 0 2.80079e-07 0 3.08905e-07 0 3.38429e-07 0 3.69267e-07 0 4.0135e-07 0 4.33648e-07 0 4.66913e-07 0 5.01049e-07 0 5.34836e-07 0 5.71519e-07 0 6.07632e-07 0 6.42887e-07 0 6.81023e-07 0 7.18056e-07 0 7.58055e-07 0 7.96688e-07 0 8.35223e-07 0 8.75149e-07 0 9.14815e-07 0 9.55819e-07 0 9.98189e-07 0 1.03825e-06 0 1.0795e-06 0
74.6248 7.51795e-09 4.16798e-09 3.34996e-09 0.445595 0.0281618 3.43657e-11 0 3.49084e-10 0 2.62406e-09 0 7.53703e-09 0 1.51512e-08 0 2.53581e-08 0 3.80232e-08 0 5.27452e-08 0 6.97771e-08 0 8.8555e-08 0 1.08955e-07 0 1.31467e-07 0 1.54998e-07 0 1.79851e-07 0 2.06688e-07 0 2.34244e-07 0 2.6332e-07 0 2.9237e-07 0 3.23845e-07 0 3.55474e-07 0 3.87719e-07 0 4.21253e-07 0 4.55996e-07 0 4.90837e-07 0 5.26588e-07 0 5.63147e-07 0 5.99212e-07 0 6.38245e-07 0 6.76551e-07 0 7.1384e-07 0 7.54066e-07 0 7.93022e-07 0 8.34989e-07 0 8.75422e-07 0 9.15656e-07 0 9.57248e-07 0 9.98479e-07 0 1.04101e-06 0 1.08486e-06 0 1.12624e-06 0 1.16878e-06 0
78.4553 6.68192e-09 3.94088e-09 2.74104e-09 0.410217 0.0255264 6.07708e-11 0 5.51244e-10 0 3.75506e-09 0 1.0244e-08 0 1.99028e-08 0 3.24836e-08 0 4.77538e-08 0 6.51936e-08 0 8.50752e-08 0 1.06722e-07 0 1.29985e-07 0 1.55411e-07 0 1.81762e-07 0 2.09382e-07 0 2.38999e-07 0 2.69215e-07 0 3.00909e-07 0 3.32406e-07 0 3.66361e-07 0 4.00319e-07 0 4.34788e-07 0 4.70488e-07 0 5.07329e-07 0 5.44136e-07 0 5.81774e-07 0 6.20133e-07 0 6.57857e-07 0 6.9856e-07 0 7.38387e-07 0 7.77053e-07 0 8.18654e-07 0 8.58839e-07 0 9.02023e-07 0 9.43529e-07 0 9.84739e-07 0 1.02725e-06 0 1.0693e-06 0 1.11259e-06 0 1.15713e-06 0 1.19909e-06 0 1.24213e-06 0
82.4824 5.96384e-09 3.72684e-09 2.237e-09 0.375094 0.0231186 1.02982e-10 0 8.38795e-10 0 5.2029e-09 0 1.35152e-08 0 2.54204e-08 0 4.05088e-08 0 5.8442e-08 0 7.85821e-08 0 1.01223e-07 0 1.25582e-07 0 1.51492e-07 0 1.79554e-07 0 2.084e-07 0 2.38418e-07 0 2.70392e-07 0 3.02815e-07 0 3.36634e-07 0 3.70071e-07 0 4.05945e-07 0 4.41662e-07 0 4.77765e-07 0 5.1501e-07 0 5.53304e-07 0 5.91427e-07 0 6.30281e-07 0 6.69755e-07 0 7.08458e-07 0 7.50099e-07 0 7.9073e-07 0 8.30074e-07 0 8.723e-07 0 9.12989e-07 0 9.56614e-07 0 9.98447e-07 0 1.03989e-06 0 1.08256e-06 0 1.12468e-06 0 1.16796e-06 0 1.21241e-06 0 1.2542e-06 0 1.297e-06 0
86.7162 5.34629e-09 3.52498e-09 1.82131e-09 0.340668 0.0209202 1.67581e-10 0 1.23209e-09 0 6.99097e-09 0 1.7333e-08 0 3.16114e-08 0 4.92417e-08 0 6.97816e-08 0 9.24837e-08 0 1.17668e-07 0 1.44457e-07 0 1.72675e-07 0 2.02971e-07 0 2.33876e-07 0 2.65815e-07 0 2.9962e-07 0 3.33702e-07 0 3.69063e-07 0 4.03854e-07 0 4.41013e-07 0 4.7785e-07 0 5.14939e-07 0 5.5306e-07 0 5.92114e-07 0 6.30864e-07 0 6.70233e-07 0 7.1011e-07 0 7.49099e-07 0 7.90931e-07 0 8.31641e-07 0 8.70966e-07 0 9.1307e-07 0 9.5355e-07 0 9.96853e-07 0 1.03829e-06 0 1.07926e-06 0 1.12135e-06 0 1.16283e-06 0 1.20537e-06 0 1.24898e-06 0 1.28991e-06 0 1.33177e-06 0
91.1674 4.82828e-09 3.33759e-09 1.49069e-09 0.308742 0.0189575 2.62624e-10 0 1.75167e-09 0 9.13146e-09 0 2.16584e-08 0 3.83583e-08 0 5.84731e-08 0 8.14663e-08 0 1.06497e-07 0 1.33915e-07 0 1.62767e-07 0 1.92877e-07 0 2.2494e-07 0 2.57407e-07 0 2.90741e-07 0 3.25813e-07 0 3.60976e-07 0 3.97277e-07 0 4.32827e-07 0 4.70634e-07 0 5.07961e-07 0 5.45403e-07 0 5.8375e-07 0 6.22905e-07 0 6.61631e-07 0 7.00859e-07 0 7.40479e-07 0 7.79113e-07 0 8.20457e-07 0 8.60592e-07 0 8.9927e-07 0 9.4059e-07 0 9.80229e-07 0 1.02254e-06 0 1.06295e-06 0 1.10283e-06 0 1.14372e-06 0 1.18395e-06 0 1.22513e-06 0 1.26728e-06 0 1.30677e-06 0 1.34709e-06 0
95.847 4.38823e-09 3.16309e-09 1.22513e-09 0.279186 0.0171992 3.97059e-10 0 2.414e-09 0 1.16096e-08 0 2.63996e-08 0 4.54691e-08 0 6.79019e-08 0 9.30852e-08 0 1.20106e-07 0 1.49352e-07 0 1.79813e-07 0 2.11323e-07 0 2.44614e-07 0 2.7809e-07 0 3.12248e-07 0 3.47982e-07 0 3.83623e-07 0 4.2024e-07 0 4.55944e-07 0 4.93759e-07 0 5.3095e-07 0 5.68124e-07 0 6.06069e-07 0 6.44689e-07 0 6.82772e-07 0 7.21239e-07 0 7.59986e-07 0 7.97673e-07 0 8.37905e-07 0 8.76866e-07 0 9.14331e-07 0 9.5427e-07 0 9.92505e-07 0 1.03324e-06 0 1.07206e-06 0 1.11031e-06 0 1.14946e-06 0 1.18791e-06 0 1.2272e-06 0 1.26736e-06 0 1.30493e-06 0 1.34322e-06 0
100.767 4.00154e-09 2.99776e-09 1.00378e-09 0.250848 0.0155898 5.79659e-10 0 3.22689e-09 0 1.43737e-08 0 3.14005e-08 0 5.26669e-08 0 7.71278e-08 0 1.0412e-07 0 1.32686e-07 0 1.63254e-07 0 1.94782e-07 0 2.27124e-07 0 2.61042e-07 0 2.94922e-07 0 3.2929e-07 0 3.65049e-07 0 4.00539e-07 0 4.36835e-07 0 4.7208e-07 0 5.09265e-07 0 5.45702e-07 0 5.81999e-07 0 6.18933e-07 0 6.5641e-07 0 6.93261e-07 0 7.30383e-07 0 7.6768e-07 0 8.03869e-07 0 8.42412e-07 0 8.79654e-07 0 9.15392e-07 0 9.53412e-07 0 9.8974e-07 0 1.02837e-06 0 1.06512e-06 0 1.10126e-06 0 1.1382e-06 0 1.17441e-06 0 1.21137e-06 0 1.24907e-06 0 1.2843e-06 0 1.32016e-06 0
105.939 3.66137e-09 2.84115e-09 8.20217e-10 0.224019 0.014119 8.1853e-10 0 4.1903e-09 0 1.73525e-08 0 3.64899e-08 0 5.96791e-08 0 8.5787e-08 0 1.14129e-07 0 1.43736e-07 0 1.75075e-07 0 2.07101e-07 0 2.39694e-07 0 2.73633e-07 0 3.07323e-07 0 3.41308e-07 0 3.76487e-07 0 4.11238e-07 0 4.46626e-07 0 4.80854e-07 0 5.16832e-07 0 5.51967e-07 0 5.86854e-07 0 6.22248e-07 0 6.58058e-07 0 6.93176e-07 0 7.28462e-07 0 7.63829e-07 0 7.98067e-07 0 8.34453e-07 0 8.69535e-07 0 9.03134e-07 0 9.38811e-07 0 9.72837e-07 0 1.00895e-06 0 1.04326e-06 0 1.07693e-06 0 1.1113e-06 0 1.14494e-06 0 1.17923e-06 0 1.21415e-06 0 1.24674e-06 0 1.27987e-06 0
111.377 3.36138e-09 2.69277e-09 6.68614e-10 0.19891 0.0127764 1.1198e-09 0 5.29335e-09 0 2.04518e-08 0 4.14762e-08 0 6.62273e-08 0 9.35324e-08 0 1.22717e-07 0 1.52829e-07 0 1.84376e-07 0 2.16333e-07 0 2.4861e-07 0 2.81998e-07 0 3.14943e-07 0 3.48001e-07 0 3.82055e-07 0 4.15545e-07 0 4.4951e-07 0 4.82239e-07 0 5.16524e-07 0 5.49894e-07 0 5.8293e-07 0 6.1635e-07 0 6.50073e-07 0 6.83058e-07 0 7.16123e-07 0 7.49188e-07 0 7.81129e-07 0 8.15002e-07 0 8.47596e-07 0 8.78755e-07 0 9.11781e-07 0 9.43225e-07 0 9.76544e-07 0 1.00814e-06 0 1.03911e-06 0 1.07067e-06 0 1.10152e-06 0 1.13291e-06 0 1.16485e-06 0 1.19461e-06 0 1.22483e-06 0
117.094 3.09931e-09 2.55328e-09 5.46021e-10 0.176175 0.0115657 1.48716e-09 0 6.51652e-09 0 2.3571e-08 0 4.61825e-08 0 7.20807e-08 0 1.00104e-07 0 1.29618e-07 0 1.59713e-07 0 1.90936e-07 0 2.22303e-07 0 2.53759e-07 0 2.8609e-07 0 3.17814e-07 0 3.49487e-07 0 3.81966e-07 0 4.13772e-07 0 4.45905e-07 0 4.7676e-07 0 5.08975e-07 0 5.40234e-07 0 5.71093e-07 0 6.02226e-07 0 6.33561e-07 0 6.64137e-07 0 6.94717e-07 0 7.25232e-07 0 7.54649e-07 0 7.85785e-07 0 8.15689e-07 0 8.44225e-07 0 8.74422e-07 0 9.03123e-07 0 9.3349e-07 0 9.62237e-07 0 9.9038e-07 0 1.01902e-06 0 1.04697e-06 0 1.07538e-06 0 1.10425e-06 0 1.13112e-06 0 1.15837e-06 0
123.105 2.87315e-09 2.42383e-09 4.49323e-10 0.156387 0.0104941 1.92143e-09 0 7.83367e-09 0 2.6613e-08 0 5.04623e-08 0 7.70734e-08 0 1.05344e-07 0 1.34704e-07 0 1.64311e-07 0 1.94743e-07 0 2.25076e-07 0 2.5529e-07 0 2.86159e-07 0 3.16287e-07 0 3.46224e-07 0 3.76789e-07 0 4.06603e-07 0 4.36613e-07 0 4.65335e-07 0 4.95229e-07 0 5.24152e-07 0 5.52628e-07 0 5.81284e-07 0 6.10057e-07 0 6.38069e-07 0 6.66025e-07 0 6.93865e-07 0 7.20652e-07 0 7.48952e-07 0 7.76084e-07 0 8.01932e-07 0 8.2924e-07 0 8.55157e-07 0 8.82536e-07 0 9.08417e-07 0 9.33721e-07 0 9.59434e-07 0 9.84504e-07 0 1.00995e-06 0 1.03578e-06 0 1.05979e-06 0 1.08411e-06 0
129.424 2.66928e-09 2.30071e-09 3.68578e-10 0.138081 0.00951232 2.41552e-09 0 9.1953e-09 0 2.94309e-08 0 5.40946e-08 0 8.0939e-08 0 1.08964e-07 0 1.37686e-07 0 1.66343e-07 0 1.95544e-07 0 2.24432e-07 0 2.53023e-07 0 2.82069e-07 0 3.10275e-07 0 3.38178e-07 0 3.66549e-07 0 3.94118e-07 0 4.21775e-07 0 4.48161e-07 0 4.75544e-07 0 5.01964e-07 0 5.2791e-07 0 5.53959e-07 0 5.80053e-07 0 6.05404e-07 0 6.30654e-07 0 6.5575e-07 0 6.79854e-07 0 7.05275e-07 0 7.29606e-07 0 7.5275e-07 0 7.77164e-07 0 8.00301e-07 0 8.24709e-07 0 8.47752e-07 0 8.7025e-07 0 8.93085e-07 0 9.15323e-07 0 9.37871e-07 0 9.60728e-07 0 9.81952e-07 0 1.00344e-06 0
136.067 2.48512e-09 2.18362e-09 3.01497e-10 0.121321 0.00861494 2.95862e-09 0 1.05517e-08 0 3.19115e-08 0 5.69445e-08 0 8.35548e-08 0 1.1088e-07 0 1.38533e-07 0 1.65851e-07 0 1.93456e-07 0 2.20574e-07 0 2.47251e-07 0 2.74207e-07 0 3.0026e-07 0 3.25924e-07 0 3.51918e-07 0 3.77088e-07 0 4.02256e-07 0 4.26198e-07 0 4.50975e-07 0 4.7482e-07 0 4.9818e-07 0 5.21581e-07 0 5.44973e-07 0 5.67653e-07 0 5.90199e-07 0 6.12568e-07 0 6.34017e-07 0 6.56601e-07 0 6.78182e-07 0 6.98681e-07 0 7.20274e-07 0 7.4071e-07 0 7.6224e-07 0 7.8254e-07 0 8.02337e-07 0 8.22407e-07 0 8.41931e-07 0 8.61705e-07 0 8.8173e-07 0 9.00306e-07 0 9.19091e-07 0
143.051 2.3183e-09 2.07229e-09 2.4601e-10 0.106117 0.00779616 3.53523e-09 0 1.185e-08 0 3.39589e-08 0 5.8919e-08 0 8.48635e-08 0 1.1109e-07 0 1.37318e-07 0 1.62983e-07 0 1.88716e-07 0 2.13827e-07 0 2.38389e-07 0 2.63083e-07 0 2.86842e-07 0 3.10154e-07 0 3.3368e-07 0 3.56385e-07 0 3.79019e-07 0 4.0049e-07 0 4.22653e-07 0 4.4393e-07 0 4.64728e-07 0 4.85519e-07 0 5.06259e-07 0 5.26331e-07 0 5.46249e-07 0 5.65977e-07 0 5.84864e-07 0 6.0472e-07 0 6.23666e-07 0 6.41638e-07 0 6.60544e-07 0 6.78414e-07 0 6.97218e-07 0 7.14926e-07 0 7.32176e-07 0 7.49646e-07 0 7.66622e-07 0 7.83799e-07 0 8.01177e-07 0 8.17281e-07 0 8.33553e-07 0
150.394 2.167e-09 1.96659e-09 2.00409e-10 0.0924822 0.00705082 4.12622e-09 0 1.30392e-08 0 3.55026e-08 0 5.99759e-08 0 8.4879e-08 0 1.09682e-07 0 1.34208e-07 0 1.57995e-07 0 1.81668e-07 0 2.04625e-07 0 2.26959e-07 0 2.49307e-07 0 2.70719e-07 0 2.91649e-07 0 3.12698e-07 0 3.3295e-07 0 3.53081e-07 0 3.72127e-07 0 3.9174e-07 0 4.10526e-07 0 4.2885e-07 0 4.47132e-07 0 4.65335e-07 0 4.82921e-07 0 5.00343e-07 0 5.17571e-07 0 5.34041e-07 0 5.5133e-07 0 5.67805e-07 0 5.83412e-07 0 5.99811e-07 0 6.15293e-07 0 6.31564e-07 0 6.46871e-07 0 6.61767e-07 0 6.76836e-07 0 6.91466e-07 0 7.06256e-07 0 7.21203e-07 0 7.35044e-07 0 7.49017e-07 0
158.114 2.03402e-09 1.86892e-09 1.65098e-10 0.0811685 0.00639778 4.71645e-09 0 1.40921e-08 0 3.65489e-08 0 6.02001e-08 0 8.37862e-08 0 1.0695e-07 0 1.29613e-07 0 1.51408e-07 0 1.72949e-07 0 1.93714e-07 0 2.13814e-07 0 2.33838e-07 0 2.52946e-07 0 2.71558e-07 0 2.90217e-07 0 3.08116e-07 0 3.25861e-07 0 3.42608e-07 0 3.59815e-07 0 3.76261e-07 0 3.92272e-07 0 4.08215e-07 0 4.24063e-07 0 4.39347e-07 0 4.54466e-07 0 4.69394e-07 0 4.83646e-07 0 4.98586e-07 0 5.12805e-07 0 5.26258e-07 0 5.40378e-07 0 5.53694e-07 0 5.67674e-07 0 5.8081e-07 0 5.93582e-07 0 6.06492e-07 0 6.19013e-07 0 6.31659e-07 0 6.4443e-07 0 6.56246e-07 0 6.68165e-07 0
166.23 1.91126e-09 1.77569e-09 1.35567e-10 0.0709308 0.00579977 5.27685e-09 0 1.49488e-08 0 3.7022e-08 0 5.95324e-08 0 8.15566e-08 0 1.02902e-07 0 1.23577e-07 0 1.43302e-07 0 1.62671e-07 0 1.81239e-07 0 1.99126e-07 0 2.16871e-07 0 2.33742e-07 0 2.50121e-07 0 2.66491e-07 0 2.82152e-07 0 2.97638e-07 0 3.12221e-07 0 3.27173e-07 0 3.41434e-07 0 3.55292e-07 0 3.69069e-07 0 3.8274e-07 0 3.95905e-07 0 4.08908e-07 0 4.21731e-07 0 4.33955e-07 0 4.46756e-07 0 4.58922e-07 0 4.70422e-07 0 4.82478e-07 0 4.93835e-07 0 5.05747e-07 0 5.16931e-07 0 5.27793e-07 0 5.38763e-07 0 5.49394e-07 0 5.60123e-07 0 5.70949e-07 0 5.80957e-07 0 5.91046e-07 0
174.763 1.79779e-09 1.68678e-09 1.11001e-10 0.061743 0.00525313 5.78492e-09 0 1.55796e-08 0 3.69303e-08 0 5.80482e-08 0 7.83408e-08 0 9.77632e-08 0 1.16399e-07 0 1.34047e-07 0 1.51269e-07 0 1.67692e-07 0 1.83444e-07 0 1.99009e-07 0 2.13755e-07 0 2.28028e-07 0 2.42253e-07 0 2.55827e-07 0 2.69218e-07 0 2.81801e-07 0 2.94675e-07 0 3.06933e-07 0 3.18825e-07 0 3.30626e-07 0 3.4232e-07 0 3.53565e-07 0 3.64656e-07 0 3.75579e-07 0 3.85981e-07 0 3.9686e-07 0 4.07188e-07 0 4.1694e-07 0 4.27154e-07 0 4.36767e-07 0 4.4684e-07 0 4.56288e-07 0 4.65457e-07 0 4.7471e-07 0 4.8367e-07 0 4.92705e-07 0 5.01815e-07 0 5.10232e-07 0 5.1871e-07 0
183.733 1.69269e-09 1.60204e-09 9.06482e-11 0.0535526 0.00475413 6.22053e-09 0 1.59667e-08 0 3.63073e-08 0 5.58511e-08 0 7.43142e-08 0 9.17785e-08 0 1.08387e-07 0 1.24006e-07 0 1.39159e-07 0 1.53541e-07 0 1.67276e-07 0 1.80798e-07 0 1.93567e-07 0 2.05891e-07 0 2.18142e-07 0 2.29803e-07 0 2.41282e-07 0 2.52047e-07 0 2.63041e-07 0 2.7349e-07 0 2.83611e-07 0 2.93641e-07 0 3.03564e-07 0 3.13093e-07 0 3.22482e-07 0 3.31716e-07 0 3.405e-07 0 3.49677e-07 0 3.5838e-07 0 3.6659e-07 0 3.75181e-07 0 3.83259e-07 0 3.91716e-07 0 3.99642e-07 0 4.07329e-07 0 4.15079e-07 0 4.22579e-07 0 4.30136e-07 0 4.37751e-07 0 4.44782e-07 0 4.51859e-07 0
193.164 1.59519e-09 1.52134e-09 7.38496e-11 0.0462952 0.00429916 6.56741e-09 0 1.61052e-08 0 3.52073e-08 0 5.30641e-08 0 6.96648e-08 0 8.51947e-08 0 9.98413e-08 0 1.13524e-07 0 1.26728e-07 0 1.39202e-07 0 1.51069e-07 0 1.62712e-07 0 1.73673e-07 0 1.84223e-07 0 1.94686e-07 0 2.04622e-07 0 2.14383e-07 0 2.2352e-07 0 2.32836e-07 0 2.41676e-07 0 2.50225e-07 0 2.58685e-07 0 2.67045e-07 0 2.75062e-07 0 2.82952e-07 0 2.90704e-07 0 2.9807e-07 0 3.05758e-07 0 3.13042e-07 0 3.19907e-07 0 3.27084e-07 0 3.33828e-07 0 3.40882e-07 0 3.47488e-07 0 3.5389e-07 0 3.6034e-07 0 3.66578e-07 0 3.7286e-07 0 3.79185e-07 0 3.85022e-07 0 3.90894e-07 0
203.079 1.50709e-09 1.44635e-09 6.07366e-11 0.0403007 0.00389829 6.82262e-09 0 1.6022e-08 0 3.37419e-08 0 4.98822e-08 0 6.46622e-08 0 7.83458e-08 0 9.11507e-08 0 1.0304e-07 0 1.14455e-07 0 1.25192e-07 0 1.35371e-07 0 1.45325e-07 0 1.5467e-07 0 1.63642e-07 0 1.72519e-07 0 1.80932e-07 0 1.89181e-07 0 1.9689e-07 0 2.04736e-07 0 2.12171e-07 0 2.19351e-07 0 2.26447e-07 0 2.3345e-07 0 2.40159e-07 0 2.46754e-07 0 2.53227e-07 0 2.59372e-07 0 2.65779e-07 0 2.71845e-07 0 2.77557e-07 0 2.83524e-07 0 2.89126e-07 0 2.94982e-07 0 3.00462e-07 0 3.05769e-07 0 3.11112e-07 0 3.16277e-07 0 3.21474e-07 0 3.26705e-07 0 3.31529e-07 0 3.36379e-07 0
