# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.16796 22660.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.47482e-12 3.45155e-12 2.32731e-14 0.00669764 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.15853e-12 3.1394e-12 1.91246e-14 0.00605493 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.87022e-12 2.85451e-12 1.57089e-14 0.00547306 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.6079e-12 2.595e-12 1.28986e-14 0.00494598 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.36951e-12 2.35892e-12 1.05894e-14 0.00446903 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.15263e-12 2.14395e-12 8.68858e-15 0.00403625 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.95599e-12 1.94886e-12 7.12896e-15 0.00364468 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.77747e-12 1.77162e-12 5.84699e-15 0.00328951 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.61569e-12 1.61089e-12 4.79464e-15 0.00296755 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.52205 1.46904e-12 1.46511e-12 3.93119e-15 0.00267602 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 7.14662e-44 0 1.03696e-43 0 1.44334e-43 0 2.01787e-43 0 2.8026e-43 0 3.89561e-43 0 5.40901e-43 0
3.70284 1.33622e-12 1.333e-12 3.22257e-15 0.0024117 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 9.80909e-44 0 1.56945e-43 0 2.35418e-43 0 3.51726e-43 0 5.24086e-43 0 7.79122e-43 0 1.15327e-42 0 1.70118e-42 0 2.43686e-42 0 3.47802e-42 0 4.82187e-42 0 6.84955e-42 0 9.70679e-42 0 1.33614e-41 0 1.83528e-41 0 2.51547e-41 0 3.44061e-41 0 4.69631e-41 0
3.89291 1.21597e-12 1.21333e-12 2.64128e-15 0.00217215 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.00649e-44 0 1.24716e-43 0 2.08793e-43 0 3.60134e-43 0 5.95552e-43 0 9.8231e-43 0 1.56385e-42 0 2.4803e-42 0 3.91803e-42 0 6.16011e-42 0 9.12245e-42 0 1.42302e-41 0 2.09284e-41 0 3.06814e-41 0 4.48401e-41 0 6.53327e-41 0 9.49057e-41 0 1.37452e-40 0 1.93364e-40 0 2.71335e-40 0 3.70133e-40 0 5.16917e-40 0 7.20155e-40 0 9.75943e-40 0 1.3199e-39 0 1.78149e-39 0 2.39972e-39 0 3.22612e-39 0
4.09273 1.10716e-12 1.10499e-12 2.16458e-15 0.00195508 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.26766e-44 0 1.66755e-43 0 3.33509e-43 0 6.20775e-43 0 1.17989e-42 0 2.09634e-42 0 3.81013e-42 0 6.48101e-42 0 1.12847e-41 0 1.84327e-41 0 3.08188e-41 0 4.98204e-41 0 8.01445e-41 0 1.24815e-40 0 1.93564e-40 0 2.98935e-40 0 4.59774e-40 0 6.67881e-40 0 1.01951e-39 0 1.47135e-39 0 2.11713e-39 0 3.03738e-39 0 4.34498e-39 0 6.19766e-39 0 8.81523e-39 0 1.21961e-38 0 1.68332e-38 0 2.2617e-38 0 3.10753e-38 0 4.2598e-38 0 5.68779e-38 0 7.5798e-38 0 1.00819e-37 0 1.33845e-37 0 1.77357e-37 0
4.30281 1.00873e-12 1.00696e-12 1.77379e-15 0.00175844 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.44597e-44 0 1.59748e-43 0 3.75548e-43 0 8.4218e-43 0 1.80347e-42 0 3.81574e-42 0 7.50816e-42 0 1.46324e-41 0 2.82488e-41 0 5.09666e-41 0 9.39529e-41 0 1.62268e-40 0 2.86427e-40 0 4.74799e-40 0 8.04571e-40 0 1.28308e-39 0 2.0921e-39 0 3.30363e-39 0 5.19243e-39 0 7.91357e-39 0 1.20124e-38 0 1.8162e-38 0 2.73529e-38 0 3.90159e-38 0 5.83398e-38 0 8.27012e-38 0 1.16903e-37 0 1.64788e-37 0 2.31644e-37 0 3.24736e-37 0 4.54012e-37 0 6.18257e-37 0 8.40007e-37 0 1.11247e-36 0 1.50499e-36 0 2.03151e-36 0 2.6745e-36 0 3.51454e-36 0 4.61003e-36 0 6.03609e-36 0 7.8892e-36 0
4.52368 9.19675e-13 9.18221e-13 1.45355e-15 0.0015805 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.36312e-44 0 1.06499e-43 0 3.20897e-43 0 9.12245e-43 0 2.3752e-42 0 5.87564e-42 0 1.38476e-41 0 3.11607e-41 0 6.7076e-41 0 1.38381e-40 0 2.82273e-40 0 5.37334e-40 0 1.01361e-39 0 1.89509e-39 0 3.32198e-39 0 5.94363e-39 0 9.99504e-39 0 1.716e-38 0 2.77521e-38 0 4.58319e-38 0 7.14432e-38 0 1.13742e-37 0 1.75649e-37 0 2.70045e-37 0 4.03184e-37 0 5.99666e-37 0 8.88545e-37 0 1.31171e-36 0 1.83884e-36 0 2.6961e-36 0 3.75737e-36 0 5.22228e-36 0 7.239e-36 0 1.00082e-35 0 1.38007e-35 0 1.89815e-35 0 2.54616e-35 0 3.40801e-35 0 4.45195e-35 0 5.93452e-35 0 7.89425e-35 0 1.02543e-34 0 1.32965e-34 0 1.72115e-34 0 2.22411e-34 0 2.86917e-34 0
4.75588 8.39191e-13 8.38e-13 1.19113e-15 0.00141938 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.60519e-44 0 2.32616e-43 0 8.88423e-43 0 3.05903e-42 0 9.24717e-42 0 2.63766e-41 0 7.12182e-41 0 1.76938e-40 0 4.1883e-40 0 9.46703e-40 0 2.04759e-39 0 4.24575e-39 0 8.45487e-39 0 1.66565e-38 0 3.07262e-38 0 5.61922e-38 0 1.01898e-37 0 1.73794e-37 0 3.02241e-37 0 4.95524e-37 0 8.28585e-37 0 1.30895e-36 0 2.10939e-36 0 3.21763e-36 0 5.00769e-36 0 7.57086e-36 0 1.13977e-35 0 1.66873e-35 0 2.4343e-35 0 3.53839e-35 0 5.12512e-35 0 7.06721e-35 0 1.01701e-34 0 1.39456e-34 0 1.90736e-34 0 2.60212e-34 0 3.54107e-34 0 4.80692e-34 0 6.50936e-34 0 8.60727e-34 0 1.13579e-33 0 1.46448e-33 0 1.92496e-33 0 2.52521e-33 0 3.2385e-33 0 4.14638e-33 0 5.30003e-33 0 6.76363e-33 0 8.61747e-33 0
5 7.66367e-13 7.65391e-13 9.75793e-16 0.00127327 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 1.97583e-43 0 1.07339e-42 0 4.9634e-42 0 1.90857e-41 0 6.83441e-41 0 2.21624e-40 0 6.34628e-40 0 1.71988e-39 0 4.42382e-39 0 1.05131e-38 0 2.38605e-38 0 5.18279e-38 0 1.07953e-37 0 2.16014e-37 0 4.15939e-37 0 7.92738e-37 0 1.41929e-36 0 2.52022e-36 0 4.43924e-36 0 7.37657e-36 0 1.24865e-35 0 1.99833e-35 0 3.25866e-35 0 5.03418e-35 0 7.92584e-35 0 1.18433e-34 0 1.80382e-34 0 2.67262e-34 0 3.94398e-34 0 5.66785e-34 0 8.1171e-34 0 1.15852e-33 0 1.64795e-33 0 2.23705e-33 0 3.16254e-33 0 4.27024e-33 0 5.75185e-33 0 7.72887e-33 0 1.03607e-32 0 1.38562e-32 0 1.84878e-32 0 2.41151e-32 0 3.13937e-32 0 3.99794e-32 0 5.18536e-32 0 6.71273e-32 0 8.50493e-32 0 1.07586e-31 0 1.35881e-31 0 1.71352e-31 0 2.15752e-31 0
5.25665 7.00655e-13 6.99855e-13 7.99491e-16 0.00114106 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.37713e-43 0 2.61202e-42 0 1.60855e-41 0 8.05901e-41 0 3.45749e-40 0 1.24481e-39 0 4.18831e-39 0 1.28236e-38 0 3.48823e-38 0 9.00418e-38 0 2.21162e-37 0 5.03838e-37 0 1.09865e-36 0 2.29771e-36 0 4.61752e-36 0 8.93198e-36 0 1.66572e-35 0 3.07628e-35 0 5.35324e-35 0 9.24293e-35 0 1.58371e-34 0 2.56717e-34 0 4.23525e-34 0 6.62424e-34 0 1.05472e-33 0 1.59517e-33 0 2.45639e-33 0 3.59922e-33 0 5.37043e-33 0 7.80578e-33 0 1.13022e-32 0 1.59572e-32 0 2.24556e-32 0 3.1498e-32 0 4.40405e-32 0 5.88983e-32 0 8.18696e-32 0 1.08936e-31 0 1.44614e-31 0 1.91538e-31 0 2.53113e-31 0 3.33736e-31 0 4.39067e-31 0 5.65327e-31 0 7.2654e-31 0 9.14382e-31 0 1.171e-30 0 1.49693e-30 0 1.8748e-30 0 2.34453e-30 0 2.92759e-30 0 3.65025e-30 0 4.54465e-30 0
5.52648 6.41134e-13 6.40479e-13 6.5497e-16 0.00102158 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.91978e-43 0 2.74654e-42 0 2.64103e-41 0 1.84795e-40 0 1.04137e-39 0 4.82269e-39 0 1.92704e-38 0 6.51733e-38 0 2.0667e-37 0 5.99131e-37 0 1.55202e-36 0 3.82498e-36 0 8.9917e-36 0 1.96772e-35 0 4.13049e-35 0 8.33282e-35 0 1.61848e-34 0 3.03148e-34 0 5.48397e-34 0 9.82905e-34 0 1.66478e-33 0 2.79878e-33 0 4.67107e-33 0 7.39523e-33 0 1.19059e-32 0 1.82194e-32 0 2.83579e-32 0 4.20309e-32 0 6.33734e-32 0 9.11417e-32 0 1.33362e-31 0 1.90331e-31 0 2.7065e-31 0 3.75741e-31 0 5.2001e-31 0 7.17456e-31 0 9.86866e-31 0 1.3012e-30 0 1.77984e-30 0 2.33546e-30 0 3.05777e-30 0 3.99476e-30 0 5.20763e-30 0 6.77431e-30 0 8.79381e-30 0 1.11837e-29 0 1.4198e-29 0 1.76693e-29 0 2.23564e-29 0 2.82385e-29 0 3.49802e-29 0 4.32695e-29 0 5.34473e-29 0 6.59266e-29 0 8.12067e-29 0
5.81015 5.87396e-13 5.86859e-13 5.3658e-16 0.000913489 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.86636e-43 0 1.51606e-41 0 1.90935e-40 0 1.64359e-39 0 1.0458e-38 0 5.41627e-38 0 2.32747e-37 0 8.69186e-37 0 2.76985e-36 0 8.30217e-36 0 2.2849e-35 0 5.65017e-35 0 1.3325e-34 0 3.00439e-34 0 6.32807e-34 0 1.28111e-33 0 2.49744e-33 0 4.69605e-33 0 8.53051e-33 0 1.49915e-32 0 2.6115e-32 0 4.31083e-32 0 7.06573e-32 0 1.15012e-31 0 1.78048e-31 0 2.80059e-31 0 4.19761e-31 0 6.39382e-31 0 9.29633e-31 0 1.37386e-30 0 1.9411e-30 0 2.78799e-30 0 3.91045e-30 0 5.46587e-30 0 7.46766e-30 0 1.01723e-29 0 1.38158e-29 0 1.87102e-29 0 2.43389e-29 0 3.27866e-29 0 4.24548e-29 0 5.48587e-29 0 7.07397e-29 0 9.10313e-29 0 1.16907e-28 0 1.49837e-28 0 1.88335e-28 0 2.36325e-28 0 2.90981e-28 0 3.63964e-28 0 4.54512e-28 0 5.57168e-28 0 6.82082e-28 0 8.33876e-28 0 1.01809e-27 0 1.24136e-27 0
6.10839 5.39119e-13 5.38679e-13 4.39719e-16 0.000815626 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.1883e-42 0 5.0301e-41 0 9.55213e-40 0 1.06306e-38 0 8.23791e-38 0 4.7889e-37 0 2.28883e-36 0 9.15974e-36 0 3.20755e-35 0 9.6592e-35 0 2.74411e-34 0 7.18804e-34 0 1.70062e-33 0 3.8461e-33 0 8.33431e-33 0 1.69274e-32 0 3.31092e-32 0 6.24747e-32 0 1.13908e-31 0 2.00973e-31 0 3.43599e-31 0 5.82542e-31 0 9.38363e-31 0 1.50138e-30 0 2.38642e-30 0 3.61638e-30 0 5.56393e-30 0 8.17621e-30 0 1.22008e-29 0 1.74182e-29 0 2.52553e-29 0 3.50855e-29 0 4.95102e-29 0 6.83056e-29 0 9.39265e-29 0 1.26385e-28 0 1.6958e-28 0 2.26904e-28 0 3.02771e-28 0 3.88831e-28 0 5.16224e-28 0 6.60069e-28 0 8.42312e-28 0 1.07275e-27 0 1.36358e-27 0 1.72991e-27 0 2.19048e-27 0 2.72272e-27 0 3.37886e-27 0 4.11825e-27 0 5.09521e-27 0 6.29415e-27 0 7.63942e-27 0 9.26023e-27 0 1.12105e-26 0 1.35543e-26 0 1.63676e-26 0
6.42193 4.92633e-13 4.92274e-13 3.59303e-16 0.000729352 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04853e-43 0 8.30059e-41 0 2.92749e-39 0 4.81497e-38 0 4.76385e-37 0 3.34041e-36 0 1.78196e-35 0 7.89052e-35 0 2.951e-34 0 9.72042e-34 0 2.77381e-33 0 7.48855e-33 0 1.87149e-32 0 4.24546e-32 0 9.22644e-32 0 1.92524e-31 0 3.7773e-31 0 7.15016e-31 0 1.308e-30 0 2.3159e-30 0 3.97434e-30 0 6.61925e-30 0 1.09368e-29 0 1.72117e-29 0 2.6914e-29 0 4.18223e-29 0 6.21042e-29 0 9.35608e-29 0 1.34928e-28 0 1.97447e-28 0 2.77024e-28 0 3.94446e-28 0 5.39254e-28 0 7.48268e-28 0 1.01624e-27 0 1.37586e-27 0 1.82468e-27 0 2.41342e-27 0 3.18365e-27 0 4.18872e-27 0 5.31401e-27 0 6.9581e-27 0 8.79083e-27 0 1.10852e-26 0 1.39522e-26 0 1.75282e-26 0 2.19803e-26 0 2.75135e-26 0 3.38374e-26 0 4.15514e-26 0 5.01571e-26 0 6.14141e-26 0 7.50865e-26 0 9.02772e-26 0 1.08408e-25 0 1.3002e-25 0 1.55754e-25 0 1.86357e-25 0
6.75157 4.5536e-13 4.55065e-13 2.94679e-16 0.000647135 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 5.02968e-41 0 4.68999e-39 0 1.38999e-37 0 1.99404e-36 0 1.76401e-35 0 1.12472e-34 0 5.52895e-34 0 2.27667e-33 0 7.98353e-33 0 2.48104e-32 0 6.72654e-32 0 1.73003e-31 0 4.13449e-31 0 9.01135e-31 0 1.88556e-30 0 3.79573e-30 0 7.20611e-30 0 1.32222e-29 0 2.34849e-29 0 4.04379e-29 0 6.75899e-29 0 1.09802e-28 0 1.77028e-28 0 2.72497e-28 0 4.16904e-28 0 6.34045e-28 0 9.23526e-28 0 1.36374e-27 0 1.93187e-27 0 2.77494e-27 0 3.82947e-27 0 5.35941e-27 0 7.21591e-27 0 9.85393e-27 0 1.31843e-26 0 1.75878e-26 0 2.30059e-26 0 3.00161e-26 0 3.90637e-26 0 5.07121e-26 0 6.35928e-26 0 8.21789e-26 0 1.02646e-25 0 1.27979e-25 0 1.5928e-25 0 1.97886e-25 0 2.45422e-25 0 3.03854e-25 0 3.69938e-25 0 4.49742e-25 0 5.37921e-25 0 6.5217e-25 0 7.89574e-25 0 9.40811e-25 0 1.1197e-24 0 1.33107e-24 0 1.58051e-24 0 1.87457e-24 0
7.09813 4.19521e-13 4.1928e-13 2.41389e-16 0.000575391 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72658e-42 0 2.85636e-39 0 2.13444e-37 0 5.36119e-36 0 6.75319e-35 0 5.37095e-34 0 3.12835e-33 0 1.4228e-32 0 5.46756e-32 0 1.80337e-31 0 5.30249e-31 0 1.36927e-30 0 3.36295e-30 0 7.70221e-30 0 1.61608e-29 0 3.2618e-29 0 6.34567e-29 0 1.16759e-28 0 2.07981e-28 0 3.59193e-28 0 6.02287e-28 0 9.8176e-28 0 1.55756e-27 0 2.45329e-27 0 3.69763e-27 0 5.5409e-27 0 8.25609e-27 0 1.18067e-26 0 1.7106e-26 0 2.38237e-26 0 3.36206e-26 0 4.56731e-26 0 6.28799e-26 0 8.3441e-26 0 1.12225e-25 0 1.48035e-25 0 1.94719e-25 0 2.51386e-25 0 3.23756e-25 0 4.15959e-25 0 5.33156e-25 0 6.61229e-25 0 8.43855e-25 0 1.04264e-24 0 1.28604e-24 0 1.58356e-24 0 1.94665e-24 0 2.38903e-24 0 2.92715e-24 0 3.52969e-24 0 4.25038e-24 0 5.0395e-24 0 6.05265e-24 0 7.25979e-24 0 8.57665e-24 0 1.01211e-23 0 1.19305e-23 0 1.4048e-23 0 1.65234e-23 0
7.46248 3.87734e-13 3.87536e-13 1.9771e-16 0.000509912 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.97342e-40 0 1.31454e-37 0 7.95748e-36 0 1.70765e-34 0 1.90077e-33 0 1.36616e-32 0 7.30136e-32 0 3.08401e-31 0 1.10973e-30 0 3.45306e-30 0 9.63234e-30 0 2.37479e-29 0 5.58217e-29 0 1.2278e-28 0 2.48463e-28 0 4.84579e-28 0 9.12585e-28 0 1.62988e-27 0 2.82259e-27 0 4.74642e-27 0 7.76037e-27 0 1.23516e-26 0 1.91591e-26 0 2.95154e-26 0 4.36036e-26 0 6.40625e-26 0 9.36143e-26 0 1.31556e-25 0 1.87184e-25 0 2.56511e-25 0 3.55958e-25 0 4.76384e-25 0 6.45698e-25 0 8.45081e-25 0 1.12028e-24 0 1.4579e-24 0 1.89216e-24 0 2.41254e-24 0 3.06893e-24 0 3.89498e-24 0 4.93227e-24 0 6.05312e-24 0 7.6335e-24 0 9.33479e-24 0 1.13966e-23 0 1.38913e-23 0 1.69052e-23 0 2.05405e-23 0 2.49188e-23 0 2.97748e-23 0 3.55306e-23 0 4.17782e-23 0 4.97306e-23 0 5.91216e-23 0 6.92796e-23 0 8.10968e-23 0 9.48302e-23 0 1.10774e-22 0 1.29266e-22 0
