# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 2.44583e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 1.77473e-05 1.20153e-05 5.73203e-06 0.32298 -0.210115 4.75575e-09 0 2.26496e-08 0 9.57077e-08 0 2.10521e-07 0 3.59878e-07 0 5.37307e-07 0 7.37177e-07 0 9.61849e-07 0 1.19933e-06 0 1.45511e-06 0 1.72294e-06 0 2.00341e-06 0 2.29982e-06 0 2.59988e-06 0 2.90788e-06 0 3.23108e-06 0 3.55656e-06 0 3.8805e-06 0 4.22534e-06 0 4.5639e-06 0 4.90688e-06 0 5.26796e-06 0 5.61527e-06 0 5.97857e-06 0 6.34062e-06 0 6.71789e-06 0 7.09163e-06 0 7.45999e-06 0 7.82111e-06 0 8.21534e-06 0 8.5796e-06 0 8.97733e-06 0 9.34142e-06 0 9.73929e-06 0 1.01243e-05 0 1.05195e-05 0 1.08996e-05 0 1.12889e-05 0 1.16875e-05 0 1.20681e-05 0 1.2457e-05 0
318.653 1.61742e-05 1.14815e-05 4.69266e-06 0.290133 -0.215714 7.00126e-09 0 3.08976e-08 0 1.2169e-07 0 2.5757e-07 0 4.28937e-07 0 6.28015e-07 0 8.48441e-07 0 1.09276e-06 0 1.34799e-06 0 1.62015e-06 0 1.90264e-06 0 2.19617e-06 0 2.50423e-06 0 2.81414e-06 0 3.13043e-06 0 3.4606e-06 0 3.79149e-06 0 4.11935e-06 0 4.46692e-06 0 4.80683e-06 0 5.14994e-06 0 5.50991e-06 0 5.85503e-06 0 6.21495e-06 0 6.57257e-06 0 6.9442e-06 0 7.31136e-06 0 7.67232e-06 0 8.02537e-06 0 8.40989e-06 0 8.76439e-06 0 9.15066e-06 0 9.50353e-06 0 9.88839e-06 0 1.02601e-05 0 1.0641e-05 0 1.10066e-05 0 1.13804e-05 0 1.17626e-05 0 1.2127e-05 0 1.24987e-05 0
335.009 1.48261e-05 1.09874e-05 3.83865e-06 0.258912 -0.221215 9.98382e-09 0 4.09795e-08 0 1.50952e-07 0 3.08026e-07 0 5.00358e-07 0 7.19092e-07 0 9.57344e-07 0 1.21792e-06 0 1.4871e-06 0 1.77142e-06 0 2.06409e-06 0 2.36597e-06 0 2.6807e-06 0 2.99542e-06 0 3.31491e-06 0 3.64676e-06 0 3.97779e-06 0 4.30443e-06 0 4.64934e-06 0 4.9854e-06 0 5.32347e-06 0 5.67699e-06 0 6.01489e-06 0 6.36626e-06 0 6.71444e-06 0 7.07528e-06 0 7.43088e-06 0 7.77965e-06 0 8.12001e-06 0 8.48991e-06 0 8.83023e-06 0 9.20028e-06 0 9.5377e-06 0 9.90503e-06 0 1.02591e-05 0 1.06214e-05 0 1.09685e-05 0 1.13229e-05 0 1.16847e-05 0 1.2029e-05 0 1.23798e-05 0
352.205 1.37431e-05 1.06022e-05 3.14095e-06 0.228546 -0.226158 1.39077e-08 0 5.32827e-08 0 1.84171e-07 0 3.6296e-07 0 5.7581e-07 0 8.13032e-07 0 1.06743e-06 0 1.34215e-06 0 1.62295e-06 0 1.91688e-06 0 2.21705e-06 0 2.52453e-06 0 2.84307e-06 0 3.15981e-06 0 3.4797e-06 0 3.81041e-06 0 4.13887e-06 0 4.46168e-06 0 4.80128e-06 0 5.13101e-06 0 5.46164e-06 0 5.80631e-06 0 6.13479e-06 0 6.47544e-06 0 6.81211e-06 0 7.16015e-06 0 7.50232e-06 0 7.83716e-06 0 8.16324e-06 0 8.51689e-06 0 8.84162e-06 0 9.19405e-06 0 9.51481e-06 0 9.86341e-06 0 1.01989e-05 0 1.05415e-05 0 1.08693e-05 0 1.12035e-05 0 1.15441e-05 0 1.18678e-05 0 1.21972e-05 0
370.284 1.28625e-05 1.02909e-05 2.57156e-06 0.199927 -0.230662 1.89096e-08 0 6.78482e-08 0 2.20744e-07 0 4.2088e-07 0 6.5285e-07 0 9.06456e-07 0 1.17443e-06 0 1.46034e-06 0 1.74965e-06 0 2.0499e-06 0 2.35425e-06 0 2.66394e-06 0 2.98287e-06 0 3.29829e-06 0 3.61532e-06 0 3.94161e-06 0 4.26434e-06 0 4.58033e-06 0 4.91158e-06 0 5.23213e-06 0 5.55258e-06 0 5.88566e-06 0 6.20223e-06 0 6.52968e-06 0 6.8525e-06 0 7.18544e-06 0 7.51202e-06 0 7.83093e-06 0 8.14088e-06 0 8.47638e-06 0 8.78386e-06 0 9.11699e-06 0 9.41966e-06 0 9.74806e-06 0 1.00636e-05 0 1.03853e-05 0 1.06927e-05 0 1.10056e-05 0 1.13241e-05 0 1.16264e-05 0 1.19336e-05 0
389.291 1.22858e-05 1.01751e-05 2.11076e-06 0.171805 -0.233437 2.54495e-08 0 8.57932e-08 0 2.63517e-07 0 4.86878e-07 0 7.39252e-07 0 1.01017e-06 0 1.29244e-06 0 1.59018e-06 0 1.88859e-06 0 2.19579e-06 0 2.50496e-06 0 2.8176e-06 0 3.13776e-06 0 3.45279e-06 0 3.76798e-06 0 4.09101e-06 0 4.40925e-06 0 4.71976e-06 0 5.04417e-06 0 5.35712e-06 0 5.66907e-06 0 5.99243e-06 0 6.29895e-06 0 6.61524e-06 0 6.92633e-06 0 7.24646e-06 0 7.5598e-06 0 7.86516e-06 0 8.1614e-06 0 8.48147e-06 0 8.77429e-06 0 9.091e-06 0 9.3783e-06 0 9.68952e-06 0 9.98808e-06 0 1.02921e-05 0 1.05822e-05 0 1.08771e-05 0 1.11768e-05 0 1.14609e-05 0 1.17493e-05 0
409.273 1.17712e-05 1.00434e-05 1.72782e-06 0.146784 -0.23217 3.32732e-08 0 1.05709e-07 0 3.074e-07 0 5.51228e-07 0 8.20131e-07 0 1.10383e-06 0 1.39549e-06 0 1.69982e-06 0 2.00209e-06 0 2.31086e-06 0 2.61955e-06 0 2.92985e-06 0 3.24592e-06 0 3.55542e-06 0 3.86376e-06 0 4.17849e-06 0 4.48743e-06 0 4.78784e-06 0 5.10072e-06 0 5.40166e-06 0 5.70081e-06 0 6.01009e-06 0 6.30256e-06 0 6.60365e-06 0 6.89915e-06 0 7.20259e-06 0 7.499e-06 0 7.78732e-06 0 8.06653e-06 0 8.36768e-06 0 8.64274e-06 0 8.93977e-06 0 9.2088e-06 0 9.49982e-06 0 9.77859e-06 0 1.00621e-05 0 1.03322e-05 0 1.06065e-05 0 1.08849e-05 0 1.11485e-05 0 1.14158e-05 0
430.281 1.13631e-05 9.95044e-06 1.41265e-06 0.124319 -0.229331 4.25468e-08 0 1.27759e-07 0 3.52688e-07 0 6.14723e-07 0 8.97125e-07 0 1.19019e-06 0 1.4877e-06 0 1.79496e-06 0 2.09753e-06 0 2.40437e-06 0 2.70917e-06 0 3.01386e-06 0 3.32265e-06 0 3.62366e-06 0 3.9223e-06 0 4.226e-06 0 4.52306e-06 0 4.81101e-06 0 5.11003e-06 0 5.39683e-06 0 5.6812e-06 0 5.97447e-06 0 6.25116e-06 0 6.5354e-06 0 6.81378e-06 0 7.09908e-06 0 7.37724e-06 0 7.64733e-06 0 7.90845e-06 0 8.18964e-06 0 8.44606e-06 0 8.72255e-06 0 8.97262e-06 0 9.24276e-06 0 9.50119e-06 0 9.76368e-06 0 1.00134e-05 0 1.02667e-05 0 1.05236e-05 0 1.07666e-05 0 1.10126e-05 0
452.368 1.10285e-05 9.87507e-06 1.15341e-06 0.104585 -0.224098 5.31697e-08 0 1.51321e-07 0 3.97578e-07 0 6.74512e-07 0 9.6651e-07 0 1.26484e-06 0 1.56408e-06 0 1.87013e-06 0 2.16908e-06 0 2.47016e-06 0 2.76746e-06 0 3.06308e-06 0 3.36124e-06 0 3.65066e-06 0 3.9367e-06 0 4.22654e-06 0 4.50912e-06 0 4.78223e-06 0 5.06503e-06 0 5.33556e-06 0 5.60316e-06 0 5.8785e-06 0 6.13771e-06 0 6.40345e-06 0 6.66321e-06 0 6.92893e-06 0 7.18753e-06 0 7.43822e-06 0 7.68021e-06 0 7.94039e-06 0 8.17732e-06 0 8.43243e-06 0 8.66285e-06 0 8.91146e-06 0 9.14898e-06 0 9.38994e-06 0 9.61895e-06 0 9.85097e-06 0 1.0086e-05 0 1.0308e-05 0 1.05327e-05 0
475.588 1.07835e-05 9.8418e-06 9.41658e-07 0.0873243 -0.216548 6.51793e-08 0 1.76279e-07 0 4.41894e-07 0 7.30723e-07 0 1.029e-06 0 1.32927e-06 0 1.62706e-06 0 1.92883e-06 0 2.22136e-06 0 2.51406e-06 0 2.80145e-06 0 3.08579e-06 0 3.3713e-06 0 3.6473e-06 0 3.91911e-06 0 4.19361e-06 0 4.4604e-06 0 4.71753e-06 0 4.98308e-06 0 5.2365e-06 0 5.48659e-06 0 5.74336e-06 0 5.9846e-06 0 6.23144e-06 0 6.47229e-06 0 6.71824e-06 0 6.9572e-06 0 7.18849e-06 0 7.41142e-06 0 7.65078e-06 0 7.86844e-06 0 8.1025e-06 0 8.31365e-06 0 8.54118e-06 0 8.75832e-06 0 8.97835e-06 0 9.18724e-06 0 9.39866e-06 0 9.6126e-06 0 9.81454e-06 0 1.00187e-05 0
500 1.06286e-05 9.85987e-06 7.68746e-07 0.072328 -0.205192 7.85476e-08 0 2.02384e-07 0 4.85182e-07 0 7.83017e-07 0 1.0846e-06 0 1.38396e-06 0 1.67769e-06 0 1.97277e-06 0 2.25675e-06 0 2.53916e-06 0 2.81497e-06 0 3.08657e-06 0 3.35814e-06 0 3.61968e-06 0 3.87636e-06 0 4.13477e-06 0 4.3852e-06 0 4.62591e-06 0 4.87391e-06 0 5.11002e-06 0 5.34254e-06 0 5.58079e-06 0 5.8042e-06 0 6.03239e-06 0 6.25466e-06 0 6.48126e-06 0 6.70109e-06 0 6.91354e-06 0 7.11804e-06 0 7.33731e-06 0 7.53646e-06 0 7.75034e-06 0 7.94307e-06 0 8.15051e-06 0 8.34826e-06 0 8.54844e-06 0 8.73829e-06 0 8.93025e-06 0 9.12432e-06 0 9.30734e-06 0 9.49217e-06 0
525.665 1.05164e-05 9.8895e-06 6.26903e-07 0.0596119 -0.188342 9.27801e-08 0 2.28293e-07 0 5.24578e-07 0 8.2727e-07 0 1.12811e-06 0 1.4228e-06 0 1.70903e-06 0 1.99423e-06 0 2.26684e-06 0 2.53638e-06 0 2.7983e-06 0 3.05509e-06 0 3.31083e-06 0 3.55625e-06 0 3.79634e-06 0 4.03733e-06 0 4.27025e-06 0 4.49358e-06 0 4.72314e-06 0 4.94122e-06 0 5.15556e-06 0 5.37475e-06 0 5.57993e-06 0 5.78916e-06 0 5.99262e-06 0 6.19974e-06 0 6.40037e-06 0 6.59401e-06 0 6.78017e-06 0 6.97952e-06 0 7.16035e-06 0 7.35435e-06 0 7.52897e-06 0 7.71672e-06 0 7.89552e-06 0 8.07633e-06 0 8.24766e-06 0 8.42074e-06 0 8.59556e-06 0 8.76029e-06 0 8.92653e-06 0
552.648 1.03668e-05 9.85668e-06 5.10161e-07 0.0492108 -0.16581 1.06728e-07 0 2.51367e-07 0 5.54812e-07 0 8.55995e-07 0 1.1501e-06 0 1.4346e-06 0 1.70832e-06 0 1.97896e-06 0 2.23599e-06 0 2.48875e-06 0 2.73321e-06 0 2.97189e-06 0 3.20871e-06 0 3.43521e-06 0 3.65613e-06 0 3.87727e-06 0 4.09046e-06 0 4.29441e-06 0 4.50358e-06 0 4.70189e-06 0 4.89644e-06 0 5.09505e-06 0 5.28064e-06 0 5.4696e-06 0 5.65309e-06 0 5.83961e-06 0 6.02003e-06 0 6.19395e-06 0 6.36095e-06 0 6.53957e-06 0 6.70143e-06 0 6.87488e-06 0 7.03084e-06 0 7.19838e-06 0 7.35778e-06 0 7.51882e-06 0 7.67128e-06 0 7.82517e-06 0 7.98048e-06 0 8.12672e-06 0 8.27417e-06 0
581.015 1.0107e-05 9.69329e-06 4.13755e-07 0.0409373 -0.137355 1.18841e-07 0 2.685e-07 0 5.70419e-07 0 8.61993e-07 0 1.142e-06 0 1.4097e-06 0 1.66494e-06 0 1.91548e-06 0 2.15199e-06 0 2.3834e-06 0 2.60622e-06 0 2.82293e-06 0 3.03719e-06 0 3.24149e-06 0 3.44019e-06 0 3.63857e-06 0 3.82937e-06 0 4.0115e-06 0 4.19792e-06 0 4.37433e-06 0 4.54709e-06 0 4.72316e-06 0 4.88745e-06 0 5.05446e-06 0 5.21642e-06 0 5.38083e-06 0 5.53967e-06 0 5.69259e-06 0 5.83928e-06 0 5.99601e-06 0 6.13787e-06 0 6.28975e-06 0 6.42619e-06 0 6.57262e-06 0 6.71181e-06 0 6.85232e-06 0 6.98523e-06 0 7.11929e-06 0 7.25448e-06 0 7.38168e-06 0 7.50985e-06 0
610.839 9.68518e-06 9.35082e-06 3.34361e-07 0.034523 -0.105044 1.27465e-07 0 2.76839e-07 0 5.67212e-07 0 8.40454e-07 0 1.09876e-06 0 1.34298e-06 0 1.57388e-06 0 1.79898e-06 0 2.01029e-06 0 2.21606e-06 0 2.41336e-06 0 2.60455e-06 0 2.79298e-06 0 2.97211e-06 0 3.14588e-06 0 3.31896e-06 0 3.48505e-06 0 3.64327e-06 0 3.80492e-06 0 3.95762e-06 0 4.10692e-06 0 4.25885e-06 0 4.40039e-06 0 4.5441e-06 0 4.68328e-06 0 4.82439e-06 0 4.96056e-06 0 5.09151e-06 0 5.21699e-06 0 5.35093e-06 0 5.47205e-06 0 5.6016e-06 0 5.71788e-06 0 5.84257e-06 0 5.961e-06 0 6.08045e-06 0 6.19336e-06 0 6.30716e-06 0 6.42185e-06 0 6.52968e-06 0 6.63826e-06 0
642.193 9.09179e-06 8.82253e-06 2.69258e-07 0.0296155 -0.0708588 1.31425e-07 0 2.74943e-07 0 5.44314e-07 0 7.91647e-07 0 1.02202e-06 0 1.23757e-06 0 1.43975e-06 0 1.6356e-06 0 1.81848e-06 0 1.99577e-06 0 2.1651e-06 0 2.32864e-06 0 2.48933e-06 0 2.64167e-06 0 2.78909e-06 0 2.93559e-06 0 3.07589e-06 0 3.20929e-06 0 3.34535e-06 0 3.47366e-06 0 3.59892e-06 0 3.72621e-06 0 3.84464e-06 0 3.96473e-06 0 4.08089e-06 0 4.19853e-06 0 4.31193e-06 0 4.42087e-06 0 4.52516e-06 0 4.63638e-06 0 4.73686e-06 0 4.84425e-06 0 4.94055e-06 0 5.04375e-06 0 5.14168e-06 0 5.24039e-06 0 5.33363e-06 0 5.42755e-06 0 5.52213e-06 0 5.611e-06 0 5.70044e-06 0
675.157 8.35394e-06 8.13768e-06 2.16257e-07 0.0258868 -0.0376081 1.30317e-07 0 2.63107e-07 0 5.04211e-07 0 7.20518e-07 0 9.19202e-07 0 1.10329e-06 0 1.27468e-06 0 1.43971e-06 0 1.59306e-06 0 1.7411e-06 0 1.88199e-06 0 2.01762e-06 0 2.15051e-06 0 2.27618e-06 0 2.39752e-06 0 2.51784e-06 0 2.63285e-06 0 2.74202e-06 0 2.85318e-06 0 2.95785e-06 0 3.05989e-06 0 3.16345e-06 0 3.25967e-06 0 3.35714e-06 0 3.45131e-06 0 3.54657e-06 0 3.63831e-06 0 3.72636e-06 0 3.81058e-06 0 3.90031e-06 0 3.98132e-06 0 4.06782e-06 0 4.14534e-06 0 4.22835e-06 0 4.30706e-06 0 4.38635e-06 0 4.4612e-06 0 4.53654e-06 0 4.61237e-06 0 4.68358e-06 0 4.75521e-06 0
709.813 7.53625e-06 7.36273e-06 1.73522e-07 0.023025 -0.00747543 1.24794e-07 0 2.43608e-07 0 4.52688e-07 0 6.36209e-07 0 8.02585e-07 0 9.55327e-07 0 1.09655e-06 0 1.23178e-06 0 1.35685e-06 0 1.47713e-06 0 1.59121e-06 0 1.70072e-06 0 1.80772e-06 0 1.90868e-06 0 2.00594e-06 0 2.10222e-06 0 2.19407e-06 0 2.28112e-06 0 2.36962e-06 0 2.45283e-06 0 2.53386e-06 0 2.61598e-06 0 2.6922e-06 0 2.76932e-06 0 2.84376e-06 0 2.91899e-06 0 2.99136e-06 0 3.06077e-06 0 3.1271e-06 0 3.19772e-06 0 3.26142e-06 0 3.32939e-06 0 3.39027e-06 0 3.4554e-06 0 3.51713e-06 0 3.57928e-06 0 3.6379e-06 0 3.69688e-06 0 3.75621e-06 0 3.8119e-06 0 3.86788e-06 0
746.248 6.7135e-06 6.57418e-06 1.39321e-07 0.0207524 0.0182705 1.16208e-07 0 2.1972e-07 0 3.96575e-07 0 5.48649e-07 0 6.84833e-07 0 8.08789e-07 0 9.22655e-07 0 1.03112e-06 0 1.13102e-06 0 1.22673e-06 0 1.31723e-06 0 1.40386e-06 0 1.48831e-06 0 1.5678e-06 0 1.64425e-06 0 1.71978e-06 0 1.79171e-06 0 1.85979e-06 0 1.9289e-06 0 1.99381e-06 0 2.05692e-06 0 2.12082e-06 0 2.18007e-06 0 2.23995e-06 0 2.2977e-06 0 2.35601e-06 0 2.41205e-06 0 2.46576e-06 0 2.51704e-06 0 2.5716e-06 0 2.62079e-06 0 2.67323e-06 0 2.72017e-06 0 2.77036e-06 0 2.8179e-06 0 2.86573e-06 0 2.91083e-06 0 2.95618e-06 0 3.00177e-06 0 3.04454e-06 0 3.08753e-06 0
784.553 5.90721e-06 5.79528e-06 1.11928e-07 0.0189476 0.0399929 1.05349e-07 0 1.93256e-07 0 3.39336e-07 0 4.62542e-07 0 5.71613e-07 0 6.70098e-07 0 7.60021e-07 0 8.45267e-07 0 9.2346e-07 0 9.98129e-07 0 1.06853e-06 0 1.13575e-06 0 1.20112e-06 0 1.26254e-06 0 1.32149e-06 0 1.37964e-06 0 1.43494e-06 0 1.4872e-06 0 1.54019e-06 0 1.58989e-06 0 1.63816e-06 0 1.68699e-06 0 1.73221e-06 0 1.77788e-06 0 1.82188e-06 0 1.86628e-06 0 1.90891e-06 0 1.94974e-06 0 1.98869e-06 0 2.03011e-06 0 2.06742e-06 0 2.10719e-06 0 2.14275e-06 0 2.18076e-06 0 2.21674e-06 0 2.25293e-06 0 2.28702e-06 0 2.32129e-06 0 2.35573e-06 0 2.38803e-06 0 2.42047e-06 0
824.824 5.15746e-06 5.0674e-06 9.00624e-08 0.0174625 0.0575289 9.34855e-08 0 1.66656e-07 0 2.85115e-07 0 3.83228e-07 0 4.69159e-07 0 5.46171e-07 0 6.16094e-07 0 6.82083e-07 0 7.42386e-07 0 7.99794e-07 0 8.53773e-07 0 9.05193e-07 0 9.55097e-07 0 1.00189e-06 0 1.04673e-06 0 1.0909e-06 0 1.13284e-06 0 1.17242e-06 0 1.2125e-06 0 1.25006e-06 0 1.28651e-06 0 1.32333e-06 0 1.35741e-06 0 1.39179e-06 0 1.42489e-06 0 1.45826e-06 0 1.49029e-06 0 1.52093e-06 0 1.55015e-06 0 1.5812e-06 0 1.60916e-06 0 1.63893e-06 0 1.66555e-06 0 1.69398e-06 0 1.72088e-06 0 1.74792e-06 0 1.77338e-06 0 1.79897e-06 0 1.82467e-06 0 1.84876e-06 0 1.87295e-06 0
867.163 4.45756e-06 4.38502e-06 7.25441e-08 0.0162744 0.0714979 8.10738e-08 0 1.40672e-07 0 2.34823e-07 0 3.11491e-07 0 3.7797e-07 0 4.37136e-07 0 4.90576e-07 0 5.40799e-07 0 5.86538e-07 0 6.29955e-07 0 6.70677e-07 0 7.09383e-07 0 7.46877e-07 0 7.81973e-07 0 8.15552e-07 0 8.48576e-07 0 8.79897e-07 0 9.09423e-07 0 9.39292e-07 0 9.67248e-07 0 9.94351e-07 0 1.02171e-06 0 1.04701e-06 0 1.07251e-06 0 1.09705e-06 0 1.12176e-06 0 1.14547e-06 0 1.16814e-06 0 1.18974e-06 0 1.21268e-06 0 1.23333e-06 0 1.2553e-06 0 1.27494e-06 0 1.2959e-06 0 1.31573e-06 0 1.33565e-06 0 1.3544e-06 0 1.37324e-06 0 1.39215e-06 0 1.40987e-06 0 1.42765e-06 0
911.674 3.82492e-06 3.7664e-06 5.85213e-08 0.0153 0.0818222 6.89647e-08 0 1.16641e-07 0 1.9025e-07 0 2.49246e-07 0 2.99928e-07 0 3.44744e-07 0 3.85027e-07 0 4.22739e-07 0 4.56974e-07 0 4.89385e-07 0 5.19715e-07 0 5.48486e-07 0 5.76305e-07 0 6.02303e-07 0 6.27143e-07 0 6.51539e-07 0 6.74651e-07 0 6.96413e-07 0 7.18407e-07 0 7.38972e-07 0 7.58893e-07 0 7.78985e-07 0 7.9755e-07 0 8.16253e-07 0 8.34232e-07 0 8.52332e-07 0 8.69682e-07 0 8.86262e-07 0 9.02057e-07 0 9.1882e-07 0 9.33896e-07 0 9.49938e-07 0 9.64264e-07 0 9.79554e-07 0 9.94007e-07 0 1.00852e-06 0 1.02218e-06 0 1.0359e-06 0 1.04966e-06 0 1.06255e-06 0 1.07549e-06 0
958.471 3.25474e-06 3.20747e-06 4.7266e-08 0.0145222 0.0884232 5.75145e-08 0 9.49549e-08 0 1.51534e-07 0 1.96213e-07 0 2.34266e-07 0 2.67713e-07 0 2.97643e-07 0 3.25562e-07 0 3.50833e-07 0 3.74699e-07 0 3.96984e-07 0 4.18086e-07 0 4.38455e-07 0 4.57464e-07 0 4.75601e-07 0 4.93393e-07 0 5.1023e-07 0 5.26068e-07 0 5.42059e-07 0 5.56999e-07 0 5.7146e-07 0 5.86033e-07 0 5.99489e-07 0 6.13037e-07 0 6.26052e-07 0 6.39147e-07 0 6.51691e-07 0 6.63673e-07 0 6.75082e-07 0 6.87185e-07 0 6.98064e-07 0 7.09635e-07 0 7.19964e-07 0 7.30984e-07 0 7.41397e-07 0 7.51849e-07 0 7.61684e-07 0 7.71553e-07 0 7.81456e-07 0 7.90728e-07 0 8.00028e-07 0
1007.67 2.75874e-06 2.7205e-06 3.82369e-08 0.0138603 0.0917924 4.72683e-08 0 7.62813e-08 0 1.19255e-07 0 1.52727e-07 0 1.81005e-07 0 2.05725e-07 0 2.27752e-07 0 2.48233e-07 0 2.6672e-07 0 2.8414e-07 0 3.00375e-07 0 3.15721e-07 0 3.30512e-07 0 3.44296e-07 0 3.57433e-07 0 3.70305e-07 0 3.82474e-07 0 3.9391e-07 0 4.05448e-07 0 4.16218e-07 0 4.26635e-07 0 4.37126e-07 0 4.46806e-07 0 4.56547e-07 0 4.65899e-07 0 4.75303e-07 0 4.84308e-07 0 4.92904e-07 0 5.01086e-07 0 5.09761e-07 0 5.17556e-07 0 5.25843e-07 0 5.33239e-07 0 5.41125e-07 0 5.48575e-07 0 5.5605e-07 0 5.63081e-07 0 5.70135e-07 0 5.7721e-07 0 5.83833e-07 0 5.90475e-07 0
1059.39 2.33333e-06 2.30235e-06 3.09803e-08 0.0132773 0.0923909 3.8375e-08 0 6.06135e-08 0 9.29441e-08 0 1.17805e-07 0 1.38653e-07 0 1.56784e-07 0 1.72879e-07 0 1.87798e-07 0 2.01231e-07 0 2.13863e-07 0 2.25614e-07 0 2.36704e-07 0 2.47378e-07 0 2.57314e-07 0 2.66772e-07 0 2.7603e-07 0 2.84774e-07 0 2.92986e-07 0 3.01263e-07 0 3.08984e-07 0 3.16446e-07 0 3.23958e-07 0 3.30884e-07 0 3.3785e-07 0 3.44535e-07 0 3.51253e-07 0 3.57683e-07 0 3.63819e-07 0 3.69656e-07 0 3.75842e-07 0 3.81399e-07 0 3.87305e-07 0 3.92573e-07 0 3.9819e-07 0 4.03493e-07 0 4.08813e-07 0 4.13816e-07 0 4.18832e-07 0 4.23863e-07 0 4.28571e-07 0 4.33292e-07 0
1113.77 1.9742e-06 1.94906e-06 2.51394e-08 0.012734 0.0910247 3.08715e-08 0 4.77849e-08 0 7.19507e-08 0 9.03134e-08 0 1.05607e-07 0 1.18844e-07 0 1.30553e-07 0 1.41377e-07 0 1.511e-07 0 1.60226e-07 0 1.68701e-07 0 1.76688e-07 0 1.84366e-07 0 1.91504e-07 0 1.98292e-07 0 2.04931e-07 0 2.11196e-07 0 2.17075e-07 0 2.22996e-07 0 2.28516e-07 0 2.33848e-07 0 2.39211e-07 0 2.44155e-07 0 2.49123e-07 0 2.53889e-07 0 2.58677e-07 0 2.63257e-07 0 2.67626e-07 0 2.71781e-07 0 2.76183e-07 0 2.80135e-07 0 2.84334e-07 0 2.88079e-07 0 2.9207e-07 0 2.95837e-07 0 2.99615e-07 0 3.03167e-07 0 3.06727e-07 0 3.10297e-07 0 3.13637e-07 0 3.16985e-07 0
1170.94 1.67129e-06 1.65086e-06 2.04254e-08 0.0122214 0.0882953 2.4628e-08 0 3.74015e-08 0 5.53602e-08 0 6.88568e-08 0 8.00261e-08 0 8.96518e-08 0 9.8139e-08 0 1.05964e-07 0 1.12979e-07 0 1.1955e-07 0 1.25645e-07 0 1.3138e-07 0 1.36887e-07 0 1.42002e-07 0 1.46862e-07 0 1.5161e-07 0 1.56087e-07 0 1.60286e-07 0 1.64512e-07 0 1.68449e-07 0 1.7225e-07 0 1.76072e-07 0 1.79592e-07 0 1.83129e-07 0 1.8652e-07 0 1.89925e-07 0 1.93181e-07 0 1.96286e-07 0 1.99238e-07 0 2.02364e-07 0 2.0517e-07 0 2.0815e-07 0 2.10807e-07 0 2.13638e-07 0 2.16309e-07 0 2.18988e-07 0 2.21505e-07 0 2.24028e-07 0 2.26557e-07 0 2.28923e-07 0 2.31293e-07 0
1231.05 1.41716e-06 1.40054e-06 1.66142e-08 0.0117236 0.0847088 1.95146e-08 0 2.91094e-08 0 4.23989e-08 0 5.22851e-08 0 6.04189e-08 0 6.74005e-08 0 7.3538e-08 0 7.91831e-08 0 8.42341e-08 0 8.89584e-08 0 9.33334e-08 0 9.74459e-08 0 1.0139e-07 0 1.0505e-07 0 1.08525e-07 0 1.11917e-07 0 1.15113e-07 0 1.18108e-07 0 1.21121e-07 0 1.23927e-07 0 1.26634e-07 0 1.29355e-07 0 1.3186e-07 0 1.34376e-07 0 1.36786e-07 0 1.39207e-07 0 1.4152e-07 0 1.43725e-07 0 1.45821e-07 0 1.48039e-07 0 1.5003e-07 0 1.52144e-07 0 1.54028e-07 0 1.56035e-07 0 1.57929e-07 0 1.59827e-07 0 1.61611e-07 0 1.63398e-07 0 1.65189e-07 0 1.66864e-07 0 1.68542e-07 0
